渔船ID,lat,lon,速度,方向,time
20840,31.242916666666662,122.4067777777778,2.7,2.0,2020-10-13 10:13:09
20840,31.25011111111111,122.40616666666668,3.6,2.0,2020-10-13 10:22:46
20840,31.257527777777767,122.40794444444444,2.3,8.0,2020-10-13 10:32:46
20840,31.26475,122.41011111111112,2.7,16.0,2020-10-13 10:43:09
20840,31.27138888888889,122.41222222222224,1.8,8.0,2020-10-13 10:52:46
20840,31.27813888888889,122.41258333333334,2.6,5.0,2020-10-13 11:02:46
20840,31.284722222222232,122.41236111111112,2.8,23.0,2020-10-13 11:12:45
20840,31.29122222222223,122.41480555555556,3.4,12.0,2020-10-13 11:22:45
20840,31.297722222222237,122.41552777777778,2.9,2.0,2020-10-13 11:32:45
20840,31.30388888888889,122.41530555555556,2.1,350.0,2020-10-13 11:42:45
20840,31.31,122.41544444444445,3.1,348.0,2020-10-13 11:52:45
20840,31.306722222222238,122.41358333333334,1.3,171.0,2020-10-13 12:02:45
20840,31.303027777777785,122.41863888888888,5.0,183.0,2020-10-13 12:12:45
20840,31.29186111111111,122.41852777777778,4.2,172.0,2020-10-13 12:22:45
20840,31.28086111111111,122.41775,4.4,180.0,2020-10-13 12:32:47
20840,31.270555555555557,122.41563888888888,4.4,185.0,2020-10-13 12:42:46
20840,31.258888888888887,122.41672222222223,5.4,157.0,2020-10-13 12:52:45
20840,31.247777777777767,122.42122222222224,0.9,0.0,2020-10-13 13:02:45
20840,31.247777777777767,122.42122222222224,0.9,0.0,2020-10-13 13:14:16
20840,31.24152777777777,122.41458333333334,0.5,0.0,2020-10-13 13:22:46
20840,31.24147222222221,122.41463888888892,0.8,0.0,2020-10-13 13:32:45
20840,31.241416666666662,122.41461111111111,0.1,0.0,2020-10-13 13:52:45
20840,31.24138888888889,122.41461111111111,0.6,0.0,2020-10-13 14:02:45
20840,31.24133333333333,122.41461111111111,0.9,54.0,2020-10-13 14:13:10
20840,31.241222222222238,122.4147222222222,0.5,0.0,2020-10-13 14:32:47
20840,31.241111111111117,122.41486111111112,1.5,270.0,2020-10-13 14:42:47
20840,31.241,122.41463888888892,0.5,320.0,2020-10-13 15:02:45
20840,31.24094444444445,122.41461111111111,1.6,177.0,2020-10-13 15:12:45
20840,31.24091666666667,122.41458333333334,0.4,0.0,2020-10-13 15:22:45
20840,31.240861111111112,122.41466666666668,0.4,0.0,2020-10-13 15:32:45
20840,31.24080555555556,122.41463888888892,0.1,0.0,2020-10-13 15:52:45
20840,31.24091666666667,122.41475,0.7,0.0,2020-10-13 16:02:51
20840,31.24083333333333,122.41450000000002,1.0,0.0,2020-10-13 16:22:52
20840,31.24080555555556,122.41450000000002,0.7,0.0,2020-10-13 16:33:07
20840,31.24077777777779,122.41441666666668,0.1,0.0,2020-10-13 16:42:50
20840,31.24075,122.41458333333334,1.8,0.0,2020-10-13 16:52:51
20840,31.24083333333333,122.41438888888894,1.2,0.0,2020-10-13 17:02:49
20840,31.24608333333333,122.4127777777778,3.4,323.0,2020-10-13 17:12:52
20840,31.25333333333333,122.41258333333334,3.7,66.0,2020-10-13 17:22:46
20840,31.26094444444445,122.41263888888888,2.9,0.0,2020-10-13 17:32:49
20840,31.268777777777768,122.41172222222224,3.2,4.0,2020-10-13 17:42:47
20840,31.276888888888887,122.41125,4.2,68.0,2020-10-13 17:52:46
20840,31.286777777777782,122.40955555555556,4.3,341.0,2020-10-13 18:03:59
20840,31.29438888888889,122.40894444444444,2.5,339.0,2020-10-13 18:12:48
20840,31.303638888888887,122.40736111111111,3.5,2.0,2020-10-13 18:22:48
20840,31.313,122.4047777777778,2.7,345.0,2020-10-13 18:32:52
20840,31.315666666666665,122.39938888888894,1.6,251.0,2020-10-13 18:43:07
20840,31.30044444444445,122.40630555555556,7.6,174.0,2020-10-13 18:52:44
20840,31.27769444444445,122.41127777777778,8.0,185.0,2020-10-13 19:03:09
20840,31.26394444444445,122.4074722222222,2.5,335.0,2020-10-13 19:12:44
20840,31.27372222222222,122.40319444444444,3.6,329.0,2020-10-13 19:22:44
20840,31.28325,122.3970277777778,4.2,325.0,2020-10-13 19:32:44
20840,31.29327777777778,122.39288888888888,3.5,349.0,2020-10-13 19:42:44
20840,31.30375,122.39188888888891,3.5,1.0,2020-10-13 19:52:44
20840,31.31430555555556,122.38761111111111,4.3,335.0,2020-10-13 20:02:44
20840,31.31891666666667,122.38113888888888,2.3,323.0,2020-10-13 20:12:43
20840,31.307305555555555,122.38908333333336,7.7,143.0,2020-10-13 20:22:44
20840,31.28955555555555,122.39130555555556,7.4,0.0,2020-10-13 20:32:45
20840,31.267861111111117,122.39325,7.9,198.0,2020-10-13 20:42:55
20840,31.269416666666668,122.38897222222224,6.7,348.0,2020-10-13 20:52:46
20840,31.27991666666667,122.38844444444445,4.3,358.0,2020-10-13 21:02:43
20840,31.29030555555555,122.38863888888888,5.1,357.0,2020-10-13 21:12:43
20840,31.300666666666665,122.38913888888894,3.4,6.0,2020-10-13 21:22:43
20840,31.31075,122.389,4.4,348.0,2020-10-13 21:32:43
20840,31.319138888888887,122.38711111111112,3.1,334.0,2020-10-13 21:42:43
20840,31.32086111111111,122.38933333333334,8.1,77.0,2020-10-13 21:52:43
20840,31.310416666666665,122.41230555555556,3.7,162.0,2020-10-13 22:12:43
20840,31.302055555555555,122.41338888888892,3.2,177.0,2020-10-13 22:23:09
20840,31.29419444444445,122.41333333333334,3.2,181.0,2020-10-13 22:32:43
20840,31.28605555555556,122.41308333333332,3.4,167.0,2020-10-13 22:42:43
20840,31.27788888888889,122.41336111111112,3.4,188.0,2020-10-13 22:52:43
20840,31.26972222222221,122.41375,3.1,191.0,2020-10-13 23:02:43
20840,31.26163888888889,122.41380555555556,3.4,213.0,2020-10-13 23:12:43
20840,31.25691666666667,122.41522222222224,3.0,192.0,2020-10-13 23:22:43
20840,31.26116666666667,122.41358333333334,4.2,4.0,2020-10-13 23:32:44
20840,31.270027777777766,122.41341666666668,3.4,16.0,2020-10-13 23:42:43
20840,31.27825,122.41230555555556,3.5,358.0,2020-10-13 23:52:43
20840,31.286444444444445,122.41191666666668,2.6,348.0,2020-10-14 00:03:09
20840,31.29347222222223,122.41316666666668,2.2,359.0,2020-10-14 00:12:43
20840,31.30058333333333,122.41322222222225,2.1,3.0,2020-10-14 00:22:43
20840,31.30716666666667,122.41138888888894,4.0,4.0,2020-10-14 00:32:43
20840,31.313972222222237,122.41044444444444,2.7,327.0,2020-10-14 00:42:42
20840,31.318027777777782,122.41538888888893,2.5,102.0,2020-10-14 00:52:42
20840,31.312916666666663,122.42386111111112,2.5,107.0,2020-10-14 01:02:42
20840,31.299111111111117,122.42216666666668,7.5,168.0,2020-10-14 01:12:43
20840,31.273138888888887,122.42075,10.3,160.0,2020-10-14 01:22:42
20840,31.262722222222237,122.41519444444444,0.2,0.0,2020-10-14 01:32:43
20840,31.26275,122.41513888888888,0.4,0.0,2020-10-14 01:42:42
20840,31.262666666666664,122.41505555555555,1.7,109.0,2020-10-14 01:52:42
20840,31.26258333333333,122.41502777777778,0.4,0.0,2020-10-14 02:03:08
20840,31.262611111111116,122.41502777777778,1.7,95.0,2020-10-14 02:12:42
20840,31.26258333333333,122.41505555555555,1.3,0.0,2020-10-14 02:22:42
20840,31.26258333333333,122.415,0.1,0.0,2020-10-14 02:32:42
20840,31.26258333333333,122.41505555555555,1.8,102.0,2020-10-14 02:42:42
20840,31.262555555555554,122.41502777777778,0.5,0.0,2020-10-14 02:52:42
20840,31.262555555555554,122.41502777777778,0.3,0.0,2020-10-14 03:02:43
20840,31.262555555555554,122.415,1.4,152.0,2020-10-14 03:12:43
20840,31.26252777777777,122.41497222222222,0.4,0.0,2020-10-14 03:22:42
20840,31.2625,122.41494444444444,0.7,0.0,2020-10-14 03:32:42
20840,31.26244444444445,122.41497222222222,0.2,0.0,2020-10-14 03:42:42
20840,31.26236111111111,122.415,2.0,86.0,2020-10-14 03:52:42
20840,31.26233333333333,122.41483333333332,0.2,0.0,2020-10-14 04:03:09
20840,31.262305555555557,122.41486111111112,0.7,0.0,2020-10-14 04:12:42
20840,31.26219444444445,122.41480555555556,1.1,176.0,2020-10-14 04:22:42
20840,31.26208333333333,122.41469444444444,0.2,0.0,2020-10-14 04:32:42
20840,31.261972222222223,122.41455555555557,0.7,0.0,2020-10-14 04:42:42
20840,31.261888888888887,122.41458333333334,0.5,0.0,2020-10-14 04:53:09
20840,31.261888888888887,122.41447222222224,1.4,0.0,2020-10-14 05:02:42
20840,31.26175,122.41441666666668,1.3,0.0,2020-10-14 05:12:41
20840,31.26183333333333,122.41425,1.9,14.0,2020-10-14 05:22:41
20840,31.261722222222208,122.41425,1.0,0.0,2020-10-14 05:33:09
20840,31.26175,122.41411111111113,1.0,98.0,2020-10-14 05:42:41
20840,31.2645,122.41244444444445,2.1,39.0,2020-10-14 05:52:41
20840,31.27188888888889,122.41119444444443,3.4,1.0,2020-10-14 06:02:41
20840,31.279555555555557,122.41144444444444,2.3,13.0,2020-10-14 06:12:41
20840,31.287472222222235,122.41130555555556,1.7,26.0,2020-10-14 06:22:41
20840,31.29561111111111,122.41033333333334,2.7,12.0,2020-10-14 06:32:41
20840,31.30352777777778,122.4110277777778,3.4,30.0,2020-10-14 06:42:45
20840,31.30719444444445,122.40608333333331,1.5,0.0,2020-10-14 06:52:47
20840,31.292027777777783,122.40822222222224,8.9,161.0,2020-10-14 07:02:42
20840,31.26725,122.4147777777778,9.5,161.0,2020-10-14 07:12:43
20840,31.26333333333333,122.41925,3.1,0.0,2020-10-14 07:22:44
20840,31.281861111111112,122.414,3.6,6.0,2020-10-14 07:43:39
20840,31.28988888888889,122.41380555555556,3.4,19.0,2020-10-14 07:52:42
20840,31.299944444444453,122.41325,3.5,8.0,2020-10-14 08:03:39
20840,31.30858333333333,122.41261111111112,3.3,5.0,2020-10-14 08:12:41
20840,31.31775,122.41077777777778,1.5,269.0,2020-10-14 08:22:41
20840,31.31605555555556,122.40305555555555,8.1,183.0,2020-10-14 08:32:41
20840,31.29444444444445,122.40636111111112,7.5,167.0,2020-10-14 08:42:41
20840,31.273027777777767,122.41047222222224,8.0,183.0,2020-10-14 08:52:41
20840,31.26769444444445,122.41005555555556,5.1,180.0,2020-10-14 09:02:41
20840,31.252388888888888,122.41113888888889,6.0,178.0,2020-10-14 09:12:41
20840,31.256638888888887,122.40988888888891,3.9,332.0,2020-10-14 09:22:41
20840,31.265361111111112,122.41025,3.4,26.0,2020-10-14 09:32:41
20840,31.27411111111111,122.41125,2.8,10.0,2020-10-14 09:42:40
20840,31.28294444444445,122.4095,3.3,4.0,2020-10-14 09:52:40
20840,31.29191666666667,122.40919444444444,2.4,344.0,2020-10-14 10:03:27
20840,31.299944444444453,122.40822222222224,2.7,353.0,2020-10-14 10:12:41
20840,31.30825,122.4045277777778,2.4,0.0,2020-10-14 10:22:40
20840,31.31475,122.39633333333332,3.1,306.0,2020-10-14 10:33:09
20840,31.317611111111116,122.38925,2.0,302.0,2020-10-14 10:42:40
20840,31.31725,122.38716666666669,6.1,35.0,2020-10-14 10:52:40
20840,31.32119444444445,122.40916666666668,6.2,98.0,2020-10-14 11:02:40
20840,31.31205555555556,122.41222222222224,3.3,183.0,2020-10-14 11:12:40
20840,31.30263888888889,122.41233333333334,2.1,197.0,2020-10-14 11:22:41
20840,31.29308333333333,122.41175,3.6,192.0,2020-10-14 11:33:33
20840,31.28463888888889,122.41083333333334,3.6,167.0,2020-10-14 11:42:40
20840,31.275166666666664,122.40972222222224,4.3,201.0,2020-10-14 11:52:40
20840,31.26575,122.40855555555557,4.0,186.0,2020-10-14 12:02:40
20840,31.25644444444445,122.40658333333334,3.0,203.0,2020-10-14 12:12:40
20840,31.251361111111112,122.40480555555555,3.1,168.0,2020-10-14 12:22:40
20840,31.235916666666668,122.40527777777778,12.1,151.0,2020-10-14 12:32:40
20840,31.21161111111111,122.40763888888888,9.4,160.0,2020-10-14 12:42:40
20840,31.18633333333333,122.41072222222223,8.8,173.0,2020-10-14 12:52:40
20840,31.159111111111116,122.41155555555557,9.3,186.0,2020-10-14 13:03:09
20840,31.134027777777767,122.41455555555557,9.1,169.0,2020-10-14 13:12:40
20840,31.107388888888888,122.41419444444443,9.6,182.0,2020-10-14 13:22:40
20840,31.079555555555554,122.41997222222224,9.2,191.0,2020-10-14 13:32:40
20840,31.049944444444453,122.42027777777778,11.0,175.0,2020-10-14 13:42:40
20840,31.02008333333333,122.4205,11.9,176.0,2020-10-14 13:52:40
20840,30.984777777777783,122.42216666666668,10.1,172.0,2020-10-14 14:04:09
