渔船ID,lat,lon,速度,方向,time
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 03:32:13
20072,30.225972222222207,122.21961111111112,0.0,0.0,2019-12-19 03:42:13
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-19 03:52:13
20072,30.226055555555558,122.21963888888894,0.0,0.0,2019-12-19 04:02:13
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-19 04:12:13
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-19 04:22:13
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-19 04:32:13
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-19 04:42:13
20072,30.22602777777777,122.21952777777778,0.1,0.0,2019-12-19 04:52:13
20072,30.22594444444444,122.21958333333332,0.1,0.0,2019-12-19 05:02:13
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 05:12:13
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 05:22:13
20072,30.22594444444444,122.21963888888894,0.1,0.0,2019-12-19 05:32:13
20072,30.226055555555558,122.21963888888894,0.0,0.0,2019-12-19 05:42:12
20072,30.226,122.2194722222222,0.0,0.0,2019-12-19 05:52:12
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 06:02:40
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 06:12:12
20072,30.226,122.21952777777778,0.0,0.0,2019-12-19 06:22:12
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 06:32:12
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-19 06:42:12
20072,30.226055555555558,122.21955555555556,0.1,0.0,2019-12-19 06:52:12
20072,30.225972222222207,122.21958333333332,0.1,0.0,2019-12-19 07:02:12
20072,30.22602777777777,122.21958333333332,0.0,0.0,2019-12-19 07:12:12
20072,30.225972222222207,122.2195,0.1,0.0,2019-12-19 07:22:12
20072,30.226,122.21961111111112,0.0,0.0,2019-12-19 07:32:12
20072,30.22602777777777,122.21958333333332,0.0,0.0,2019-12-19 07:42:12
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 07:52:12
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-19 08:02:12
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 08:12:12
20072,30.22594444444444,122.21969444444444,0.0,0.0,2019-12-19 08:22:12
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-19 08:32:12
20072,30.226,122.21952777777778,0.0,0.0,2019-12-19 08:42:12
20072,30.226,122.2194722222222,0.0,0.0,2019-12-19 08:52:12
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-19 09:02:12
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 09:12:12
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 09:22:12
20072,30.22602777777777,122.2194722222222,0.0,0.0,2019-12-19 09:32:12
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 09:42:41
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-19 09:52:12
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 10:02:12
20072,30.226,122.21952777777778,0.0,0.0,2019-12-19 10:12:12
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 10:22:12
20072,30.225972222222207,122.21961111111112,0.0,0.0,2019-12-19 10:32:11
20072,30.22594444444444,122.21955555555556,0.1,0.0,2019-12-19 10:42:11
20072,30.22591666666667,122.21958333333332,0.0,0.0,2019-12-19 10:52:11
20072,30.225972222222207,122.21958333333332,0.1,0.0,2019-12-19 11:02:11
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 11:12:11
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 11:22:11
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-19 11:32:11
20072,30.22636111111111,122.21966666666668,1.1,7.0,2019-12-19 11:42:11
20072,30.22572222222221,122.2197777777778,0.3,0.0,2019-12-19 11:52:11
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 12:02:40
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 12:12:11
20072,30.226,122.21958333333332,0.0,0.0,2019-12-19 12:22:11
20072,30.22591666666667,122.21958333333332,0.0,0.0,2019-12-19 12:32:11
20072,30.22591666666667,122.21961111111112,0.0,0.0,2019-12-19 12:52:21
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-19 13:02:19
20072,30.22602777777777,122.21966666666668,0.0,0.0,2019-12-19 13:12:11
20072,30.22591666666667,122.21966666666668,0.1,0.0,2019-12-19 13:22:11
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 13:42:40
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-19 13:52:11
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 14:02:11
20072,30.22602777777777,122.21955555555556,0.1,0.0,2019-12-19 14:12:11
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 14:22:11
20072,30.22594444444444,122.21963888888894,0.1,0.0,2019-12-19 14:32:11
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 14:42:20
20072,30.225638888888888,122.21961111111112,0.3,0.0,2019-12-19 14:52:11
20072,30.22586111111111,122.21961111111112,0.5,0.0,2019-12-19 15:02:11
20072,30.22594444444444,122.21952777777778,0.6,0.0,2019-12-19 15:12:11
20072,30.225666666666665,122.2195,1.1,348.0,2019-12-19 15:22:11
20072,30.226055555555558,122.21955555555556,0.0,0.0,2019-12-19 15:32:41
20072,30.22591666666667,122.21958333333332,0.0,0.0,2019-12-19 15:42:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 15:52:10
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-19 16:02:10
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 16:12:10
20072,30.22602777777777,122.21958333333332,0.0,0.0,2019-12-19 16:22:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 16:32:10
20072,30.22602777777777,122.21969444444444,0.0,0.0,2019-12-19 16:42:10
20072,30.226,122.21958333333332,0.0,0.0,2019-12-19 16:52:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 17:02:10
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 17:12:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 17:22:10
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-19 17:32:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 17:42:10
20072,30.226,122.21952777777778,0.0,0.0,2019-12-19 17:52:10
20072,30.226,122.21961111111112,0.0,0.0,2019-12-19 18:02:40
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 18:12:10
20072,30.22602777777777,122.21958333333332,0.0,0.0,2019-12-19 18:22:10
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-19 18:32:10
20072,30.22594444444444,122.21961111111112,0.0,0.0,2019-12-19 18:42:10
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-19 18:52:10
20072,30.22588888888889,122.21961111111112,0.0,0.0,2019-12-19 19:02:10
20072,30.226,122.21958333333332,0.0,0.0,2019-12-19 19:12:10
20072,30.226,122.21952777777778,0.0,0.0,2019-12-19 19:22:10
20072,30.226,122.21958333333332,0.0,0.0,2019-12-19 19:32:10
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-19 19:42:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 19:52:10
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 20:02:10
20072,30.226,122.21961111111112,0.0,0.0,2019-12-19 20:12:09
20072,30.226,122.21955555555556,0.1,0.0,2019-12-19 20:22:09
20072,30.22594444444444,122.21963888888894,0.0,0.0,2019-12-19 20:32:09
20072,30.226111111111116,122.2195,0.0,0.0,2019-12-19 20:42:09
20072,30.22497222222221,122.22022222222222,0.3,0.0,2019-12-19 20:52:10
20072,30.226138888888887,122.21955555555556,0.1,0.0,2019-12-19 21:02:11
20072,30.22569444444445,122.21966666666668,0.1,0.0,2019-12-19 21:12:14
20072,30.22608333333333,122.21952777777778,0.2,0.0,2019-12-19 21:22:09
20072,30.225777777777783,122.21966666666668,0.3,0.0,2019-12-19 21:32:09
20072,30.22622222222222,122.2195,0.1,0.0,2019-12-19 21:42:13
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 21:52:41
20072,30.22594444444444,122.21961111111112,0.0,0.0,2019-12-19 22:02:09
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 22:12:09
20072,30.226,122.21955555555556,0.0,0.0,2019-12-19 22:22:09
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-19 22:32:09
20072,30.226,122.21958333333332,0.0,0.0,2019-12-19 22:42:09
20072,30.22594444444444,122.21955555555556,0.1,0.0,2019-12-19 22:52:09
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-19 23:02:09
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 23:12:09
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 23:22:09
20072,30.22608333333333,122.21952777777778,0.0,0.0,2019-12-19 23:32:09
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 23:42:09
20072,30.22591666666667,122.2195,0.0,0.0,2019-12-19 23:52:09
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-20 00:02:40
20072,30.22591666666667,122.21955555555556,0.0,0.0,2019-12-20 00:12:09
20072,30.226,122.21958333333332,0.0,0.0,2019-12-20 00:22:09
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 00:32:09
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 00:42:09
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 00:52:09
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-20 01:02:08
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-20 01:12:08
20072,30.225972222222207,122.21961111111112,0.2,0.0,2019-12-20 01:22:08
20072,30.22591666666667,122.21958333333332,0.0,0.0,2019-12-20 01:32:08
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-20 01:42:09
20072,30.226,122.21961111111112,0.2,0.0,2019-12-20 01:52:09
20072,30.22594444444444,122.21966666666668,0.0,0.0,2019-12-20 02:02:08
20072,30.225972222222207,122.21958333333332,0.2,0.0,2019-12-20 02:12:08
20072,30.226,122.21975,1.2,12.0,2019-12-20 02:22:08
20072,30.22602777777777,122.21955555555556,0.1,0.0,2019-12-20 02:32:08
20072,30.225972222222207,122.2194722222222,0.1,0.0,2019-12-20 02:42:08
20072,30.226,122.2194722222222,0.1,0.0,2019-12-20 02:52:08
20072,30.22608333333333,122.2195,0.0,0.0,2019-12-20 03:02:12
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-20 03:12:35
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-20 03:22:08
20072,30.226055555555558,122.21961111111112,0.0,0.0,2019-12-20 03:32:08
20072,30.226,122.21958333333332,0.0,0.0,2019-12-20 03:42:08
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 04:02:08
20072,30.226,122.2195,0.0,0.0,2019-12-20 04:12:08
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 04:22:08
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 04:32:08
20072,30.22588888888889,122.2195,0.0,0.0,2019-12-20 04:42:08
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 04:52:08
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-20 05:02:08
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-20 05:12:08
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-20 05:22:08
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 05:32:08
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-20 05:42:07
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 05:52:07
20072,30.226138888888887,122.21902777777775,0.3,0.0,2019-12-20 06:02:34
20072,30.22608333333333,122.21938888888889,0.7,115.0,2019-12-20 06:12:08
20072,30.22602777777777,122.21952777777778,0.6,118.0,2019-12-20 06:22:07
20072,30.22602777777777,122.21941666666666,0.8,115.0,2019-12-20 06:32:07
20072,30.226,122.2195,0.4,0.0,2019-12-20 06:42:08
20072,30.226,122.21938888888889,0.4,0.0,2019-12-20 06:52:08
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 07:02:41
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 07:12:07
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 07:22:07
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 07:32:07
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-20 07:42:07
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 07:52:07
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-20 08:02:07
20072,30.22591666666667,122.21938888888889,0.0,0.0,2019-12-20 08:12:08
20072,30.225972222222207,122.21966666666668,0.0,0.0,2019-12-20 08:22:07
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 08:32:07
20072,30.226,122.2195,0.0,0.0,2019-12-20 08:42:07
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 08:52:06
20072,30.225972222222207,122.21963888888894,0.0,0.0,2019-12-20 09:02:06
20072,30.225972222222207,122.21963888888894,0.0,0.0,2019-12-20 09:12:07
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 09:22:06
20072,30.22588888888889,122.21952777777778,0.0,0.0,2019-12-20 09:32:06
20072,30.226055555555558,122.21952777777778,0.1,0.0,2019-12-20 09:42:06
20072,30.226,122.2194722222222,0.0,0.0,2019-12-20 09:52:06
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 10:02:33
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 10:12:06
20072,30.226,122.2194722222222,0.0,0.0,2019-12-20 10:22:05
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-20 10:32:05
20072,30.22591666666667,122.21944444444443,0.2,0.0,2019-12-20 10:42:05
20072,30.22591666666667,122.21952777777778,0.1,0.0,2019-12-20 10:52:05
20072,30.226055555555558,122.21963888888894,0.1,0.0,2019-12-20 11:02:05
20072,30.226055555555558,122.21955555555556,0.0,0.0,2019-12-20 11:12:05
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-20 11:22:34
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 11:32:05
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-20 11:42:05
20072,30.22591666666667,122.21955555555556,0.0,0.0,2019-12-20 11:52:05
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-20 12:02:05
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-20 12:12:05
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-20 12:22:05
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-20 12:32:05
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 12:42:05
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 12:52:05
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 13:02:05
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-20 13:12:05
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 13:22:05
20072,30.22594444444444,122.21963888888894,0.0,0.0,2019-12-20 13:32:05
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-20 13:42:05
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-20 13:52:05
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 14:02:33
20072,30.226,122.2195,0.0,0.0,2019-12-20 14:12:05
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 14:22:05
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-20 14:32:05
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 14:42:05
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 14:52:05
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-20 15:02:04
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 15:12:04
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-20 15:22:04
20072,30.226,122.21955555555556,0.1,0.0,2019-12-20 15:32:04
20072,30.226,122.21955555555556,0.0,0.0,2019-12-20 15:42:04
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-20 15:52:04
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-20 16:02:04
20072,30.226,122.21961111111112,0.0,0.0,2019-12-20 16:12:04
20072,30.22594444444444,122.2195,0.1,0.0,2019-12-20 16:22:04
20072,30.22594444444444,122.21952777777778,0.1,0.0,2019-12-20 16:32:04
20072,30.225972222222207,122.21938888888889,0.2,0.0,2019-12-20 16:42:04
20072,30.22602777777777,122.21938888888889,0.1,0.0,2019-12-20 16:52:04
20072,30.226055555555558,122.21902777777775,0.7,94.0,2019-12-20 17:02:05
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 17:12:34
20072,30.226,122.2195,0.0,0.0,2019-12-20 17:22:04
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-20 17:32:04
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-20 17:42:04
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-20 17:52:04
20072,30.226,122.2195,0.0,0.0,2019-12-20 18:02:04
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-20 18:12:04
20072,30.22602777777777,122.2194722222222,0.0,0.0,2019-12-20 18:22:04
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 18:42:04
20072,30.22608333333333,122.2195,0.0,0.0,2019-12-20 20:32:03
20072,30.226138888888887,122.21944444444443,0.1,0.0,2019-12-20 20:42:03
20072,30.22602777777777,122.21952777777778,0.1,0.0,2019-12-20 20:52:03
20072,30.22594444444444,122.21958333333332,0.2,0.0,2019-12-20 21:02:04
20072,30.22594444444444,122.21958333333332,0.2,0.0,2019-12-20 21:12:03
20072,30.22594444444444,122.21955555555556,0.2,0.0,2019-12-20 21:22:03
20072,30.22594444444444,122.21955555555556,0.1,0.0,2019-12-20 21:32:03
20072,30.226,122.21952777777778,0.2,0.0,2019-12-20 21:42:03
20072,30.22594444444444,122.21961111111112,0.1,0.0,2019-12-20 21:52:03
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 22:02:16
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-20 22:12:03
20072,30.22594444444444,122.21955555555556,0.1,0.0,2019-12-20 22:22:03
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-20 22:32:03
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-20 22:42:03
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-20 22:52:03
20072,30.225777777777783,122.21958333333332,0.1,0.0,2019-12-20 23:02:03
20072,30.22575,122.21952777777778,0.4,0.0,2019-12-20 23:12:03
20072,30.226,122.21952777777778,0.0,0.0,2019-12-20 23:22:16
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-20 23:32:03
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-20 23:42:03
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-20 23:52:03
20072,30.226,122.2195,0.0,0.0,2019-12-21 00:02:03
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 00:12:03
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 00:22:02
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-21 00:32:02
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 00:42:02
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 00:52:02
20072,30.22608333333333,122.21955555555556,0.1,0.0,2019-12-21 01:02:02
20072,30.226055555555558,122.21955555555556,0.0,0.0,2019-12-21 01:12:02
20072,30.226111111111116,122.21952777777778,0.1,0.0,2019-12-21 01:22:02
20072,30.226,122.21958333333332,0.8,22.0,2019-12-21 01:32:02
20072,30.22608333333333,122.2195,0.0,0.0,2019-12-21 01:42:02
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 01:52:02
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 02:02:15
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-21 02:12:02
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 02:22:02
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-21 02:32:02
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 02:42:01
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 02:52:02
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 03:02:02
20072,30.22594444444444,122.21961111111112,0.0,0.0,2019-12-21 03:12:02
20072,30.22594444444444,122.21955555555556,0.1,0.0,2019-12-21 03:22:02
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-21 03:32:02
20072,30.226,122.21958333333332,0.3,0.0,2019-12-21 03:42:02
20072,30.225972222222207,122.21966666666668,0.0,0.0,2019-12-21 03:52:02
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 04:02:02
20072,30.22594444444444,122.2195,0.3,0.0,2019-12-21 04:12:02
20072,30.22594444444444,122.21958333333332,0.1,0.0,2019-12-21 04:22:02
20072,30.226,122.21969444444444,0.1,0.0,2019-12-21 04:32:02
20072,30.226055555555558,122.22022222222222,0.4,87.0,2019-12-21 04:42:02
20072,30.22594444444444,122.21994444444444,1.6,88.0,2019-12-21 04:52:02
20072,30.22594444444444,122.21883333333334,1.2,89.0,2019-12-21 05:02:07
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 05:12:16
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 05:22:01
20072,30.225972222222207,122.21952777777778,0.1,0.0,2019-12-21 05:32:01
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 05:42:01
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-21 05:52:01
20072,30.225972222222207,122.2195,0.1,0.0,2019-12-21 06:02:01
20072,30.22591666666667,122.2195,0.0,0.0,2019-12-21 06:12:01
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 06:22:01
20072,30.22591666666667,122.21944444444443,0.0,0.0,2019-12-21 06:32:01
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-21 06:42:01
20072,30.226,122.2194722222222,0.0,0.0,2019-12-21 06:52:01
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 07:02:16
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 07:12:01
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 07:22:01
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 07:32:01
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 07:42:01
20072,30.226,122.21952777777778,0.1,0.0,2019-12-21 07:52:01
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 08:02:01
20072,30.225972222222207,122.21966666666668,0.0,0.0,2019-12-21 08:12:01
20072,30.22594444444444,122.2194722222222,0.0,0.0,2019-12-21 08:22:01
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-21 08:32:01
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-21 08:42:01
20072,30.22594444444444,122.21966666666668,0.0,0.0,2019-12-21 08:52:01
20072,30.225972222222207,122.21961111111112,0.0,0.0,2019-12-21 09:02:01
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-21 09:12:01
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 09:22:02
20072,30.226305555555548,122.2195,0.2,0.0,2019-12-21 09:32:09
20072,30.22591666666667,122.21955555555556,0.0,0.0,2019-12-21 09:42:20
20072,30.22583333333333,122.21961111111112,0.0,0.0,2019-12-21 09:52:01
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-21 10:02:15
20072,30.22591666666667,122.21952777777778,0.1,0.0,2019-12-21 10:12:00
20072,30.226,122.21955555555556,0.0,0.0,2019-12-21 10:22:00
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-21 10:32:15
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-21 10:42:00
20072,30.226,122.21944444444443,0.0,0.0,2019-12-21 10:52:00
20072,30.226111111111116,122.21936111111113,0.0,0.0,2019-12-21 11:02:00
20072,30.226055555555558,122.21938888888889,0.0,0.0,2019-12-21 11:12:00
20072,30.226,122.2194722222222,0.0,0.0,2019-12-21 11:22:00
20072,30.226,122.2195,0.0,0.0,2019-12-21 11:32:00
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 11:42:15
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 11:52:00
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-21 12:02:00
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-21 12:12:00
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 12:22:00
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 12:32:00
20072,30.22594444444444,122.2194722222222,0.0,0.0,2019-12-21 12:42:00
20072,30.225972222222207,122.21941666666666,0.0,0.0,2019-12-21 12:52:00
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-21 13:02:00
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 13:12:00
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-21 13:22:00
20072,30.225972222222207,122.21919444444444,0.1,0.0,2019-12-21 13:32:00
20072,30.22622222222222,122.21975,0.0,0.0,2019-12-21 13:42:00
20072,30.226055555555558,122.21955555555556,0.1,0.0,2019-12-21 13:52:00
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 14:02:15
20072,30.226,122.21958333333332,0.0,0.0,2019-12-21 14:12:00
20072,30.225972222222207,122.21952777777778,0.1,0.0,2019-12-21 14:21:59
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 14:31:59
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 14:41:59
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 14:51:59
20072,30.225972222222207,122.21952777777778,0.1,0.0,2019-12-21 15:01:59
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 15:11:59
20072,30.226,122.2194722222222,0.1,0.0,2019-12-21 15:21:59
20072,30.226055555555558,122.21955555555556,0.1,0.0,2019-12-21 15:31:59
20072,30.22588888888889,122.21955555555556,0.1,0.0,2019-12-21 15:41:59
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-21 15:51:59
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 16:01:59
20072,30.225972222222207,122.21958333333332,0.0,0.0,2019-12-21 16:11:59
20072,30.225972222222207,122.21958333333332,0.3,0.0,2019-12-21 16:21:59
20072,30.225972222222207,122.21944444444443,0.3,0.0,2019-12-21 16:31:59
20072,30.226,122.21958333333332,0.2,0.0,2019-12-21 16:41:59
20072,30.22594444444444,122.21944444444443,0.3,0.0,2019-12-21 16:51:59
20072,30.22588888888889,122.22002777777776,0.5,0.0,2019-12-21 17:02:04
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-21 17:12:16
20072,30.226,122.21955555555556,0.0,0.0,2019-12-21 17:21:59
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 17:31:59
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-21 17:41:59
20072,30.226,122.21958333333332,0.0,0.0,2019-12-21 17:51:59
20072,30.226,122.21952777777778,0.0,0.0,2019-12-21 18:01:59
