渔船ID,lat,lon,速度,方向,time
21570,29.77944444444445,122.9875,1.6,352.0,2020-11-01 20:47:16
21570,29.78605555555556,122.98652777777778,2.5,13.0,2020-11-01 20:57:16
21570,29.79294444444445,122.98544444444444,2.5,5.0,2020-11-01 21:07:39
21570,29.79936111111111,122.9845,3.2,336.0,2020-11-01 21:17:16
21570,29.806027777777786,122.98361111111112,2.4,359.0,2020-11-01 21:27:16
21570,29.81283333333333,122.98280555555556,2.4,11.0,2020-11-01 21:37:16
21570,29.81961111111111,122.98208333333334,2.7,5.0,2020-11-01 21:47:16
21570,29.82633333333333,122.98138888888889,3.4,2.0,2020-11-01 21:57:16
21570,29.833,122.98069444444444,2.4,342.0,2020-11-01 22:07:16
21570,29.83958333333333,122.97988888888894,2.4,337.0,2020-11-01 22:17:16
21570,29.846138888888888,122.97908333333334,2.5,354.0,2020-11-01 22:27:16
21570,29.85266666666667,122.97816666666668,1.9,333.0,2020-11-01 22:37:16
21570,29.85908333333333,122.97725,2.4,337.0,2020-11-01 22:47:16
21570,29.865444444444453,122.97627777777778,1.4,0.0,2020-11-01 22:57:16
21570,29.871527777777786,122.97552777777776,1.9,333.0,2020-11-01 23:07:16
21570,29.87758333333333,122.97461111111112,1.2,10.0,2020-11-01 23:17:16
21570,29.88347222222221,122.97383333333332,2.2,344.0,2020-11-01 23:27:16
21570,29.88944444444445,122.97333333333331,2.5,39.0,2020-11-01 23:37:16
21570,29.89533333333333,122.97344444444444,2.0,5.0,2020-11-01 23:47:16
21570,29.90108333333333,122.97358333333332,1.9,3.0,2020-11-01 23:57:16
21570,29.90691666666667,122.97366666666667,2.2,344.0,2020-11-02 00:07:38
21570,29.912138888888887,122.97430555555556,2.8,19.0,2020-11-02 00:17:15
21570,29.90969444444445,122.97788888888888,1.0,158.0,2020-11-02 00:27:15
21570,29.907166666666665,122.97833333333334,1.0,96.0,2020-11-02 00:37:15
21570,29.907166666666665,122.97963888888889,0.5,0.0,2020-11-02 00:47:15
21570,29.906861111111112,122.98036111111112,0.4,0.0,2020-11-02 00:57:15
21570,29.906527777777768,122.98077777777776,1.1,193.0,2020-11-02 01:07:15
21570,29.90613888888889,122.98125,1.6,110.0,2020-11-02 01:17:15
21570,29.905916666666663,122.98113888888888,6.1,309.0,2020-11-02 01:27:15
21570,29.90383333333333,122.96961111111112,5.1,214.0,2020-11-02 01:37:15
21570,29.89869444444445,122.96769444444443,2.4,164.0,2020-11-02 01:47:15
21570,29.893361111111112,122.96719444444444,1.8,176.0,2020-11-02 01:57:15
21570,29.887694444444445,122.96713888888893,2.2,165.0,2020-11-02 02:07:15
21570,29.882027777777783,122.96725,3.0,154.0,2020-11-02 02:17:15
21570,29.87619444444445,122.96733333333331,3.1,155.0,2020-11-02 02:27:15
21570,29.87019444444445,122.96741666666668,2.8,155.0,2020-11-02 02:37:15
21570,29.863972222222237,122.96736111111107,2.2,167.0,2020-11-02 02:47:15
21570,29.85766666666667,122.96730555555555,2.4,180.0,2020-11-02 02:57:15
21570,29.85125,122.9674722222222,2.7,173.0,2020-11-02 03:07:15
21570,29.84472222222222,122.96738888888888,2.8,164.0,2020-11-02 03:17:15
21570,29.838166666666663,122.96716666666669,3.2,159.0,2020-11-02 03:27:16
21570,29.83158333333333,122.967,2.9,154.0,2020-11-02 03:37:15
21570,29.82461111111111,122.96686111111111,2.4,186.0,2020-11-02 03:47:39
21570,29.81827777777778,122.96675,2.7,151.0,2020-11-02 03:57:15
21570,29.811805555555555,122.96663888888888,2.6,162.0,2020-11-02 04:07:15
21570,29.805416666666662,122.96644444444443,2.8,191.0,2020-11-02 04:17:15
21570,29.798972222222236,122.96633333333334,2.3,178.0,2020-11-02 04:27:15
21570,29.792388888888887,122.96611111111112,2.9,153.0,2020-11-02 04:37:15
21570,29.785833333333336,122.96594444444445,2.4,146.0,2020-11-02 04:47:15
21570,29.779416666666663,122.96583333333334,2.3,152.0,2020-11-02 04:57:14
21570,29.773055555555555,122.96591666666669,2.5,183.0,2020-11-02 05:07:14
21570,29.766861111111112,122.96591666666669,2.9,143.0,2020-11-02 05:17:14
21570,29.76061111111111,122.96625,1.5,161.0,2020-11-02 05:27:34
