渔船ID,lat,lon,速度,方向,time
19596,30.61516666666667,122.9695,10.6,286.0,2018-01-16 07:37:28
19596,30.625027777777767,122.9365,10.5,282.0,2018-01-16 07:47:27
19596,30.629722222222235,122.90783333333334,5.2,178.0,2018-01-16 07:57:27
19596,30.62866666666667,122.89380555555556,3.9,339.0,2018-01-16 08:17:28
19596,30.634138888888888,122.89305555555556,1.5,349.0,2018-01-16 08:27:28
19596,30.63644444444445,122.89133333333334,1.8,328.0,2018-01-16 08:37:28
19596,30.641666666666666,122.89161111111112,1.8,353.0,2018-01-16 08:47:28
19596,30.64680555555555,122.892,2.5,348.0,2018-01-16 08:57:27
19596,30.652305555555557,122.89213888888894,2.0,3.0,2018-01-16 09:07:28
19596,30.658027777777782,122.89183333333337,2.9,342.0,2018-01-16 09:17:28
19596,30.66372222222222,122.89158333333334,1.5,350.0,2018-01-16 09:27:28
19596,30.669472222222232,122.89166666666668,2.3,359.0,2018-01-16 09:37:28
19596,30.67530555555556,122.89161111111112,2.4,342.0,2018-01-16 09:47:28
19596,30.68130555555556,122.89130555555556,2.7,330.0,2018-01-16 09:57:27
19596,30.68741666666667,122.89069444444443,2.6,350.0,2018-01-16 10:07:28
19596,30.693444444444445,122.89088888888894,1.9,359.0,2018-01-16 10:17:28
19596,30.69941666666667,122.89147222222223,2.5,352.0,2018-01-16 10:27:28
19596,30.70533333333333,122.89155555555556,2.0,4.0,2018-01-16 10:37:28
19596,30.711222222222236,122.89194444444443,2.0,356.0,2018-01-16 10:47:28
19596,30.717111111111112,122.89161111111112,2.2,8.0,2018-01-16 10:57:27
19596,30.72302777777777,122.89222222222224,2.4,345.0,2018-01-16 11:07:27
19596,30.72877777777777,122.89225,1.9,339.0,2018-01-16 11:17:28
19596,30.734305555555554,122.89219444444444,2.2,344.0,2018-01-16 11:27:28
19596,30.73958333333333,122.89291666666666,1.7,0.0,2018-01-16 11:37:27
19596,30.74575,122.8937222222222,1.9,19.0,2018-01-16 11:47:59
19596,30.750916666666665,122.8942777777778,1.9,358.0,2018-01-16 11:57:27
19596,30.75619444444445,122.89516666666668,1.9,17.0,2018-01-16 12:07:27
19596,30.76136111111111,122.89566666666668,2.0,26.0,2018-01-16 12:17:27
19596,30.766444444444453,122.89666666666668,1.9,12.0,2018-01-16 12:27:27
19596,30.77133333333333,122.89802777777778,1.6,13.0,2018-01-16 12:37:27
19596,30.776,122.89905555555556,1.7,7.0,2018-01-16 12:47:26
19596,30.780305555555557,122.89894444444444,1.4,0.0,2018-01-16 12:57:27
19596,30.78463888888889,122.89908333333334,1.0,342.0,2018-01-16 13:07:26
19596,30.783472222222237,122.90122222222224,1.5,99.0,2018-01-16 13:17:26
19596,30.782611111111112,122.90325,0.7,114.0,2018-01-16 13:27:26
19596,30.79208333333333,122.90166666666669,9.1,356.0,2018-01-16 13:37:27
19596,30.817722222222237,122.90391666666667,9.2,359.0,2018-01-16 13:47:27
19596,30.84261111111111,122.90916666666668,8.2,357.0,2018-01-16 13:57:26
19596,30.86830555555556,122.9105,8.7,1.0,2018-01-16 14:07:58
19596,30.89113888888889,122.91147222222224,9.2,355.0,2018-01-16 14:17:26
19596,30.91483333333333,122.91044444444444,8.7,351.0,2018-01-16 14:27:27
19596,30.93847222222222,122.91061111111112,8.8,5.0,2018-01-16 14:37:27
19596,30.959972222222238,122.90483333333334,8.6,3.0,2018-01-16 14:47:27
