渔船ID,lat,lon,速度,方向,time
19232,30.551886888888887,123.5189957777778,1.6,61.0,2017-11-24 09:24:24
19232,30.55569244444445,123.51513466666668,2.7,329.0,2017-11-24 09:34:24
19232,30.558636888888888,123.510968,1.8,306.0,2017-11-24 09:44:26
19232,30.56208133333333,123.50691244444444,1.7,313.0,2017-11-24 09:54:25
19232,30.56508133333333,123.50202355555555,2.5,328.0,2017-11-24 10:04:25
19232,30.56883133333333,123.49794022222224,1.8,291.0,2017-11-24 10:14:24
19232,30.572248,123.49280133333336,2.1,301.0,2017-11-24 10:24:42
19232,30.57494244444444,123.4871902222222,2.2,310.0,2017-11-24 10:34:25
19232,30.57919244444444,123.4824957777778,2.2,315.0,2017-11-24 10:44:25
19232,30.586998,123.47227355555556,1.9,302.0,2017-11-24 11:04:24
19232,30.59122022222222,123.4674957777778,2.5,337.0,2017-11-24 11:14:23
19232,30.59580355555555,123.46305133333335,1.9,297.0,2017-11-24 11:24:23
19232,30.600220222222237,123.45844022222224,3.4,355.0,2017-11-24 11:34:23
19232,30.60363688888889,123.4527457777778,3.0,332.0,2017-11-24 11:44:23
19232,30.608525777777785,123.44852355555555,1.8,341.0,2017-11-24 11:54:24
19232,30.61838688888889,123.44007911111112,3.3,294.0,2017-11-24 12:14:24
19232,30.62138688888889,123.43402355555556,2.2,258.0,2017-11-24 12:24:24
19232,30.62602577777778,123.4294957777778,3.1,291.0,2017-11-24 12:34:24
19232,30.62983133333333,123.42435688888894,1.6,326.0,2017-11-24 12:44:23
19232,30.63394244444445,123.4197457777778,2.7,286.0,2017-11-24 12:54:25
19232,30.63697022222221,123.41419022222225,2.3,297.0,2017-11-24 13:05:23
19232,30.64147022222221,123.4099957777778,2.5,312.0,2017-11-24 13:14:24
19232,30.645914666666663,123.40594022222224,2.7,307.0,2017-11-24 13:24:23
19232,30.648997999999995,123.40088466666668,2.3,323.0,2017-11-24 13:34:24
19232,30.654664666666665,123.39855133333334,2.5,322.0,2017-11-24 13:44:24
19232,30.659025777777767,123.394718,1.7,317.0,2017-11-24 13:54:23
19232,30.66313688888889,123.39066244444444,2.3,314.0,2017-11-24 14:04:42
19232,30.66758133333333,123.38769022222225,2.4,320.0,2017-11-24 14:14:25
19232,30.67208133333333,123.38485688888888,2.7,18.0,2017-11-24 14:24:25
19232,30.67733133333333,123.38594022222222,2.1,151.0,2017-11-24 14:34:24
19232,30.67410911111111,123.38777355555555,1.5,9.0,2017-11-24 14:44:26
19232,30.67380355555556,123.38810688888891,7.0,273.0,2017-11-24 14:54:24
19232,30.675470222222238,123.36630133333334,8.4,291.0,2017-11-24 15:04:25
19232,30.68672022222221,123.35941244444444,1.7,151.0,2017-11-24 15:14:25
19232,30.68252577777777,123.364718,1.7,119.0,2017-11-24 15:24:24
19232,30.680025777777782,123.36966244444444,1.8,120.0,2017-11-24 15:34:25
19232,30.677720222222234,123.37477355555556,2.2,111.0,2017-11-24 15:44:22
19232,30.675220222222237,123.37991244444444,1.7,143.0,2017-11-24 15:54:22
19232,30.671775777777768,123.38407911111112,1.9,146.0,2017-11-24 16:04:22
19232,30.66783133333333,123.387468,2.0,0.0,2017-11-24 16:14:22
19232,30.66435911111111,123.3919957777778,3.0,146.0,2017-11-24 16:24:24
19232,30.66072022222221,123.39610688888894,1.6,144.0,2017-11-24 16:34:24
19232,30.65672022222222,123.39971800000002,2.4,140.0,2017-11-24 16:44:23
19232,30.652386888888888,123.4032457777778,1.8,135.0,2017-11-24 16:54:22
19232,30.648025777777768,123.406468,2.3,151.0,2017-11-24 17:04:23
19232,30.64419244444444,123.411218,2.2,143.0,2017-11-24 17:14:41
19232,30.63994244444445,123.41513466666667,2.5,151.0,2017-11-24 17:24:24
19232,30.635803555555555,123.41957911111112,2.3,115.0,2017-11-24 17:34:24
19232,30.631998,123.42452355555557,1.8,138.0,2017-11-24 17:44:24
19232,30.62791466666667,123.428968,2.1,147.0,2017-11-24 17:54:24
19232,30.62369244444445,123.43330133333332,2.2,117.0,2017-11-24 18:04:41
19232,30.62016466666667,123.43821800000002,1.7,118.0,2017-11-24 18:14:22
19232,30.61697022222221,123.44352355555556,2.0,132.0,2017-11-24 18:24:23
19232,30.612609111111112,123.44774577777778,2.1,122.0,2017-11-24 18:34:22
19232,30.608359111111117,123.45202355555556,2.5,118.0,2017-11-24 18:44:22
19232,30.604025777777768,123.45619022222222,2.0,121.0,2017-11-24 18:54:22
19232,30.600248,123.46094022222223,2.2,151.0,2017-11-24 19:04:22
19232,30.59669244444445,123.46594022222224,2.9,122.0,2017-11-24 19:14:24
19232,30.59302577777777,123.47077355555555,2.1,117.0,2017-11-24 19:24:22
19232,30.588720222222207,123.47463466666667,1.9,141.0,2017-11-24 19:34:24
19232,30.58513688888889,123.4792457777778,1.7,142.0,2017-11-24 19:44:24
19232,30.58197022222221,123.48405133333335,1.4,126.0,2017-11-24 19:54:23
19232,30.578664666666665,123.488718,2.5,154.0,2017-11-24 20:04:24
19232,30.573914666666663,123.49188466666668,1.4,157.0,2017-11-24 20:14:41
19232,30.56905355555556,123.49363466666668,2.1,186.0,2017-11-24 20:24:23
19232,30.56416466666667,123.494718,2.4,215.0,2017-11-24 20:34:23
19232,30.567970222222232,123.4936068888889,0.3,0.0,2017-11-24 20:44:21
19232,30.567359111111116,123.493468,2.0,188.0,2017-11-24 20:54:22
19232,30.56635911111111,123.49285688888894,1.3,218.0,2017-11-24 21:04:23
19232,30.574859111111117,123.492468,10.0,71.0,2017-11-24 21:14:22
19232,30.57883133333333,123.4959957777778,2.7,328.0,2017-11-24 21:24:24
19232,30.58413688888889,123.49169022222225,2.5,288.0,2017-11-24 21:34:30
19232,30.58583133333333,123.4857457777778,0.8,0.0,2017-11-24 21:44:22
19232,30.58713688888889,123.47991244444444,3.2,271.0,2017-11-24 21:54:21
19232,30.589886888888888,123.47446800000002,1.7,285.0,2017-11-24 22:04:42
19232,30.592303555555556,123.46916244444444,1.8,298.0,2017-11-24 22:14:21
19232,30.595692444444445,123.46410688888888,1.4,340.0,2017-11-24 22:24:21
19232,30.599248,123.45916244444444,0.6,0.0,2017-11-24 22:34:22
19232,30.602748,123.4539957777778,1.4,0.0,2017-11-24 22:44:24
19232,30.60630355555556,123.44832911111112,2.5,285.0,2017-11-24 22:54:42
19232,30.610275777777765,123.44369022222224,2.0,280.0,2017-11-24 23:04:22
19232,30.61430355555556,123.43877355555556,2.7,309.0,2017-11-24 23:14:21
19232,30.61852577777778,123.433968,2.5,341.0,2017-11-24 23:24:21
19232,30.62213688888889,123.42860688888894,2.6,288.0,2017-11-24 23:34:21
19232,30.62619244444444,123.42357911111112,2.2,295.0,2017-11-24 23:44:22
19232,30.629553555555557,123.41788466666668,2.7,316.0,2017-11-24 23:54:22
19232,30.63258133333333,123.41219022222224,1.9,302.0,2017-11-25 00:04:22
19232,30.635553555555557,123.4064957777778,2.1,283.0,2017-11-25 00:14:22
19232,30.63908133333333,123.40091244444444,2.9,318.0,2017-11-25 00:24:21
19232,30.64297022222221,123.39555133333336,1.8,286.0,2017-11-25 00:34:25
19232,30.647886888888888,123.39105133333337,2.1,310.0,2017-11-25 00:44:22
19232,30.652275777777767,123.38591244444444,1.9,292.0,2017-11-25 00:54:27
19232,30.656164666666665,123.3807457777778,3.7,339.0,2017-11-25 01:04:21
19232,30.66044244444444,123.37591244444444,2.5,314.0,2017-11-25 01:14:21
19232,30.66430355555556,123.3706902222222,2.1,319.0,2017-11-25 01:24:21
19232,30.667914666666668,123.36563466666666,1.6,321.0,2017-11-25 01:34:20
19232,30.673498,123.36182911111112,2.7,335.0,2017-11-25 01:44:41
19232,30.67766466666667,123.35730133333333,1.9,311.0,2017-11-25 01:54:21
19232,30.68116466666667,123.35227355555556,2.3,308.0,2017-11-25 02:04:21
19232,30.684303555555548,123.34732911111112,2.0,311.0,2017-11-25 02:14:20
19232,30.68985911111111,123.34427355555556,3.5,355.0,2017-11-25 02:24:20
19232,30.693248,123.33941244444443,1.7,307.0,2017-11-25 02:34:21
19232,30.69680355555556,123.33502355555557,2.4,328.0,2017-11-25 02:44:21
19232,30.70094244444445,123.33102355555556,2.3,335.0,2017-11-25 02:54:21
19232,30.70538688888889,123.32752355555556,2.5,342.0,2017-11-25 03:04:22
19232,30.704498,123.3309402222222,1.0,343.0,2017-11-25 03:14:21
19232,30.706525777777767,123.33238466666668,0.4,0.0,2017-11-25 03:24:21
19232,30.700636888888887,123.32638466666668,3.3,220.0,2017-11-25 03:34:21
19232,30.699109111111117,123.32699577777778,3.5,125.0,2017-11-25 03:44:21
19232,30.69655355555556,123.33005133333332,2.4,111.0,2017-11-25 03:54:22
19232,30.69419244444445,123.335468,1.5,134.0,2017-11-25 04:04:41
19232,30.69130355555556,123.33935688888889,1.6,156.0,2017-11-25 04:14:21
19232,30.688470222222207,123.34363466666667,1.7,108.0,2017-11-25 04:24:21
19232,30.68538688888889,123.34788466666669,1.9,121.0,2017-11-25 04:34:21
19232,30.682303555555556,123.35244022222224,1.8,139.0,2017-11-25 04:44:21
19232,30.678525777777782,123.35613466666666,2.0,107.0,2017-11-25 04:54:21
19232,30.675109111111112,123.36060688888888,1.8,152.0,2017-11-25 05:04:22
19232,30.67122022222221,123.3644957777778,2.1,149.0,2017-11-25 05:14:21
19232,30.666998,123.36807911111111,1.3,161.0,2017-11-25 05:24:21
19232,30.662748,123.37180133333332,1.7,154.0,2017-11-25 05:34:21
19232,30.658998,123.37641244444444,2.2,124.0,2017-11-25 05:44:21
19232,30.654748,123.38110688888894,1.6,147.0,2017-11-25 05:54:21
19232,30.650803555555548,123.38557911111111,1.7,0.0,2017-11-25 06:04:21
19232,30.64658133333333,123.38944022222223,2.2,139.0,2017-11-25 06:14:20
19232,30.643220222222237,123.39438466666668,2.1,128.0,2017-11-25 06:24:21
19232,30.63930355555556,123.39899577777778,2.2,126.0,2017-11-25 06:34:20
19232,30.63622022222221,123.4046068888889,2.2,125.0,2017-11-25 06:44:20
19232,30.631998,123.40913466666667,1.2,137.0,2017-11-25 06:54:20
19232,30.62783133333333,123.41363466666668,2.1,121.0,2017-11-25 07:04:21
19232,30.62466466666667,123.41894022222225,1.8,122.0,2017-11-25 07:14:20
19232,30.62088688888889,123.42352355555558,2.2,137.0,2017-11-25 07:24:20
19232,30.61608133333333,123.42691244444444,2.1,120.0,2017-11-25 07:34:20
19232,30.61230355555556,123.43157911111112,2.0,139.0,2017-11-25 07:44:20
19232,30.60902577777778,123.4367457777778,2.4,136.0,2017-11-25 07:54:43
19232,30.600803555555554,123.44435688888892,2.2,150.0,2017-11-25 08:14:20
19232,30.59608133333333,123.44744022222224,2.6,180.0,2017-11-25 08:24:20
19232,30.59066466666666,123.44899577777778,1.8,147.0,2017-11-25 08:34:20
19232,30.586553555555557,123.45282911111111,1.7,136.0,2017-11-25 08:45:18
19232,30.583248,123.45469022222224,4.3,344.0,2017-11-25 08:54:20
19232,30.586025777777767,123.45255133333336,0.3,97.0,2017-11-25 09:04:21
19232,30.58563688888889,123.45185688888893,0.5,228.0,2017-11-25 09:14:20
19232,30.584359111111112,123.44569022222224,7.7,254.0,2017-11-25 09:24:20
19232,30.58113688888889,123.41816244444443,9.4,261.0,2017-11-25 09:34:20
19232,30.58397022222222,123.39660688888893,1.0,127.0,2017-11-25 09:44:21
19232,30.58760911111111,123.39385688888888,3.2,1.0,2017-11-25 09:54:20
19232,30.59094244444444,123.39019022222224,1.9,326.0,2017-11-25 10:04:20
19232,30.59235911111111,123.38360688888888,1.8,279.0,2017-11-25 10:14:21
19232,30.593636888888888,123.37749577777778,1.9,275.0,2017-11-25 10:24:22
19232,30.594886888888887,123.37130133333334,1.5,0.0,2017-11-25 10:34:26
19232,30.597275777777767,123.365468,1.7,0.0,2017-11-25 10:44:23
19232,30.599803555555557,123.35944022222225,2.2,308.0,2017-11-25 10:54:42
19232,30.60283133333333,123.35419022222224,2.0,302.0,2017-11-25 11:04:20
19232,30.60635911111111,123.34910688888888,2.1,310.0,2017-11-25 11:14:20
19232,30.60930355555556,123.34355133333334,2.3,291.0,2017-11-25 11:24:20
19232,30.61238688888889,123.33791244444444,2.5,321.0,2017-11-25 11:34:20
19232,30.615748,123.33260688888888,2.1,318.0,2017-11-25 11:44:20
19232,30.619581333333336,123.32755133333332,2.2,321.0,2017-11-25 11:54:19
19232,30.623386888888888,123.32216244444444,2.2,319.0,2017-11-25 12:04:42
19232,30.626720222222207,123.316968,2.4,308.0,2017-11-25 12:14:19
19232,30.63005355555556,123.31155133333334,1.8,282.0,2017-11-25 12:24:19
19232,30.633886888888888,123.306468,2.0,285.0,2017-11-25 12:34:19
19232,30.637859111111112,123.3014957777778,2.0,319.0,2017-11-25 12:44:19
19232,30.642025777777768,123.29666244444444,1.9,298.0,2017-11-25 12:54:19
19232,30.64597022222221,123.2919957777778,2.4,324.0,2017-11-25 13:04:20
19232,30.650609111111116,123.288218,2.0,338.0,2017-11-25 13:14:19
19232,30.65569244444445,123.28527355555556,2.0,317.0,2017-11-25 13:24:19
19232,30.659609111111116,123.28082911111112,2.1,280.0,2017-11-25 13:34:19
19232,30.66333133333333,123.27655133333334,1.6,313.0,2017-11-25 13:44:19
19232,30.66658133333333,123.27188466666666,2.5,272.0,2017-11-25 13:54:19
19232,30.670109111111117,123.26707911111112,2.1,321.0,2017-11-25 14:04:42
19232,30.67433133333333,123.26338466666668,2.3,299.0,2017-11-25 14:14:20
19232,30.67769244444445,123.25844022222223,1.8,325.0,2017-11-25 14:24:20
19232,30.681386888888888,123.253968,2.3,322.0,2017-11-25 14:34:20
19232,30.685692444444445,123.25010688888894,2.0,311.0,2017-11-25 14:44:19
19232,30.69035911111111,123.24663466666668,1.6,335.0,2017-11-25 14:54:19
19232,30.69458133333333,123.24285688888894,1.7,329.0,2017-11-25 15:04:20
19232,30.699414666666662,123.23994022222224,1.5,0.0,2017-11-25 15:14:19
19232,30.70460911111111,123.23777355555556,2.6,340.0,2017-11-25 15:24:20
19232,30.70894244444445,123.23441244444444,2.7,3.0,2017-11-25 15:34:19
19232,30.714914666666665,123.23655133333337,2.8,89.0,2017-11-25 15:44:18
19232,30.712053555555556,123.23766244444444,0.6,0.0,2017-11-25 15:54:20
19232,30.714553555555558,123.24035688888893,3.0,130.0,2017-11-25 16:04:19
19232,30.713220222222237,123.21682911111112,8.2,282.0,2017-11-25 16:14:18
19232,30.71635911111111,123.20966244444443,1.3,37.0,2017-11-25 16:24:19
19232,30.711914666666665,123.21413466666668,1.5,121.0,2017-11-25 16:34:19
19232,30.710525777777768,123.219218,2.0,101.0,2017-11-25 16:44:20
19232,30.708609111111112,123.22419022222223,1.6,122.0,2017-11-25 16:54:18
19232,30.705720222222237,123.22844022222225,1.6,152.0,2017-11-25 17:04:19
19232,30.702775777777767,123.2324402222222,1.7,114.0,2017-11-25 17:14:21
19232,30.69947022222221,123.23652355555556,1.7,147.0,2017-11-25 17:24:19
19232,30.69608133333333,123.24019022222224,1.6,141.0,2017-11-25 17:34:18
19232,30.692470222222237,123.24355133333334,2.3,125.0,2017-11-25 17:44:19
19232,30.68897022222221,123.24782911111112,2.9,117.0,2017-11-25 17:54:18
19232,30.68541466666667,123.25191244444444,1.1,150.0,2017-11-25 18:04:41
19232,30.68163688888889,123.25480133333332,1.9,136.0,2017-11-25 18:14:18
19232,30.67780355555556,123.25838466666669,1.4,141.0,2017-11-25 18:24:18
19232,30.674248,123.262468,1.7,131.0,2017-11-25 18:34:18
19232,30.67044244444445,123.26610688888891,1.8,122.0,2017-11-25 18:44:19
19232,30.66680355555556,123.27010688888888,2.0,132.0,2017-11-25 18:54:18
19232,30.663359111111117,123.27455133333332,1.7,121.0,2017-11-25 19:04:18
19232,30.659636888888887,123.2784957777778,2.3,121.0,2017-11-25 19:14:18
19232,30.656303555555557,123.28335688888887,1.8,0.0,2017-11-25 19:24:21
19232,30.652664666666663,123.28741244444444,1.6,138.0,2017-11-25 19:34:42
19232,30.649386888888888,123.29157911111112,1.8,136.0,2017-11-25 19:44:19
19232,30.645720222222234,123.29574577777778,1.8,154.0,2017-11-25 19:54:19
19232,30.64205355555555,123.29963466666668,1.5,130.0,2017-11-25 20:04:19
19232,30.63869244444444,123.30405133333336,1.6,139.0,2017-11-25 20:14:19
19232,30.634803555555557,123.30777355555556,1.7,122.0,2017-11-25 20:24:18
19232,30.631220222222236,123.31157911111112,2.1,128.0,2017-11-25 20:34:18
19232,30.627692444444445,123.31530133333334,1.6,121.0,2017-11-25 20:44:18
19232,30.62519244444445,123.319968,1.5,131.0,2017-11-25 20:54:17
19232,30.621664666666664,123.32338466666668,2.1,129.0,2017-11-25 21:04:17
19232,30.61838688888889,123.32713466666668,1.8,144.0,2017-11-25 21:14:18
19232,30.61491466666667,123.33044022222224,1.9,165.0,2017-11-25 21:24:17
19232,30.611525777777786,123.33363466666668,1.8,115.0,2017-11-25 21:34:19
19232,30.608275777777767,123.33688466666666,2.3,141.0,2017-11-25 21:44:17
19232,30.60377577777778,123.33419022222223,1.8,228.0,2017-11-25 21:54:17
19232,30.60666466666667,123.33299577777778,0.9,102.0,2017-11-25 22:04:42
19232,30.607998,123.33307911111112,1.7,359.0,2017-11-25 22:14:17
19232,30.59883133333333,123.34180133333334,8.8,118.0,2017-11-25 22:24:17
19232,30.585803555555557,123.36560688888888,9.1,99.0,2017-11-25 22:34:18
19232,30.58208133333333,123.38205133333334,3.7,240.0,2017-11-25 22:44:17
19232,30.58802577777777,123.38360688888888,2.0,17.0,2017-11-25 22:54:17
19232,30.59227577777777,123.377718,2.6,278.0,2017-11-25 23:04:18
19232,30.593636888888888,123.37113466666666,1.8,286.0,2017-11-25 23:14:17
19232,30.595692444444445,123.36560688888888,1.8,264.0,2017-11-25 23:24:17
19232,30.597803555555554,123.35977355555556,1.8,283.0,2017-11-25 23:34:17
19232,30.600136888888887,123.35394022222222,1.9,303.0,2017-11-25 23:44:17
19232,30.604025777777768,123.347468,2.4,291.0,2017-11-25 23:54:17
19232,30.60669244444445,123.34130133333332,1.9,281.0,2017-11-26 00:04:17
19232,30.608525777777785,123.33532911111112,2.0,301.0,2017-11-26 00:14:17
19232,30.61188688888889,123.32966244444444,1.9,309.0,2017-11-26 00:24:17
19232,30.614498,123.32380133333334,2.3,310.0,2017-11-26 00:34:20
19232,30.617859111111112,123.31821800000002,2.0,294.0,2017-11-26 00:44:18
19232,30.620803555555558,123.3124402222222,2.4,308.0,2017-11-26 00:54:17
19232,30.62363688888889,123.30677355555557,1.9,299.0,2017-11-26 01:04:17
19232,30.62808133333333,123.30177355555556,1.9,316.0,2017-11-26 01:14:17
19232,30.63247022222221,123.29699577777778,2.3,294.0,2017-11-26 01:24:17
19232,30.63647022222222,123.29132911111112,1.9,304.0,2017-11-26 01:34:42
19232,30.64019244444445,123.28616244444444,2.4,320.0,2017-11-26 01:44:16
19232,30.644553555555557,123.28107911111113,2.0,310.0,2017-11-26 01:54:16
19232,30.648636888888888,123.27585688888892,1.9,308.0,2017-11-26 02:04:17
19232,30.65277577777777,123.27066244444444,2.1,306.0,2017-11-26 02:14:16
19232,30.65713688888889,123.26574577777778,2.1,311.0,2017-11-26 02:24:16
19232,30.66166466666667,123.26102355555555,2.2,321.0,2017-11-26 02:34:16
19232,30.666359111111117,123.25652355555556,2.0,326.0,2017-11-26 02:44:16
19232,30.671248,123.2522457777778,2.0,322.0,2017-11-26 02:54:16
19232,30.676053555555555,123.24805133333336,2.4,327.0,2017-11-26 03:04:17
19232,30.680498,123.24369022222224,1.7,306.0,2017-11-26 03:14:16
19232,30.68460911111111,123.23913466666669,2.1,319.0,2017-11-26 03:24:16
19232,30.688636888888887,123.23480133333334,1.9,310.0,2017-11-26 03:34:17
19232,30.693164666666664,123.23091244444444,2.1,332.0,2017-11-26 03:44:16
19232,30.702414666666662,123.2234957777778,2.3,352.0,2017-11-26 04:04:41
19232,30.707998,123.2219957777778,1.7,339.0,2017-11-26 04:14:16
19232,30.712803555555556,123.21894022222224,3.4,17.0,2017-11-26 04:24:16
19232,30.710859111111112,123.22291244444445,1.2,42.0,2017-11-26 04:34:16
19232,30.712664666666665,123.22510688888892,1.9,201.0,2017-11-26 04:44:16
19232,30.715748,123.21130133333334,1.2,352.0,2017-11-26 04:54:16
19232,30.714470222222207,123.2134957777778,2.7,144.0,2017-11-26 05:04:17
19232,30.71110911111111,123.216218,1.3,134.0,2017-11-26 05:14:16
19232,30.707942444444445,123.21944022222225,1.5,135.0,2017-11-26 05:24:16
19232,30.705164666666665,123.22380133333334,2.2,120.0,2017-11-26 05:34:16
19232,30.701498,123.226718,1.2,159.0,2017-11-26 05:44:16
19232,30.69785911111111,123.22966244444444,1.8,131.0,2017-11-26 05:54:16
19232,30.69433133333333,123.233218,1.6,0.0,2017-11-26 06:04:17
19232,30.690914666666664,123.23707911111111,2.1,116.0,2017-11-26 06:14:16
19232,30.68808133333333,123.24194022222224,1.4,130.0,2017-11-26 06:24:16
19232,30.68452577777777,123.24588466666668,1.7,125.0,2017-11-26 06:34:15
19232,30.68130355555556,123.25085688888892,1.8,135.0,2017-11-26 06:44:42
19232,30.677498,123.25441244444444,1.8,152.0,2017-11-26 06:54:15
19232,30.67397022222222,123.25891244444443,1.9,129.0,2017-11-26 07:04:16
19232,30.66991466666667,123.26285688888888,2.0,132.0,2017-11-26 07:14:15
19232,30.66630355555556,123.26741244444445,2.0,132.0,2017-11-26 07:24:15
19232,30.663053555555557,123.27232911111112,2.0,111.0,2017-11-26 07:34:15
19232,30.659553555555547,123.27707911111106,1.9,152.0,2017-11-26 07:44:15
19232,30.655748,123.28135688888894,2.0,0.0,2017-11-26 07:54:17
19232,30.651914666666663,123.28607911111106,2.2,154.0,2017-11-26 08:04:42
19232,30.647275777777768,123.28905133333336,2.4,120.0,2017-11-26 08:14:15
19232,30.64369244444444,123.29382911111112,2.4,120.0,2017-11-26 08:24:15
19232,30.64055355555555,123.2989957777778,2.1,118.0,2017-11-26 08:34:16
19232,30.63794244444445,123.30410688888892,2.2,113.0,2017-11-26 08:44:15
19232,30.635025777777766,123.30894022222222,2.0,113.0,2017-11-26 08:54:15
19232,30.631636888888888,123.31360688888893,1.9,119.0,2017-11-26 09:04:15
19232,30.62813688888889,123.31802355555556,1.7,131.0,2017-11-26 09:14:42
19232,30.62619244444444,123.322968,1.7,106.0,2017-11-26 09:24:16
19232,30.623275777777767,123.32755133333332,1.8,142.0,2017-11-26 09:34:15
19232,30.61960911111111,123.33152355555556,1.7,135.0,2017-11-26 09:44:16
19232,30.617525777777768,123.33638466666667,1.7,114.0,2017-11-26 09:54:16
19232,30.613664666666665,123.34013466666669,1.6,141.0,2017-11-26 10:04:16
19232,30.60991466666667,123.34357911111113,1.9,153.0,2017-11-26 10:14:15
19232,30.61108133333333,123.34074577777778,0.9,192.0,2017-11-26 10:24:15
19232,30.60905355555556,123.34074577777778,1.1,176.0,2017-11-26 10:34:15
19232,30.593053555555556,123.35974577777776,9.7,143.0,2017-11-26 10:44:16
19232,30.585553555555556,123.38235688888888,2.5,99.0,2017-11-26 10:54:15
19232,30.58933133333333,123.37855133333332,1.7,345.0,2017-11-26 11:04:15
19232,30.59169244444444,123.37460688888888,1.7,322.0,2017-11-26 11:14:14
19232,30.593248,123.3687457777778,1.9,297.0,2017-11-26 11:24:14
19232,30.595498,123.36330133333333,2.1,293.0,2017-11-26 11:34:14
19232,30.59791466666667,123.35807911111112,2.0,289.0,2017-11-26 11:44:14
19232,30.599581333333337,123.35230133333332,1.7,298.0,2017-11-26 11:54:14
19232,30.60288688888889,123.347218,1.8,281.0,2017-11-26 12:04:42
19232,30.60516466666667,123.34191244444445,1.9,293.0,2017-11-26 12:14:14
19232,30.60783133333333,123.33655133333336,1.9,297.0,2017-11-26 12:24:14
19232,30.61022022222221,123.33113466666669,2.0,320.0,2017-11-26 12:34:14
19232,30.612692444444445,123.32577355555556,1.9,279.0,2017-11-26 12:44:14
19232,30.615748,123.32057911111112,2.2,315.0,2017-11-26 12:54:14
19232,30.618748,123.31516244444444,1.8,0.0,2017-11-26 13:04:15
19232,30.622303555555558,123.31032911111112,1.9,301.0,2017-11-26 13:14:14
19232,30.625359111111116,123.304968,2.0,294.0,2017-11-26 13:24:14
19232,30.62858133333333,123.29980133333332,2.2,304.0,2017-11-26 13:34:14
19232,30.63183133333333,123.29460688888894,2.2,313.0,2017-11-26 13:44:14
19232,30.634803555555557,123.28919022222225,2.3,305.0,2017-11-26 13:54:14
19232,30.63908133333333,123.28505133333334,2.3,315.0,2017-11-26 14:04:15
19232,30.64238688888889,123.28007911111106,1.7,310.0,2017-11-26 14:14:17
19232,30.647275777777768,123.27630133333334,1.9,317.0,2017-11-26 14:24:37
19232,30.650998,123.27213466666667,1.6,311.0,2017-11-26 14:34:14
19232,30.65402577777777,123.26688466666668,2.0,326.0,2017-11-26 14:44:14
19232,30.657414666666664,123.26199577777778,1.8,316.0,2017-11-26 14:54:14
19232,30.661248,123.25763466666668,2.3,318.0,2017-11-26 15:04:14
19232,30.665303555555557,123.253468,2.1,325.0,2017-11-26 15:14:14
19232,30.670136888888887,123.25066244444444,1.8,329.0,2017-11-26 15:24:14
19232,30.674275777777765,123.24716244444444,1.7,325.0,2017-11-26 15:34:15
19232,30.67802577777777,123.2432457777778,1.6,314.0,2017-11-26 15:44:14
19232,30.681748,123.23938466666668,1.7,328.0,2017-11-26 15:54:14
19232,30.685553555555558,123.23569022222225,2.0,320.0,2017-11-26 16:04:14
19232,30.69066466666667,123.23385688888894,1.8,321.0,2017-11-26 16:14:15
19232,30.69558133333333,123.23221800000002,1.6,354.0,2017-11-26 16:24:14
19232,30.698386888888887,123.23591244444444,4.6,206.0,2017-11-26 16:34:14
19232,30.69555355555556,123.23527355555557,0.3,0.0,2017-11-26 16:44:13
19232,30.694498,123.22852355555555,8.0,323.0,2017-11-26 16:54:18
19232,30.699164666666665,123.22163466666667,1.5,0.0,2017-11-26 17:04:18
19232,30.69383133333333,123.22355133333336,1.6,118.0,2017-11-26 17:14:17
19232,30.69144244444445,123.227968,2.1,102.0,2017-11-26 17:24:20
19232,30.68972022222221,123.23366244444443,2.2,95.0,2017-11-26 17:34:42
19232,30.687109111111116,123.23788466666667,1.8,111.0,2017-11-26 17:44:14
19232,30.68360911111111,123.2414402222222,1.6,148.0,2017-11-26 17:54:14
19232,30.68008133333333,123.24505133333334,1.8,134.0,2017-11-26 18:04:14
19232,30.67658133333333,123.2486902222222,1.9,146.0,2017-11-26 18:14:14
19232,30.67241466666667,123.25182911111112,1.5,143.0,2017-11-26 18:24:41
19232,30.668664666666665,123.25494022222225,1.4,144.0,2017-11-26 18:34:14
19232,30.664886888888887,123.25866244444444,2.3,136.0,2017-11-26 18:44:14
19232,30.66102577777777,123.2624957777778,1.6,140.0,2017-11-26 18:54:14
19232,30.656914666666665,123.26605133333334,1.9,127.0,2017-11-26 19:04:14
19232,30.65322022222221,123.27099577777778,1.9,116.0,2017-11-26 19:14:41
19232,30.649553555555556,123.27519022222224,1.7,129.0,2017-11-26 19:24:14
19232,30.645525777777767,123.27941244444445,2.0,132.0,2017-11-26 19:34:14
19232,30.64158133333333,123.283968,2.0,126.0,2017-11-26 19:44:14
19232,30.63808133333333,123.28888466666668,2.0,124.0,2017-11-26 19:54:13
19232,30.634803555555557,123.29413466666666,2.3,97.0,2017-11-26 20:04:14
19232,30.630886888888888,123.29863466666669,2.0,129.0,2017-11-26 20:14:14
19232,30.62694244444444,123.30319022222224,2.2,131.0,2017-11-26 20:24:14
19232,30.62333133333333,123.30785688888888,1.8,123.0,2017-11-26 20:34:14
19232,30.620220222222237,123.31313466666668,2.8,116.0,2017-11-26 20:44:13
19232,30.61741466666667,123.31827355555556,2.1,144.0,2017-11-26 20:54:12
