渔船ID,lat,lon,速度,方向,time
19789,30.60758333333333,122.09605555555557,0.2,0.0,2018-09-21 07:04:01
19789,30.60761111111111,122.096,0.2,0.0,2018-09-21 07:14:01
19789,30.60680555555556,122.09680555555556,1.0,128.0,2018-09-21 07:24:01
19789,30.60758333333333,122.09583333333332,0.4,133.0,2018-09-21 07:34:01
19789,30.60747222222223,122.09594444444444,0.3,0.0,2018-09-21 07:54:01
19789,30.60747222222223,122.09594444444444,0.0,0.0,2018-09-21 08:14:01
19789,30.60747222222223,122.09591666666668,0.0,0.0,2018-09-21 08:24:01
19789,30.60747222222223,122.09594444444444,0.0,0.0,2018-09-21 08:34:01
19789,30.607527777777783,122.09588888888894,0.0,0.0,2018-09-21 08:44:01
19789,30.60741666666667,122.09591666666668,0.0,0.0,2018-09-21 08:54:01
19789,30.6075,122.09594444444444,0.0,0.0,2018-09-21 09:04:01
19789,30.60672222222223,122.09616666666666,2.6,171.0,2018-09-21 09:14:01
19789,30.60088888888889,122.07844444444444,9.4,256.0,2018-09-21 09:24:01
19789,30.59727777777777,122.06825,0.0,0.0,2018-09-21 09:34:01
19789,30.59727777777777,122.06825,0.3,0.0,2018-09-21 09:44:01
19789,30.597305555555558,122.06825,0.2,0.0,2018-09-21 09:54:01
19789,30.59727777777777,122.06827777777777,0.1,0.0,2018-09-21 10:04:01
19789,30.59727777777777,122.06827777777777,0.1,0.0,2018-09-21 10:24:01
19789,30.597305555555558,122.06827777777777,0.0,0.0,2018-09-21 10:34:01
19789,30.59822222222222,122.06877777777778,8.8,61.0,2018-09-21 10:44:01
19789,30.59725,122.10125,9.6,97.0,2018-09-21 10:54:01
19789,30.596611111111116,122.13366666666668,10.9,88.0,2018-09-21 11:04:01
19789,30.59991666666667,122.16563888888888,10.4,98.0,2018-09-21 11:14:01
19789,30.603444444444445,122.19616666666668,9.7,89.0,2018-09-21 11:24:01
19789,30.609638888888888,122.22655555555556,9.4,73.0,2018-09-21 11:35:01
19789,30.613888888888887,122.25533333333334,9.3,79.0,2018-09-21 11:44:01
19789,30.614694444444453,122.28552777777776,9.7,82.0,2018-09-21 11:54:01
19789,30.62,122.31708333333331,9.7,70.0,2018-09-21 12:04:01
19789,30.628416666666663,122.34405555555556,8.6,45.0,2018-09-21 12:14:01
19789,30.64625,122.35491666666668,7.1,41.0,2018-09-21 12:24:01
19789,30.66177777777777,122.36705555555557,6.2,20.0,2018-09-21 12:34:01
19789,30.677277777777785,122.37591666666668,5.8,31.0,2018-09-21 12:44:01
19789,30.69236111111111,122.38419444444445,5.8,31.0,2018-09-21 12:54:01
19789,30.70825,122.38966666666668,6.6,26.0,2018-09-21 13:04:01
19789,30.723861111111116,122.39816666666668,6.3,24.0,2018-09-21 13:14:01
19789,30.73941666666667,122.406,6.2,18.0,2018-09-21 13:24:01
19789,30.75577777777778,122.41283333333334,6.4,23.0,2018-09-21 13:34:01
19789,30.77369444444444,122.41861111111112,7.2,7.0,2018-09-21 13:44:01
19789,30.7935,122.4245,7.1,13.0,2018-09-21 13:54:01
19789,30.81205555555556,122.43455555555556,6.6,29.0,2018-09-21 14:05:01
19789,30.82772222222223,122.44275,5.2,29.0,2018-09-21 14:14:01
19789,30.84208333333333,122.45386111111112,5.9,40.0,2018-09-21 14:24:01
19789,30.85688888888889,122.46252777777778,6.1,21.0,2018-09-21 14:34:01
19789,30.87097222222221,122.47119444444444,5.8,42.0,2018-09-21 14:44:01
19789,30.88480555555555,122.47772222222224,6.5,26.0,2018-09-21 14:54:01
19789,30.89713888888889,122.48875,5.6,24.0,2018-09-21 15:04:01
19789,30.910166666666665,122.49872222222224,6.1,30.0,2018-09-21 15:14:01
19789,30.92391666666667,122.50697222222222,6.1,33.0,2018-09-21 15:24:01
19789,30.937472222222237,122.51513888888888,5.7,26.0,2018-09-21 15:34:01
19789,30.950916666666664,122.52344444444444,5.5,24.0,2018-09-21 15:44:01
19789,30.9645,122.53194444444443,5.5,33.0,2018-09-21 15:54:01
19789,30.977916666666665,122.54155555555556,6.1,21.0,2018-09-21 16:04:01
19789,30.99213888888889,122.55027777777778,6.0,20.0,2018-09-21 16:14:01
19789,31.004638888888888,122.56194444444444,6.3,33.0,2018-09-21 16:24:01
19789,31.01994444444445,122.56925,6.3,35.0,2018-09-21 16:34:01
19789,31.03402777777777,122.58030555555555,5.9,51.0,2018-09-21 16:44:01
19789,31.048333333333336,122.59077777777776,6.6,48.0,2018-09-21 16:54:01
19789,31.06225,122.60224999999998,6.7,47.0,2018-09-21 17:04:01
19789,31.07627777777777,122.61533333333334,6.8,32.0,2018-09-21 17:14:01
19789,31.09294444444444,122.62627777777776,6.4,24.0,2018-09-21 17:24:01
19789,31.11141666666667,122.63883333333334,6.0,24.0,2018-09-21 17:36:01
19789,31.12622222222221,122.64855555555556,6.4,34.0,2018-09-21 17:44:01
19789,31.143166666666666,122.66108333333334,7.6,40.0,2018-09-21 17:54:01
19789,31.16044444444444,122.67438888888888,8.2,41.0,2018-09-21 18:04:01
19789,31.178611111111117,122.68719444444444,7.7,26.0,2018-09-21 18:14:01
19789,31.197972222222223,122.6984722222222,8.5,38.0,2018-09-21 18:24:01
19789,31.21847222222221,122.70858333333334,8.5,25.0,2018-09-21 18:34:01
19789,31.240222222222236,122.71519444444444,8.6,21.0,2018-09-21 18:44:01
19789,31.258888888888887,122.7287777777778,8.5,48.0,2018-09-21 18:54:01
19789,31.277722222222238,122.74269444444444,8.1,36.0,2018-09-21 19:04:01
19789,31.299,122.74991666666666,9.3,352.0,2018-09-21 19:14:01
19789,31.32402777777777,122.74716666666669,8.0,353.0,2018-09-21 19:24:01
19789,31.34908333333333,122.746,9.6,345.0,2018-09-21 19:34:01
19789,31.374472222222234,122.7372777777778,9.5,351.0,2018-09-21 19:44:01
19789,31.386972222222223,122.72883333333333,2.2,316.0,2018-09-21 19:54:01
19789,31.39230555555556,122.72425,2.3,297.0,2018-09-21 20:05:01
19789,31.39563888888889,122.71808333333333,2.2,318.0,2018-09-21 20:14:01
19789,31.398861111111117,122.71180555555556,2.9,272.0,2018-09-21 20:24:01
19789,31.402361111111112,122.70594444444444,2.2,315.0,2018-09-21 20:34:01
19789,31.40583333333333,122.70011111111111,2.4,325.0,2018-09-21 20:44:01
19789,31.40875,122.69386111111106,2.4,269.0,2018-09-21 20:54:01
19789,31.41147222222222,122.68763888888888,2.0,309.0,2018-09-21 21:04:01
19789,31.41425,122.68144444444444,1.8,272.0,2018-09-21 21:14:01
19789,31.41727777777777,122.67580555555556,2.0,298.0,2018-09-21 21:24:01
19789,31.42041666666667,122.67016666666667,1.9,278.0,2018-09-21 21:34:01
19789,31.42380555555556,122.66447222222224,1.7,284.0,2018-09-21 21:44:01
19789,31.427194444444453,122.659,2.2,305.0,2018-09-21 21:54:01
19789,31.43055555555556,122.65352777777778,2.0,315.0,2018-09-21 22:04:01
19789,31.43352777777778,122.64783333333337,1.6,0.0,2018-09-21 22:14:01
19789,31.439305555555556,122.64766666666668,2.2,0.0,2018-09-21 22:24:01
19789,31.443222222222207,122.65294444444444,3.1,108.0,2018-09-21 22:34:01
19789,31.442888888888888,122.65966666666668,2.2,59.0,2018-09-21 22:45:01
19789,31.44286111111111,122.66408333333334,2.5,273.0,2018-09-21 22:54:01
19789,31.442722222222237,122.66069444444445,0.4,335.0,2018-09-21 23:04:01
19789,31.44597222222221,122.65972222222224,1.7,5.0,2018-09-21 23:14:01
19789,31.463416666666664,122.66625,7.8,34.0,2018-09-21 23:24:01
19789,31.477777777777767,122.66861111111112,2.6,241.0,2018-09-21 23:34:01
19789,31.48113888888889,122.67538888888888,1.8,69.0,2018-09-21 23:44:01
19789,31.48144444444444,122.6820277777778,2.3,83.0,2018-09-21 23:54:01
19789,31.48119444444444,122.68880555555556,2.2,113.0,2018-09-22 00:04:01
19789,31.481361111111116,122.69555555555556,2.0,59.0,2018-09-22 00:14:01
19789,31.48186111111111,122.70213888888892,2.2,87.0,2018-09-22 00:24:01
19789,31.48027777777777,122.709,2.2,120.0,2018-09-22 00:34:01
19789,31.477472222222207,122.7152222222222,2.2,124.0,2018-09-22 00:44:01
19789,31.47313888888889,122.72025,2.2,142.0,2018-09-22 00:54:01
19789,31.47072222222221,122.72625,2.0,96.0,2018-09-22 01:04:01
19789,31.470194444444445,122.7324722222222,2.0,100.0,2018-09-22 01:14:01
19789,31.46969444444445,122.73866666666667,2.7,128.0,2018-09-22 01:24:01
19789,31.468916666666665,122.74480555555556,3.5,103.0,2018-09-22 01:34:01
19789,31.467805555555557,122.75094444444444,1.5,107.0,2018-09-22 01:44:01
19789,31.4665,122.75705555555555,2.5,122.0,2018-09-22 01:55:01
19789,31.46544444444445,122.76275,2.4,60.0,2018-09-22 02:04:01
19789,31.46388888888889,122.7687222222222,2.3,101.0,2018-09-22 02:14:01
19789,31.46230555555555,122.7745277777778,1.9,119.0,2018-09-22 02:24:01
19789,31.46147222222222,122.78013888888889,1.8,81.0,2018-09-22 02:34:01
19789,31.460305555555557,122.78575,1.9,72.0,2018-09-22 02:44:01
19789,31.45780555555556,122.79125,1.8,87.0,2018-09-22 02:54:01
19789,31.455666666666666,122.79666666666668,1.9,114.0,2018-09-22 03:04:01
19789,31.45294444444444,122.80175,1.8,116.0,2018-09-22 03:14:01
19789,31.45033333333333,122.80666666666666,1.9,116.0,2018-09-22 03:24:01
19789,31.44725,122.81130555555556,2.5,138.0,2018-09-22 03:34:01
19789,31.44383333333333,122.81569444444445,1.9,139.0,2018-09-22 03:44:01
19789,31.43869444444445,122.81877777777778,2.5,114.0,2018-09-22 03:55:01
19789,31.43494444444445,122.82255555555555,2.3,156.0,2018-09-22 04:04:01
19789,31.43077777777778,122.82594444444445,2.2,122.0,2018-09-22 04:14:01
19789,31.425750000000004,122.82838888888894,2.2,161.0,2018-09-22 04:24:01
19789,31.426527777777785,122.82566666666666,0.8,251.0,2018-09-22 04:34:01
19789,31.424916666666668,122.82602777777778,0.3,0.0,2018-09-22 04:44:01
19789,31.431694444444453,122.8255,6.7,30.0,2018-09-22 04:54:01
19789,31.450916666666664,122.82811111111111,7.2,353.0,2018-09-22 05:04:01
19789,31.46975,122.8262222222222,6.5,22.0,2018-09-22 05:14:01
19789,31.488416666666662,122.82875,7.0,17.0,2018-09-22 05:24:01
19789,31.50561111111111,122.8405,7.2,27.0,2018-09-22 05:34:01
19789,31.51161111111111,122.84616666666666,3.0,13.0,2018-09-22 05:44:01
19789,31.50952777777777,122.83866666666668,2.0,263.0,2018-09-22 05:54:01
19789,31.50861111111111,122.83105555555557,2.7,263.0,2018-09-22 06:05:01
19789,31.508277777777767,122.82386111111109,2.6,257.0,2018-09-22 06:14:01
19789,31.50808333333333,122.81638888888888,2.5,269.0,2018-09-22 06:24:01
19789,31.508055555555558,122.8089722222222,2.3,278.0,2018-09-22 06:34:01
19789,31.50783333333333,122.80141666666664,3.1,238.0,2018-09-22 06:44:01
19789,31.507527777777767,122.79388888888889,2.9,286.0,2018-09-22 06:54:01
19789,31.508166666666664,122.7862222222222,2.3,263.0,2018-09-22 07:04:01
19789,31.508111111111116,122.77883333333332,2.6,289.0,2018-09-22 07:14:01
19789,31.50825,122.77155555555557,2.7,274.0,2018-09-22 07:24:01
19789,31.50866666666667,122.76425,2.3,268.0,2018-09-22 07:34:01
19789,31.509166666666665,122.75691666666664,2.6,280.0,2018-09-22 07:44:01
19789,31.50883333333333,122.74963888888892,1.9,263.0,2018-09-22 07:54:01
19789,31.50697222222221,122.74355555555556,2.1,254.0,2018-09-22 08:04:01
19789,31.506055555555548,122.73738888888892,1.8,267.0,2018-09-22 08:14:01
19789,31.50644444444445,122.73061111111112,3.3,306.0,2018-09-22 08:24:01
19789,31.50622222222221,122.72433333333332,1.9,267.0,2018-09-22 08:34:01
19789,31.50630555555556,122.718,1.9,279.0,2018-09-22 08:44:01
19789,31.506805555555548,122.71158333333334,2.4,288.0,2018-09-22 08:54:01
19789,31.50741666666667,122.70519444444444,1.9,277.0,2018-09-22 09:04:01
19789,31.50822222222222,122.69888888888887,1.8,284.0,2018-09-22 09:14:01
19789,31.50952777777777,122.69272222222224,2.4,295.0,2018-09-22 09:24:01
19789,31.510416666666664,122.68666666666668,1.9,296.0,2018-09-22 09:34:01
19789,31.512722222222237,122.68080555555557,1.7,292.0,2018-09-22 09:44:01
19789,31.51469444444445,122.67513888888894,0.9,0.0,2018-09-22 09:54:01
19789,31.51733333333333,122.66919444444444,2.2,314.0,2018-09-22 10:05:01
19789,31.52052777777779,122.66425,2.2,321.0,2018-09-22 10:14:01
19789,31.52338888888889,122.65902777777778,1.9,293.0,2018-09-22 10:24:01
19789,31.526027777777767,122.65388888888891,1.7,304.0,2018-09-22 10:34:01
19789,31.530527777777767,122.65,1.9,324.0,2018-09-22 10:44:01
19789,31.533916666666663,122.64525,3.0,341.0,2018-09-22 10:54:01
19789,31.53811111111111,122.64147222222223,2.0,328.0,2018-09-22 11:04:01
19789,31.54213888888889,122.64011111111112,4.6,147.0,2018-09-22 11:14:01
19789,31.53955555555555,122.64263888888892,0.7,2.0,2018-09-22 11:24:01
19789,31.540138888888887,122.64183333333337,0.7,302.0,2018-09-22 11:34:01
19789,31.52761111111111,122.63138888888888,8.2,204.0,2018-09-22 11:44:01
19789,31.51469444444445,122.63066666666666,0.9,256.0,2018-09-22 11:54:01
19789,31.516388888888887,122.63883333333334,2.0,76.0,2018-09-22 12:04:01
19789,31.516416666666668,122.64511111111112,2.1,84.0,2018-09-22 12:14:01
19789,31.51669444444445,122.6515,1.9,85.0,2018-09-22 12:24:01
19789,31.51625,122.65808333333334,2.6,113.0,2018-09-22 12:34:01
19789,31.51541666666667,122.6647222222222,2.1,76.0,2018-09-22 12:44:01
19789,31.51533333333333,122.67144444444445,1.9,89.0,2018-09-22 12:54:01
19789,31.51530555555556,122.67794444444444,1.7,92.0,2018-09-22 13:05:01
19789,31.514222222222237,122.68483333333332,2.8,109.0,2018-09-22 13:14:01
19789,31.51369444444445,122.69163888888887,1.8,87.0,2018-09-22 13:24:01
19789,31.51330555555556,122.69830555555556,1.8,98.0,2018-09-22 13:34:01
19789,31.51319444444445,122.7047777777778,2.6,105.0,2018-09-22 13:44:01
19789,31.513222222222232,122.7115,2.7,109.0,2018-09-22 13:55:01
19789,31.51283333333333,122.71783333333336,2.3,103.0,2018-09-22 14:04:01
19789,31.512138888888888,122.72436111111112,1.9,100.0,2018-09-22 14:14:01
19789,31.51086111111111,122.73091666666669,2.0,106.0,2018-09-22 14:24:01
19789,31.508944444444445,122.7374722222222,2.1,110.0,2018-09-22 14:34:01
19789,31.507,122.74394444444444,1.7,102.0,2018-09-22 14:44:01
19789,31.50580555555556,122.75030555555556,1.7,102.0,2018-09-22 14:54:01
19789,31.50375,122.75658333333334,2.3,118.0,2018-09-22 15:04:01
19789,31.50025,122.76258333333334,2.7,141.0,2018-09-22 15:14:01
19789,31.497750000000003,122.76894444444444,2.1,107.0,2018-09-22 15:24:01
19789,31.496111111111112,122.77513888888888,2.7,125.0,2018-09-22 15:34:01
19789,31.49358333333333,122.78116666666668,2.5,123.0,2018-09-22 15:44:01
19789,31.49058333333333,122.78691666666666,1.7,120.0,2018-09-22 15:54:01
19789,31.4865,122.79247222222222,2.0,135.0,2018-09-22 16:05:01
19789,31.48202777777777,122.79705555555556,2.1,130.0,2018-09-22 16:14:01
19789,31.47752777777777,122.8017222222222,2.4,150.0,2018-09-22 16:24:01
19789,31.472027777777768,122.80513888888888,1.9,137.0,2018-09-22 16:34:01
19789,31.46155555555555,122.81158333333332,2.0,242.0,2018-09-22 16:54:01
19789,31.463555555555555,122.8085,1.6,206.0,2018-09-22 17:04:01
19789,31.46,122.80533333333334,1.2,208.0,2018-09-22 17:14:01
19789,31.47241666666667,122.80644444444444,6.6,30.0,2018-09-22 17:24:01
19789,31.49005555555556,122.81236111111107,7.0,19.0,2018-09-22 17:34:01
19789,31.5085,122.8202222222222,6.3,29.0,2018-09-22 17:44:01
19789,31.52258333333333,122.82425,1.9,213.0,2018-09-22 17:54:01
19789,31.51961111111111,122.8159722222222,2.2,260.0,2018-09-22 18:04:01
19789,31.51483333333333,122.80302777777776,2.3,254.0,2018-09-22 18:24:01
19789,31.5125,122.79663888888888,1.7,0.0,2018-09-22 18:34:01
19789,31.51088888888889,122.78983333333332,2.4,0.0,2018-09-22 18:44:01
19789,31.510472222222223,122.78275,2.0,257.0,2018-09-22 18:55:01
19789,31.510472222222223,122.77613888888888,2.4,278.0,2018-09-22 19:04:01
19789,31.510361111111116,122.76894444444444,2.5,292.0,2018-09-22 19:14:01
19789,31.50994444444445,122.7619722222222,2.3,257.0,2018-09-22 19:24:01
19789,31.51005555555556,122.75483333333334,2.5,277.0,2018-09-22 19:34:01
19789,31.51033333333333,122.74758333333334,2.3,266.0,2018-09-22 19:44:01
19789,31.51069444444445,122.7405,2.1,281.0,2018-09-22 19:54:01
19789,31.512777777777767,122.73341666666668,2.2,297.0,2018-09-22 20:04:01
19789,31.51433333333333,122.72641666666668,1.8,273.0,2018-09-22 20:14:01
19789,31.51594444444445,122.71944444444443,2.2,292.0,2018-09-22 20:24:01
19789,31.51769444444445,122.71258333333334,2.0,287.0,2018-09-22 20:34:01
19789,31.51983333333333,122.70577777777778,2.8,300.0,2018-09-22 20:44:01
19789,31.522916666666664,122.69902777777776,2.4,291.0,2018-09-22 20:54:01
19789,31.523861111111117,122.69211111111112,2.3,287.0,2018-09-22 21:04:01
19789,31.524916666666662,122.68563888888887,1.7,281.0,2018-09-22 21:14:01
19789,31.52675,122.67936111111112,1.3,292.0,2018-09-22 21:24:01
19789,31.52983333333333,122.67294444444444,2.5,303.0,2018-09-22 21:35:01
19789,31.53244444444445,122.66711111111113,1.7,296.0,2018-09-22 21:44:01
19789,31.535472222222232,122.66136111111106,2.3,323.0,2018-09-22 21:54:01
19789,31.53911111111111,122.65586111111112,2.0,297.0,2018-09-22 22:04:01
19789,31.542527777777767,122.65044444444445,1.9,308.0,2018-09-22 22:14:01
19789,31.54625,122.64516666666668,2.2,321.0,2018-09-22 22:24:01
19789,31.55044444444445,122.64033333333334,2.1,317.0,2018-09-22 22:34:01
19789,31.555055555555555,122.63594444444443,2.0,325.0,2018-09-22 22:44:01
19789,31.560527777777786,122.633,1.6,340.0,2018-09-22 22:54:01
19789,31.565472222222237,122.62966666666664,2.4,341.0,2018-09-22 23:04:01
19789,31.57019444444445,122.6262222222222,1.9,328.0,2018-09-22 23:14:01
19789,31.575194444444445,122.62366666666668,2.1,352.0,2018-09-22 23:24:01
19789,31.57344444444445,122.62691666666666,1.0,31.0,2018-09-22 23:34:01
19789,31.577305555555554,122.62880555555556,1.3,18.0,2018-09-22 23:44:01
19789,31.569111111111116,122.62855555555556,5.9,198.0,2018-09-22 23:54:01
19789,31.53436111111111,122.62830555555556,7.7,119.0,2018-09-23 00:14:01
19789,31.516861111111112,122.63802777777778,7.3,160.0,2018-09-23 00:24:01
19789,31.50686111111111,122.64347222222224,2.7,95.0,2018-09-23 00:34:01
19789,31.50611111111111,122.6525,2.4,76.0,2018-09-23 00:44:01
19789,31.506611111111116,122.65922222222224,2.0,75.0,2018-09-23 00:54:01
19789,31.506611111111116,122.66605555555556,2.1,104.0,2018-09-23 01:04:01
19789,31.5065,122.6730277777778,2.2,81.0,2018-09-23 01:14:01
19789,31.506638888888887,122.68,2.0,91.0,2018-09-23 01:24:01
19789,31.50644444444445,122.68705555555556,1.9,95.0,2018-09-23 01:34:01
19789,31.506138888888888,122.69441666666668,2.5,65.0,2018-09-23 01:45:01
19789,31.50686111111111,122.70111111111112,2.0,85.0,2018-09-23 01:54:01
19789,31.50486111111111,122.70827777777778,2.4,117.0,2018-09-23 02:04:01
19789,31.503055555555555,122.71525,2.2,74.0,2018-09-23 02:14:01
19789,31.504361111111116,122.72219444444444,2.3,84.0,2018-09-23 02:24:01
19789,31.504972222222232,122.72902777777776,2.1,84.0,2018-09-23 02:34:01
19789,31.505527777777782,122.73586111111106,2.1,92.0,2018-09-23 02:44:01
19789,31.50533333333333,122.743,2.1,88.0,2018-09-23 02:54:01
19789,31.50555555555556,122.7499722222222,2.0,86.0,2018-09-23 03:04:01
19789,31.50558333333333,122.75683333333332,2.4,105.0,2018-09-23 03:14:01
19789,31.505111111111116,122.76366666666668,2.2,95.0,2018-09-23 03:24:01
19789,31.50458333333333,122.77022222222222,1.8,87.0,2018-09-23 03:34:01
19789,31.50394444444445,122.77652777777776,1.8,101.0,2018-09-23 03:44:01
19789,31.50283333333333,122.78255555555556,2.0,107.0,2018-09-23 03:54:01
19789,31.50119444444445,122.78877777777778,1.9,104.0,2018-09-23 04:05:01
19789,31.49983333333333,122.7945,1.9,113.0,2018-09-23 04:14:01
19789,31.4985,122.80027777777778,2.0,109.0,2018-09-23 04:24:01
19789,31.49688888888889,122.80591666666666,1.4,108.0,2018-09-23 04:34:01
19789,31.494777777777767,122.81119444444444,1.9,125.0,2018-09-23 04:44:01
19789,31.490305555555555,122.8149722222222,1.9,117.0,2018-09-23 04:54:01
19789,31.48791666666667,122.82002777777775,1.8,124.0,2018-09-23 05:04:01
19789,31.484361111111117,122.82394444444444,2.0,165.0,2018-09-23 05:14:01
19789,31.47908333333333,122.82480555555556,1.6,149.0,2018-09-23 05:24:01
19789,31.474694444444445,122.8264722222222,3.7,251.0,2018-09-23 05:34:01
19789,31.47811111111111,122.8245,1.6,148.0,2018-09-23 05:44:01
19789,31.47675,122.82422222222222,0.4,0.0,2018-09-23 05:54:01
19789,31.47588888888889,122.82338888888889,0.7,0.0,2018-09-23 06:04:01
19789,31.47736111111111,122.84105555555556,6.7,68.0,2018-09-23 06:14:01
19789,31.475472222222223,122.8575,7.0,214.0,2018-09-23 06:24:01
19789,31.47580555555556,122.8487222222222,2.1,0.0,2018-09-23 06:34:01
19789,31.47569444444445,122.84125,2.3,260.0,2018-09-23 06:45:01
19789,31.47586111111111,122.83447222222222,2.4,288.0,2018-09-23 06:54:01
19789,31.476416666666665,122.82744444444444,2.2,279.0,2018-09-23 07:04:01
19789,31.4765,122.82041666666666,2.3,279.0,2018-09-23 07:14:01
19789,31.47644444444445,122.8135,2.0,265.0,2018-09-23 07:24:01
19789,31.475666666666665,122.80033333333334,2.0,270.0,2018-09-23 07:44:01
19789,31.475361111111116,122.79413888888888,1.6,258.0,2018-09-23 07:54:01
19789,31.47525,122.78802777777776,1.6,260.0,2018-09-23 08:04:01
19789,31.475416666666664,122.78194444444443,1.9,279.0,2018-09-23 08:14:01
19789,31.476,122.77575,1.6,264.0,2018-09-23 08:24:01
19789,31.47652777777777,122.76969444444444,1.4,274.0,2018-09-23 08:34:01
19789,31.47727777777777,122.76369444444444,1.4,265.0,2018-09-23 08:44:01
19789,31.478055555555557,122.75775,1.8,291.0,2018-09-23 08:54:01
19789,31.47919444444444,122.75180555555556,2.2,297.0,2018-09-23 09:04:01
19789,31.48097222222221,122.74583333333334,1.3,286.0,2018-09-23 09:14:01
19789,31.483166666666666,122.73975,1.6,298.0,2018-09-23 09:24:01
19789,31.485222222222237,122.73375,1.4,270.0,2018-09-23 09:34:01
19789,31.487527777777785,122.72794444444445,0.8,0.0,2018-09-23 09:44:01
19789,31.490250000000003,122.72236111111113,1.7,305.0,2018-09-23 09:54:01
19789,31.49241666666667,122.71633333333334,2.3,304.0,2018-09-23 10:05:01
19789,31.49430555555556,122.7109722222222,1.6,290.0,2018-09-23 10:14:01
19789,31.49661111111111,122.70547222222224,1.5,288.0,2018-09-23 10:24:01
19789,31.49894444444445,122.70008333333334,1.7,287.0,2018-09-23 10:34:01
19789,31.50108333333333,122.69480555555556,2.0,300.0,2018-09-23 10:44:01
19789,31.503416666666663,122.68961111111112,1.8,295.0,2018-09-23 10:54:01
19789,31.505861111111116,122.68455555555556,2.0,309.0,2018-09-23 11:04:01
19789,31.50863888888889,122.67963888888887,1.7,310.0,2018-09-23 11:14:01
19789,31.51216666666667,122.67522222222225,2.0,320.0,2018-09-23 11:24:01
19789,31.51630555555556,122.67136111111112,2.0,336.0,2018-09-23 11:34:01
19789,31.51883333333333,122.67216666666668,4.7,160.0,2018-09-23 11:44:01
19789,31.518416666666663,122.67391666666668,0.9,35.0,2018-09-23 11:54:01
19789,31.52008333333333,122.67608333333334,0.6,338.0,2018-09-23 12:04:01
19789,31.509888888888888,122.67761111111112,7.2,135.0,2018-09-23 12:14:01
19789,31.50019444444445,122.698,7.7,128.0,2018-09-23 12:24:01
19789,31.495166666666663,122.72266666666668,4.1,126.0,2018-09-23 12:34:01
19789,31.495555555555555,122.73088888888891,2.0,102.0,2018-09-23 12:44:01
19789,31.495555555555555,122.73791666666666,2.2,88.0,2018-09-23 12:54:01
19789,31.49483333333333,122.74513888888887,2.2,108.0,2018-09-23 13:04:01
19789,31.491944444444453,122.75161111111107,2.2,126.0,2018-09-23 13:14:01
19789,31.488083333333336,122.75708333333333,2.2,138.0,2018-09-23 13:24:01
19789,31.48480555555556,122.76322222222224,2.1,115.0,2018-09-23 13:34:01
19789,31.483277777777783,122.77019444444444,1.8,107.0,2018-09-23 13:44:01
19789,31.48097222222221,122.777,2.3,102.0,2018-09-23 13:55:01
19789,31.48011111111111,122.78347222222222,2.2,118.0,2018-09-23 14:04:01
19789,31.4785,122.79008333333331,2.0,105.0,2018-09-23 14:14:01
19789,31.476888888888887,122.79675,2.6,112.0,2018-09-23 14:24:01
19789,31.473416666666665,122.81019444444443,2.2,96.0,2018-09-23 14:44:01
19789,31.472027777777768,122.81697222222222,2.0,103.0,2018-09-23 14:54:01
19789,31.470305555555555,122.82355555555556,2.1,108.0,2018-09-23 15:04:01
19789,31.46913888888889,122.83011111111112,2.3,106.0,2018-09-23 15:14:01
19789,31.467861111111112,122.83633333333331,2.3,111.0,2018-09-23 15:24:01
19789,31.465805555555555,122.8425,2.0,111.0,2018-09-23 15:34:01
19789,31.46408333333333,122.84858333333332,2.3,110.0,2018-09-23 15:44:01
19789,31.46191666666667,122.85455555555556,2.1,119.0,2018-09-23 15:54:01
