渔船ID,lat,lon,速度,方向,time
20368,31.142138888888887,124.54769444444445,3.1,0.0,2018-10-30 11:20:01
20368,31.14538888888889,124.53619444444443,3.8,296.0,2018-10-30 11:30:01
20368,31.150305555555555,124.52663888888888,3.6,311.0,2018-10-30 11:40:01
20368,31.15677777777777,124.51813888888888,3.8,320.0,2018-10-30 11:50:01
20368,31.16444444444444,124.5115,3.1,335.0,2018-10-30 12:00:01
20368,31.173416666666668,124.50719444444444,2.9,348.0,2018-10-30 12:10:01
20368,31.18277777777779,124.50458333333331,3.6,353.0,2018-10-30 12:20:01
20368,31.20063888888889,124.4959722222222,0.9,314.0,2018-10-30 12:40:01
20368,31.201138888888888,124.48988888888891,2.0,249.0,2018-10-30 12:50:01
20368,31.186277777777768,124.49863888888888,8.2,154.0,2018-10-30 13:00:01
20368,31.16691666666667,124.50858333333332,7.6,175.0,2018-10-30 13:10:01
20368,31.147305555555555,124.51922222222224,8.0,151.0,2018-10-30 13:20:01
20368,31.152027777777768,124.53063888888887,3.0,48.0,2018-10-30 13:30:01
20368,31.159944444444445,124.53636111111106,3.5,23.0,2018-10-30 13:40:01
20368,31.16658333333333,124.54338888888891,3.2,49.0,2018-10-30 13:50:01
20368,31.17091666666667,124.55291666666666,3.4,51.0,2018-10-30 14:00:01
20368,31.175666666666668,124.56216666666666,3.2,64.0,2018-10-30 14:10:01
20368,31.180138888888887,124.57125,3.1,67.0,2018-10-30 14:20:01
20368,31.18175,124.58152777777777,3.4,78.0,2018-10-30 14:30:01
20368,31.182277777777767,124.59202777777776,3.5,96.0,2018-10-30 14:40:01
20368,31.181638888888887,124.60241666666666,3.4,92.0,2018-10-30 14:50:01
20368,31.181638888888887,124.61311111111112,3.3,88.0,2018-10-30 15:00:01
20368,31.182388888888887,124.62402777777775,3.8,73.0,2018-10-30 15:10:01
20368,31.183777777777767,124.6350277777778,3.2,83.0,2018-10-30 15:20:01
20368,31.185472222222234,124.64113888888888,2.3,80.0,2018-10-30 15:30:01
20368,31.18397222222222,124.64152777777778,7.9,256.0,2018-10-30 15:40:01
20368,31.18630555555556,124.61730555555556,6.4,29.0,2018-10-30 15:50:01
20368,31.18622222222222,124.63127777777778,3.9,0.0,2018-10-30 16:00:01
20368,31.18644444444445,124.64258333333336,3.4,98.0,2018-10-30 16:10:01
20368,31.18633333333333,124.65333333333334,3.2,84.0,2018-10-30 16:20:01
20368,31.18572222222221,124.67547222222224,3.2,86.0,2018-10-30 16:40:01
20368,31.185222222222237,124.6865,3.4,84.0,2018-10-30 16:50:01
20368,31.184722222222238,124.69747222222222,3.3,97.0,2018-10-30 17:00:01
20368,31.1835,124.70825,3.6,105.0,2018-10-30 17:10:01
20368,31.181694444444453,124.7192777777778,3.6,105.0,2018-10-30 17:20:01
20368,31.17916666666667,124.73016666666668,3.6,107.0,2018-10-30 17:30:01
20368,31.17608333333333,124.74091666666666,3.3,102.0,2018-10-30 17:40:01
20368,31.17216666666667,124.75133333333332,3.3,115.0,2018-10-30 17:50:01
20368,31.167388888888887,124.76136111111109,2.6,0.0,2018-10-30 18:00:01
20368,31.1645,124.76558333333332,0.8,0.0,2018-10-30 18:10:01
20368,31.162805555555558,124.76230555555556,5.7,312.0,2018-10-30 18:20:01
20368,31.17377777777777,124.74194444444444,6.5,303.0,2018-10-30 18:30:01
20368,31.186611111111112,124.72797222222222,5.8,81.0,2018-10-30 18:40:01
20368,31.185055555555557,124.74072222222225,4.9,102.0,2018-10-30 18:50:01
20368,31.182361111111117,124.75158333333331,3.0,106.0,2018-10-30 19:00:01
20368,31.179444444444453,124.76169444444444,3.4,112.0,2018-10-30 19:10:01
20368,31.17616666666667,124.77202777777778,3.4,116.0,2018-10-30 19:20:01
20368,31.172027777777767,124.78188888888889,3.0,123.0,2018-10-30 19:30:01
20368,31.16733333333333,124.79158333333334,3.3,119.0,2018-10-30 19:40:01
20368,31.16233333333333,124.8010277777778,3.7,127.0,2018-10-30 19:50:01
20368,31.15683333333333,124.8100277777778,3.4,131.0,2018-10-30 20:00:01
20368,31.15088888888889,124.81858333333332,3.6,126.0,2018-10-30 20:10:01
20368,31.14475,124.82680555555557,3.1,135.0,2018-10-30 20:20:01
20368,31.1375,124.8337222222222,3.1,144.0,2018-10-30 20:30:01
20368,31.128916666666665,124.83861111111106,3.6,155.0,2018-10-30 20:40:01
20368,31.12011111111111,124.84269444444443,3.8,159.0,2018-10-30 20:50:01
20368,31.111583333333336,124.84605555555557,0.8,0.0,2018-10-30 21:00:01
20368,31.107972222222237,124.84541666666664,1.2,212.0,2018-10-30 21:10:01
20368,31.11033333333333,124.83275,8.2,281.0,2018-10-30 21:20:01
20368,31.12094444444445,124.81194444444444,3.9,279.0,2018-10-30 21:30:01
20368,31.122694444444445,124.79947222222222,3.3,286.0,2018-10-30 21:40:01
20368,31.12558333333333,124.789,2.9,290.0,2018-10-30 21:50:01
20368,31.12788888888889,124.77775,3.7,278.0,2018-10-30 22:00:01
20368,31.13036111111111,124.76741666666666,3.4,282.0,2018-10-30 22:10:01
20368,31.13300000000001,124.75666666666666,3.5,276.0,2018-10-30 22:20:01
20368,31.13583333333333,124.7459722222222,3.5,293.0,2018-10-30 22:30:01
20368,31.139,124.73533333333334,4.0,280.0,2018-10-30 22:40:01
20368,31.140916666666666,124.72419444444444,3.9,284.0,2018-10-30 22:50:01
20368,31.14341666666667,124.71338888888891,3.3,295.0,2018-10-30 23:00:01
20368,31.14597222222222,124.70241666666666,3.3,282.0,2018-10-30 23:10:01
20368,31.148722222222236,124.69166666666668,3.7,292.0,2018-10-30 23:20:01
20368,31.153305555555555,124.68172222222223,3.9,300.0,2018-10-30 23:30:01
20368,31.159416666666665,124.67308333333334,3.3,284.0,2018-10-30 23:40:01
20368,31.160611111111116,124.66202777777778,2.9,294.0,2018-10-30 23:50:01
20368,31.16063888888889,124.64522222222224,0.9,0.0,2018-10-31 00:10:01
20368,31.156305555555555,124.64566666666668,5.9,111.0,2018-10-31 00:20:01
20368,31.15033333333333,124.65497222222224,1.7,0.0,2018-10-31 00:30:01
20368,31.14908333333333,124.64925,2.1,268.0,2018-10-31 00:40:01
20368,31.14991666666667,124.63688888888888,3.1,262.0,2018-10-31 00:50:01
20368,31.151611111111112,124.62652777777777,2.2,280.0,2018-10-31 01:00:01
20368,31.15227777777777,124.61563888888888,3.4,277.0,2018-10-31 01:10:01
20368,31.15369444444445,124.60563888888888,3.2,274.0,2018-10-31 01:20:01
20368,31.155555555555555,124.5954722222222,3.2,266.0,2018-10-31 01:30:01
20368,31.157805555555555,124.58605555555556,2.3,281.0,2018-10-31 01:40:01
20368,31.159416666666665,124.5812777777778,1.7,78.0,2018-10-31 01:50:01
20368,31.15936111111111,124.58072222222222,0.1,0.0,2018-10-31 02:00:01
20368,31.158027777777782,124.58105555555557,1.4,0.0,2018-10-31 02:10:01
20368,31.15233333333333,124.57827777777776,2.4,133.0,2018-10-31 02:20:01
20368,31.14608333333333,124.57561111111112,7.8,248.0,2018-10-31 02:30:01
20368,31.147222222222236,124.55733333333332,6.0,132.0,2018-10-31 02:40:01
20368,31.145416666666662,124.56941666666664,3.6,100.0,2018-10-31 02:50:01
20368,31.145111111111117,124.57975,3.6,76.0,2018-10-31 03:00:01
20368,31.144305555555555,124.59036111111112,3.3,100.0,2018-10-31 03:10:01
20368,31.14225,124.60066666666664,3.2,103.0,2018-10-31 03:20:01
20368,31.138666666666666,124.61027777777775,3.0,117.0,2018-10-31 03:30:01
20368,31.13394444444444,124.61905555555556,3.3,112.0,2018-10-31 03:40:01
20368,31.1285,124.62725,3.3,131.0,2018-10-31 03:50:01
20368,31.122472222222232,124.635,3.2,126.0,2018-10-31 04:00:01
20368,31.11605555555556,124.64452777777778,3.6,119.0,2018-10-31 04:10:01
20368,31.10894444444445,124.65275,3.5,142.0,2018-10-31 04:20:01
20368,31.100666666666665,124.65869444444444,2.8,147.0,2018-10-31 04:30:01
20368,31.09322222222222,124.66563888888888,3.2,142.0,2018-10-31 04:40:01
20368,31.085777777777786,124.67294444444444,4.0,139.0,2018-10-31 04:50:01
20368,31.08058333333333,124.67886111111108,1.3,0.0,2018-10-31 05:00:01
20368,31.07702777777777,124.68038888888891,1.9,208.0,2018-10-31 05:10:01
20368,31.090222222222238,124.67633333333332,8.9,198.0,2018-10-31 05:20:01
20368,31.096777777777767,124.66711111111113,8.7,18.0,2018-10-31 05:30:01
20368,31.117611111111117,124.67638888888894,8.2,29.0,2018-10-31 05:40:01
20368,31.13708333333333,124.68586111111112,7.8,358.0,2018-10-31 05:50:01
20368,31.1545,124.69741666666668,8.1,63.0,2018-10-31 06:00:01
20368,31.172472222222236,124.70255555555556,6.4,0.0,2018-10-31 06:10:01
20368,31.189777777777767,124.71583333333334,7.0,14.0,2018-10-31 06:20:01
20368,31.206166666666665,124.72741666666668,6.6,6.0,2018-10-31 06:30:01
20368,31.22294444444444,124.73930555555556,7.6,37.0,2018-10-31 06:40:01
20368,31.24213888888889,124.74594444444443,6.8,21.0,2018-10-31 06:50:01
20368,31.25936111111111,124.75630555555556,7.8,23.0,2018-10-31 07:00:01
20368,31.277666666666665,124.76458333333332,6.1,24.0,2018-10-31 07:10:01
20368,31.294694444444453,124.77486111111112,6.2,19.0,2018-10-31 07:20:01
20368,31.31288888888889,124.78138888888888,7.2,22.0,2018-10-31 07:30:01
20368,31.32633333333333,124.79105555555556,7.4,28.0,2018-10-31 07:40:01
20368,31.34352777777778,124.79669444444444,7.1,17.0,2018-10-31 07:50:01
20368,31.36119444444445,124.80294444444444,7.3,18.0,2018-10-31 08:00:01
20368,31.37894444444445,124.80802777777777,6.5,27.0,2018-10-31 08:10:01
20368,31.396777777777768,124.81397222222222,12.6,11.0,2018-10-31 08:20:01
20368,31.413611111111116,124.82011111111107,6.6,43.0,2018-10-31 08:30:01
20368,31.43113888888889,124.82619444444444,6.1,35.0,2018-10-31 08:40:01
20368,31.44838888888889,124.83038888888888,6.9,355.0,2018-10-31 08:50:01
20368,31.462777777777767,124.83616666666668,6.7,16.0,2018-10-31 09:00:01
20368,31.479805555555554,124.84136111111108,6.8,3.0,2018-10-31 09:10:01
20368,31.496861111111112,124.84711111111112,6.4,30.0,2018-10-31 09:20:01
20368,31.513,124.85241666666666,6.8,18.0,2018-10-31 09:30:01
20368,31.530305555555557,124.85558333333331,6.5,17.0,2018-10-31 09:40:01
20368,31.546805555555554,124.86061111111113,6.0,9.0,2018-10-31 09:50:01
20368,31.56452777777777,124.86577777777777,6.0,11.0,2018-10-31 10:00:01
20368,31.581611111111112,124.87033333333332,6.5,4.0,2018-10-31 10:10:01
20368,31.59597222222222,124.8829722222222,7.1,60.0,2018-10-31 10:20:01
20368,31.61197222222223,124.89275,6.1,359.0,2018-10-31 10:30:01
20368,31.62994444444445,124.89683333333336,7.1,14.0,2018-10-31 10:40:01
20368,31.64897222222222,124.90038888888893,7.4,25.0,2018-10-31 10:50:01
20368,31.66761111111111,124.90675,8.1,13.0,2018-10-31 11:00:01
20368,31.68683333333333,124.91286111111113,7.2,31.0,2018-10-31 11:10:01
20368,31.705277777777766,124.92105555555555,7.2,19.0,2018-10-31 11:20:01
20368,31.72369444444444,124.92966666666666,6.6,24.0,2018-10-31 11:30:01
20368,31.742611111111117,124.93783333333334,6.2,26.0,2018-10-31 11:40:01
20368,31.76244444444445,124.94525,7.6,14.0,2018-10-31 11:50:01
20368,31.78352777777778,124.95286111111112,7.6,25.0,2018-10-31 12:00:01
20368,31.80269444444445,124.96091666666668,8.0,23.0,2018-10-31 12:10:01
20368,31.82330555555556,124.96766666666667,8.9,15.0,2018-10-31 12:20:01
20368,31.84413888888889,124.97494444444445,7.7,12.0,2018-10-31 12:30:01
20368,31.86508333333333,124.98172222222225,7.9,10.0,2018-10-31 12:40:01
20368,31.886388888888888,124.98913888888887,7.8,14.0,2018-10-31 12:50:01
20368,31.90763888888889,124.99691666666666,8.8,21.0,2018-10-31 13:00:01
20368,31.92886111111111,125.00536111111111,8.2,29.0,2018-10-31 13:10:01
20368,31.95033333333333,125.0145277777778,8.8,18.0,2018-10-31 13:20:01
20368,31.97302777777777,125.02252777777775,7.9,18.0,2018-10-31 13:30:01
20368,31.9965,125.0272222222222,5.5,10.0,2018-10-31 13:40:01
20368,32.02127777777777,125.03027777777778,9.0,13.0,2018-10-31 13:50:01
20368,32.04438888888888,125.03344444444444,8.1,31.0,2018-10-31 14:00:01
20368,32.06619444444444,125.0435,8.8,15.0,2018-10-31 14:10:01
20368,32.086333333333336,125.05863888888888,7.9,31.0,2018-10-31 14:20:01
20368,32.10577777777777,125.07333333333332,9.0,30.0,2018-10-31 14:30:01
20368,32.126472222222226,125.08675,8.7,27.0,2018-10-31 14:40:01
20368,32.126472222222226,125.08675,8.7,27.0,2018-10-31 14:51:01
20368,32.15236111111111,125.09716666666668,3.7,2.0,2018-10-31 15:00:01
20368,32.161277777777784,125.09708333333332,2.9,4.0,2018-10-31 15:10:01
20368,32.17055555555555,125.09716666666668,2.8,356.0,2018-10-31 15:20:01
20368,32.17975,125.09766666666668,3.4,3.0,2018-10-31 15:30:01
20368,32.18866666666666,125.09905555555557,3.4,26.0,2018-10-31 15:40:01
20368,32.19744444444444,125.1002777777778,2.8,7.0,2018-10-31 15:50:01
20368,32.206361111111114,125.09977777777776,3.0,354.0,2018-10-31 16:00:01
20368,32.21577777777778,125.10066666666664,3.6,10.0,2018-10-31 16:10:01
20368,32.22508333333334,125.10113888888888,3.5,12.0,2018-10-31 16:20:01
20368,32.23411111111111,125.10280555555556,2.9,16.0,2018-10-31 16:30:01
20368,32.24269444444445,125.10688888888888,2.2,31.0,2018-10-31 16:40:01
20368,32.25030555555556,125.11344444444444,3.6,57.0,2018-10-31 16:50:01
20368,32.25244444444444,125.11911111111108,2.6,115.0,2018-10-31 17:00:01
20368,32.24908333333334,125.12194444444444,0.4,0.0,2018-10-31 17:10:01
20368,32.264555555555546,125.12355555555555,8.3,30.0,2018-10-31 17:20:01
20368,32.28655555555555,125.13094444444444,8.7,19.0,2018-10-31 17:30:01
20368,32.308611111111105,125.13536111111112,8.3,9.0,2018-10-31 17:40:01
20368,32.32805555555556,125.13525,4.0,141.0,2018-10-31 17:50:01
20368,32.31941666666667,125.14330555555556,3.5,138.0,2018-10-31 18:00:01
20368,32.31305555555555,125.15116666666668,3.7,125.0,2018-10-31 18:10:01
20368,32.30819444444445,125.16075,3.3,130.0,2018-10-31 18:20:01
20368,32.30408333333333,125.17119444444444,3.5,113.0,2018-10-31 18:30:01
20368,32.29869444444444,125.18052777777778,3.1,132.0,2018-10-31 18:40:01
20368,32.29405555555555,125.19041666666666,3.0,121.0,2018-10-31 18:50:01
20368,32.2895,125.2002222222222,3.3,121.0,2018-10-31 19:00:01
20368,32.284638888888885,125.2095,3.3,117.0,2018-10-31 19:10:01
20368,32.27952777777778,125.21858333333331,3.0,117.0,2018-10-31 19:20:01
20368,32.27391666666667,125.22697222222222,3.4,126.0,2018-10-31 19:30:01
20368,32.26708333333333,125.23411111111106,3.6,142.0,2018-10-31 19:40:01
20368,32.259527777777784,125.24052777777776,3.5,142.0,2018-10-31 19:50:01
20368,32.255944444444445,125.24316666666668,1.0,0.0,2018-10-31 20:00:01
20368,32.25138888888889,125.24619444444444,6.0,342.0,2018-10-31 20:11:01
20368,32.26527777777777,125.2372777777778,7.2,305.0,2018-10-31 20:20:01
20368,32.27638888888889,125.21858333333331,7.3,308.0,2018-10-31 20:30:01
20368,32.28527777777778,125.19880555555557,7.5,308.0,2018-10-31 20:40:01
20368,32.30016666666666,125.18544444444444,7.3,313.0,2018-10-31 20:50:01
20368,32.31561111111111,125.17105555555555,7.6,335.0,2018-10-31 21:00:01
20368,32.32913888888889,125.15513888888889,7.8,318.0,2018-10-31 21:10:01
20368,32.34361111111112,125.13811111111112,7.0,305.0,2018-10-31 21:20:01
20368,32.35611111111111,125.1205,7.4,313.0,2018-10-31 21:30:01
20368,32.36933333333333,125.10394444444444,7.7,294.0,2018-10-31 21:40:01
20368,32.38158333333334,125.08438888888888,6.0,305.0,2018-10-31 21:50:01
20368,32.41133333333333,125.05272222222222,8.0,314.0,2018-10-31 22:10:01
20368,32.42536111111111,125.03522222222222,7.7,306.0,2018-10-31 22:20:01
20368,32.439166666666665,125.01802777777776,8.2,310.0,2018-10-31 22:30:01
20368,32.453250000000004,125.00183333333334,7.7,324.0,2018-10-31 22:40:01
20368,32.468,124.98652777777778,7.0,322.0,2018-10-31 22:50:01
20368,32.48541666666667,124.97291666666666,6.3,328.0,2018-10-31 23:00:01
20368,32.498583333333336,124.95644444444444,7.1,297.0,2018-10-31 23:10:01
20368,32.513666666666666,124.94138888888894,7.4,304.0,2018-10-31 23:20:01
20368,32.529361111111115,124.93013888888888,7.0,332.0,2018-10-31 23:30:01
20368,32.54775,124.91822222222224,6.8,316.0,2018-10-31 23:40:01
20368,32.56502777777778,124.90775,7.7,313.0,2018-10-31 23:50:01
20368,32.57477777777778,124.80788888888888,0.4,189.0,2018-11-01 00:00:01
20368,32.57436111111112,124.88638888888892,3.6,172.0,2018-11-01 00:10:01
20368,32.56575,124.88658333333336,3.5,175.0,2018-11-01 00:20:01
20368,32.557138888888886,124.88644444444444,3.3,167.0,2018-11-01 00:30:01
20368,32.54838888888889,124.8859722222222,3.1,183.0,2018-11-01 00:40:01
20368,32.539805555555546,124.88497222222222,2.9,172.0,2018-11-01 00:50:01
20368,32.530861111111115,124.88444444444444,2.9,180.0,2018-11-01 01:00:01
20368,32.52286111111111,124.88219444444444,2.8,204.0,2018-11-01 01:10:01
20368,32.51597222222223,124.87597222222222,3.2,221.0,2018-11-01 01:20:01
20368,32.509750000000004,124.86869444444444,3.1,241.0,2018-11-01 01:30:01
20368,32.50363888888889,124.8619722222222,3.7,208.0,2018-11-01 01:40:01
20368,32.498111111111115,124.85741666666668,2.8,345.0,2018-11-01 01:50:01
20368,32.49591666666667,124.85719444444445,1.2,169.0,2018-11-01 02:00:01
20368,32.49322222222221,124.85630555555556,1.4,186.0,2018-11-01 02:10:01
20368,32.49025,124.8544722222222,1.2,227.0,2018-11-01 02:20:01
20368,32.51463888888889,124.83716666666666,8.0,328.0,2018-11-01 02:40:01
20368,32.534055555555554,124.82936111111113,8.0,346.0,2018-11-01 02:50:01
20368,32.574722222222235,124.81327777777776,7.2,354.0,2018-11-01 03:10:01
20368,32.59433333333333,124.8070277777778,7.9,349.0,2018-11-01 03:20:01
20368,32.60813888888889,124.80063888888888,7.3,299.0,2018-11-01 03:30:01
20368,32.611472222222226,124.79033333333334,3.2,295.0,2018-11-01 03:40:01
20368,32.61291666666667,124.78208333333332,1.8,245.0,2018-11-01 03:50:01
20368,32.611666666666665,124.78280555555556,1.1,172.0,2018-11-01 04:00:01
20368,32.608472222222225,124.78119444444444,2.2,240.0,2018-11-01 04:10:01
20368,32.60233333333333,124.78838888888887,4.4,106.0,2018-11-01 04:20:01
20368,32.59641666666667,124.80077777777775,4.8,107.0,2018-11-01 04:30:01
20368,32.59436111111111,124.81422222222224,2.6,0.0,2018-11-01 04:40:01
20368,32.59894444444445,124.80488888888893,3.0,292.0,2018-11-01 04:50:01
20368,32.60338888888889,124.79705555555556,2.2,288.0,2018-11-01 05:00:01
20368,32.60616666666667,124.78858333333332,3.0,306.0,2018-11-01 05:10:01
20368,32.60911111111111,124.77977777777778,3.2,294.0,2018-11-01 05:20:01
20368,32.61408333333333,124.77261111111108,3.1,334.0,2018-11-01 05:30:01
20368,32.6185,124.76519444444445,3.4,355.0,2018-11-01 05:40:01
20368,32.623277777777766,124.75858333333332,2.5,325.0,2018-11-01 05:50:01
20368,32.626916666666666,124.75091666666668,3.4,262.0,2018-11-01 06:00:01
20368,32.62425,124.74977777777778,0.4,0.0,2018-11-01 06:10:01
20368,32.62408333333334,124.74719444444445,7.1,271.0,2018-11-01 06:20:01
20368,32.64061111111111,124.74169444444443,5.4,343.0,2018-11-01 06:31:01
20368,32.63319444444445,124.7480277777778,3.4,115.0,2018-11-01 06:40:01
20368,32.62880555555556,124.75761111111107,3.5,114.0,2018-11-01 06:50:01
20368,32.6245,124.76694444444443,3.4,118.0,2018-11-01 07:00:01
20368,32.61994444444444,124.77641666666666,3.7,127.0,2018-11-01 07:10:01
20368,32.612972222222226,124.78447222222222,3.6,132.0,2018-11-01 07:20:01
20368,32.60416666666667,124.79,3.3,143.0,2018-11-01 07:30:01
20368,32.59488888888889,124.79369444444444,3.6,163.0,2018-11-01 07:40:01
20368,32.58530555555557,124.79469444444445,3.3,173.0,2018-11-01 07:50:01
20368,32.58191666666667,124.79730555555555,4.1,170.0,2018-11-01 08:00:01
20368,32.583,124.79183333333334,5.5,300.0,2018-11-01 08:10:01
20368,32.59155555555556,124.77438888888888,6.2,293.0,2018-11-01 08:20:01
20368,32.600611111111114,124.7567222222222,5.8,310.0,2018-11-01 08:41:01
20368,32.622166666666665,124.72322222222223,6.1,330.0,2018-11-01 08:51:01
20368,32.631166666666665,124.71858333333331,3.3,98.0,2018-11-01 09:00:01
20368,32.630805555555554,124.73041666666668,4.5,111.0,2018-11-01 09:10:01
20368,32.62836111111111,124.74080555555555,3.3,113.0,2018-11-01 09:20:01
20368,32.624972222222226,124.7512222222222,3.3,115.0,2018-11-01 09:30:01
20368,32.61961111111111,124.7609722222222,3.7,137.0,2018-11-01 09:40:01
20368,32.61330555555556,124.76975,3.5,139.0,2018-11-01 09:50:01
20368,32.606611111111114,124.77802777777777,3.6,151.0,2018-11-01 10:00:01
20368,32.599361111111115,124.78572222222222,3.8,142.0,2018-11-01 10:10:01
20368,32.58991666666667,124.78844444444444,3.8,178.0,2018-11-01 10:20:01
20368,32.57994444444444,124.78863888888888,3.4,185.0,2018-11-01 10:30:01
20368,32.575722222222225,124.78786111111113,5.3,194.0,2018-11-01 10:40:01
20368,32.57175000000001,124.7849722222222,2.9,12.0,2018-11-01 10:50:01
20368,32.58591666666667,124.77994444444444,6.2,312.0,2018-11-01 11:00:01
20368,32.60191666666667,124.77625,5.8,339.0,2018-11-01 11:10:01
20368,32.61752777777778,124.77130555555556,6.1,345.0,2018-11-01 11:20:01
20368,32.63494444444444,124.76669444444444,5.3,343.0,2018-11-01 11:30:01
20368,32.6515,124.76241666666668,7.7,338.0,2018-11-01 11:40:01
20368,32.65383333333333,124.76580555555556,7.0,162.0,2018-11-01 11:50:01
20368,32.64561111111111,124.77080555555555,2.9,147.0,2018-11-01 12:00:01
20368,32.637722222222216,124.77625,3.0,159.0,2018-11-01 12:10:01
20368,32.62952777777778,124.78027777777778,3.3,166.0,2018-11-01 12:20:01
20368,32.62141666666667,124.78461111111112,4.8,157.0,2018-11-01 12:30:01
20368,32.612500000000004,124.78783333333334,4.4,176.0,2018-11-01 12:40:01
20368,32.60355555555555,124.78905555555556,3.5,178.0,2018-11-01 12:50:01
20368,32.594194444444454,124.78830555555555,3.3,172.0,2018-11-01 13:00:01
20368,32.58502777777778,124.78788888888889,3.2,192.0,2018-11-01 13:10:01
20368,32.577361111111124,124.7867222222222,1.8,349.0,2018-11-01 13:20:01
20368,32.57480555555557,124.78341666666668,4.6,262.0,2018-11-01 13:30:01
20368,32.57441666666667,124.77925,2.1,321.0,2018-11-01 13:40:01
20368,32.5831388888889,124.78586111111107,4.2,32.0,2018-11-01 13:50:01
20368,32.593833333333336,124.78919444444443,3.2,327.0,2018-11-01 14:01:01
20368,32.60080555555556,124.78316666666666,2.8,314.0,2018-11-01 14:10:01
20368,32.6065,124.77636111111109,3.4,316.0,2018-11-01 14:20:01
20368,32.61108333333333,124.76788888888888,3.3,305.0,2018-11-01 14:30:01
20368,32.617444444444445,124.762,3.4,318.0,2018-11-01 14:40:01
20368,32.62272222222221,124.75416666666666,3.1,318.0,2018-11-01 14:50:01
20368,32.62608333333333,124.74555555555555,1.8,236.0,2018-11-01 15:00:01
20368,32.61352777777778,124.73413888888888,3.1,206.0,2018-11-01 15:20:01
20368,32.60947222222223,124.73144444444443,2.1,10.0,2018-11-01 15:30:01
20368,32.61058333333334,124.731,2.0,227.0,2018-11-01 15:40:01
20368,32.59938888888889,124.72797222222222,4.1,193.0,2018-11-01 16:00:01
20368,32.59061111111112,124.7450277777778,6.6,151.0,2018-11-01 16:10:01
20368,32.593861111111124,124.76336111111112,6.3,45.0,2018-11-01 16:20:01
20368,32.6045,124.77658333333332,6.4,12.0,2018-11-01 16:30:01
20368,32.61491666666667,124.77586111111113,4.7,346.0,2018-11-01 16:40:01
20368,32.620472222222226,124.76725,2.2,311.0,2018-11-01 16:50:01
20368,32.624694444444444,124.75836111111111,3.1,306.0,2018-11-01 17:00:01
20368,32.62663888888889,124.74827777777776,2.9,287.0,2018-11-01 17:10:01
20368,32.629,124.73825,2.9,281.0,2018-11-01 17:20:01
20368,32.63133333333333,124.72838888888892,3.3,283.0,2018-11-01 17:30:01
20368,32.629250000000006,124.71897222222222,2.9,254.0,2018-11-01 17:40:01
20368,32.62383333333333,124.71141666666666,2.9,237.0,2018-11-01 17:50:01
20368,32.61769444444445,124.7042777777778,2.5,0.0,2018-11-01 18:00:01
20368,32.611666666666665,124.69869444444444,1.8,0.0,2018-11-01 18:10:01
20368,32.611583333333336,124.69930555555555,3.7,184.0,2018-11-01 18:20:01
20368,32.60875,124.69744444444444,1.4,0.0,2018-11-01 18:30:01
20368,32.61394444444444,124.70475,5.1,17.0,2018-11-01 18:40:01
20368,32.621944444444445,124.7139722222222,4.5,63.0,2018-11-01 18:50:01
20368,32.62661111111111,124.72238888888891,3.6,23.0,2018-11-01 19:01:01
20368,32.63088888888889,124.72986111111106,3.6,68.0,2018-11-01 19:10:01
20368,32.63233333333333,124.73936111111112,3.4,76.0,2018-11-01 19:20:01
20368,32.62952777777778,124.7485,3.7,124.0,2018-11-01 19:30:01
20368,32.62316666666666,124.75555555555556,2.8,130.0,2018-11-01 19:40:01
20368,32.618972222222226,124.76444444444444,3.5,111.0,2018-11-01 19:50:01
20368,32.61358333333334,124.77261111111108,3.5,148.0,2018-11-01 20:00:01
20368,32.60822222222223,124.78077777777776,4.1,142.0,2018-11-01 20:10:01
20368,32.60325,124.78925,3.3,120.0,2018-11-01 20:20:01
20368,32.59777777777778,124.79727777777778,2.7,139.0,2018-11-01 20:30:01
20368,32.594861111111115,124.79958333333332,1.2,172.0,2018-11-01 20:40:01
20368,32.590861111111124,124.79994444444444,0.7,167.0,2018-11-01 20:50:01
20368,32.58805555555556,124.8010277777778,1.1,190.0,2018-11-01 21:00:01
20368,32.58672222222222,124.80161111111109,0.5,0.0,2018-11-01 21:10:01
20368,32.585416666666674,124.80258333333332,0.8,0.0,2018-11-01 21:20:01
20368,32.58427777777778,124.80358333333332,0.8,156.0,2018-11-01 21:30:01
20368,32.582722222222216,124.80486111111112,0.4,0.0,2018-11-01 21:40:01
20368,32.581527777777794,124.80583333333333,0.9,84.0,2018-11-01 21:50:01
20368,32.58019444444445,124.8069722222222,0.8,0.0,2018-11-01 22:00:01
20368,32.57752777777778,124.80802777777777,2.6,108.0,2018-11-01 22:20:01
20368,32.5765,124.80827777777776,0.4,0.0,2018-11-01 22:30:01
20368,32.57508333333334,124.80866666666668,0.3,0.0,2018-11-01 22:40:01
20368,32.57477777777778,124.8085,1.0,267.0,2018-11-01 22:50:01
20368,32.57475000000001,124.8084722222222,1.1,32.0,2018-11-01 23:00:01
20368,32.57475000000001,124.80844444444443,0.2,0.0,2018-11-01 23:10:01
20368,32.57475000000001,124.80841666666667,0.2,0.0,2018-11-01 23:20:01
20368,32.574722222222235,124.80836111111113,1.0,0.0,2018-11-01 23:30:01
20368,32.574722222222235,124.80836111111113,0.8,251.0,2018-11-01 23:40:01
20368,32.574722222222235,124.80822222222224,0.2,0.0,2018-11-01 23:50:01
