渔船ID,lat,lon,速度,方向,time
20941,30.42844444444445,122.92875,0.4,0.0,2018-11-01 16:30:01
20941,30.42844444444445,122.92872222222222,0.0,0.0,2018-11-01 16:40:01
20941,30.428472222222236,122.92872222222222,0.2,0.0,2018-11-01 16:50:01
20941,30.428472222222236,122.92869444444445,0.1,0.0,2018-11-01 17:00:01
20941,30.42844444444445,122.92872222222222,0.2,0.0,2018-11-01 17:10:01
20941,30.428472222222236,122.92869444444445,0.2,0.0,2018-11-01 17:20:01
20941,30.42844444444445,122.92872222222222,0.2,0.0,2018-11-01 17:30:01
20941,30.4285,122.92875,0.3,0.0,2018-11-01 17:40:01
20941,30.428472222222236,122.92872222222222,0.1,0.0,2018-11-01 17:50:01
20941,30.42841666666667,122.92875,0.4,0.0,2018-11-01 18:00:01
20941,30.42844444444445,122.92872222222222,0.1,0.0,2018-11-01 18:10:01
20941,30.428472222222236,122.92875,0.8,128.0,2018-11-01 18:20:01
20941,30.42844444444445,122.92877777777778,0.5,0.0,2018-11-01 18:40:01
20941,30.428472222222236,122.92875,0.2,0.0,2018-11-01 18:51:01
20941,30.42844444444445,122.92877777777778,0.4,0.0,2018-11-01 19:00:01
20941,30.428472222222236,122.92875,0.1,0.0,2018-11-01 19:10:01
20941,30.428472222222236,122.92875,0.1,0.0,2018-11-01 19:20:01
20941,30.4285,122.92872222222222,0.4,0.0,2018-11-01 19:40:01
20941,30.428472222222236,122.92875,0.0,0.0,2018-11-01 19:50:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-01 20:00:01
20941,30.428472222222236,122.92875,0.1,0.0,2018-11-01 20:10:01
20941,30.428472222222236,122.92875,0.6,33.0,2018-11-01 20:20:01
20941,30.428472222222236,122.92875,0.2,0.0,2018-11-01 20:30:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-01 20:40:01
20941,30.428472222222236,122.92875,0.0,0.0,2018-11-01 20:50:01
20941,30.428472222222236,122.92875,0.1,0.0,2018-11-01 21:00:01
20941,30.428472222222236,122.92875,0.2,0.0,2018-11-01 21:10:01
20941,30.428472222222236,122.92872222222222,0.3,0.0,2018-11-01 21:20:01
20941,30.4285,122.92872222222222,0.3,0.0,2018-11-01 21:30:01
20941,30.4285,122.92872222222222,0.5,0.0,2018-11-01 21:40:01
20941,30.4285,122.92875,0.2,0.0,2018-11-01 21:50:01
20941,30.4285,122.92875,0.9,267.0,2018-11-01 22:01:01
20941,30.4285,122.92872222222222,0.1,0.0,2018-11-01 22:10:01
20941,30.428472222222236,122.92875,0.4,0.0,2018-11-01 22:20:01
20941,30.428472222222236,122.92877777777778,0.4,0.0,2018-11-01 22:30:01
20941,30.4285,122.92875,0.3,0.0,2018-11-01 22:40:01
20941,30.428472222222236,122.92875,0.2,0.0,2018-11-01 22:50:01
20941,30.428472222222236,122.92877777777778,0.3,0.0,2018-11-01 23:00:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-01 23:10:01
20941,30.42844444444445,122.92877777777778,0.3,0.0,2018-11-01 23:20:01
20941,30.42844444444445,122.92877777777778,0.3,0.0,2018-11-01 23:30:01
20941,30.428472222222236,122.92880555555556,3.5,88.0,2018-11-01 23:40:01
20941,30.42844444444445,122.92883333333332,0.1,0.0,2018-11-01 23:50:01
20941,30.43738888888889,122.93302777777778,0.3,0.0,2018-11-02 00:00:01
20941,30.428472222222236,122.92880555555556,1.9,94.0,2018-11-02 00:10:01
20941,30.4285,122.92861111111112,0.5,0.0,2018-11-02 00:20:01
20941,30.42844444444445,122.92880555555556,0.0,0.0,2018-11-02 00:30:01
20941,30.42841666666667,122.92883333333332,1.1,241.0,2018-11-02 00:41:01
20941,30.428472222222236,122.92877777777778,0.2,0.0,2018-11-02 00:50:01
20941,30.428472222222236,122.92877777777778,0.6,123.0,2018-11-02 01:00:01
20941,30.428472222222236,122.92875,0.7,37.0,2018-11-02 01:10:01
20941,30.428472222222236,122.92872222222222,0.3,0.0,2018-11-02 01:20:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-02 01:30:01
20941,30.428472222222236,122.92872222222222,0.5,0.0,2018-11-02 01:40:01
20941,30.428472222222236,122.92875,0.2,0.0,2018-11-02 01:50:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-02 02:00:01
20941,30.42844444444445,122.92875,0.1,0.0,2018-11-02 02:10:01
20941,30.428472222222236,122.92880555555556,0.6,86.0,2018-11-02 02:20:01
20941,30.42844444444445,122.92877777777778,0.2,0.0,2018-11-02 02:30:01
20941,30.42844444444445,122.92877777777778,0.5,0.0,2018-11-02 02:40:01
20941,30.428472222222236,122.92872222222222,0.4,0.0,2018-11-02 02:50:01
20941,30.42844444444445,122.92872222222222,0.4,0.0,2018-11-02 03:00:01
20941,30.42844444444445,122.92877777777778,0.6,0.0,2018-11-02 03:10:01
20941,30.42844444444445,122.92877777777778,0.5,0.0,2018-11-02 03:20:01
20941,30.42844444444445,122.92875,0.3,0.0,2018-11-02 03:31:01
20941,30.428472222222236,122.92875,0.5,233.0,2018-11-02 03:40:01
20941,30.428472222222236,122.92875,0.6,0.0,2018-11-02 03:50:01
20941,30.42844444444445,122.92875,0.0,0.0,2018-11-02 04:00:01
20941,30.42844444444445,122.92875,0.1,0.0,2018-11-02 04:10:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-02 04:20:01
20941,30.428472222222236,122.92875,0.2,0.0,2018-11-02 04:30:01
20941,30.428472222222236,122.92872222222222,0.0,0.0,2018-11-02 04:40:01
20941,30.428472222222236,122.92872222222222,0.4,0.0,2018-11-02 04:50:01
20941,30.428472222222236,122.92875,0.1,0.0,2018-11-02 05:00:01
20941,30.428472222222236,122.92875,0.3,0.0,2018-11-02 05:10:01
20941,30.428472222222236,122.92872222222222,0.3,0.0,2018-11-02 05:30:01
20941,30.42844444444445,122.92883333333332,0.3,0.0,2018-11-02 05:40:01
20941,30.42838888888889,122.92886111111108,0.1,0.0,2018-11-02 05:50:01
20941,30.4285,122.92875,0.5,0.0,2018-11-02 06:01:01
20941,30.428472222222236,122.92875,0.1,0.0,2018-11-02 06:10:01
20941,30.4285,122.92875,0.2,0.0,2018-11-02 06:20:01
20941,30.4285,122.92877777777778,0.2,0.0,2018-11-02 06:30:01
20941,30.428361111111112,122.92975,3.7,72.0,2018-11-02 06:40:01
20941,30.43213888888889,122.93138888888888,0.5,0.0,2018-11-02 06:50:01
20941,30.43205555555556,122.93141666666666,0.7,88.0,2018-11-02 07:00:01
20941,30.43213888888889,122.93136111111112,0.1,0.0,2018-11-02 07:10:01
20941,30.432111111111112,122.93136111111112,0.6,0.0,2018-11-02 07:20:01
20941,30.43213888888889,122.93136111111112,0.5,0.0,2018-11-02 07:30:01
20941,30.43219444444445,122.93130555555555,0.8,99.0,2018-11-02 07:40:01
20941,30.43219444444445,122.9312777777778,0.8,114.0,2018-11-02 07:50:01
20941,30.43216666666667,122.93133333333334,0.3,0.0,2018-11-02 08:00:01
20941,30.43219444444445,122.93133333333334,0.5,0.0,2018-11-02 08:10:01
20941,30.43216666666667,122.93138888888888,1.0,0.0,2018-11-02 08:20:01
20941,30.431722222222238,122.93136111111112,1.4,0.0,2018-11-02 08:30:01
20941,30.432527777777786,122.93402777777776,0.9,264.0,2018-11-02 08:50:01
20941,30.432527777777786,122.93422222222225,0.5,197.0,2018-11-02 09:00:01
20941,30.43241666666667,122.93438888888888,0.3,0.0,2018-11-02 09:10:01
20941,30.432388888888887,122.9345277777778,0.8,337.0,2018-11-02 09:20:01
20941,30.432472222222238,122.93455555555556,0.4,68.0,2018-11-02 09:30:01
20941,30.43241666666667,122.9345277777778,0.2,0.0,2018-11-02 09:40:01
20941,30.43255555555556,122.9345277777778,0.4,182.0,2018-11-02 09:50:01
20941,30.4325,122.93458333333334,0.2,0.0,2018-11-02 10:00:01
20941,30.4325,122.93455555555556,0.7,338.0,2018-11-02 10:10:01
20941,30.432444444444453,122.9345277777778,0.6,305.0,2018-11-02 10:20:01
20941,30.43138888888889,122.93361111111112,1.0,218.0,2018-11-02 10:30:01
20941,30.43113888888889,122.93116666666668,1.3,227.0,2018-11-02 10:40:01
20941,30.431166666666662,122.93119444444444,0.5,0.0,2018-11-02 10:50:01
20941,30.430027777777767,122.92566666666669,4.3,25.0,2018-11-02 11:00:01
20941,30.43208333333333,122.93133333333334,0.3,0.0,2018-11-02 11:10:01
20941,30.43216666666667,122.93136111111112,0.2,0.0,2018-11-02 11:20:01
20941,30.432111111111112,122.93133333333334,0.5,0.0,2018-11-02 11:31:01
20941,30.43188888888889,122.93138888888888,0.4,0.0,2018-11-02 11:40:01
20941,30.431694444444453,122.93155555555556,0.2,0.0,2018-11-02 11:50:01
20941,30.43125,122.93194444444444,0.3,0.0,2018-11-02 12:00:01
20941,30.4315,122.93166666666669,0.0,0.0,2018-11-02 12:10:01
20941,30.43133333333333,122.93200000000002,0.4,135.0,2018-11-02 12:20:01
20941,30.43133333333333,122.93205555555556,0.4,0.0,2018-11-02 12:30:01
20941,30.431361111111112,122.93230555555556,0.0,0.0,2018-11-02 12:40:01
20941,30.431638888888887,122.93236111111106,0.5,309.0,2018-11-02 12:50:01
20941,30.43166666666667,122.93338888888891,2.9,215.0,2018-11-02 13:00:01
20941,30.43705555555556,122.9327222222222,1.3,345.0,2018-11-02 13:10:01
20941,30.44094444444445,122.93147222222224,4.1,357.0,2018-11-02 13:20:01
20941,30.43425,122.9305,4.7,161.0,2018-11-02 13:30:01
20941,30.43311111111111,122.93147222222224,0.4,0.0,2018-11-02 13:40:01
20941,30.43311111111111,122.93158333333334,0.3,0.0,2018-11-02 13:50:01
20941,30.433083333333336,122.93161111111112,0.7,138.0,2018-11-02 14:01:01
20941,30.43275,122.93180555555556,0.2,0.0,2018-11-02 14:10:01
20941,30.432722222222232,122.93163888888888,0.3,0.0,2018-11-02 14:20:01
20941,30.43269444444445,122.93161111111112,0.4,0.0,2018-11-02 14:30:01
20941,30.432666666666663,122.9315,0.1,0.0,2018-11-02 14:40:01
20941,30.43269444444445,122.93141666666666,0.7,0.0,2018-11-02 14:50:01
20941,30.432444444444453,122.93144444444444,0.4,0.0,2018-11-02 15:00:01
20941,30.43255555555556,122.9309722222222,1.4,310.0,2018-11-02 15:10:01
20941,30.42980555555556,122.92605555555556,0.3,0.0,2018-11-02 15:20:01
20941,30.42961111111111,122.92591666666668,0.4,222.0,2018-11-02 15:31:01
20941,30.42963888888889,122.92594444444444,0.5,232.0,2018-11-02 15:40:01
20941,30.4345,122.92927777777778,5.0,39.0,2018-11-02 15:50:01
20941,30.437472222222237,122.93313888888888,0.2,0.0,2018-11-02 16:00:01
20941,30.437472222222237,122.93311111111112,0.1,0.0,2018-11-02 16:10:01
20941,30.437472222222237,122.93311111111112,0.2,0.0,2018-11-02 16:20:01
20941,30.437472222222237,122.93311111111112,0.3,0.0,2018-11-02 16:30:01
20941,30.43738888888889,122.93308333333331,0.1,0.0,2018-11-02 16:40:01
20941,30.43741666666667,122.93305555555555,0.2,0.0,2018-11-02 16:50:01
20941,30.43741666666667,122.93305555555555,0.2,0.0,2018-11-02 17:00:01
20941,30.43741666666667,122.93302777777778,0.0,0.0,2018-11-02 17:10:01
20941,30.43741666666667,122.93305555555555,0.1,0.0,2018-11-02 17:20:01
20941,30.43741666666667,122.93305555555555,0.3,0.0,2018-11-02 17:30:01
20941,30.43741666666667,122.93305555555555,0.2,0.0,2018-11-02 17:40:01
20941,30.437444444444445,122.93305555555555,0.0,0.0,2018-11-02 17:50:01
20941,30.43741666666667,122.93305555555555,0.1,0.0,2018-11-02 18:01:01
20941,30.43741666666667,122.93305555555555,0.1,0.0,2018-11-02 18:10:01
20941,30.43741666666667,122.93302777777778,0.1,0.0,2018-11-02 18:20:01
20941,30.43741666666667,122.93305555555555,0.2,0.0,2018-11-02 18:30:01
20941,30.43741666666667,122.93305555555555,0.2,0.0,2018-11-02 18:40:01
20941,30.437472222222237,122.93297222222223,0.3,0.0,2018-11-02 18:50:01
20941,30.437444444444445,122.93297222222223,0.1,0.0,2018-11-02 19:00:01
20941,30.437472222222237,122.933,0.4,0.0,2018-11-02 19:10:01
20941,30.437472222222237,122.93294444444444,0.6,226.0,2018-11-02 19:20:01
20941,30.437361111111112,122.93305555555555,0.3,0.0,2018-11-02 19:30:01
20941,30.437472222222237,122.933,0.2,0.0,2018-11-02 19:40:01
20941,30.437444444444445,122.93302777777778,0.0,0.0,2018-11-02 19:50:01
20941,30.43733333333333,122.93302777777778,0.3,0.0,2018-11-02 20:00:01
20941,30.43733333333333,122.93305555555555,0.9,0.0,2018-11-02 20:10:01
20941,30.43733333333333,122.93297222222223,0.3,0.0,2018-11-02 20:20:01
20941,30.43738888888889,122.93302777777778,0.2,0.0,2018-11-02 20:30:01
20941,30.437472222222237,122.93302777777778,0.1,0.0,2018-11-02 20:40:01
20941,30.43738888888889,122.93305555555555,0.5,0.0,2018-11-02 20:50:01
20941,30.437472222222237,122.93302777777778,0.2,0.0,2018-11-02 21:00:01
20941,30.43741666666667,122.93308333333331,0.3,0.0,2018-11-02 21:10:01
20941,30.43738888888889,122.93305555555555,0.0,0.0,2018-11-02 21:20:01
20941,30.43741666666667,122.93308333333331,0.4,0.0,2018-11-02 21:40:01
20941,30.437472222222237,122.93302777777778,0.5,0.0,2018-11-02 21:50:01
20941,30.437472222222237,122.93305555555555,0.4,0.0,2018-11-02 22:00:01
20941,30.437472222222237,122.93302777777778,0.0,0.0,2018-11-02 22:10:01
20941,30.437444444444445,122.93297222222223,0.2,0.0,2018-11-02 22:20:01
20941,30.437361111111112,122.93305555555555,0.0,0.0,2018-11-02 22:30:01
20941,30.437305555555557,122.933,0.3,0.0,2018-11-02 22:40:01
20941,30.437361111111112,122.93305555555555,0.1,0.0,2018-11-02 22:51:01
20941,30.437361111111112,122.93305555555555,0.0,0.0,2018-11-02 23:00:01
20941,30.437361111111112,122.93305555555555,0.1,0.0,2018-11-02 23:10:01
20941,30.43738888888889,122.93302777777778,0.2,0.0,2018-11-02 23:20:01
20941,30.43738888888889,122.93302777777778,0.0,0.0,2018-11-02 23:30:01
20941,30.437472222222237,122.933,0.3,0.0,2018-11-02 23:40:01
20941,30.437361111111112,122.93305555555555,0.0,0.0,2018-11-02 23:50:01
20941,30.437527777777767,122.93302777777778,0.3,0.0,2018-11-03 00:00:01
20941,30.4375,122.93311111111112,0.2,0.0,2018-11-03 00:10:01
20941,30.43738888888889,122.933,0.4,0.0,2018-11-03 00:20:01
20941,30.43738888888889,122.93302777777778,0.1,0.0,2018-11-03 00:30:01
20941,30.43738888888889,122.93305555555555,0.1,0.0,2018-11-03 00:40:01
20941,30.437361111111112,122.93308333333331,0.2,0.0,2018-11-03 00:50:01
20941,30.43741666666667,122.93305555555555,0.2,0.0,2018-11-03 01:00:01
20941,30.43741666666667,122.933,0.1,0.0,2018-11-03 01:10:01
20941,30.437472222222237,122.93297222222223,0.0,0.0,2018-11-03 01:20:01
20941,30.43738888888889,122.93302777777778,0.7,0.0,2018-11-03 01:30:01
20941,30.437361111111112,122.93302777777778,0.2,0.0,2018-11-03 01:40:01
20941,30.437472222222237,122.933,0.4,0.0,2018-11-03 01:50:01
20941,30.437361111111112,122.93311111111112,0.1,0.0,2018-11-03 02:01:01
20941,30.437361111111112,122.93308333333331,0.0,0.0,2018-11-03 02:10:01
20941,30.43738888888889,122.93308333333331,0.2,0.0,2018-11-03 02:30:01
20941,30.437361111111112,122.93305555555555,0.3,0.0,2018-11-03 02:40:01
20941,30.437361111111112,122.93305555555555,0.5,0.0,2018-11-03 02:50:01
20941,30.437444444444445,122.93305555555555,0.3,0.0,2018-11-03 03:00:01
20941,30.437361111111112,122.93305555555555,0.5,331.0,2018-11-03 03:10:01
20941,30.437361111111112,122.93302777777778,0.3,0.0,2018-11-03 03:20:01
20941,30.43738888888889,122.93302777777778,0.3,0.0,2018-11-03 03:30:01
20941,30.437361111111112,122.93302777777778,0.2,0.0,2018-11-03 03:40:01
20941,30.437361111111112,122.93305555555555,0.2,0.0,2018-11-03 03:50:01
20941,30.43738888888889,122.93302777777778,0.1,0.0,2018-11-03 04:00:01
20941,30.43738888888889,122.933,0.0,0.0,2018-11-03 04:10:01
20941,30.437361111111112,122.933,0.1,0.0,2018-11-03 04:20:01
20941,30.437444444444445,122.933,0.3,0.0,2018-11-03 04:30:01
20941,30.437472222222237,122.93313888888888,0.4,0.0,2018-11-03 04:40:01
20941,30.43727777777777,122.93311111111112,0.3,0.0,2018-11-03 04:50:01
20941,30.437472222222237,122.93294444444444,0.3,0.0,2018-11-03 05:00:01
20941,30.437361111111112,122.93311111111112,2.9,139.0,2018-11-03 05:10:01
20941,30.43733333333333,122.93311111111112,0.2,0.0,2018-11-03 05:20:01
20941,30.437444444444445,122.933,0.8,0.0,2018-11-03 05:30:01
20941,30.437305555555557,122.93313888888888,0.2,0.0,2018-11-03 05:40:01
20941,30.437361111111112,122.93305555555555,0.1,0.0,2018-11-03 05:51:01
20941,30.437361111111112,122.93302777777778,0.0,0.0,2018-11-03 06:00:01
20941,30.43733333333333,122.93305555555555,0.4,0.0,2018-11-03 06:10:01
20941,30.437361111111112,122.93305555555555,0.4,0.0,2018-11-03 06:20:01
20941,30.43738888888889,122.93302777777778,0.2,0.0,2018-11-03 06:30:01
20941,30.437361111111112,122.93308333333331,0.1,0.0,2018-11-03 06:40:01
20941,30.43952777777777,122.93094444444444,4.7,192.0,2018-11-03 06:50:01
20941,30.431527777777767,122.93019444444444,0.1,0.0,2018-11-03 07:00:01
20941,30.429861111111112,122.92613888888889,1.0,0.0,2018-11-03 07:10:01
20941,30.42983333333333,122.92611111111113,0.3,0.0,2018-11-03 07:20:01
20941,30.42966666666667,122.92605555555556,0.4,0.0,2018-11-03 07:30:01
20941,30.42966666666667,122.92600000000002,2.2,230.0,2018-11-03 07:40:01
20941,30.42966666666667,122.92591666666668,0.8,226.0,2018-11-03 07:50:01
20941,30.42961111111111,122.92591666666668,0.2,0.0,2018-11-03 08:01:01
20941,30.42958333333333,122.92597222222224,0.3,0.0,2018-11-03 08:10:01
20941,30.42958333333333,122.92600000000002,0.3,0.0,2018-11-03 08:20:01
20941,30.42955555555556,122.92597222222224,0.3,0.0,2018-11-03 08:30:01
20941,30.42958333333333,122.92591666666668,2.6,15.0,2018-11-03 08:40:01
20941,30.42941666666667,122.92547222222224,0.7,212.0,2018-11-03 08:50:01
20941,30.43219444444445,122.93094444444444,3.9,86.0,2018-11-03 09:00:01
20941,30.43225,122.93138888888888,0.1,0.0,2018-11-03 09:10:01
20941,30.432111111111112,122.93141666666666,0.4,0.0,2018-11-03 09:20:01
20941,30.432222222222236,122.9305,4.3,245.0,2018-11-03 09:30:01
20941,30.431555555555555,122.92877777777778,0.1,0.0,2018-11-03 09:40:01
20941,30.431555555555555,122.92872222222222,0.5,0.0,2018-11-03 09:50:01
20941,30.43141666666667,122.9285277777778,0.5,0.0,2018-11-03 10:00:01
20941,30.43144444444445,122.92838888888892,0.4,0.0,2018-11-03 10:10:01
20941,30.431583333333336,122.9279722222222,1.2,3.0,2018-11-03 10:20:01
20941,30.42741666666667,122.92611111111113,1.0,205.0,2018-11-03 10:30:01
20941,30.42808333333333,122.92744444444445,0.7,0.0,2018-11-03 10:40:01
20941,30.42822222222221,122.92755555555556,0.7,0.0,2018-11-03 10:50:01
20941,30.42822222222221,122.92758333333336,0.3,0.0,2018-11-03 11:00:01
20941,30.42825,122.92763888888894,0.4,0.0,2018-11-03 11:10:01
20941,30.42838888888889,122.9275,1.4,0.0,2018-11-03 11:20:01
20941,30.431361111111112,122.92661111111111,0.5,28.0,2018-11-03 11:30:01
20941,30.431583333333336,122.92766666666668,0.5,0.0,2018-11-03 11:40:01
20941,30.431527777777767,122.92772222222224,0.3,0.0,2018-11-03 11:50:01
20941,30.4315,122.92766666666668,0.2,0.0,2018-11-03 12:00:01
20941,30.431361111111112,122.92791666666666,0.2,0.0,2018-11-03 12:10:01
20941,30.4315,122.92819444444444,0.6,149.0,2018-11-03 12:20:01
20941,30.431694444444453,122.92761111111112,4.5,280.0,2018-11-03 12:30:01
20941,30.4305,122.9262222222222,0.4,0.0,2018-11-03 12:40:01
20941,30.430611111111112,122.92647222222224,0.2,0.0,2018-11-03 12:50:01
20941,30.4305,122.92633333333332,0.2,0.0,2018-11-03 13:00:01
20941,30.43052777777779,122.92633333333332,0.3,0.0,2018-11-03 13:10:01
20941,30.43047222222223,122.92636111111106,0.2,0.0,2018-11-03 13:20:01
20941,30.43044444444445,122.92636111111106,0.2,0.0,2018-11-03 13:30:01
20941,30.43044444444445,122.92591666666668,0.3,0.0,2018-11-03 13:40:01
20941,30.429972222222236,122.92619444444443,0.2,0.0,2018-11-03 13:50:01
20941,30.42977777777779,122.92591666666668,0.0,0.0,2018-11-03 14:00:01
20941,30.42975,122.92600000000002,1.0,157.0,2018-11-03 14:10:01
20941,30.42963888888889,122.9260277777778,0.3,0.0,2018-11-03 14:20:01
20941,30.42963888888889,122.92600000000002,0.4,0.0,2018-11-03 14:40:01
20941,30.42958333333333,122.9260277777778,0.5,0.0,2018-11-03 14:50:01
20941,30.42969444444445,122.9260277777778,0.3,0.0,2018-11-03 15:00:01
20941,30.4355,122.9297777777778,4.6,32.0,2018-11-03 15:10:01
20941,30.437472222222237,122.9310277777778,0.6,0.0,2018-11-03 15:20:01
20941,30.43761111111111,122.93266666666668,1.4,318.0,2018-11-03 15:30:01
20941,30.43705555555556,122.93258333333334,2.4,297.0,2018-11-03 15:40:01
20941,30.43761111111111,122.93291666666669,0.7,339.0,2018-11-03 15:50:01
20941,30.4375,122.93294444444444,0.0,0.0,2018-11-03 16:00:01
20941,30.437527777777767,122.93294444444444,0.2,0.0,2018-11-03 16:10:01
20941,30.4375,122.93294444444444,0.3,0.0,2018-11-03 16:20:01
20941,30.437527777777767,122.93294444444444,0.1,0.0,2018-11-03 16:30:01
