渔船ID,lat,lon,速度,方向,time
21089,30.52441666666667,127.21636111111113,2.5,274.0,2020-04-09 17:10:00
21089,30.523861111111117,127.20855555555556,2.6,263.0,2020-04-09 17:20:00
21089,30.52208333333333,127.20058333333331,3.1,247.0,2020-04-09 17:30:00
21089,30.52119444444445,127.19183333333336,3.2,283.0,2020-04-09 17:40:00
21089,30.52188888888889,127.18566666666666,1.0,349.0,2020-04-09 17:50:00
21089,30.523277777777786,127.18269444444444,1.8,327.0,2020-04-09 18:00:00
21089,30.526027777777767,127.18011111111112,1.4,342.0,2020-04-09 18:10:00
21089,30.52847222222222,127.17808333333332,0.9,325.0,2020-04-09 18:20:00
21089,30.53483333333333,127.16975,1.3,326.0,2020-04-09 18:40:00
21089,30.53744444444445,127.1675277777778,0.9,326.0,2020-04-09 18:50:00
21089,30.53988888888889,127.16541666666669,0.9,326.0,2020-04-09 18:59:59
21089,30.542472222222223,127.16330555555555,1.4,346.0,2020-04-09 19:09:59
21089,30.54491666666667,127.16141666666668,0.8,331.0,2020-04-09 19:19:59
21089,30.54741666666667,127.15933333333336,1.2,338.0,2020-04-09 19:29:59
21089,30.549750000000003,127.15766666666669,1.1,332.0,2020-04-09 19:40:02
21089,30.55230555555556,127.15561111111111,0.8,318.0,2020-04-09 19:49:59
21089,30.554388888888887,127.15397222222224,1.2,341.0,2020-04-09 20:00:01
21089,30.556583333333336,127.15230555555556,0.7,323.0,2020-04-09 20:10:01
21089,30.558694444444445,127.15052777777778,1.1,329.0,2020-04-09 20:20:01
21089,30.56077777777778,127.14911111111113,1.0,302.0,2020-04-09 20:30:01
21089,30.562972222222232,127.14772222222224,1.0,303.0,2020-04-09 20:40:01
21089,30.559,127.13875,3.8,227.0,2020-04-09 20:50:01
21089,30.549277777777768,127.13302777777776,3.9,159.0,2020-04-09 21:00:00
21089,30.540722222222207,127.12408333333332,3.7,222.0,2020-04-09 21:10:01
21089,30.5315,127.11608333333332,4.6,210.0,2020-04-09 21:20:01
21089,30.52138888888889,127.11058333333332,3.7,226.0,2020-04-09 21:30:01
21089,30.512611111111116,127.10036111111113,5.0,207.0,2020-04-09 21:40:01
21089,30.501805555555556,127.09411111111108,4.5,217.0,2020-04-09 21:50:00
21089,30.48188888888889,127.07772222222222,4.3,192.0,2020-04-09 22:10:00
21089,30.47108333333333,127.0695277777778,4.8,217.0,2020-04-09 22:20:00
21089,30.460638888888887,127.06025,5.1,229.0,2020-04-09 22:30:00
21089,30.450194444444445,127.05041666666666,4.9,222.0,2020-04-09 22:40:00
21089,30.439805555555555,127.04036111111112,5.0,215.0,2020-04-09 22:50:00
21089,30.429222222222236,127.03083333333332,5.0,214.0,2020-04-09 23:00:00
21089,30.41833333333333,127.02175,5.0,219.0,2020-04-09 23:10:00
21089,30.407777777777767,127.0119722222222,4.9,230.0,2020-04-09 23:20:00
21089,30.397472222222238,127.00180555555556,5.0,231.0,2020-04-09 23:30:00
21089,30.38716666666667,126.9922777777778,4.2,222.0,2020-04-09 23:40:00
21089,30.38216666666667,126.98275,0.7,305.0,2020-04-09 23:49:59
21089,30.38294444444445,126.98375,1.0,90.0,2020-04-09 23:59:59
21089,30.382972222222232,126.98563888888889,0.6,42.0,2020-04-10 00:10:02
21089,30.38397222222222,126.98541666666668,0.8,20.0,2020-04-10 00:20:02
21089,30.38441666666667,126.985,0.3,0.0,2020-04-10 00:30:02
21089,30.38436111111111,126.98508333333334,0.1,0.0,2020-04-10 00:40:02
21089,30.38425,126.98519444444445,1.2,168.0,2020-04-10 00:50:01
21089,30.38411111111111,126.98527777777778,0.1,0.0,2020-04-10 01:00:01
21089,30.383916666666664,126.98547222222224,0.6,82.0,2020-04-10 01:10:02
21089,30.383722222222207,126.9855277777778,0.2,0.0,2020-04-10 01:20:01
21089,30.38358333333333,126.98561111111113,0.2,0.0,2020-04-10 01:30:01
21089,30.38347222222221,126.98563888888889,1.1,172.0,2020-04-10 01:40:01
21089,30.38327777777778,126.98569444444443,0.2,0.0,2020-04-10 01:50:01
21089,30.382777777777783,126.98569444444443,0.2,0.0,2020-04-10 02:10:01
21089,30.382555555555548,126.98566666666666,0.2,0.0,2020-04-10 02:20:01
21089,30.38241666666667,126.98563888888889,0.4,117.0,2020-04-10 02:30:01
21089,30.38208333333333,126.9855277777778,0.2,0.0,2020-04-10 02:40:00
21089,30.38183333333333,126.98538888888888,0.4,0.0,2020-04-10 02:50:00
21089,30.38158333333333,126.98511111111112,0.4,0.0,2020-04-10 03:00:00
21089,30.38127777777777,126.98472222222222,0.1,0.0,2020-04-10 03:10:00
21089,30.381138888888888,126.9844722222222,0.2,0.0,2020-04-10 03:20:00
21089,30.380972222222237,126.98408333333332,0.4,0.0,2020-04-10 03:40:00
21089,30.38091666666667,126.98388888888888,0.6,0.0,2020-04-10 03:50:00
21089,30.380861111111116,126.98375,0.8,0.0,2020-04-10 03:59:59
21089,30.380888888888887,126.9835,0.6,137.0,2020-04-10 04:10:00
21089,30.380861111111116,126.98325,0.4,0.0,2020-04-10 04:19:59
21089,30.380888888888887,126.98288888888894,0.2,0.0,2020-04-10 04:29:59
21089,30.381805555555548,126.9812777777778,0.1,0.0,2020-04-10 06:10:01
21089,30.38208333333333,126.98111111111112,0.4,3.0,2020-04-10 06:20:01
21089,30.38225,126.981,0.2,0.0,2020-04-10 06:30:01
21089,30.38269444444445,126.98088888888891,0.5,331.0,2020-04-10 06:40:01
21089,30.382972222222232,126.98088888888891,0.2,0.0,2020-04-10 06:50:01
21089,30.383250000000004,126.98091666666669,0.4,116.0,2020-04-10 07:00:00
21089,30.383722222222207,126.98102777777778,0.3,242.0,2020-04-10 07:10:01
21089,30.384027777777767,126.98125,0.7,29.0,2020-04-10 07:20:00
21089,30.38422222222221,126.98138888888889,0.1,0.0,2020-04-10 07:30:00
21089,30.384611111111116,126.98180555555555,0.4,116.0,2020-04-10 07:40:00
21089,30.384722222222223,126.98194444444444,0.2,0.0,2020-04-10 07:50:00
21089,30.384888888888888,126.98238888888888,0.2,0.0,2020-04-10 08:10:00
21089,30.38497222222223,126.9825,0.4,0.0,2020-04-10 08:20:00
21089,30.385,126.98263888888889,0.2,0.0,2020-04-10 08:30:00
21089,30.385,126.98261111111113,0.2,0.0,2020-04-10 08:40:00
21089,30.385055555555557,126.9830277777778,0.1,0.0,2020-04-10 08:49:59
21089,30.385055555555557,126.98316666666666,0.2,0.0,2020-04-10 08:59:59
21089,30.385055555555557,126.98333333333332,0.1,0.0,2020-04-10 09:09:59
21089,30.38491666666667,126.98397222222222,0.1,0.0,2020-04-10 09:29:59
21089,30.384888888888888,126.98411111111106,0.3,0.0,2020-04-10 09:40:02
21089,30.38486111111111,126.98422222222224,0.4,233.0,2020-04-10 09:50:02
21089,30.38486111111111,126.9842777777778,0.2,0.0,2020-04-10 10:00:01
21089,30.384722222222223,126.9845277777778,0.2,0.0,2020-04-10 10:10:02
21089,30.38458333333333,126.98463888888894,0.3,0.0,2020-04-10 10:20:02
21089,30.3845,126.98486111111109,0.1,0.0,2020-04-10 10:30:01
21089,30.38436111111111,126.98469444444444,0.6,315.0,2020-04-10 10:40:01
21089,30.385,126.98383333333334,0.4,270.0,2020-04-10 10:50:01
21089,30.38497222222223,126.98297222222224,0.2,0.0,2020-04-10 11:00:01
21089,30.38494444444445,126.98297222222224,0.1,0.0,2020-04-10 11:10:01
21089,30.38494444444445,126.98333333333332,0.4,137.0,2020-04-10 11:20:01
21089,30.38494444444445,126.98366666666668,0.2,0.0,2020-04-10 11:30:01
21089,30.384888888888888,126.98411111111106,0.2,0.0,2020-04-10 11:40:01
21089,30.384722222222223,126.98444444444443,0.4,0.0,2020-04-10 11:50:01
21089,30.384472222222207,126.98494444444444,0.2,0.0,2020-04-10 12:00:00
21089,30.38433333333333,126.98511111111112,0.3,0.0,2020-04-10 12:10:00
21089,30.384166666666665,126.98525,0.5,36.0,2020-04-10 12:20:00
21089,30.38375,126.98555555555556,0.1,0.0,2020-04-10 12:30:00
21089,30.3835,126.98563888888889,0.3,127.0,2020-04-10 12:40:00
21089,30.38333333333333,126.98569444444443,0.2,0.0,2020-04-10 12:50:00
21089,30.38294444444445,126.9857222222222,0.3,0.0,2020-04-10 13:00:00
21089,30.382777777777783,126.98569444444443,0.4,0.0,2020-04-10 13:10:00
21089,30.38275,126.98569444444443,0.0,0.0,2020-04-10 13:20:00
21089,30.382638888888888,126.98563888888889,0.2,0.0,2020-04-10 13:30:00
21089,30.382472222222223,126.98563888888889,0.2,0.0,2020-04-10 13:39:59
21089,30.382305555555558,126.98555555555556,0.1,0.0,2020-04-10 13:49:59
21089,30.38227777777777,126.98555555555556,0.1,0.0,2020-04-10 13:59:59
21089,30.38216666666667,126.9855,0.3,0.0,2020-04-10 14:09:59
21089,30.382027777777783,126.98544444444444,0.3,0.0,2020-04-10 14:20:02
21089,30.38183333333333,126.98527777777778,0.1,0.0,2020-04-10 14:30:02
21089,30.381805555555548,126.98527777777778,0.4,0.0,2020-04-10 14:40:02
21089,30.381805555555548,126.98516666666669,0.7,79.0,2020-04-10 14:50:01
21089,30.381722222222223,126.98508333333334,0.9,96.0,2020-04-10 15:00:02
21089,30.38158333333333,126.985,0.2,0.0,2020-04-10 15:10:01
21089,30.3815,126.9849722222222,0.0,0.0,2020-04-10 15:20:01
21089,30.38133333333333,126.98477777777778,0.1,0.0,2020-04-10 15:30:01
21089,30.38127777777777,126.98461111111112,0.8,324.0,2020-04-10 15:40:01
21089,30.37819444444445,126.98225,4.1,156.0,2020-04-10 15:50:01
21089,30.37361111111111,126.98152777777776,0.6,173.0,2020-04-10 16:00:01
21089,30.370916666666663,126.98183333333334,0.8,179.0,2020-04-10 16:10:01
21089,30.36813888888889,126.9820277777778,0.4,180.0,2020-04-10 16:20:00
21089,30.36033333333333,126.97408333333334,6.3,209.0,2020-04-10 16:30:00
21089,30.344055555555556,126.96577777777776,6.3,202.0,2020-04-10 16:40:00
21089,30.329472222222236,126.95402777777778,6.2,226.0,2020-04-10 16:50:00
21089,30.31430555555556,126.94322222222225,6.2,225.0,2020-04-10 17:00:00
21089,30.30022222222223,126.93083333333334,6.6,210.0,2020-04-10 17:10:00
21089,30.284861111111116,126.91986111111112,6.3,211.0,2020-04-10 17:20:00
21089,30.26955555555555,126.90691666666666,6.2,221.0,2020-04-10 17:30:00
21089,30.256,126.89572222222225,6.6,223.0,2020-04-10 17:40:00
21089,30.24166666666667,126.88380555555555,6.1,215.0,2020-04-10 17:50:00
21089,30.227666666666664,126.87136111111109,6.1,224.0,2020-04-10 18:00:00
21089,30.212277777777768,126.85944444444443,6.4,214.0,2020-04-10 18:10:00
21089,30.19783333333333,126.84888888888888,6.5,205.0,2020-04-10 18:19:59
21089,30.18425,126.83575,6.0,213.0,2020-04-10 18:29:59
21089,30.17016666666667,126.8239722222222,6.1,210.0,2020-04-10 18:39:59
21089,30.14188888888889,126.80302777777776,6.2,221.0,2020-04-10 19:00:02
21089,30.128166666666665,126.79186111111112,6.5,217.0,2020-04-10 19:10:02
21089,30.115222222222236,126.7792777777778,6.2,216.0,2020-04-10 19:20:01
21089,30.104972222222223,126.76363888888888,5.7,232.0,2020-04-10 19:30:02
21089,30.092277777777767,126.7505277777778,5.6,226.0,2020-04-10 19:40:02
21089,30.08075,126.73944444444444,5.8,223.0,2020-04-10 19:50:01
21089,30.06833333333333,126.7295277777778,5.7,209.0,2020-04-10 20:00:01
21089,30.056555555555555,126.7195,5.3,223.0,2020-04-10 20:10:01
21089,30.04530555555556,126.71061111111112,5.3,220.0,2020-04-10 20:20:01
21089,30.034527777777782,126.70091666666669,5.5,235.0,2020-04-10 20:30:01
21089,30.02508333333333,126.688,5.7,255.0,2020-04-10 20:40:01
21089,30.01822222222221,126.67230555555555,5.3,235.0,2020-04-10 20:50:01
21089,30.01011111111111,126.65758333333332,5.3,243.0,2020-04-10 21:00:01
21089,30.002861111111116,126.64213888888894,5.4,229.0,2020-04-10 21:10:01
21089,29.99583333333333,126.62619444444444,5.5,250.0,2020-04-10 21:20:00
21089,29.99033333333333,126.609,5.6,252.0,2020-04-10 21:30:00
21089,29.985027777777766,126.59216666666666,5.6,259.0,2020-04-10 21:40:00
21089,29.97925,126.57475,5.1,247.0,2020-04-10 21:50:00
21089,29.974166666666665,126.55927777777778,5.6,243.0,2020-04-10 22:00:00
21089,29.96852777777777,126.54391666666666,5.1,232.0,2020-04-10 22:10:00
21089,29.962555555555557,126.52980555555555,4.9,246.0,2020-04-10 22:20:00
21089,29.958277777777766,126.51444444444444,5.1,248.0,2020-04-10 22:30:00
21089,29.952444444444453,126.50086111111106,4.9,251.0,2020-04-10 22:40:00
21089,29.9495,126.4855277777778,5.3,284.0,2020-04-10 22:50:00
21089,29.947722222222232,126.46972222222225,4.8,257.0,2020-04-10 23:00:00
21089,29.946027777777783,126.45380555555556,5.1,265.0,2020-04-10 23:09:59
21089,29.94611111111111,126.43805555555556,4.5,268.0,2020-04-10 23:19:59
21089,29.94969444444445,126.42686111111112,2.0,26.0,2020-04-10 23:29:59
21089,29.951611111111117,126.42872222222222,0.8,61.0,2020-04-10 23:40:02
21089,29.952527777777767,126.42927777777778,0.8,73.0,2020-04-10 23:50:02
21089,29.95277777777777,126.42897222222224,0.5,135.0,2020-04-11 00:00:02
21089,29.952222222222236,126.42955555555557,0.5,140.0,2020-04-11 00:10:02
21089,29.95233333333333,126.4295,0.5,333.0,2020-04-11 00:20:02
21089,29.952361111111117,126.42944444444444,0.3,0.0,2020-04-11 00:30:01
21089,29.95213888888889,126.42963888888887,0.9,339.0,2020-04-11 00:40:01
21089,29.95219444444445,126.42958333333333,0.2,0.0,2020-04-11 00:50:01
21089,29.952,126.42975,0.3,0.0,2020-04-11 01:00:01
21089,29.951916666666666,126.42980555555556,0.3,0.0,2020-04-11 01:10:01
21089,29.951777777777767,126.42986111111112,0.4,17.0,2020-04-11 01:20:01
21089,29.95169444444444,126.42988888888893,0.2,0.0,2020-04-11 01:30:01
21089,29.95158333333333,126.42994444444444,0.3,0.0,2020-04-11 01:40:01
21089,29.951555555555554,126.42997222222222,0.5,144.0,2020-04-11 01:50:01
21089,29.95152777777777,126.42994444444444,0.2,0.0,2020-04-11 02:00:00
21089,29.95141666666667,126.42997222222222,0.2,0.0,2020-04-11 02:10:00
21089,29.95130555555556,126.43,0.0,0.0,2020-04-11 02:20:00
21089,29.95127777777777,126.43002777777778,0.2,0.0,2020-04-11 02:30:00
21089,29.951166666666666,126.43005555555555,0.1,0.0,2020-04-11 02:40:00
21089,29.951166666666666,126.43005555555555,0.1,0.0,2020-04-11 02:50:00
21089,29.95111111111111,126.43002777777778,0.4,0.0,2020-04-11 03:00:00
21089,29.95108333333333,126.43005555555555,0.2,0.0,2020-04-11 03:10:00
21089,29.95094444444444,126.43008333333334,0.2,0.0,2020-04-11 03:20:00
21089,29.950861111111116,126.43008333333334,0.2,0.0,2020-04-11 03:30:00
21089,29.95077777777777,126.43008333333334,0.5,0.0,2020-04-11 03:39:59
21089,29.95083333333333,126.43005555555555,0.3,0.0,2020-04-11 03:49:59
21089,29.95077777777777,126.43008333333334,0.2,0.0,2020-04-11 03:59:59
21089,29.95063888888889,126.43011111111112,0.4,0.0,2020-04-11 04:09:59
21089,29.950555555555557,126.43002777777778,0.3,0.0,2020-04-11 04:20:02
21089,29.95063888888889,126.43002777777778,0.4,0.0,2020-04-11 04:30:02
21089,29.95066666666667,126.43,0.1,0.0,2020-04-11 04:40:02
21089,29.95063888888889,126.43,0.2,0.0,2020-04-11 04:50:02
21089,29.95063888888889,126.43,0.1,0.0,2020-04-11 05:00:01
21089,29.95061111111111,126.42997222222222,0.0,0.0,2020-04-11 05:10:01
21089,29.95047222222223,126.42997222222222,0.2,0.0,2020-04-11 05:20:01
21089,29.95030555555556,126.42988888888893,0.2,0.0,2020-04-11 05:30:01
21089,29.94983333333333,126.4297222222222,0.2,0.0,2020-04-11 05:40:01
21089,29.94955555555555,126.42938888888894,0.4,248.0,2020-04-11 05:50:01
21089,29.949305555555554,126.42891666666668,0.1,0.0,2020-04-11 06:00:01
21089,29.948916666666666,126.42844444444444,0.1,0.0,2020-04-11 06:10:01
21089,29.948722222222223,126.42775,0.3,0.0,2020-04-11 06:20:01
21089,29.948611111111116,126.42680555555556,0.3,0.0,2020-04-11 06:30:01
21089,29.94897222222221,126.42575,0.1,0.0,2020-04-11 06:40:01
21089,29.949777777777783,126.42486111111111,0.2,0.0,2020-04-11 06:50:00
21089,29.950805555555554,126.42455555555556,0.2,0.0,2020-04-11 07:00:00
21089,29.95133333333333,126.42461111111112,0.3,0.0,2020-04-11 07:10:00
21089,29.951638888888887,126.42469444444444,0.4,131.0,2020-04-11 07:20:00
21089,29.95194444444445,126.42488888888892,0.6,261.0,2020-04-11 07:30:00
21089,29.952444444444453,126.42522222222225,0.2,0.0,2020-04-11 07:40:00
21089,29.952638888888888,126.42544444444444,0.3,0.0,2020-04-11 07:50:00
21089,29.95288888888889,126.42583333333334,0.3,0.0,2020-04-11 07:59:59
21089,29.953055555555554,126.42619444444443,0.0,0.0,2020-04-11 08:09:59
21089,29.953166666666664,126.42661111111111,0.2,0.0,2020-04-11 08:19:59
21089,29.95322222222222,126.42669444444444,0.2,0.0,2020-04-11 08:29:59
21089,29.95325,126.42672222222224,0.1,0.0,2020-04-11 08:39:59
21089,29.95325,126.42694444444444,0.0,0.0,2020-04-11 08:49:59
21089,29.95330555555556,126.42702777777778,0.2,0.0,2020-04-11 09:00:01
21089,29.95330555555556,126.42736111111113,0.2,0.0,2020-04-11 09:20:02
21089,29.95330555555556,126.42738888888891,0.2,0.0,2020-04-11 09:30:02
21089,29.95330555555556,126.42758333333336,0.2,0.0,2020-04-11 09:40:01
21089,29.95325,126.42780555555557,0.1,0.0,2020-04-11 09:50:01
21089,29.95325,126.42788888888887,0.3,0.0,2020-04-11 10:00:01
21089,29.95322222222222,126.42802777777776,0.2,0.0,2020-04-11 10:10:01
21089,29.95319444444444,126.42819444444444,0.2,0.0,2020-04-11 10:20:01
21089,29.953138888888887,126.42836111111112,0.2,0.0,2020-04-11 10:30:01
21089,29.953055555555554,126.4285277777778,0.2,0.0,2020-04-11 10:40:01
21089,29.95294444444444,126.42877777777778,0.3,118.0,2020-04-11 10:50:01
21089,29.952861111111112,126.42888888888888,0.6,207.0,2020-04-11 11:00:01
21089,29.95283333333333,126.42891666666668,0.2,0.0,2020-04-11 11:10:01
21089,29.95275,126.42905555555556,0.2,0.0,2020-04-11 11:20:01
21089,29.952666666666666,126.42919444444443,0.2,0.0,2020-04-11 11:30:00
21089,29.952444444444453,126.42938888888894,0.3,0.0,2020-04-11 11:40:00
21089,29.952361111111117,126.42947222222222,0.3,0.0,2020-04-11 11:50:00
21089,29.95213888888889,126.42966666666666,0.2,0.0,2020-04-11 12:00:00
21089,29.95194444444445,126.42975,0.4,48.0,2020-04-11 12:10:00
21089,29.95169444444444,126.42991666666668,0.2,0.0,2020-04-11 12:20:00
21089,29.9515,126.42997222222222,0.3,0.0,2020-04-11 12:30:00
21089,29.95127777777777,126.43002777777778,0.1,0.0,2020-04-11 12:40:00
21089,29.951166666666666,126.43002777777778,0.4,0.0,2020-04-11 12:50:00
21089,29.951166666666666,126.43002777777778,0.2,0.0,2020-04-11 13:00:00
21089,29.95105555555556,126.43005555555555,0.1,0.0,2020-04-11 13:09:59
21089,29.95083333333333,126.43002777777778,0.1,0.0,2020-04-11 13:19:59
21089,29.95094444444444,126.43005555555555,0.1,0.0,2020-04-11 13:30:02
21089,29.95083333333333,126.43005555555555,0.0,0.0,2020-04-11 13:40:02
21089,29.95069444444444,126.43005555555555,0.3,0.0,2020-04-11 13:50:02
21089,29.950527777777783,126.43002777777778,0.3,0.0,2020-04-11 14:00:02
21089,29.950416666666666,126.43,0.5,238.0,2020-04-11 14:10:01
21089,29.95047222222223,126.43002777777778,0.1,0.0,2020-04-11 14:20:01
21089,29.95030555555556,126.43002777777778,0.2,0.0,2020-04-11 14:30:01
21089,29.950222222222237,126.42997222222222,0.3,0.0,2020-04-11 14:40:01
21089,29.950111111111116,126.42994444444444,0.1,0.0,2020-04-11 14:50:01
21089,29.950111111111116,126.42991666666668,0.3,0.0,2020-04-11 15:00:01
21089,29.94980555555556,126.4297777777778,0.3,75.0,2020-04-11 15:10:01
21089,29.94975,126.42975,0.2,0.0,2020-04-11 15:20:01
21089,29.94983333333333,126.4297777777778,0.2,0.0,2020-04-11 15:30:01
21089,29.94972222222223,126.4297222222222,0.1,0.0,2020-04-11 15:40:01
21089,29.94966666666667,126.42969444444444,0.4,238.0,2020-04-11 15:50:01
21089,29.949638888888888,126.42963888888887,0.5,207.0,2020-04-11 16:00:00
21089,29.9495,126.4295,0.4,196.0,2020-04-11 16:10:00
21089,29.949361111111116,126.42941666666668,0.3,0.0,2020-04-11 16:20:00
21089,29.94941666666667,126.4295,0.2,0.0,2020-04-11 16:30:00
21089,29.949361111111116,126.42938888888894,0.1,0.0,2020-04-11 16:50:00
21089,29.94913888888889,126.42916666666667,0.2,0.0,2020-04-11 17:00:00
21089,29.94897222222221,126.42886111111108,0.5,56.0,2020-04-11 17:10:00
21089,29.949055555555557,126.42891666666668,0.2,0.0,2020-04-11 17:19:59
21089,29.948916666666666,126.42863888888888,0.1,0.0,2020-04-11 17:29:59
21089,29.94897222222221,126.42866666666669,0.3,0.0,2020-04-11 17:39:59
21089,29.949305555555554,126.42894444444444,0.2,0.0,2020-04-11 17:49:59
21089,29.94961111111111,126.42913888888889,0.4,31.0,2020-04-11 17:59:59
21089,29.94975,126.42891666666668,0.4,214.0,2020-04-11 18:10:02
21089,29.950055555555554,126.42872222222222,0.4,251.0,2020-04-11 18:20:02
21089,29.95030555555556,126.42838888888892,0.7,331.0,2020-04-11 18:30:02
21089,29.950861111111116,126.4279722222222,0.1,0.0,2020-04-11 18:40:02
21089,29.95141666666667,126.42736111111113,0.2,0.0,2020-04-11 18:50:02
21089,29.952527777777767,126.42691666666668,0.6,341.0,2020-04-11 19:00:02
21089,29.95308333333333,126.4262222222222,0.3,0.0,2020-04-11 19:20:01
21089,29.95300000000001,126.4260277777778,0.3,0.0,2020-04-11 19:40:01
21089,29.95300000000001,126.42600000000002,0.2,0.0,2020-04-11 19:50:01
21089,29.95294444444444,126.4258888888889,0.3,0.0,2020-04-11 20:00:01
21089,29.952972222222236,126.42594444444444,0.2,0.0,2020-04-11 20:10:01
21089,29.953027777777766,126.4260277777778,0.2,0.0,2020-04-11 20:20:01
21089,29.953027777777766,126.42597222222224,0.2,0.0,2020-04-11 20:30:01
21089,29.95308333333333,126.42619444444443,0.3,0.0,2020-04-11 20:40:01
21089,29.953138888888887,126.42630555555556,0.2,0.0,2020-04-11 20:50:00
21089,29.953138888888887,126.42630555555556,0.2,0.0,2020-04-11 21:00:00
21089,29.953111111111117,126.4262222222222,0.2,0.0,2020-04-11 21:10:00
21089,29.95322222222222,126.42647222222224,0.2,0.0,2020-04-11 21:20:00
21089,29.95322222222222,126.4265277777778,0.2,0.0,2020-04-11 21:30:00
21089,29.95325,126.42663888888887,0.1,0.0,2020-04-11 21:40:00
21089,29.953277777777767,126.42680555555556,0.2,0.0,2020-04-11 21:50:00
21089,29.953277777777767,126.42688888888893,0.3,0.0,2020-04-11 22:00:00
21089,29.95330555555556,126.42705555555555,0.2,0.0,2020-04-11 22:10:00
21089,29.95333333333333,126.42722222222224,0.1,0.0,2020-04-11 22:19:59
21089,29.95333333333333,126.42730555555556,0.3,0.0,2020-04-11 22:29:59
21089,29.95330555555556,126.42755555555556,0.1,0.0,2020-04-11 22:39:59
21089,29.95330555555556,126.42769444444444,0.2,0.0,2020-04-11 22:50:02
21089,29.95325,126.42791666666666,0.1,0.0,2020-04-11 23:00:01
21089,29.95322222222222,126.42811111111112,0.4,0.0,2020-04-11 23:10:02
21089,29.953277777777767,126.42811111111112,0.0,0.0,2020-04-11 23:20:01
21089,29.95322222222222,126.42816666666668,1.0,67.0,2020-04-11 23:30:01
21089,29.953166666666664,126.42819444444444,1.0,0.0,2020-04-11 23:40:01
21089,29.953111111111117,126.42836111111112,0.3,0.0,2020-04-11 23:50:01
21089,29.95308333333333,126.4285277777778,0.3,0.0,2020-04-12 00:00:01
21089,29.952972222222236,126.42872222222222,0.4,0.0,2020-04-12 00:10:01
21089,29.94708333333333,126.42997222222222,0.8,65.0,2020-04-12 00:30:01
21089,29.948722222222223,126.4335,0.2,0.0,2020-04-12 00:40:01
21089,29.948694444444445,126.434,0.2,0.0,2020-04-12 00:50:01
21089,29.94852777777778,126.43411111111112,0.2,0.0,2020-04-12 01:00:01
21089,29.94838888888889,126.43419444444444,0.1,0.0,2020-04-12 01:10:00
21089,29.94811111111111,126.43427777777778,0.5,186.0,2020-04-12 01:20:00
21089,29.94775000000001,126.43436111111112,1.0,204.0,2020-04-12 01:30:00
21089,29.947388888888888,126.43441666666666,0.7,121.0,2020-04-12 01:40:00
21089,29.94694444444445,126.43444444444444,0.2,0.0,2020-04-12 01:50:00
21089,29.94661111111111,126.43441666666666,0.4,211.0,2020-04-12 02:00:00
21089,29.946222222222207,126.43436111111112,0.8,196.0,2020-04-12 02:10:00
21089,29.94552777777778,126.43413888888888,0.5,133.0,2020-04-12 02:30:00
21089,29.94525,126.434,0.1,0.0,2020-04-12 02:40:00
21089,29.944861111111116,126.43375,0.3,0.0,2020-04-12 02:50:00
21089,29.94466666666667,126.43361111111112,0.4,0.0,2020-04-12 02:59:59
21089,29.944527777777783,126.43355555555556,0.5,0.0,2020-04-12 03:09:59
21089,29.94441666666667,126.4335,0.3,0.0,2020-04-12 03:19:59
21089,29.944388888888888,126.43352777777778,0.6,0.0,2020-04-12 03:30:02
21089,29.94416666666667,126.43341666666667,0.4,0.0,2020-04-12 03:40:02
21089,29.944111111111116,126.43344444444443,1.0,247.0,2020-04-12 03:50:02
21089,29.94408333333333,126.43338888888891,0.4,0.0,2020-04-12 04:00:02
21089,29.94402777777777,126.43336111111113,0.7,148.0,2020-04-12 04:10:02
21089,29.94375,126.43322222222224,0.6,315.0,2020-04-12 04:20:01
21089,29.943666666666665,126.43322222222224,0.7,0.0,2020-04-12 04:30:01
21089,29.943583333333336,126.43313888888888,1.0,0.0,2020-04-12 04:40:01
21089,29.94341666666667,126.43313888888888,1.2,0.0,2020-04-12 04:50:01
21089,29.943166666666663,126.43327777777776,0.4,0.0,2020-04-12 05:00:01
21089,29.94294444444445,126.43327777777776,0.8,0.0,2020-04-12 05:10:01
21089,29.942805555555548,126.43327777777776,0.2,0.0,2020-04-12 05:20:01
21089,29.942777777777767,126.43333333333334,0.7,0.0,2020-04-12 05:30:01
21089,29.942611111111116,126.43327777777776,1.2,265.0,2020-04-12 05:40:01
21089,29.9425,126.43316666666666,0.9,219.0,2020-04-12 05:50:00
21089,29.94238888888889,126.43319444444444,0.3,179.0,2020-04-12 06:00:00
21089,29.94225,126.43325,0.9,135.0,2020-04-12 06:10:00
21089,29.94216666666667,126.43333333333334,0.8,84.0,2020-04-12 06:20:00
21089,29.94211111111111,126.43325,0.5,77.0,2020-04-12 06:30:00
21089,29.942055555555555,126.43322222222224,0.9,27.0,2020-04-12 06:40:00
21089,29.94177777777777,126.43311111111112,1.2,88.0,2020-04-12 07:00:00
21089,29.941805555555558,126.43336111111113,0.4,280.0,2020-04-12 07:10:00
21089,29.94147222222222,126.43294444444444,1.7,258.0,2020-04-12 07:30:00
21089,29.94158333333333,126.43322222222224,1.7,67.0,2020-04-12 07:49:59
21089,29.941555555555556,126.43316666666666,1.0,52.0,2020-04-12 07:59:59
21089,29.941722222222207,126.43352777777778,1.0,46.0,2020-04-12 08:09:59
21089,29.94177777777777,126.43361111111112,1.0,51.0,2020-04-12 08:20:02
