渔船ID,lat,lon,速度,方向,time
20370,30.46944444444444,123.53738888888893,1.2,184.0,2018-10-18 07:09:01
20370,30.46416666666667,123.53822222222225,2.1,152.0,2018-10-18 07:19:01
20370,30.45877777777777,123.53961111111111,2.1,149.0,2018-10-18 07:29:01
20370,30.45330555555556,123.54122222222222,1.8,164.0,2018-10-18 07:39:01
20370,30.44763888888889,123.54266666666668,1.9,163.0,2018-10-18 07:49:01
20370,30.44188888888889,123.54402777777776,2.3,159.0,2018-10-18 07:59:01
20370,30.436166666666665,123.5457222222222,2.1,156.0,2018-10-18 08:09:01
20370,30.43038888888889,123.54755555555556,2.6,140.0,2018-10-18 08:19:01
20370,30.42463888888889,123.54975,2.1,155.0,2018-10-18 08:29:01
20370,30.41875,123.55225,2.7,139.0,2018-10-18 08:39:01
20370,30.41311111111111,123.55569444444444,2.4,145.0,2018-10-18 08:49:01
20370,30.407555555555557,123.55888888888887,2.2,155.0,2018-10-18 08:59:01
20370,30.40197222222222,123.56225,2.2,143.0,2018-10-18 09:09:01
20370,30.39633333333333,123.56561111111112,4.3,123.0,2018-10-18 09:19:01
20370,30.39044444444444,123.56905555555556,2.1,152.0,2018-10-18 09:30:01
20370,30.38486111111111,123.57169444444445,2.2,174.0,2018-10-18 09:39:01
20370,30.378777777777767,123.57405555555556,2.6,156.0,2018-10-18 09:49:01
20370,30.372666666666664,123.57675,2.3,109.0,2018-10-18 09:59:01
20370,30.36644444444445,123.57886111111108,2.2,166.0,2018-10-18 10:09:01
20370,30.360277777777767,123.58072222222222,2.1,160.0,2018-10-18 10:19:01
20370,30.35433333333333,123.58275,2.5,145.0,2018-10-18 10:29:01
20370,30.348111111111116,123.58419444444444,2.2,178.0,2018-10-18 10:39:01
20370,30.34175,123.58563888888888,2.7,174.0,2018-10-18 10:49:01
20370,30.33544444444444,123.58725,2.4,170.0,2018-10-18 10:59:01
20370,30.329027777777767,123.58863888888888,2.6,173.0,2018-10-18 11:09:01
20370,30.322861111111116,123.58997222222222,2.2,164.0,2018-10-18 11:19:01
20370,30.31669444444445,123.59116666666668,3.0,188.0,2018-10-18 11:29:01
20370,30.31058333333333,123.59236111111107,2.6,174.0,2018-10-18 11:39:01
20370,30.304527777777786,123.59386111111108,2.7,166.0,2018-10-18 11:49:01
20370,30.298250000000003,123.59569444444443,2.0,148.0,2018-10-18 12:00:01
20370,30.292444444444453,123.59730555555556,2.3,163.0,2018-10-18 12:09:01
20370,30.28633333333333,123.59894444444444,2.1,165.0,2018-10-18 12:19:01
20370,30.28044444444444,123.60119444444445,2.2,163.0,2018-10-18 12:29:01
20370,30.278,123.60180555555556,2.1,326.0,2018-10-18 12:39:01
20370,30.27952777777777,123.59980555555556,1.5,182.0,2018-10-18 12:49:01
20370,30.2765,123.59933333333332,0.5,0.0,2018-10-18 12:59:01
20370,30.271638888888887,123.59769444444444,4.7,120.0,2018-10-18 13:09:01
20370,30.264972222222237,123.61569444444444,6.2,90.0,2018-10-18 13:19:01
20370,30.256611111111116,123.63469444444443,6.7,115.0,2018-10-18 13:29:01
20370,30.24580555555556,123.65197222222224,6.6,135.0,2018-10-18 13:39:01
20370,30.235194444444453,123.66997222222224,6.8,123.0,2018-10-18 13:49:01
20370,30.222916666666663,123.68647222222224,7.2,163.0,2018-10-18 13:59:01
20370,30.20475,123.69700000000002,8.2,140.0,2018-10-18 14:09:01
20370,30.192888888888888,123.7155,7.7,126.0,2018-10-18 14:19:01
20370,30.181166666666662,123.73369444444444,7.4,117.0,2018-10-18 14:29:01
20370,30.170027777777783,123.75222222222222,7.0,131.0,2018-10-18 14:39:01
20370,30.15586111111111,123.76958333333332,6.7,122.0,2018-10-18 14:50:01
20370,30.14466666666667,123.78638888888894,6.5,135.0,2018-10-18 14:59:01
20370,30.13258333333333,123.80380555555556,6.4,131.0,2018-10-18 15:09:01
20370,30.120555555555555,123.82155555555556,6.8,130.0,2018-10-18 15:19:01
20370,30.10858333333333,123.83941666666664,6.7,127.0,2018-10-18 15:29:01
20370,30.096555555555558,123.8569722222222,7.2,119.0,2018-10-18 15:39:01
20370,30.08491666666667,123.87480555555555,7.3,126.0,2018-10-18 15:49:01
20370,30.07338888888889,123.89291666666666,7.4,135.0,2018-10-18 15:59:01
20370,30.061972222222234,123.91236111111112,7.4,115.0,2018-10-18 16:10:01
20370,30.05080555555556,123.92941666666668,6.9,120.0,2018-10-18 16:19:01
20370,30.04105555555556,123.94905555555556,7.1,126.0,2018-10-18 16:29:01
20370,30.02944444444445,123.96736111111107,7.8,131.0,2018-10-18 16:39:01
20370,30.01808333333333,123.98475,7.3,187.0,2018-10-18 16:49:01
20370,29.99980555555556,123.99416666666669,7.6,163.0,2018-10-18 16:59:01
20370,29.98072222222222,124.00219444444444,7.2,176.0,2018-10-18 17:09:01
20370,29.961777777777765,124.01066666666668,7.0,157.0,2018-10-18 17:19:01
20370,29.9425,124.01891666666666,7.7,160.0,2018-10-18 17:29:01
20370,29.92369444444445,124.02883333333332,7.7,154.0,2018-10-18 17:39:01
20370,29.904777777777767,124.03897222222224,7.5,149.0,2018-10-18 17:49:01
20370,29.88683333333333,124.0510277777778,6.8,148.0,2018-10-18 17:59:01
20370,29.86930555555556,124.064,7.5,154.0,2018-10-18 18:09:01
20370,29.85072222222221,124.07469444444445,7.3,160.0,2018-10-18 18:19:01
20370,29.83208333333333,124.08533333333334,7.9,147.0,2018-10-18 18:29:01
20370,29.813388888888888,124.09555555555556,8.0,145.0,2018-10-18 18:39:01
20370,29.79444444444445,124.10561111111112,8.3,147.0,2018-10-18 18:49:01
20370,29.77513888888889,124.11441666666666,8.1,139.0,2018-10-18 18:59:01
20370,29.75508333333333,124.12136111111109,7.9,154.0,2018-10-18 19:09:01
20370,29.735,124.12819444444445,7.1,162.0,2018-10-18 19:19:01
20370,29.714222222222237,124.12808333333332,7.2,177.0,2018-10-18 19:29:01
20370,29.69630555555556,124.13294444444443,5.2,130.0,2018-10-18 19:39:01
20370,29.687972222222232,124.13358333333332,2.0,154.0,2018-10-18 19:50:01
20370,29.68261111111111,124.13791666666668,3.1,112.0,2018-10-18 19:59:01
20370,29.678916666666662,124.14494444444443,7.5,49.0,2018-10-18 20:09:01
20370,29.6765,124.15227777777778,4.8,37.0,2018-10-18 20:19:01
20370,29.67430555555556,124.15972222222224,2.7,50.0,2018-10-18 20:29:01
20370,29.67244444444445,124.16716666666667,2.3,101.0,2018-10-18 20:39:01
20370,29.66980555555556,124.17427777777776,2.4,95.0,2018-10-18 20:49:01
20370,29.66794444444445,124.18172222222223,2.9,0.0,2018-10-18 20:59:01
20370,29.665555555555557,124.18897222222223,2.7,106.0,2018-10-18 21:09:01
20370,29.66372222222222,124.19641666666666,2.7,104.0,2018-10-18 21:19:01
20370,29.66222222222222,124.20380555555556,3.5,121.0,2018-10-18 21:29:01
20370,29.66111111111111,124.21127777777778,2.3,99.0,2018-10-18 21:39:01
20370,29.659388888888888,124.21858333333331,2.5,96.0,2018-10-18 21:49:01
20370,29.657138888888888,124.22583333333334,2.7,115.0,2018-10-18 21:59:01
20370,29.65527777777777,124.2335,2.0,126.0,2018-10-18 22:10:01
20370,29.65394444444444,124.24033333333334,2.5,72.0,2018-10-18 22:19:01
20370,29.650472222222238,124.25452777777778,2.0,77.0,2018-10-18 22:39:01
20370,29.647861111111112,124.26136111111109,3.5,143.0,2018-10-18 22:49:01
20370,29.645055555555555,124.268,2.7,128.0,2018-10-18 22:59:01
20370,29.641638888888888,124.27433333333332,3.0,137.0,2018-10-18 23:09:01
20370,29.639166666666664,124.28091666666668,2.1,98.0,2018-10-18 23:19:01
20370,29.63736111111111,124.28766666666668,2.2,109.0,2018-10-18 23:29:01
20370,29.63630555555555,124.29438888888888,4.5,143.0,2018-10-18 23:39:01
20370,29.63486111111111,124.30138888888888,2.4,105.0,2018-10-18 23:50:01
20370,29.6335,124.30774999999998,2.6,139.0,2018-10-18 23:59:01
20370,29.63166666666667,124.31419444444444,2.5,94.0,2018-10-19 00:09:01
20370,29.62933333333333,124.32041666666666,2.4,115.0,2018-10-19 00:19:01
20370,29.626722222222234,124.32641666666666,2.1,119.0,2018-10-19 00:29:01
20370,29.62341666666667,124.33183333333334,1.7,96.0,2018-10-19 00:39:01
20370,29.62325,124.331,2.0,318.0,2018-10-19 00:49:01
20370,29.622277777777786,124.32894444444445,0.5,0.0,2018-10-19 00:59:01
20370,29.620361111111112,124.32736111111107,0.7,0.0,2018-10-19 01:09:01
20370,29.606444444444445,124.3334722222222,6.1,139.0,2018-10-19 01:19:01
20370,29.59108333333333,124.34005555555557,1.5,164.0,2018-10-19 01:29:01
20370,29.59469444444445,124.33144444444444,2.9,268.0,2018-10-19 01:39:01
20370,29.59675,124.32480555555556,2.8,300.0,2018-10-19 01:49:01
20370,29.59894444444444,124.31830555555555,2.7,264.0,2018-10-19 01:59:01
20370,29.601277777777767,124.31141666666666,2.1,315.0,2018-10-19 02:10:01
20370,29.603472222222223,124.30530555555556,1.6,328.0,2018-10-19 02:19:01
20370,29.605888888888888,124.29883333333332,2.4,273.0,2018-10-19 02:29:01
20370,29.60830555555556,124.29233333333332,2.3,308.0,2018-10-19 02:39:01
20370,29.61080555555556,124.28591666666668,2.9,273.0,2018-10-19 02:49:01
20370,29.61344444444445,124.2794722222222,2.4,316.0,2018-10-19 02:59:01
20370,29.616083333333336,124.27305555555556,2.4,276.0,2018-10-19 03:09:01
20370,29.618527777777786,124.26655555555556,2.1,292.0,2018-10-19 03:19:01
20370,29.621388888888887,124.26013888888887,1.8,272.0,2018-10-19 03:29:01
20370,29.623472222222237,124.25344444444444,2.5,293.0,2018-10-19 03:39:01
20370,29.626,124.24686111111112,2.4,265.0,2018-10-19 03:49:01
20370,29.628722222222237,124.24044444444444,1.1,0.0,2018-10-19 03:59:01
20370,29.6315,124.23411111111106,2.0,309.0,2018-10-19 04:09:01
20370,29.634555555555558,124.22783333333334,2.1,269.0,2018-10-19 04:19:01
20370,29.63733333333333,124.22113888888887,2.8,316.0,2018-10-19 04:30:01
20370,29.640138888888888,124.21513888888887,2.3,293.0,2018-10-19 04:39:01
20370,29.64294444444444,124.20875,2.6,313.0,2018-10-19 04:49:01
20370,29.645555555555557,124.20238888888888,2.5,287.0,2018-10-19 04:59:01
20370,29.64836111111111,124.19622222222222,2.2,290.0,2018-10-19 05:09:01
20370,29.65130555555556,124.19002777777776,2.4,295.0,2018-10-19 05:19:01
20370,29.65425,124.184,2.2,288.0,2018-10-19 05:29:01
20370,29.65722222222222,124.1779722222222,2.4,274.0,2018-10-19 05:39:01
20370,29.659944444444445,124.17194444444443,3.0,257.0,2018-10-19 05:49:01
20370,29.662555555555556,124.16611111111112,1.7,285.0,2018-10-19 05:59:01
20370,29.664805555555557,124.16019444444444,2.8,262.0,2018-10-19 06:09:01
20370,29.66758333333333,124.1544722222222,1.9,297.0,2018-10-19 06:19:01
20370,29.670472222222237,124.14888888888888,2.0,315.0,2018-10-19 06:29:01
20370,29.673111111111112,124.14313888888891,2.3,291.0,2018-10-19 06:39:01
20370,29.67327777777778,124.14694444444444,1.7,318.0,2018-10-19 06:49:01
20370,29.673111111111112,124.14619444444445,0.9,127.0,2018-10-19 06:59:01
20370,29.67219444444445,124.1437222222222,4.1,280.0,2018-10-19 07:09:01
20370,29.67625,124.13841666666669,4.7,97.0,2018-10-19 07:19:01
20370,29.674527777777783,124.14866666666668,2.3,106.0,2018-10-19 07:29:01
20370,29.672916666666666,124.15583333333332,2.2,106.0,2018-10-19 07:39:01
20370,29.67169444444445,124.16305555555556,3.5,99.0,2018-10-19 07:49:01
20370,29.66997222222223,124.1702222222222,2.6,93.0,2018-10-19 07:59:01
20370,29.668527777777783,124.17802777777776,2.7,112.0,2018-10-19 08:10:01
20370,29.66694444444445,124.1850277777778,2.4,110.0,2018-10-19 08:19:01
20370,29.665111111111116,124.1924722222222,2.6,97.0,2018-10-19 08:29:01
20370,29.66338888888889,124.20008333333334,2.1,105.0,2018-10-19 08:39:01
20370,29.66161111111111,124.2074722222222,2.7,96.0,2018-10-19 08:49:01
20370,29.65969444444445,124.21458333333334,2.1,111.0,2018-10-19 08:59:01
20370,29.657666666666664,124.22144444444444,2.3,116.0,2018-10-19 09:09:01
20370,29.65594444444444,124.22841666666667,2.4,84.0,2018-10-19 09:19:01
20370,29.654416666666663,124.23544444444444,1.9,0.0,2018-10-19 09:29:01
20370,29.652472222222237,124.24233333333332,2.1,132.0,2018-10-19 09:39:01
20370,29.65061111111111,124.24916666666668,2.1,81.0,2018-10-19 09:49:01
20370,29.64863888888889,124.25594444444444,2.1,105.0,2018-10-19 09:59:01
20370,29.646611111111117,124.26286111111106,3.1,118.0,2018-10-19 10:09:01
20370,29.64475,124.26983333333334,2.4,100.0,2018-10-19 10:19:01
20370,29.64283333333333,124.27680555555555,2.7,117.0,2018-10-19 10:29:01
20370,29.64011111111111,124.28347222222222,2.0,122.0,2018-10-19 10:39:01
20370,29.637138888888888,124.28997222222222,2.1,93.0,2018-10-19 10:49:01
20370,29.63441666666667,124.29661111111106,2.5,125.0,2018-10-19 10:59:01
20370,29.63186111111111,124.30316666666668,2.1,116.0,2018-10-19 11:09:01
20370,29.62894444444445,124.30944444444444,2.0,140.0,2018-10-19 11:19:01
20370,29.626,124.3155,2.4,127.0,2018-10-19 11:29:01
20370,29.622972222222234,124.32155555555556,2.2,110.0,2018-10-19 11:39:01
20370,29.62019444444445,124.32758333333334,3.0,143.0,2018-10-19 11:49:01
20370,29.61758333333333,124.33363888888888,2.3,124.0,2018-10-19 11:59:01
20370,29.614722222222237,124.33980555555556,2.4,94.0,2018-10-19 12:10:01
20370,29.61197222222223,124.34522222222222,2.0,108.0,2018-10-19 12:19:01
20370,29.60841666666667,124.35038888888889,3.2,157.0,2018-10-19 12:29:01
20370,29.60736111111111,124.35080555555555,2.0,298.0,2018-10-19 12:39:01
20370,29.6065,124.34855555555556,1.2,202.0,2018-10-19 12:49:01
20370,29.60388888888889,124.34719444444444,1.3,212.0,2018-10-19 12:59:01
20370,29.595055555555557,124.35144444444444,5.8,134.0,2018-10-19 13:09:01
20370,29.57716666666667,124.35072222222222,0.9,237.0,2018-10-19 13:19:01
20370,29.57477777777777,124.34111111111108,2.3,244.0,2018-10-19 13:29:01
20370,29.57233333333333,124.33433333333332,3.0,232.0,2018-10-19 13:39:01
20370,29.571666666666665,124.32702777777776,2.0,271.0,2018-10-19 13:49:01
20370,29.57183333333333,124.31986111111112,1.9,0.0,2018-10-19 13:59:01
20370,29.572888888888887,124.31280555555556,2.8,261.0,2018-10-19 14:09:01
20370,29.57383333333333,124.30580555555557,2.1,278.0,2018-10-19 14:19:01
20370,29.57477777777777,124.2987777777778,2.4,297.0,2018-10-19 14:29:01
20370,29.57666666666667,124.29183333333334,1.7,291.0,2018-10-19 14:39:01
20370,29.578111111111117,124.28441666666666,2.5,279.0,2018-10-19 14:50:01
20370,29.5805,124.27816666666666,2.0,301.0,2018-10-19 14:59:01
20370,29.58361111111111,124.27177777777776,2.4,286.0,2018-10-19 15:09:01
20370,29.58625,124.26522222222222,2.1,313.0,2018-10-19 15:19:01
20370,29.58883333333333,124.25858333333332,3.0,266.0,2018-10-19 15:29:01
20370,29.591777777777768,124.25222222222222,2.4,312.0,2018-10-19 15:39:01
20370,29.59413888888889,124.2455,2.5,285.0,2018-10-19 15:49:01
20370,29.59622222222222,124.23886111111106,2.4,309.0,2018-10-19 15:59:01
20370,29.599055555555548,124.23230555555556,2.6,282.0,2018-10-19 16:09:01
20370,29.60130555555556,124.2260277777778,2.6,306.0,2018-10-19 16:19:01
20370,29.60380555555556,124.2197777777778,2.8,310.0,2018-10-19 16:29:01
20370,29.606583333333337,124.21363888888894,2.4,342.0,2018-10-19 16:39:01
20370,29.609305555555554,124.20752777777776,2.0,322.0,2018-10-19 16:49:01
20370,29.61269444444445,124.20152777777776,1.8,0.0,2018-10-19 16:59:01
20370,29.61602777777778,124.19608333333332,1.4,319.0,2018-10-19 17:09:01
20370,29.619861111111117,124.19008333333332,2.9,283.0,2018-10-19 17:20:01
20370,29.62313888888889,124.18483333333332,2.1,318.0,2018-10-19 17:29:01
20370,29.62669444444445,124.17938888888894,2.1,304.0,2018-10-19 17:39:01
20370,29.630222222222237,124.17411111111112,1.8,299.0,2018-10-19 17:49:01
20370,29.63369444444445,124.16880555555556,2.3,315.0,2018-10-19 17:59:01
20370,29.63716666666667,124.16341666666668,2.3,291.0,2018-10-19 18:09:01
20370,29.640416666666663,124.158,2.2,319.0,2018-10-19 18:19:01
20370,29.643916666666662,124.1527777777778,2.8,293.0,2018-10-19 18:29:01
20370,29.646666666666665,124.14880555555555,2.0,73.0,2018-10-19 18:39:01
20370,29.64627777777777,124.15088888888891,1.8,237.0,2018-10-19 18:49:01
20370,29.6455,124.14997222222222,1.2,346.0,2018-10-19 18:59:01
20370,29.649638888888887,124.14675,5.9,331.0,2018-10-19 19:09:01
20370,29.663777777777767,124.14097222222222,4.3,357.0,2018-10-19 19:19:01
20370,29.666694444444445,124.14741666666669,4.6,94.0,2018-10-19 19:29:01
20370,29.66666666666667,124.15511111111113,2.3,82.0,2018-10-19 19:39:01
20370,29.666638888888887,124.16263888888888,2.3,109.0,2018-10-19 19:49:01
20370,29.666638888888887,124.17041666666668,2.7,103.0,2018-10-19 19:59:01
20370,29.66566666666667,124.17858333333334,2.6,100.0,2018-10-19 20:10:01
20370,29.66472222222221,124.18602777777778,2.3,92.0,2018-10-19 20:19:01
20370,29.663666666666664,124.19397222222224,2.8,108.0,2018-10-19 20:29:01
20370,29.66244444444445,124.2019722222222,3.7,132.0,2018-10-19 20:39:01
20370,29.66086111111111,124.20980555555556,2.3,103.0,2018-10-19 20:49:01
20370,29.65977777777777,124.21783333333336,2.8,126.0,2018-10-19 20:59:01
20370,29.65808333333333,124.22575,2.1,89.0,2018-10-19 21:09:01
20370,29.656666666666663,124.2337777777778,2.6,90.0,2018-10-19 21:19:01
20370,29.655027777777768,124.24180555555556,2.7,71.0,2018-10-19 21:29:01
20370,29.65322222222222,124.24983333333331,3.2,112.0,2018-10-19 21:39:01
20370,29.65136111111111,124.25783333333334,2.2,101.0,2018-10-19 21:49:01
20370,29.648888888888887,124.26561111111111,2.8,77.0,2018-10-19 21:59:01
20370,29.645916666666665,124.27313888888894,3.3,104.0,2018-10-19 22:09:01
20370,29.642972222222237,124.28063888888887,3.5,130.0,2018-10-19 22:19:01
20370,29.640527777777766,124.28836111111109,2.8,106.0,2018-10-19 22:29:01
20370,29.63847222222222,124.29608333333331,3.1,120.0,2018-10-19 22:39:01
20370,29.636277777777767,124.30377777777778,2.5,113.0,2018-10-19 22:49:01
20370,29.63361111111111,124.31116666666668,2.9,100.0,2018-10-19 22:59:01
20370,29.63080555555556,124.31830555555555,2.6,108.0,2018-10-19 23:09:01
20370,29.62897222222222,124.32563888888888,2.0,97.0,2018-10-19 23:19:01
20370,29.62755555555556,124.33288888888887,2.0,90.0,2018-10-19 23:29:01
20370,29.62669444444445,124.34047222222222,2.7,100.0,2018-10-19 23:40:01
20370,29.624472222222234,124.347,2.2,109.0,2018-10-19 23:49:01
20370,29.620444444444445,124.353,2.3,144.0,2018-10-19 23:59:01
20370,29.61541666666667,124.35791666666664,2.2,156.0,2018-10-20 00:09:01
20370,29.609777777777783,124.36180555555556,2.2,151.0,2018-10-20 00:19:01
20370,29.60444444444445,124.36602777777776,2.0,116.0,2018-10-20 00:29:01
20370,29.59986111111111,124.3712777777778,2.4,136.0,2018-10-20 00:39:01
20370,29.59569444444444,124.37691666666666,2.0,113.0,2018-10-20 00:49:01
20370,29.591916666666663,124.38269444444444,2.4,120.0,2018-10-20 00:59:01
20370,29.592222222222237,124.38136111111106,1.8,317.0,2018-10-20 01:09:01
20370,29.59161111111111,124.37908333333333,1.5,184.0,2018-10-20 01:19:01
20370,29.589416666666665,124.37716666666664,1.9,208.0,2018-10-20 01:29:01
20370,29.59083333333333,124.37294444444444,5.0,314.0,2018-10-20 01:39:01
20370,29.59513888888889,124.36461111111112,4.0,310.0,2018-10-20 01:49:01
20370,29.59697222222222,124.35805555555557,2.4,317.0,2018-10-20 01:59:01
20370,29.59894444444444,124.35122222222222,2.5,283.0,2018-10-20 02:10:01
20370,29.60094444444445,124.34508333333332,1.9,306.0,2018-10-20 02:19:01
20370,29.6035,124.33869444444444,1.7,302.0,2018-10-20 02:29:01
20370,29.60605555555556,124.33244444444443,2.5,283.0,2018-10-20 02:39:01
20370,29.60866666666667,124.32616666666668,2.6,283.0,2018-10-20 02:49:01
20370,29.61141666666667,124.31980555555556,2.0,302.0,2018-10-20 02:59:01
20370,29.61422222222223,124.31347222222222,2.0,293.0,2018-10-20 03:09:01
20370,29.617472222222236,124.30713888888889,2.4,281.0,2018-10-20 03:19:01
20370,29.62041666666667,124.30075,2.6,312.0,2018-10-20 03:29:01
20370,29.6235,124.29438888888888,2.4,303.0,2018-10-20 03:39:01
20370,29.626583333333336,124.2879722222222,2.4,303.0,2018-10-20 03:49:01
20370,29.629527777777767,124.28141666666666,2.5,295.0,2018-10-20 03:59:01
20370,29.632472222222223,124.27466666666666,2.9,262.0,2018-10-20 04:09:01
20370,29.63494444444445,124.26763888888888,2.4,306.0,2018-10-20 04:19:01
20370,29.63752777777777,124.26072222222224,2.5,315.0,2018-10-20 04:29:01
20370,29.64027777777777,124.25386111111106,2.1,285.0,2018-10-20 04:39:01
20370,29.64311111111111,124.24705555555556,3.0,321.0,2018-10-20 04:49:01
20370,29.64611111111111,124.24025,2.2,310.0,2018-10-20 04:59:01
20370,29.64822222222222,124.23316666666666,2.3,254.0,2018-10-20 05:09:01
20370,29.650861111111112,124.22616666666669,3.7,285.0,2018-10-20 05:19:01
20370,29.653388888888887,124.21941666666666,2.0,306.0,2018-10-20 05:29:01
20370,29.65588888888889,124.21266666666668,3.1,324.0,2018-10-20 05:39:01
20370,29.658305555555557,124.20613888888889,2.4,302.0,2018-10-20 05:49:01
20370,29.660888888888888,124.1995277777778,3.7,327.0,2018-10-20 05:59:01
20370,29.663472222222207,124.19294444444444,2.2,298.0,2018-10-20 06:10:01
20370,29.666,124.18705555555556,1.8,305.0,2018-10-20 06:19:01
20370,29.66830555555556,124.18088888888892,2.0,302.0,2018-10-20 06:29:01
20370,29.67069444444445,124.17472222222224,2.2,301.0,2018-10-20 06:39:01
20370,29.675166666666662,124.16255555555556,2.4,270.0,2018-10-20 06:59:01
20370,29.675611111111117,124.16166666666668,2.0,47.0,2018-10-20 07:09:01
20370,29.67677777777779,124.16450000000002,2.1,318.0,2018-10-20 07:19:01
20370,29.67730555555556,124.16416666666667,1.3,10.0,2018-10-20 07:29:01
20370,29.677833333333336,124.1592777777778,5.5,255.0,2018-10-20 07:39:01
20370,29.66958333333333,124.1422777777778,6.7,241.0,2018-10-20 07:49:01
20370,29.669083333333337,124.14641666666668,5.7,85.0,2018-10-20 07:59:01
20370,29.66794444444445,124.1544722222222,2.4,115.0,2018-10-20 08:09:01
20370,29.667222222222208,124.16194444444444,2.7,128.0,2018-10-20 08:19:01
20370,29.6665,124.16961111111112,2.8,91.0,2018-10-20 08:29:01
20370,29.665555555555557,124.1772777777778,2.4,102.0,2018-10-20 08:39:01
20370,29.66413888888889,124.1849722222222,2.5,123.0,2018-10-20 08:49:01
20370,29.662861111111116,124.19286111111111,2.7,116.0,2018-10-20 08:59:01
20370,29.66147222222222,124.20072222222224,2.8,84.0,2018-10-20 09:09:01
20370,29.66011111111111,124.20866666666667,2.5,112.0,2018-10-20 09:19:01
20370,29.65861111111111,124.21666666666668,1.7,0.0,2018-10-20 09:29:01
20370,29.65688888888889,124.22458333333331,2.7,125.0,2018-10-20 09:40:01
20370,29.65525,124.232,2.5,92.0,2018-10-20 09:49:01
20370,29.653416666666665,124.23975,2.4,82.0,2018-10-20 09:59:01
20370,29.651527777777765,124.2474722222222,2.3,100.0,2018-10-20 10:09:01
20370,29.64908333333333,124.255,2.6,123.0,2018-10-20 10:19:01
20370,29.646666666666665,124.2625277777778,2.6,115.0,2018-10-20 10:29:01
20370,29.64394444444445,124.27002777777776,2.5,110.0,2018-10-20 10:39:01
20370,29.641111111111112,124.27738888888894,2.8,109.0,2018-10-20 10:49:01
20370,29.63830555555556,124.2847222222222,3.7,143.0,2018-10-20 10:59:01
20370,29.63586111111111,124.29211111111113,2.3,105.0,2018-10-20 11:09:01
20370,29.632777777777783,124.29925,2.5,134.0,2018-10-20 11:19:01
20370,29.631638888888887,124.30683333333332,2.2,86.0,2018-10-20 11:29:01
20370,29.63125,124.31438888888889,2.8,104.0,2018-10-20 11:39:01
20370,29.6285,124.32136111111107,3.4,144.0,2018-10-20 11:49:01
20370,29.625416666666663,124.32838888888894,2.5,120.0,2018-10-20 12:00:01
20370,29.62283333333333,124.33441666666666,2.2,110.0,2018-10-20 12:09:01
20370,29.62011111111111,124.34083333333332,2.4,113.0,2018-10-20 12:19:01
20370,29.61758333333333,124.34713888888888,2.5,100.0,2018-10-20 12:29:01
20370,29.61366666666667,124.35266666666666,2.4,143.0,2018-10-20 12:39:01
20370,29.60780555555556,124.3562222222222,2.3,134.0,2018-10-20 12:49:01
20370,29.60286111111111,124.3605,2.4,146.0,2018-10-20 12:59:01
20370,29.60325000000001,124.35986111111109,1.6,330.0,2018-10-20 13:09:01
20370,29.60230555555556,124.35786111111106,0.2,0.0,2018-10-20 13:19:01
20370,29.59994444444445,124.35561111111112,1.3,230.0,2018-10-20 13:29:01
20370,29.59525,124.36452777777778,6.2,132.0,2018-10-20 13:39:01
20370,29.599055555555548,124.35783333333332,2.6,285.0,2018-10-20 13:49:01
20370,29.600555555555548,124.35105555555556,2.6,271.0,2018-10-20 13:59:01
20370,29.602,124.34402777777775,2.4,283.0,2018-10-20 14:09:01
20370,29.603777777777783,124.33719444444444,3.7,250.0,2018-10-20 14:19:01
20370,29.60550000000001,124.33013888888888,2.4,292.0,2018-10-20 14:29:01
20370,29.610138888888887,124.31633333333332,1.9,279.0,2018-10-20 14:49:01
20370,29.61291666666667,124.30975,2.1,272.0,2018-10-20 14:59:01
20370,29.61633333333333,124.30313888888894,2.1,301.0,2018-10-20 15:10:01
20370,29.61936111111111,124.29691666666666,2.0,296.0,2018-10-20 15:19:01
20370,29.622472222222232,124.29013888888888,2.7,297.0,2018-10-20 15:29:01
20370,29.62544444444445,124.28336111111106,3.0,283.0,2018-10-20 15:39:01
20370,29.628166666666665,124.2764722222222,2.3,305.0,2018-10-20 15:49:01
20370,29.630944444444445,124.26952777777778,3.1,290.0,2018-10-20 15:59:01
20370,29.633916666666664,124.26263888888889,2.5,299.0,2018-10-20 16:09:01
20370,29.63669444444445,124.2555,2.4,299.0,2018-10-20 16:19:01
20370,29.63952777777777,124.2485,2.1,284.0,2018-10-20 16:29:01
20370,29.64247222222223,124.2415277777778,3.3,308.0,2018-10-20 16:39:01
20370,29.64552777777779,124.23413888888888,2.1,286.0,2018-10-20 16:50:01
20370,29.64822222222222,124.22747222222222,2.6,318.0,2018-10-20 16:59:01
20370,29.651027777777767,124.2205277777778,2.6,323.0,2018-10-20 17:09:01
20370,29.65377777777777,124.21361111111112,2.2,291.0,2018-10-20 17:19:01
20370,29.65633333333333,124.20669444444444,3.2,250.0,2018-10-20 17:29:01
20370,29.65888888888889,124.19991666666668,2.9,268.0,2018-10-20 17:39:01
20370,29.66130555555556,124.19325,2.3,273.0,2018-10-20 17:49:01
20370,29.66369444444444,124.1867777777778,1.9,313.0,2018-10-20 17:59:01
20370,29.66627777777777,124.18038888888891,2.8,307.0,2018-10-20 18:09:01
20370,29.66880555555556,124.17411111111112,2.1,289.0,2018-10-20 18:19:01
20370,29.671222222222237,124.16802777777778,1.9,319.0,2018-10-20 18:29:01
