渔船ID,lat,lon,速度,方向,time
20639,31.29508333333333,124.27163888888887,1.9,232.0,2017-12-20 09:03:20
20639,31.29316666666667,124.25944444444444,2.2,256.0,2017-12-20 09:12:58
20639,31.2935,124.25558333333332,0.2,0.0,2017-12-20 09:22:58
20639,31.29047222222223,124.24694444444444,8.7,175.0,2017-12-20 09:32:58
20639,31.28666666666667,124.25480555555556,2.9,263.0,2017-12-20 09:42:58
20639,31.294777777777767,124.26080555555556,4.2,87.0,2017-12-20 09:52:58
20639,31.29625,124.27088888888888,4.8,77.0,2017-12-20 10:02:57
20639,31.29711111111111,124.27527777777776,1.5,299.0,2017-12-20 10:12:57
20639,31.29663888888889,124.27605555555556,0.7,273.0,2017-12-20 10:22:57
20639,31.29675,124.26411111111106,3.1,295.0,2017-12-20 10:32:57
20639,31.28716666666667,124.25438888888888,7.7,207.0,2017-12-20 10:42:56
20639,31.290250000000004,124.261,6.9,82.0,2017-12-20 10:53:01
20639,31.29580555555556,124.24316666666668,10.6,308.0,2017-12-20 11:02:57
20639,31.30019444444445,124.24177777777778,0.4,0.0,2017-12-20 11:12:57
20639,31.29197222222223,124.25488888888891,8.5,100.0,2017-12-20 11:23:20
20639,31.296138888888887,124.25252777777776,9.8,287.0,2017-12-20 11:32:57
20639,31.29405555555556,124.25294444444444,7.5,44.0,2017-12-20 11:42:57
20639,31.29433333333333,124.26983333333334,6.4,248.0,2017-12-20 11:52:57
20639,31.29183333333333,124.25955555555556,6.6,262.0,2017-12-20 12:02:57
20639,31.296777777777766,124.25130555555556,7.2,57.0,2017-12-20 12:12:57
20639,31.285138888888888,124.24688888888888,1.5,277.0,2017-12-20 12:22:57
20639,31.294,124.264,9.7,43.0,2017-12-20 12:32:57
20639,31.29608333333333,124.27127777777778,0.6,346.0,2017-12-20 12:42:56
20639,31.29591666666667,124.27016666666668,0.9,160.0,2017-12-20 12:52:57
20639,31.297027777777767,124.27102777777776,5.3,63.0,2017-12-20 13:02:56
20639,31.29666666666667,124.26958333333332,1.0,87.0,2017-12-20 13:12:57
20639,31.29530555555556,124.2687777777778,1.2,63.0,2017-12-20 13:22:57
20639,31.29527777777778,124.26711111111112,1.7,229.0,2017-12-20 13:32:57
20639,31.29497222222223,124.26752777777776,4.1,202.0,2017-12-20 13:42:56
20639,31.299944444444453,124.25211111111112,2.3,109.0,2017-12-20 13:52:57
20639,31.29936111111111,124.25066666666666,0.5,112.0,2017-12-20 14:03:20
20639,31.294638888888887,124.2595,1.6,209.0,2017-12-20 14:12:57
20639,31.29494444444445,124.25736111111112,3.8,262.0,2017-12-20 14:22:57
20639,31.28388888888889,124.25194444444443,1.6,307.0,2017-12-20 14:32:56
20639,31.28594444444445,124.25169444444444,4.1,40.0,2017-12-20 14:42:57
20639,31.28894444444445,124.2535,1.0,312.0,2017-12-20 14:52:56
20639,31.2865,124.25725,1.3,45.0,2017-12-20 15:02:56
20639,31.287388888888888,124.2585277777778,0.2,0.0,2017-12-20 15:22:55
20639,31.29305555555556,124.25941666666668,0.4,0.0,2017-12-20 15:32:55
20639,31.29130555555556,124.26308333333331,0.8,0.0,2017-12-20 15:42:56
20639,31.29144444444445,124.26291666666664,8.5,184.0,2017-12-20 15:52:54
20639,31.291638888888887,124.25936111111112,4.8,0.0,2017-12-20 16:02:57
20639,31.28927777777777,124.25936111111112,2.4,0.0,2017-12-20 16:12:57
20639,31.28913888888889,124.262,0.8,0.0,2017-12-20 16:22:56
20639,31.29608333333333,124.26647222222222,3.6,107.0,2017-12-20 16:32:56
20639,31.29719444444445,124.26361111111112,2.4,348.0,2017-12-20 16:43:21
20639,31.29511111111111,124.27461111111111,0.2,0.0,2017-12-20 16:52:55
20639,31.29438888888889,124.27163888888887,1.3,293.0,2017-12-20 17:02:55
20639,31.29480555555556,124.26994444444443,0.7,150.0,2017-12-20 17:12:55
20639,31.29605555555556,124.2687222222222,2.0,193.0,2017-12-20 17:22:56
20639,31.294277777777783,124.26986111111113,0.5,148.0,2017-12-20 17:32:55
20639,31.293333333333337,124.26886111111112,1.9,338.0,2017-12-20 17:42:54
20639,31.293250000000004,124.2687222222222,7.9,176.0,2017-12-20 17:52:55
20639,31.293888888888887,124.26388888888889,1.1,290.0,2017-12-20 18:02:56
20639,31.293111111111116,124.26602777777778,1.5,2.0,2017-12-20 18:12:54
20639,31.29455555555556,124.26536111111112,0.4,154.0,2017-12-20 18:22:55
20639,31.29205555555556,124.26608333333331,1.0,156.0,2017-12-20 18:32:55
20639,31.29047222222223,124.2672777777778,0.5,158.0,2017-12-20 18:42:55
20639,31.287472222222235,124.26955555555556,4.7,148.0,2017-12-20 18:52:54
20639,31.28480555555556,124.28097222222222,9.9,149.0,2017-12-20 19:02:55
20639,31.262666666666664,124.28533333333334,0.2,0.0,2017-12-20 19:22:56
20639,31.262638888888887,124.28555555555556,0.9,0.0,2017-12-20 19:32:55
20639,31.262666666666664,124.28547222222224,1.3,354.0,2017-12-20 19:42:55
20639,31.262694444444445,124.28538888888887,0.1,0.0,2017-12-20 19:52:54
20639,31.263027777777783,124.28466666666668,0.7,240.0,2017-12-20 20:12:54
20639,31.263388888888887,124.28419444444444,0.1,0.0,2017-12-20 20:22:54
20639,31.26394444444445,124.28386111111112,0.3,0.0,2017-12-20 20:32:54
20639,31.26483333333333,124.28383333333332,0.2,0.0,2017-12-20 20:42:54
20639,31.26594444444445,124.28480555555556,0.4,0.0,2017-12-20 20:52:54
20639,31.26613888888889,124.28547222222224,0.6,129.0,2017-12-20 21:02:54
20639,31.266111111111112,124.28619444444443,0.6,0.0,2017-12-20 21:12:55
20639,31.265888888888888,124.28588888888888,1.3,315.0,2017-12-20 21:22:54
20639,31.265611111111117,124.28444444444445,0.8,0.0,2017-12-20 21:32:54
20639,31.26444444444445,124.284,0.9,172.0,2017-12-20 21:42:54
20639,31.26441666666667,124.28394444444444,0.3,0.0,2017-12-20 21:52:54
20639,31.26463888888889,124.28391666666666,0.6,0.0,2017-12-20 22:02:55
20639,31.265027777777767,124.28402777777777,0.5,229.0,2017-12-20 22:12:55
20639,31.265,124.28397222222222,0.3,0.0,2017-12-20 22:22:54
20639,31.265166666666666,124.28408333333331,0.6,207.0,2017-12-20 22:33:19
20639,31.26538888888889,124.28422222222224,0.6,0.0,2017-12-20 22:42:54
20639,31.26550000000001,124.28430555555556,0.2,0.0,2017-12-20 22:52:55
20639,31.265638888888887,124.28447222222222,0.6,0.0,2017-12-20 23:02:53
20639,31.26569444444444,124.2845,0.6,33.0,2017-12-20 23:12:54
20639,31.26586111111111,124.2847222222222,0.4,0.0,2017-12-20 23:22:54
20639,31.266111111111112,124.28525,0.4,0.0,2017-12-20 23:32:54
20639,31.26619444444445,124.28561111111112,0.1,0.0,2017-12-20 23:42:54
20639,31.26625,124.28594444444444,0.5,0.0,2017-12-20 23:52:54
20639,31.26616666666667,124.2865277777778,0.6,110.0,2017-12-21 00:02:55
20639,31.26605555555556,124.28688888888888,0.1,0.0,2017-12-21 00:12:55
20639,31.26580555555556,124.28733333333334,0.7,214.0,2017-12-21 00:22:55
20639,31.265611111111117,124.28752777777775,0.1,0.0,2017-12-21 00:32:54
20639,31.265027777777767,124.28794444444443,0.8,201.0,2017-12-21 00:42:54
20639,31.264888888888887,124.288,0.5,0.0,2017-12-21 00:52:54
20639,31.264805555555554,124.288,1.6,72.0,2017-12-21 01:02:54
20639,31.264861111111117,124.288,0.4,0.0,2017-12-21 01:12:55
20639,31.26458333333333,124.28808333333332,0.5,0.0,2017-12-21 01:22:54
20639,31.26416666666667,124.28802777777776,0.1,0.0,2017-12-21 01:32:54
20639,31.26416666666667,124.28805555555556,0.6,0.0,2017-12-21 01:42:54
20639,31.26416666666667,124.28802777777776,0.2,0.0,2017-12-21 01:52:53
20639,31.26391666666667,124.2879722222222,1.2,261.0,2017-12-21 02:03:20
20639,31.26383333333333,124.2879722222222,0.3,0.0,2017-12-21 02:12:54
20639,31.26380555555556,124.28794444444443,0.6,19.0,2017-12-21 02:22:53
20639,31.26355555555556,124.28780555555556,0.7,288.0,2017-12-21 02:32:54
20639,31.26358333333333,124.28783333333334,0.6,0.0,2017-12-21 02:42:54
20639,31.263361111111116,124.28766666666668,0.1,0.0,2017-12-21 02:52:53
20639,31.263361111111116,124.28769444444444,0.2,0.0,2017-12-21 03:02:53
20639,31.263222222222232,124.28758333333332,0.2,0.0,2017-12-21 03:12:54
20639,31.263222222222232,124.28755555555556,0.8,0.0,2017-12-21 03:22:54
20639,31.26325000000001,124.28761111111106,0.7,0.0,2017-12-21 03:32:53
20639,31.26308333333333,124.28738888888893,0.6,0.0,2017-12-21 03:42:53
20639,31.262916666666666,124.28722222222224,0.0,0.0,2017-12-21 03:52:53
20639,31.26286111111111,124.28708333333331,1.0,71.0,2017-12-21 04:02:53
20639,31.262777777777767,124.287,0.4,0.0,2017-12-21 04:12:54
20639,31.26275,124.28694444444444,0.5,0.0,2017-12-21 04:22:53
20639,31.262694444444445,124.28677777777776,0.2,0.0,2017-12-21 04:32:54
20639,31.262694444444445,124.28680555555556,0.2,0.0,2017-12-21 04:42:54
20639,31.262638888888887,124.28663888888887,1.7,104.0,2017-12-21 04:52:54
20639,31.26258333333333,124.28638888888894,0.5,0.0,2017-12-21 05:02:54
20639,31.262611111111116,124.28625,0.5,0.0,2017-12-21 05:13:21
20639,31.262611111111116,124.28616666666667,0.3,0.0,2017-12-21 05:22:54
20639,31.26258333333333,124.28608333333332,0.7,269.0,2017-12-21 05:32:53
20639,31.26425,124.28577777777777,1.4,282.0,2017-12-21 05:42:54
20639,31.260777777777783,124.28544444444444,1.7,344.0,2017-12-21 05:52:54
20639,31.260638888888888,124.28522222222222,0.4,290.0,2017-12-21 06:02:54
20639,31.26227777777777,124.2849722222222,0.6,0.0,2017-12-21 06:12:54
20639,31.26991666666667,124.27458333333333,7.6,327.0,2017-12-21 06:22:54
20639,31.286527777777767,124.2579722222222,7.7,326.0,2017-12-21 06:32:54
20639,31.30605555555556,124.24769444444443,7.8,11.0,2017-12-21 06:42:54
20639,31.327361111111117,124.25041666666668,9.3,351.0,2017-12-21 06:52:53
20639,31.34319444444445,124.25041666666668,7.5,52.0,2017-12-21 07:02:53
20639,31.34333333333333,124.24972222222222,2.1,248.0,2017-12-21 07:12:53
20639,31.34363888888889,124.25194444444443,9.5,102.0,2017-12-21 07:22:53
20639,31.337611111111112,124.24983333333331,4.3,228.0,2017-12-21 07:32:53
20639,31.339861111111112,124.25791666666666,4.1,230.0,2017-12-21 07:42:53
20639,31.334805555555555,124.24922222222224,5.3,231.0,2017-12-21 07:52:53
20639,31.337,124.2494722222222,4.0,238.0,2017-12-21 08:03:20
20639,31.336388888888887,124.24586111111113,6.9,100.0,2017-12-21 08:12:53
20639,31.33433333333333,124.2384722222222,1.4,243.0,2017-12-21 08:22:53
20639,31.33505555555555,124.24316666666668,7.8,105.0,2017-12-21 08:32:53
20639,31.335638888888887,124.248,6.9,249.0,2017-12-21 08:42:53
20639,31.336861111111112,124.25233333333333,8.3,35.0,2017-12-21 08:52:53
20639,31.33913888888889,124.24580555555556,8.4,170.0,2017-12-21 09:02:53
20639,31.33722222222222,124.24663888888888,1.0,287.0,2017-12-21 09:12:53
20639,31.33769444444445,124.24619444444444,3.8,149.0,2017-12-21 09:22:53
20639,31.338916666666663,124.24716666666669,0.8,0.0,2017-12-21 09:32:53
20639,31.338527777777767,124.24925,3.6,249.0,2017-12-21 09:52:53
20639,31.338361111111112,124.25363888888889,9.9,313.0,2017-12-21 10:02:53
20639,31.336527777777768,124.244,6.1,246.0,2017-12-21 10:12:55
20639,31.335527777777767,124.24536111111112,3.1,359.0,2017-12-21 10:22:53
20639,31.34105555555556,124.25377777777778,1.5,277.0,2017-12-21 10:32:53
20639,31.338527777777767,124.24986111111107,1.4,278.0,2017-12-21 10:42:53
20639,31.33844444444444,124.25325,8.3,105.0,2017-12-21 10:52:52
20639,31.344555555555555,124.24630555555557,6.8,251.0,2017-12-21 11:02:53
20639,31.336777777777765,124.2475,7.9,188.0,2017-12-21 11:12:53
20639,31.339055555555557,124.245,1.6,51.0,2017-12-21 11:23:21
20639,31.339416666666665,124.24461111111113,0.8,31.0,2017-12-21 11:32:53
20639,31.34197222222221,124.24705555555556,7.8,342.0,2017-12-21 11:42:53
20639,31.34669444444444,124.25022222222222,3.5,332.0,2017-12-21 11:52:52
20639,31.33977777777777,124.24827777777776,7.0,149.0,2017-12-21 12:02:52
20639,31.33694444444445,124.24344444444444,1.0,0.0,2017-12-21 12:12:52
20639,31.336361111111117,124.24416666666669,3.0,167.0,2017-12-21 12:22:52
20639,31.33619444444444,124.2435277777778,1.7,210.0,2017-12-21 12:32:52
20639,31.336361111111117,124.24397222222224,0.9,0.0,2017-12-21 12:42:52
20639,31.33613888888889,124.24413888888888,1.1,0.0,2017-12-21 12:52:52
20639,31.33558333333333,124.24461111111113,0.5,0.0,2017-12-21 13:02:52
20639,31.34372222222222,124.2524722222222,8.9,111.0,2017-12-21 13:12:52
20639,31.33819444444445,124.2549722222222,1.2,351.0,2017-12-21 13:22:52
20639,31.33783333333333,124.25330555555556,2.1,8.0,2017-12-21 13:32:53
20639,31.33605555555556,124.25211111111112,2.0,152.0,2017-12-21 13:42:52
20639,31.337722222222236,124.24930555555557,0.8,0.0,2017-12-21 13:52:52
20639,31.33380555555556,124.25041666666668,8.1,345.0,2017-12-21 14:03:20
20639,31.333666666666662,124.24763888888889,2.4,246.0,2017-12-21 14:13:20
20639,31.33544444444444,124.24766666666667,2.6,217.0,2017-12-21 14:22:51
20639,31.334944444444453,124.24641666666666,3.8,98.0,2017-12-21 14:32:52
20639,31.33447222222221,124.24641666666666,2.8,240.0,2017-12-21 14:42:52
20639,31.334972222222238,124.24683333333334,2.3,268.0,2017-12-21 14:52:52
20639,31.334777777777767,124.25016666666669,1.3,290.0,2017-12-21 15:02:52
20639,31.33597222222221,124.25075,9.0,46.0,2017-12-21 15:12:52
20639,31.33838888888889,124.24941666666666,2.0,102.0,2017-12-21 15:22:52
20639,31.340305555555556,124.26044444444445,2.6,242.0,2017-12-21 15:32:52
20639,31.34038888888889,124.25805555555556,1.3,243.0,2017-12-21 15:42:52
20639,31.340416666666663,124.2565,3.9,106.0,2017-12-21 15:52:52
20639,31.33947222222222,124.25541666666666,1.3,219.0,2017-12-21 16:02:52
20639,31.33827777777779,124.25311111111112,0.8,0.0,2017-12-21 16:12:55
20639,31.343000000000004,124.25138888888888,3.8,100.0,2017-12-21 16:22:53
20639,31.343138888888888,124.25130555555556,0.4,0.0,2017-12-21 16:33:20
20639,31.34288888888889,124.25041666666668,0.6,203.0,2017-12-21 16:42:51
20639,31.34272222222221,124.2510277777778,0.4,0.0,2017-12-21 16:52:51
20639,31.342527777777768,124.249,0.8,339.0,2017-12-21 17:02:51
20639,31.34161111111111,124.24552777777777,1.5,80.0,2017-12-21 17:12:51
20639,31.342472222222234,124.24466666666666,2.2,58.0,2017-12-21 17:22:51
20639,31.345666666666663,124.25108333333333,1.1,291.0,2017-12-21 17:32:51
20639,31.34663888888889,124.24963888888892,2.2,331.0,2017-12-21 17:42:51
20639,31.34330555555556,124.2547777777778,0.1,0.0,2017-12-21 17:52:51
20639,31.342527777777768,124.25861111111112,5.6,241.0,2017-12-21 18:02:51
20639,31.34358333333333,124.257,0.5,0.0,2017-12-21 18:12:51
20639,31.344555555555555,124.255,1.6,43.0,2017-12-21 18:22:51
20639,31.340611111111112,124.25841666666668,1.2,195.0,2017-12-21 18:32:51
20639,31.337777777777767,124.25855555555556,1.0,166.0,2017-12-21 18:42:51
20639,31.33491666666667,124.25877777777778,2.0,165.0,2017-12-21 18:52:51
20639,31.33286111111111,124.25741666666669,1.8,210.0,2017-12-21 19:02:51
20639,31.32941666666667,124.25611111111112,0.7,0.0,2017-12-21 19:12:51
20639,31.32686111111111,124.25536111111111,1.2,74.0,2017-12-21 19:22:51
20639,31.33544444444444,124.25272222222222,4.5,305.0,2017-12-21 19:32:51
20639,31.334055555555548,124.24858333333331,3.5,227.0,2017-12-21 19:42:51
20639,31.332305555555557,124.24558333333331,3.2,291.0,2017-12-21 19:52:51
20639,31.33394444444444,124.257,0.5,350.0,2017-12-21 20:03:18
20639,31.33169444444445,124.25536111111111,3.6,164.0,2017-12-21 20:12:51
20639,31.33175,124.25319444444445,0.9,191.0,2017-12-21 20:22:51
20639,31.33275,124.25280555555555,0.4,0.0,2017-12-21 20:32:51
20639,31.33313888888889,124.25283333333334,0.8,303.0,2017-12-21 20:42:51
20639,31.333222222222236,124.25286111111112,0.6,0.0,2017-12-21 20:52:51
20639,31.33355555555556,124.25297222222224,0.2,0.0,2017-12-21 21:02:51
20639,31.33363888888889,124.25302777777776,0.6,358.0,2017-12-21 21:12:51
20639,31.33377777777777,124.25313888888893,1.1,328.0,2017-12-21 21:22:51
20639,31.333416666666665,124.25294444444444,1.0,0.0,2017-12-21 21:32:51
20639,31.33397222222222,124.25333333333332,0.3,0.0,2017-12-21 21:42:51
20639,31.334166666666665,124.25358333333332,0.5,0.0,2017-12-21 21:52:51
20639,31.33430555555555,124.25375,0.4,0.0,2017-12-21 22:02:50
20639,31.33433333333333,124.25386111111106,1.3,72.0,2017-12-21 22:12:50
20639,31.334416666666662,124.254,0.1,0.0,2017-12-21 22:22:50
20639,31.33438888888889,124.25397222222225,0.2,0.0,2017-12-21 22:32:50
20639,31.3345,124.25425,0.2,0.0,2017-12-21 22:42:50
20639,31.334555555555557,124.25441666666666,0.5,0.0,2017-12-21 22:52:50
20639,31.334555555555557,124.25452777777778,0.3,0.0,2017-12-21 23:02:50
20639,31.3345,124.25461111111112,0.5,0.0,2017-12-21 23:12:50
20639,31.33458333333333,124.25488888888891,0.4,0.0,2017-12-21 23:22:53
20639,31.334555555555557,124.25505555555556,0.5,0.0,2017-12-21 23:32:51
20639,31.33458333333333,124.25519444444444,0.6,0.0,2017-12-21 23:42:50
20639,31.33452777777777,124.2554722222222,0.2,0.0,2017-12-21 23:53:17
20639,31.33458333333333,124.25530555555557,0.2,0.0,2017-12-22 00:02:50
20639,31.3345,124.25555555555556,0.4,0.0,2017-12-22 00:12:50
20639,31.33447222222221,124.25580555555555,0.5,200.0,2017-12-22 00:22:50
20639,31.334416666666662,124.25591666666666,0.0,0.0,2017-12-22 00:32:50
20639,31.334111111111117,124.25638888888888,0.7,64.0,2017-12-22 00:42:50
20639,31.334138888888887,124.25633333333332,0.5,0.0,2017-12-22 00:52:50
20639,31.33397222222222,124.25655555555556,0.4,0.0,2017-12-22 01:02:50
20639,31.33394444444444,124.25658333333334,0.5,0.0,2017-12-22 01:12:50
20639,31.333666666666662,124.25680555555556,0.1,0.0,2017-12-22 01:22:51
20639,31.33347222222222,124.25691666666664,0.4,0.0,2017-12-22 01:32:50
20639,31.333416666666665,124.25697222222222,0.3,0.0,2017-12-22 01:42:50
20639,31.33333333333333,124.257,0.4,0.0,2017-12-22 01:52:50
20639,31.33305555555556,124.25708333333333,0.9,124.0,2017-12-22 02:03:18
20639,31.33286111111111,124.25713888888887,1.5,17.0,2017-12-22 02:12:50
20639,31.33302777777779,124.25711111111112,1.3,155.0,2017-12-22 02:22:51
20639,31.33258333333333,124.25711111111112,0.0,0.0,2017-12-22 02:32:50
20639,31.33244444444445,124.25708333333333,0.4,41.0,2017-12-22 02:42:50
20639,31.332305555555557,124.25708333333333,0.4,0.0,2017-12-22 02:52:50
20639,31.33219444444445,124.2570277777778,0.9,52.0,2017-12-22 03:02:50
20639,31.33208333333333,124.25697222222222,0.2,0.0,2017-12-22 03:12:50
20639,31.331972222222237,124.25694444444444,0.1,0.0,2017-12-22 03:22:51
20639,31.33183333333333,124.25686111111106,0.1,0.0,2017-12-22 03:32:49
20639,31.33166666666667,124.25669444444443,0.9,151.0,2017-12-22 03:42:49
20639,31.3315,124.25655555555556,1.1,74.0,2017-12-22 03:52:49
20639,31.3315,124.25661111111113,0.6,0.0,2017-12-22 04:02:49
20639,31.33144444444445,124.2565277777778,0.1,0.0,2017-12-22 04:12:49
20639,31.33133333333333,124.25641666666668,0.2,0.0,2017-12-22 04:22:51
20639,31.33122222222222,124.25625,0.4,0.0,2017-12-22 04:32:49
20639,31.33122222222222,124.25622222222222,0.4,0.0,2017-12-22 04:42:49
20639,31.33119444444444,124.25616666666669,0.4,0.0,2017-12-22 04:52:49
20639,31.331138888888887,124.25608333333332,0.4,0.0,2017-12-22 05:02:49
20639,31.331083333333336,124.25594444444444,0.2,0.0,2017-12-22 05:12:49
20639,31.33102777777778,124.25575,0.5,0.0,2017-12-22 05:22:51
20639,31.33094444444445,124.25552777777776,0.2,0.0,2017-12-22 05:32:50
20639,31.33094444444445,124.25519444444444,0.7,0.0,2017-12-22 05:42:49
20639,31.33244444444445,124.25536111111111,0.6,0.0,2017-12-22 05:52:49
20639,31.328916666666665,124.26561111111111,2.4,128.0,2017-12-22 06:03:21
20639,31.325222222222237,124.26725,7.6,254.0,2017-12-22 06:12:49
20639,31.32958333333333,124.26394444444443,0.7,0.0,2017-12-22 06:22:51
20639,31.32413888888889,124.26669444444444,1.8,314.0,2017-12-22 06:32:50
20639,31.327055555555557,124.26616666666668,5.4,6.0,2017-12-22 06:42:50
20639,31.3255,124.2372777777778,10.2,251.0,2017-12-22 06:52:49
20639,31.323166666666665,124.20655555555555,9.3,279.0,2017-12-22 07:02:50
20639,31.326777777777767,124.17691666666668,9.5,273.0,2017-12-22 07:12:49
20639,31.33919444444444,124.15133333333334,9.3,305.0,2017-12-22 07:22:51
20639,31.35475000000001,124.12805555555556,9.0,304.0,2017-12-22 07:32:49
20639,31.36744444444445,124.101,8.5,300.0,2017-12-22 07:42:50
20639,31.372805555555555,124.06911111111108,9.9,268.0,2017-12-22 07:52:49
20639,31.37425,124.03569444444445,10.1,290.0,2017-12-22 08:02:49
20639,31.37286111111111,124.00330555555556,10.4,265.0,2017-12-22 08:12:50
20639,31.366972222222238,123.97080555555556,10.1,283.0,2017-12-22 08:22:51
20639,31.342972222222237,123.95391666666669,10.3,206.0,2017-12-22 08:32:49
20639,31.33105555555556,123.94330555555555,8.4,180.0,2017-12-22 08:43:15
20639,31.32994444444445,123.94172222222224,7.3,40.0,2017-12-22 08:52:48
20639,31.33361111111111,123.94544444444443,3.2,55.0,2017-12-22 09:03:16
20639,31.32758333333333,123.94458333333333,1.4,273.0,2017-12-22 09:12:48
20639,31.32488888888889,123.93297222222223,5.2,274.0,2017-12-22 09:22:49
20639,31.33344444444444,123.94338888888892,8.4,43.0,2017-12-22 09:32:48
20639,31.330111111111112,123.93488888888888,4.8,260.0,2017-12-22 09:42:48
20639,31.33213888888889,123.93955555555556,7.5,82.0,2017-12-22 09:52:49
20639,31.33025,123.93813888888891,8.4,45.0,2017-12-22 10:02:49
20639,31.32986111111111,123.94233333333334,4.8,202.0,2017-12-22 10:12:49
20639,31.32780555555556,123.93305555555555,4.6,65.0,2017-12-22 10:22:50
20639,31.33055555555556,123.93533333333336,5.8,358.0,2017-12-22 10:32:49
20639,31.332666666666665,123.94169444444444,0.4,351.0,2017-12-22 10:42:48
20639,31.33369444444445,123.94205555555556,5.4,2.0,2017-12-22 10:52:49
20639,31.330527777777768,123.93188888888888,3.6,79.0,2017-12-22 11:02:49
20639,31.33102777777778,123.93305555555555,7.1,130.0,2017-12-22 11:12:49
20639,31.331916666666668,123.94058333333334,0.6,0.0,2017-12-22 11:32:49
20639,31.334111111111117,123.93897222222223,6.6,189.0,2017-12-22 11:42:48
20639,31.32561111111111,123.93375,1.0,321.0,2017-12-22 11:52:48
20639,31.332305555555557,123.93580555555556,7.9,5.0,2017-12-22 12:03:45
20639,31.33347222222222,123.94044444444444,1.6,91.0,2017-12-22 12:12:48
20639,31.332027777777785,123.94119444444443,1.2,157.0,2017-12-22 12:22:49
20639,31.334055555555548,123.9412222222222,4.0,22.0,2017-12-22 12:32:48
20639,31.33730555555555,123.94113888888889,3.7,73.0,2017-12-22 12:42:48
20639,31.3345,123.93875,2.6,204.0,2017-12-22 12:52:48
20639,31.33288888888889,123.93297222222223,2.1,271.0,2017-12-22 13:02:48
20639,31.330416666666665,123.93316666666666,0.3,0.0,2017-12-22 13:12:51
20639,31.329361111111112,123.933,2.0,178.0,2017-12-22 13:23:16
20639,31.327861111111112,123.93183333333334,6.3,316.0,2017-12-22 13:32:48
20639,31.33222222222221,123.93619444444444,0.8,354.0,2017-12-22 13:42:48
20639,31.33094444444445,123.93591666666669,1.9,125.0,2017-12-22 13:52:48
20639,31.32941666666667,123.9365,1.4,270.0,2017-12-22 14:02:48
20639,31.32769444444445,123.93636111111113,3.4,159.0,2017-12-22 14:12:48
20639,31.325111111111116,123.93433333333334,2.3,212.0,2017-12-22 14:22:48
20639,31.32530555555556,123.93244444444444,1.0,138.0,2017-12-22 14:32:48
20639,31.33033333333333,123.93461111111112,10.3,23.0,2017-12-22 14:42:48
20639,31.33319444444445,123.93863888888887,0.0,0.0,2017-12-22 14:52:48
20639,31.334111111111117,123.94075,1.2,259.0,2017-12-22 15:02:48
20639,31.332527777777766,123.94083333333332,4.8,118.0,2017-12-22 15:12:48
20639,31.33302777777779,123.9417777777778,0.4,0.0,2017-12-22 15:22:48
20639,31.330222222222236,123.93958333333332,0.7,315.0,2017-12-22 15:32:47
20639,31.325888888888887,123.93808333333334,0.7,56.0,2017-12-22 15:42:47
20639,31.32622222222221,123.94058333333334,4.0,32.0,2017-12-22 15:52:48
20639,31.331,123.94183333333336,8.2,187.0,2017-12-22 16:03:15
20639,31.32897222222222,123.93880555555556,1.8,270.0,2017-12-22 16:12:48
20639,31.330972222222236,123.94216666666668,0.3,0.0,2017-12-22 16:22:48
20639,31.326638888888887,123.95063888888888,5.6,348.0,2017-12-22 16:32:48
20639,31.32788888888889,123.94716666666667,1.4,156.0,2017-12-22 16:42:48
20639,31.32741666666667,123.94519444444444,0.1,0.0,2017-12-22 16:52:48
20639,31.32794444444445,123.9495,1.7,199.0,2017-12-22 17:02:48
20639,31.330666666666666,123.94672222222223,2.2,324.0,2017-12-22 17:12:48
20639,31.331083333333336,123.94475,1.7,248.0,2017-12-22 17:22:48
20639,31.330388888888887,123.94447222222222,0.0,0.0,2017-12-22 17:32:48
20639,31.329138888888888,123.94244444444443,0.8,214.0,2017-12-22 17:42:47
20639,31.325888888888887,123.94427777777778,6.1,102.0,2017-12-22 17:52:47
20639,31.32502777777777,123.94144444444444,2.1,275.0,2017-12-22 18:02:47
20639,31.322194444444445,123.93833333333332,7.3,236.0,2017-12-22 18:12:47
20639,31.325916666666664,123.94311111111112,2.4,3.0,2017-12-22 18:22:47
20639,31.32825,123.94230555555556,7.2,51.0,2017-12-22 18:32:47
20639,31.326138888888888,123.9459722222222,1.2,302.0,2017-12-22 18:42:45
20639,31.32725,123.94794444444445,6.6,247.0,2017-12-22 18:52:46
20639,31.32083333333333,123.94127777777778,2.0,0.0,2017-12-22 19:02:47
20639,31.31833333333333,123.9387222222222,1.6,262.0,2017-12-22 19:13:14
20639,31.3165,123.93044444444445,7.0,270.0,2017-12-22 19:22:46
20639,31.31630555555556,123.90475,8.6,265.0,2017-12-22 19:32:46
20639,31.31688888888889,123.89708333333334,0.4,0.0,2017-12-22 19:42:45
20639,31.31663888888889,123.89725,0.1,0.0,2017-12-22 19:52:46
20639,31.316805555555558,123.89794444444443,0.1,0.0,2017-12-22 20:02:47
20639,31.31675,123.89775,0.2,0.0,2017-12-22 20:12:46
20639,31.31669444444445,123.89722222222224,0.5,0.0,2017-12-22 20:22:46
20639,31.31675,123.89666666666668,0.2,0.0,2017-12-22 20:32:46
20639,31.31708333333333,123.89608333333334,0.0,0.0,2017-12-22 20:42:46
20639,31.3175,123.89580555555555,0.0,0.0,2017-12-22 20:52:47
