渔船ID,lat,lon,速度,方向,time
21379,30.0075,123.91691666666668,2.7,295.0,2018-08-20 03:07:01
21379,30.010305555555554,123.91083333333334,1.4,273.0,2018-08-20 03:17:01
21379,30.013388888888887,123.90469444444444,1.6,296.0,2018-08-20 03:27:01
21379,30.016277777777766,123.8985,2.5,317.0,2018-08-20 03:37:01
21379,30.01933333333333,123.8925277777778,1.2,0.0,2018-08-20 03:47:01
21379,30.022361111111117,123.88586111111113,3.1,309.0,2018-08-20 03:58:01
21379,30.025388888888887,123.88111111111112,3.2,288.0,2018-08-20 04:07:01
21379,30.029277777777768,123.87583333333332,2.5,276.0,2018-08-20 04:17:01
21379,30.032555555555557,123.87036111111112,2.3,312.0,2018-08-20 04:27:01
21379,30.03608333333333,123.86511111111106,2.4,285.0,2018-08-20 04:37:01
21379,30.03855555555556,123.85952777777776,2.4,308.0,2018-08-20 04:47:01
21379,30.04205555555556,123.8544722222222,1.6,0.0,2018-08-20 04:57:01
21379,30.04552777777778,123.85208333333333,1.0,0.0,2018-08-20 05:07:01
21379,30.046888888888887,123.85641666666666,2.3,17.0,2018-08-20 05:17:01
21379,30.05,123.85686111111109,2.2,329.0,2018-08-20 05:27:01
21379,30.0545,123.85813888888887,1.2,0.0,2018-08-20 05:37:01
21379,30.058722222222237,123.85966666666666,1.3,1.0,2018-08-20 05:47:01
21379,30.062638888888888,123.84624999999998,8.8,265.0,2018-08-20 05:57:01
21379,30.06075,123.81844444444444,8.1,259.0,2018-08-20 06:08:01
21379,30.06019444444445,123.7939722222222,8.9,255.0,2018-08-20 06:17:01
21379,30.05933333333333,123.76791666666666,7.5,255.0,2018-08-20 06:27:01
21379,30.05913888888889,123.74180555555556,7.5,263.0,2018-08-20 06:37:01
21379,30.058694444444445,123.71552777777778,7.5,264.0,2018-08-20 06:47:01
21379,30.05908333333333,123.68933333333334,7.3,270.0,2018-08-20 06:57:01
21379,30.06069444444445,123.66183333333336,8.4,273.0,2018-08-20 07:07:01
21379,30.05983333333333,123.63658333333336,7.0,257.0,2018-08-20 07:17:01
21379,30.05838888888889,123.61075,7.9,261.0,2018-08-20 07:27:01
21379,30.05686111111111,123.5847222222222,8.7,256.0,2018-08-20 07:37:01
21379,30.05558333333333,123.55841666666667,7.8,259.0,2018-08-20 07:47:01
21379,30.054527777777786,123.53216666666668,6.4,260.0,2018-08-20 07:57:01
21379,30.05413888888889,123.5055,5.9,259.0,2018-08-20 08:07:01
21379,30.05375,123.4785,7.8,266.0,2018-08-20 08:17:01
21379,30.05305555555556,123.45077777777776,9.2,259.0,2018-08-20 08:27:01
21379,30.052722222222236,123.42347222222222,7.9,261.0,2018-08-20 08:37:01
21379,30.05330555555556,123.39608333333334,8.7,274.0,2018-08-20 08:47:01
21379,30.05341666666667,123.36791666666666,8.8,267.0,2018-08-20 08:57:01
21379,30.053777777777785,123.33941666666664,9.2,270.0,2018-08-20 09:07:01
21379,30.05216666666667,123.3137222222222,8.7,260.0,2018-08-20 09:17:01
21379,30.05169444444445,123.28588888888888,9.1,264.0,2018-08-20 09:27:01
21379,30.051388888888887,123.25838888888892,8.1,269.0,2018-08-20 09:37:01
21379,30.05088888888889,123.23122222222224,7.7,266.0,2018-08-20 09:47:01
21379,30.05125,123.20372222222224,7.7,255.0,2018-08-20 09:57:01
21379,30.05097222222221,123.17530555555555,9.0,274.0,2018-08-20 10:07:01
21379,30.06119444444445,123.16425,9.1,354.0,2018-08-20 10:17:01
21379,30.07580555555556,123.1587777777778,7.9,357.0,2018-08-20 10:27:01
21379,30.09822222222222,123.15511111111113,8.0,354.0,2018-08-20 10:37:01
21379,30.1075,123.14869444444444,4.2,342.0,2018-08-20 10:47:01
21379,30.11669444444445,123.14538888888887,2.3,335.0,2018-08-20 10:57:01
21379,30.122611111111112,123.14447222222222,2.1,5.0,2018-08-20 11:07:01
21379,30.1285,123.14319444444445,4.0,355.0,2018-08-20 11:17:01
21379,30.13433333333333,123.14169444444444,2.3,327.0,2018-08-20 11:27:01
21379,30.14011111111111,123.14016666666669,1.6,356.0,2018-08-20 11:37:01
21379,30.14622222222221,123.13869444444444,0.8,0.0,2018-08-20 11:47:01
21379,30.15241666666667,123.13758333333334,2.4,349.0,2018-08-20 11:57:01
21379,30.15861111111111,123.13647222222224,2.1,0.0,2018-08-20 12:07:01
21379,30.165055555555558,123.13488888888894,3.1,348.0,2018-08-20 12:17:01
21379,30.17094444444445,123.13238888888888,3.5,348.0,2018-08-20 12:27:01
21379,30.177,123.12933333333334,1.9,0.0,2018-08-20 12:37:01
21379,30.18277777777779,123.12641666666666,2.6,358.0,2018-08-20 12:47:01
21379,30.18925,123.12525,3.1,15.0,2018-08-20 12:57:01
21379,30.195638888888887,123.12425,2.6,4.0,2018-08-20 13:07:01
21379,30.2025,123.12358333333331,2.6,2.0,2018-08-20 13:17:01
21379,30.20880555555556,123.12274999999998,2.2,12.0,2018-08-20 13:27:01
21379,30.2155,123.122,2.4,359.0,2018-08-20 13:37:01
21379,30.222222222222207,123.12119444444444,2.5,344.0,2018-08-20 13:47:01
21379,30.22894444444444,123.12016666666666,3.3,18.0,2018-08-20 13:57:01
21379,30.23602777777778,123.11883333333331,2.8,335.0,2018-08-20 14:07:01
21379,30.242666666666665,123.11763888888888,2.6,352.0,2018-08-20 14:17:01
21379,30.249722222222232,123.11675,4.4,343.0,2018-08-20 14:27:01
21379,30.256555555555558,123.11733333333332,3.6,343.0,2018-08-20 14:37:01
21379,30.26333333333333,123.11841666666666,3.1,351.0,2018-08-20 14:47:01
21379,30.27063888888889,123.1195277777778,4.2,348.0,2018-08-20 14:58:01
21379,30.27697222222222,123.12061111111112,1.9,26.0,2018-08-20 15:07:01
21379,30.28375,123.12205555555556,2.3,21.0,2018-08-20 15:17:01
21379,30.29061111111111,123.12341666666666,4.9,311.0,2018-08-20 15:27:01
21379,30.297583333333336,123.12458333333332,3.5,1.0,2018-08-20 15:37:01
21379,30.30466666666667,123.1254722222222,1.7,7.0,2018-08-20 15:47:01
21379,30.3095,123.12525,0.5,0.0,2018-08-20 15:57:01
21379,30.310861111111112,123.12361111111107,3.7,359.0,2018-08-20 16:08:01
21379,30.31538888888889,123.12241666666668,3.8,344.0,2018-08-20 16:17:01
21379,30.327388888888887,123.11908333333332,1.4,9.0,2018-08-20 16:37:01
21379,30.32597222222222,123.12402777777775,8.1,175.0,2018-08-20 16:47:01
21379,30.30855555555556,123.12886111111106,7.1,168.0,2018-08-20 16:57:01
21379,30.29116666666667,123.13422222222223,6.7,160.0,2018-08-20 17:07:01
21379,30.274777777777768,123.14336111111112,7.1,152.0,2018-08-20 17:17:01
21379,30.257972222222232,123.14336111111112,7.0,195.0,2018-08-20 17:27:01
21379,30.241083333333336,123.13477777777778,6.3,187.0,2018-08-20 17:37:01
21379,30.224638888888887,123.1272777777778,4.8,0.0,2018-08-20 17:47:01
21379,30.205361111111117,123.126,6.6,162.0,2018-08-20 17:57:01
21379,30.19980555555556,123.12072222222224,6.7,213.0,2018-08-20 18:07:01
21379,30.18219444444445,123.11913888888888,6.6,178.0,2018-08-20 18:17:01
21379,30.16411111111111,123.12166666666666,6.9,177.0,2018-08-20 18:27:01
21379,30.1455,123.12486111111107,7.5,181.0,2018-08-20 18:37:01
21379,30.14694444444445,123.1254722222222,2.1,211.0,2018-08-20 18:47:01
21379,30.157777777777767,123.12838888888888,2.4,5.0,2018-08-20 18:57:01
21379,30.165277777777767,123.12888888888888,3.2,10.0,2018-08-20 19:07:01
21379,30.17280555555556,123.12808333333332,2.9,359.0,2018-08-20 19:17:01
21379,30.180194444444453,123.12725,2.3,343.0,2018-08-20 19:27:01
21379,30.18794444444445,123.12608333333333,3.2,12.0,2018-08-20 19:37:01
21379,30.19508333333333,123.12530555555556,2.4,0.0,2018-08-20 19:47:01
21379,30.202305555555554,123.12488888888888,2.2,354.0,2018-08-20 19:57:01
21379,30.202305555555554,123.12488888888888,2.2,354.0,2018-08-20 20:08:01
21379,30.2175,123.12430555555557,2.5,5.0,2018-08-20 20:18:01
21379,30.223416666666665,123.12433333333333,3.9,346.0,2018-08-20 20:27:01
21379,30.230305555555557,123.12433333333333,4.6,5.0,2018-08-20 20:37:01
21379,30.23688888888889,123.12472222222222,2.5,1.0,2018-08-20 20:47:01
21379,30.2435,123.12522222222222,2.3,338.0,2018-08-20 20:57:01
21379,30.25011111111111,123.12613888888887,1.9,346.0,2018-08-20 21:07:01
21379,30.256777777777767,123.12716666666664,2.5,356.0,2018-08-20 21:17:01
21379,30.26333333333333,123.12802777777776,3.0,357.0,2018-08-20 21:27:01
21379,30.26988888888889,123.12905555555557,2.8,12.0,2018-08-20 21:37:01
21379,30.27638888888889,123.12980555555556,2.6,22.0,2018-08-20 21:47:01
21379,30.28286111111111,123.13052777777776,4.3,31.0,2018-08-20 21:57:01
21379,30.289361111111116,123.13125,2.2,14.0,2018-08-20 22:07:01
21379,30.29583333333333,123.13219444444444,2.6,16.0,2018-08-20 22:17:01
21379,30.30225,123.13336111111111,2.5,2.0,2018-08-20 22:27:01
21379,30.30875,123.13430555555556,2.2,5.0,2018-08-20 22:37:01
21379,30.31505555555556,123.13513888888887,3.5,357.0,2018-08-20 22:47:01
21379,30.32130555555556,123.13608333333332,2.0,358.0,2018-08-20 22:57:01
21379,30.3275,123.137,2.1,36.0,2018-08-20 23:07:01
21379,30.33363888888889,123.13791666666668,2.3,0.0,2018-08-20 23:17:01
21379,30.33977777777777,123.13916666666668,2.7,42.0,2018-08-20 23:27:01
21379,30.34625,123.14027777777778,2.4,4.0,2018-08-20 23:38:01
21379,30.35175,123.14152777777778,3.8,47.0,2018-08-20 23:47:01
21379,30.35688888888889,123.14275,0.5,0.0,2018-08-20 23:57:01
21379,30.35463888888889,123.14319444444445,3.0,51.0,2018-08-21 00:07:01
21379,30.35811111111111,123.1447777777778,2.2,40.0,2018-08-21 00:17:01
21379,30.361777777777768,123.14680555555556,1.1,0.0,2018-08-21 00:27:01
21379,30.365500000000004,123.14888888888888,2.6,353.0,2018-08-21 00:37:01
21379,30.369222222222238,123.15111111111112,0.9,0.0,2018-08-21 00:47:01
21379,30.355888888888888,123.14441666666669,7.7,189.0,2018-08-21 00:57:01
21379,30.334861111111117,123.14305555555556,7.6,172.0,2018-08-21 01:07:01
21379,30.312722222222234,123.14525,8.3,176.0,2018-08-21 01:17:01
21379,30.29069444444445,123.14675,8.1,188.0,2018-08-21 01:27:01
21379,30.26880555555556,123.14258333333336,8.5,182.0,2018-08-21 01:37:01
21379,30.247138888888887,123.14133333333334,8.4,175.0,2018-08-21 01:47:01
21379,30.225055555555556,123.14113888888888,8.7,179.0,2018-08-21 01:57:01
21379,30.202805555555557,123.14063888888892,8.3,182.0,2018-08-21 02:07:01
21379,30.18091666666667,123.14011111111112,8.1,183.0,2018-08-21 02:17:01
21379,30.15933333333333,123.13422222222223,7.8,172.0,2018-08-21 02:27:01
21379,30.13902777777777,123.13305555555556,8.2,197.0,2018-08-21 02:37:01
21379,30.11808333333333,123.13066666666666,8.2,182.0,2018-08-21 02:47:01
21379,30.097,123.1322222222222,7.6,176.0,2018-08-21 02:57:01
21379,30.08602777777779,123.135,3.7,107.0,2018-08-21 03:07:01
21379,30.08811111111111,123.13691666666666,3.4,332.0,2018-08-21 03:17:01
21379,30.097527777777767,123.13169444444443,1.3,0.0,2018-08-21 03:27:01
21379,30.10477777777778,123.13036111111111,2.7,359.0,2018-08-21 03:37:01
21379,30.112027777777783,123.12897222222222,2.0,10.0,2018-08-21 03:47:01
21379,30.11936111111111,123.12725,3.8,320.0,2018-08-21 03:57:01
21379,30.127,123.1249722222222,2.9,2.0,2018-08-21 04:07:01
21379,30.13394444444444,123.12302777777776,3.3,0.0,2018-08-21 04:17:01
21379,30.14130555555556,123.12111111111106,1.8,337.0,2018-08-21 04:27:01
21379,30.148722222222236,123.11930555555556,2.9,341.0,2018-08-21 04:37:01
21379,30.156277777777767,123.11766666666666,3.3,11.0,2018-08-21 04:47:01
21379,30.163666666666664,123.11608333333332,3.7,1.0,2018-08-21 04:57:01
21379,30.171111111111117,123.11458333333331,2.5,353.0,2018-08-21 05:07:01
21379,30.17841666666667,123.11266666666668,3.6,7.0,2018-08-21 05:17:01
21379,30.18572222222221,123.11061111111113,2.8,337.0,2018-08-21 05:27:01
21379,30.19294444444445,123.10861111111107,1.5,329.0,2018-08-21 05:37:01
21379,30.2005,123.10666666666664,2.5,353.0,2018-08-21 05:47:01
21379,30.20741666666667,123.10480555555556,3.1,343.0,2018-08-21 05:57:01
21379,30.21458333333333,123.10283333333334,3.2,359.0,2018-08-21 06:07:01
21379,30.22152777777777,123.10086111111109,4.1,349.0,2018-08-21 06:17:01
21379,30.228361111111116,123.09863888888889,2.2,347.0,2018-08-21 06:27:01
21379,30.23488888888889,123.096,1.6,345.0,2018-08-21 06:37:01
21379,30.24138888888889,123.09338888888892,2.4,349.0,2018-08-21 06:47:01
21379,30.248166666666663,123.09227777777778,2.3,0.0,2018-08-21 06:57:01
21379,30.25561111111111,123.09466666666664,3.3,22.0,2018-08-21 07:07:01
21379,30.262,123.09580555555556,3.0,2.0,2018-08-21 07:17:01
21379,30.26869444444444,123.09508333333332,2.1,15.0,2018-08-21 07:27:01
21379,30.275166666666664,123.09377777777776,1.8,16.0,2018-08-21 07:37:01
21379,30.281527777777768,123.09258333333334,2.6,0.0,2018-08-21 07:47:01
21379,30.284,123.09294444444444,3.1,143.0,2018-08-21 07:57:01
21379,30.28327777777778,123.0957222222222,2.9,194.0,2018-08-21 08:08:01
21379,30.285138888888888,123.09483333333333,0.8,0.0,2018-08-21 08:17:01
21379,30.28683333333333,123.09541666666664,0.6,0.0,2018-08-21 08:27:01
21379,30.28880555555556,123.09702777777778,0.7,0.0,2018-08-21 08:37:01
21379,30.29047222222223,123.09305555555557,8.4,206.0,2018-08-21 08:47:01
21379,30.27991666666667,123.0695277777778,7.0,240.0,2018-08-21 08:57:01
21379,30.26769444444445,123.04722222222222,10.0,237.0,2018-08-21 09:07:01
21379,30.25594444444444,123.02475,8.7,233.0,2018-08-21 09:17:01
21379,30.24416666666667,123.00113888888887,8.7,245.0,2018-08-21 09:27:01
21379,30.23338888888889,122.97955555555556,8.2,239.0,2018-08-21 09:37:01
21379,30.22511111111111,122.95616666666668,8.3,240.0,2018-08-21 09:47:01
21379,30.213416666666664,122.93416666666668,8.2,244.0,2018-08-21 09:57:01
21379,30.202527777777767,122.91052777777776,8.6,243.0,2018-08-21 10:07:01
21379,30.19094444444445,122.88458333333334,9.4,249.0,2018-08-21 10:17:01
21379,30.180972222222238,122.859,8.4,242.0,2018-08-21 10:27:01
21379,30.17019444444445,122.83486111111108,8.9,242.0,2018-08-21 10:37:01
21379,30.159,122.81097222222222,8.7,244.0,2018-08-21 10:47:01
21379,30.150861111111112,122.78733333333334,7.2,255.0,2018-08-21 10:57:01
21379,30.150527777777786,122.76275,7.9,276.0,2018-08-21 11:07:01
21379,30.14375,122.73786111111112,8.3,244.0,2018-08-21 11:17:01
