渔船ID,lat,lon,速度,方向,time
18714,30.36844444444444,123.89819444444444,2.5,152.0,2019-11-01 03:28:28
18714,30.36219444444445,123.90138888888887,2.5,152.0,2019-11-01 03:38:28
18714,30.35586111111111,123.90472222222223,2.4,155.0,2019-11-01 03:48:28
18714,30.349472222222207,123.90794444444444,2.8,149.0,2019-11-01 03:58:28
18714,30.34275,123.91127777777778,2.4,159.0,2019-11-01 04:08:42
18714,30.33622222222222,123.91419444444443,2.6,165.0,2019-11-01 04:18:28
18714,30.32933333333333,123.91680555555556,2.9,154.0,2019-11-01 04:28:28
18714,30.322277777777767,123.91902777777776,2.6,173.0,2019-11-01 04:38:28
18714,30.30791666666667,123.92283333333334,2.6,168.0,2019-11-01 04:58:28
18714,30.300666666666665,123.92452777777778,2.7,172.0,2019-11-01 05:08:28
18714,30.29347222222223,123.92661111111111,2.8,165.0,2019-11-01 05:18:28
18714,30.28627777777777,123.92886111111108,2.7,159.0,2019-11-01 05:28:28
18714,30.279416666666663,123.93197222222224,2.1,161.0,2019-11-01 05:38:28
18714,30.271777777777768,123.93294444444444,2.7,178.0,2019-11-01 05:48:29
18714,30.26436111111111,123.93338888888891,2.4,172.0,2019-11-01 05:58:28
18714,30.256777777777767,123.93341666666667,2.4,221.0,2019-11-01 06:08:28
18714,30.249194444444445,123.93283333333336,2.2,181.0,2019-11-01 06:18:28
18714,30.24136111111111,123.93213888888891,2.2,185.0,2019-11-01 06:28:30
18714,30.22744444444445,123.93266666666668,2.6,183.0,2019-11-01 06:48:28
18714,30.220055555555557,123.933,2.3,174.0,2019-11-01 06:58:28
18714,30.212861111111117,123.93319444444444,2.3,175.0,2019-11-01 07:08:28
18714,30.205916666666663,123.9334722222222,2.5,178.0,2019-11-01 07:18:28
18714,30.19916666666667,123.93338888888891,2.1,178.0,2019-11-01 07:28:28
18714,30.19275,123.93363888888894,1.8,169.0,2019-11-01 07:38:28
18714,30.18663888888889,123.93369444444444,1.8,172.0,2019-11-01 07:48:28
18714,30.181,123.93333333333334,0.7,0.0,2019-11-01 07:58:27
18714,30.18302777777778,123.93163888888888,2.2,336.0,2019-11-01 08:08:27
18714,30.184527777777767,123.92877777777778,0.8,217.0,2019-11-01 08:18:27
18714,30.18316666666667,123.92577777777778,1.5,247.0,2019-11-01 08:28:27
18714,30.182444444444453,123.92211111111112,0.9,188.0,2019-11-01 08:38:27
18714,30.180750000000003,123.91730555555556,1.1,256.0,2019-11-01 08:48:27
18714,30.188222222222237,123.92813888888894,6.8,82.0,2019-11-01 08:58:43
18714,30.186777777777767,123.94858333333332,6.6,85.0,2019-11-01 09:08:27
18714,30.19086111111111,123.95672222222224,5.8,16.0,2019-11-01 09:18:27
18714,30.199972222222232,123.95666666666666,2.0,0.0,2019-11-01 09:28:27
18714,30.20594444444444,123.95613888888889,1.9,353.0,2019-11-01 09:38:27
18714,30.21847222222221,123.95255555555556,2.1,347.0,2019-11-01 09:58:27
18714,30.22508333333333,123.95061111111112,2.4,344.0,2019-11-01 10:08:42
18714,30.231388888888887,123.94869444444444,2.8,339.0,2019-11-01 10:18:27
18714,30.238166666666668,123.94683333333334,2.3,350.0,2019-11-01 10:28:27
18714,30.245027777777786,123.94472222222224,2.6,343.0,2019-11-01 10:38:27
18714,30.25197222222221,123.94344444444444,2.3,352.0,2019-11-01 10:48:27
18714,30.265777777777767,123.94080555555556,2.4,348.0,2019-11-01 11:08:27
18714,30.279722222222237,123.93730555555555,2.3,350.0,2019-11-01 11:28:27
18714,30.286555555555548,123.93533333333336,2.6,341.0,2019-11-01 11:38:27
18714,30.29327777777778,123.93313888888888,2.6,342.0,2019-11-01 11:48:27
18714,30.30011111111111,123.93022222222224,2.1,353.0,2019-11-01 11:58:27
18714,30.307361111111117,123.93005555555555,2.7,4.0,2019-11-01 12:08:27
18714,30.31444444444445,123.93022222222224,3.1,358.0,2019-11-01 12:18:26
18714,30.32127777777777,123.93108333333332,2.2,1.0,2019-11-01 12:28:26
18714,30.328166666666664,123.93052777777778,2.1,5.0,2019-11-01 12:38:26
18714,30.33475,123.92963888888887,1.3,351.0,2019-11-01 12:48:26
18714,30.341416666666664,123.92938888888894,2.0,353.0,2019-11-01 12:58:28
18714,30.347805555555556,123.92861111111112,2.2,354.0,2019-11-01 13:08:26
18714,30.354277777777767,123.92741666666667,1.8,359.0,2019-11-01 13:18:26
18714,30.3605,123.92636111111106,1.7,351.0,2019-11-01 13:28:27
18714,30.36655555555556,123.92511111111112,2.6,4.0,2019-11-01 13:38:26
18714,30.37233333333333,123.92363888888887,2.3,349.0,2019-11-01 13:48:26
18714,30.37822222222222,123.92208333333332,2.1,352.0,2019-11-01 13:58:43
18714,30.384,123.92180555555557,0.3,0.0,2019-11-01 14:08:42
18714,30.379555555555555,123.92616666666667,1.2,192.0,2019-11-01 14:18:26
18714,30.380055555555558,123.92875,1.1,84.0,2019-11-01 14:28:26
18714,30.380527777777782,123.92919444444443,0.7,139.0,2019-11-01 14:38:26
18714,30.381722222222223,123.92744444444445,6.3,312.0,2019-11-01 14:48:26
18714,30.390138888888888,123.91383333333334,1.2,64.0,2019-11-01 14:58:43
18714,30.382361111111116,123.91169444444444,2.4,150.0,2019-11-01 15:08:28
18714,30.376638888888888,123.91438888888894,2.3,147.0,2019-11-01 15:18:26
18714,30.371194444444445,123.9177222222222,2.6,144.0,2019-11-01 15:28:26
18714,30.36561111111111,123.92097222222222,2.4,163.0,2019-11-01 15:38:26
18714,30.35991666666667,123.92388888888892,2.3,158.0,2019-11-01 15:48:26
18714,30.353777777777783,123.92611111111113,2.7,149.0,2019-11-01 15:58:26
18714,30.341638888888887,123.93194444444444,2.5,147.0,2019-11-01 16:18:26
18714,30.335527777777767,123.93494444444444,2.8,169.0,2019-11-01 16:28:26
18714,30.32925,123.93722222222225,2.4,157.0,2019-11-01 16:38:26
18714,30.32275,123.93936111111113,2.9,155.0,2019-11-01 16:48:25
18714,30.31616666666667,123.94127777777778,2.7,116.0,2019-11-01 16:58:29
18714,30.30941666666667,123.9429722222222,5.7,132.0,2019-11-01 17:08:30
18714,30.302194444444453,123.94441666666668,2.6,167.0,2019-11-01 17:19:13
18714,30.29608333333333,123.94661111111112,2.8,172.0,2019-11-01 17:28:25
18714,30.289444444444445,123.94861111111112,2.9,185.0,2019-11-01 17:38:25
18714,30.28275,123.95094444444445,2.1,171.0,2019-11-01 17:48:25
18714,30.276111111111117,123.9530277777778,2.5,161.0,2019-11-01 17:58:25
18714,30.269527777777768,123.95511111111112,2.7,164.0,2019-11-01 18:08:25
18714,30.262777777777767,123.95694444444445,2.5,163.0,2019-11-01 18:18:25
18714,30.25608333333333,123.95875,2.3,167.0,2019-11-01 18:28:25
18714,30.249388888888888,123.96005555555556,2.7,181.0,2019-11-01 18:38:25
18714,30.24275,123.9615,2.7,186.0,2019-11-01 18:48:25
18714,30.23611111111111,123.96269444444444,2.5,173.0,2019-11-01 18:58:25
18714,30.22944444444445,123.9632777777778,2.2,179.0,2019-11-01 19:08:25
18714,30.222916666666663,123.96386111111111,2.3,175.0,2019-11-01 19:18:25
18714,30.216444444444445,123.96425,2.2,172.0,2019-11-01 19:28:25
18714,30.210027777777785,123.96436111111112,2.0,193.0,2019-11-01 19:38:25
18714,30.20369444444445,123.96380555555557,2.1,173.0,2019-11-01 19:48:25
18714,30.19755555555556,123.96388888888887,2.1,156.0,2019-11-01 19:58:26
18714,30.196222222222207,123.96375,3.4,334.0,2019-11-01 20:18:27
18714,30.194888888888887,123.96122222222222,1.4,0.0,2019-11-01 20:28:25
18714,30.19372222222221,123.95830555555555,0.4,0.0,2019-11-01 20:38:24
18714,30.19219444444445,123.96233333333332,6.5,101.0,2019-11-01 20:48:24
18714,30.19966666666667,123.96547222222225,1.5,356.0,2019-11-01 20:58:24
18714,30.205388888888887,123.96505555555557,1.7,356.0,2019-11-01 21:08:24
18714,30.2115,123.96438888888888,2.3,358.0,2019-11-01 21:18:24
18714,30.21777777777777,123.96341666666667,12.1,335.0,2019-11-01 21:28:26
18714,30.223805555555558,123.96272222222224,2.2,357.0,2019-11-01 21:38:24
18714,30.23033333333333,123.96183333333336,2.1,355.0,2019-11-01 21:48:43
18714,30.243361111111117,123.95986111111112,2.4,354.0,2019-11-01 22:08:24
18714,30.250166666666665,123.95883333333332,2.7,339.0,2019-11-01 22:18:24
18714,30.257,123.95783333333334,2.4,359.0,2019-11-01 22:28:24
18714,30.26386111111111,123.95666666666666,2.4,348.0,2019-11-01 22:38:24
18714,30.27097222222222,123.95538888888888,2.9,341.0,2019-11-01 22:48:24
18714,30.27813888888889,123.95355555555555,2.9,337.0,2019-11-01 22:58:24
18714,30.28508333333333,123.95130555555556,2.8,342.0,2019-11-01 23:08:24
18714,30.29216666666667,123.94894444444444,3.1,340.0,2019-11-01 23:18:24
18714,30.299083333333336,123.94666666666669,2.5,344.0,2019-11-01 23:28:24
18714,30.306166666666662,123.94430555555556,2.6,330.0,2019-11-01 23:38:24
18714,30.313111111111112,123.94169444444444,2.2,337.0,2019-11-01 23:48:24
18714,30.31983333333333,123.93905555555556,2.4,338.0,2019-11-01 23:58:24
18714,30.3265,123.93675,2.5,321.0,2019-11-02 00:08:24
18714,30.33319444444445,123.93436111111112,2.2,343.0,2019-11-02 00:18:24
18714,30.33988888888889,123.93261111111111,2.3,357.0,2019-11-02 00:28:24
18714,30.34658333333333,123.9307777777778,2.8,353.0,2019-11-02 00:38:24
18714,30.35297222222223,123.92883333333332,1.6,341.0,2019-11-02 00:48:23
18714,30.35925,123.92697222222222,2.1,7.0,2019-11-02 00:58:24
18714,30.365666666666662,123.92505555555556,2.5,350.0,2019-11-02 01:08:28
18714,30.37177777777777,123.92280555555556,2.3,346.0,2019-11-02 01:18:42
18714,30.383527777777783,123.91913888888888,2.3,349.0,2019-11-02 01:38:22
18714,30.38922222222222,123.91711111111113,2.2,342.0,2019-11-02 01:48:22
18714,30.395,123.91561111111112,2.4,357.0,2019-11-02 01:58:22
18714,30.39627777777777,123.91791666666668,2.3,151.0,2019-11-02 02:08:22
18714,30.394277777777766,123.92130555555556,3.2,103.0,2019-11-02 02:18:22
18714,30.39408333333333,123.92366666666668,0.6,0.0,2019-11-02 02:28:22
18714,30.394416666666668,123.92522222222225,0.4,0.0,2019-11-02 02:38:22
18714,30.396666666666665,123.9135277777778,2.8,71.0,2019-11-02 02:48:22
18714,30.38858333333333,123.91183333333336,2.0,165.0,2019-11-02 02:58:22
18714,30.382972222222232,123.914,2.0,167.0,2019-11-02 03:08:22
18714,30.377388888888888,123.91625,2.2,166.0,2019-11-02 03:18:22
18714,30.371666666666663,123.91830555555556,2.1,166.0,2019-11-02 03:28:22
18714,30.36580555555556,123.9200277777778,2.3,163.0,2019-11-02 03:38:22
18714,30.35991666666667,123.92205555555556,2.3,176.0,2019-11-02 03:48:22
18714,30.35380555555556,123.92386111111112,2.0,164.0,2019-11-02 03:58:22
18714,30.347222222222207,123.92552777777776,2.2,164.0,2019-11-02 04:08:59
18714,30.34133333333333,123.92705555555555,2.4,171.0,2019-11-02 04:18:22
18714,30.334888888888887,123.92872222222222,3.0,150.0,2019-11-02 04:28:22
18714,30.32833333333333,123.93013888888888,2.5,165.0,2019-11-02 04:38:22
18714,30.321666666666665,123.93186111111112,2.5,166.0,2019-11-02 04:48:22
18714,30.314777777777767,123.93352777777778,2.2,169.0,2019-11-02 04:58:22
18714,30.30788888888889,123.93536111111112,2.5,168.0,2019-11-02 05:08:22
18714,30.30097222222221,123.93708333333332,2.3,166.0,2019-11-02 05:18:22
18714,30.29391666666667,123.93858333333333,2.7,164.0,2019-11-02 05:28:22
18714,30.28669444444445,123.94041666666666,2.6,164.0,2019-11-02 05:38:22
18714,30.279416666666663,123.94186111111112,2.7,175.0,2019-11-02 05:48:22
18714,30.27194444444445,123.94305555555556,2.8,159.0,2019-11-02 05:58:21
18714,30.26441666666667,123.94375,2.8,161.0,2019-11-02 06:08:21
18714,30.249722222222232,123.94683333333334,2.5,174.0,2019-11-02 06:28:23
18714,30.242472222222236,123.94836111111113,1.6,162.0,2019-11-02 06:38:27
18714,30.23525,123.94955555555556,1.5,165.0,2019-11-02 06:48:21
18714,30.228,123.95088888888893,2.6,173.0,2019-11-02 06:58:21
18714,30.22088888888889,123.95216666666668,2.5,166.0,2019-11-02 07:08:21
18714,30.21383333333333,123.95316666666668,2.6,177.0,2019-11-02 07:18:22
18714,30.206611111111112,123.95411111111112,2.6,181.0,2019-11-02 07:28:42
18714,30.19994444444445,123.95483333333334,2.4,163.0,2019-11-02 07:38:21
18714,30.19313888888889,123.95538888888888,2.3,177.0,2019-11-02 07:48:21
18714,30.186416666666663,123.95594444444444,2.3,183.0,2019-11-02 07:58:21
18714,30.17983333333333,123.95616666666668,2.4,186.0,2019-11-02 08:08:21
18714,30.17752777777779,123.95541666666666,2.1,326.0,2019-11-02 08:18:21
18714,30.179277777777767,123.95294444444444,2.6,225.0,2019-11-02 08:28:21
18714,30.17675,123.95111111111112,1.0,203.0,2019-11-02 08:38:21
18714,30.17555555555556,123.95158333333332,5.1,142.0,2019-11-02 08:48:21
18714,30.1745,123.95672222222224,7.2,89.0,2019-11-02 08:58:21
18714,30.17736111111111,123.97763888888888,4.5,111.0,2019-11-02 09:08:22
18714,30.184972222222232,123.97713888888887,1.4,8.0,2019-11-02 09:18:21
18714,30.19038888888889,123.97644444444444,1.7,3.0,2019-11-02 09:28:21
18714,30.195916666666665,123.97586111111112,2.4,347.0,2019-11-02 09:38:21
18714,30.201638888888887,123.97522222222224,2.3,343.0,2019-11-02 09:48:21
18714,30.20741666666667,123.97475,2.6,358.0,2019-11-02 09:58:21
18714,30.213527777777767,123.9740277777778,2.1,9.0,2019-11-02 10:08:41
18714,30.21941666666667,123.97322222222223,2.3,343.0,2019-11-02 10:18:21
18714,30.22561111111111,123.97255555555556,2.1,6.0,2019-11-02 10:28:20
18714,30.232,123.97169444444444,2.5,338.0,2019-11-02 10:38:20
18714,30.23833333333333,123.97091666666668,2.4,355.0,2019-11-02 10:48:20
18714,30.24466666666667,123.97005555555556,2.1,355.0,2019-11-02 10:58:20
18714,30.25113888888889,123.96925,2.5,354.0,2019-11-02 11:08:20
18714,30.25769444444445,123.96847222222222,2.3,7.0,2019-11-02 11:18:20
18714,30.27130555555556,123.96694444444444,2.7,348.0,2019-11-02 11:38:20
18714,30.27822222222222,123.96613888888888,2.3,352.0,2019-11-02 11:48:20
18714,30.28525,123.96525,2.3,359.0,2019-11-02 11:58:20
18714,30.29230555555556,123.96405555555556,2.7,357.0,2019-11-02 12:08:20
18714,30.299277777777768,123.96269444444444,2.5,342.0,2019-11-02 12:18:20
18714,30.30619444444445,123.96119444444444,2.2,346.0,2019-11-02 12:28:20
18714,30.31316666666667,123.95955555555555,2.5,351.0,2019-11-02 12:38:20
18714,30.320138888888888,123.95822222222225,2.4,349.0,2019-11-02 12:48:20
18714,30.32702777777777,123.95697222222222,2.0,338.0,2019-11-02 12:58:20
18714,30.333916666666664,123.95630555555556,2.0,345.0,2019-11-02 13:08:26
18714,30.34072222222222,123.95625,2.4,17.0,2019-11-02 13:18:20
18714,30.34741666666667,123.95569444444445,2.1,5.0,2019-11-02 13:28:20
18714,30.35388888888889,123.95538888888888,2.1,35.0,2019-11-02 13:38:20
18714,30.36030555555556,123.95502777777776,2.1,10.0,2019-11-02 13:48:42
18714,30.36602777777778,123.95475,2.1,2.0,2019-11-02 13:58:20
18714,30.36858333333333,123.95491666666668,1.6,136.0,2019-11-02 14:09:12
18714,30.36427777777779,123.95519444444444,1.6,347.0,2019-11-02 14:18:20
18714,30.365222222222236,123.95583333333332,0.5,333.0,2019-11-02 14:28:20
18714,30.36644444444445,123.95530555555555,0.4,0.0,2019-11-02 14:38:20
18714,30.370666666666665,123.955,8.0,41.0,2019-11-02 14:48:19
18714,30.37413888888889,123.94022222222222,8.1,265.0,2019-11-02 14:58:19
18714,30.37416666666667,123.91547222222223,4.8,277.0,2019-11-02 15:08:19
18714,30.3695,123.90855555555557,2.2,229.0,2019-11-02 15:18:19
18714,30.363944444444453,123.90813888888891,1.9,183.0,2019-11-02 15:28:19
18714,30.35819444444445,123.90938888888893,2.2,145.0,2019-11-02 15:38:19
18714,30.352611111111116,123.91127777777778,2.9,148.0,2019-11-02 15:48:19
18714,30.34694444444445,123.91333333333334,2.3,156.0,2019-11-02 15:58:19
18714,30.341361111111112,123.9159722222222,1.7,168.0,2019-11-02 16:08:19
18714,30.32988888888889,123.92080555555556,2.0,179.0,2019-11-02 16:28:19
18714,30.32397222222221,123.92280555555556,2.2,165.0,2019-11-02 16:38:19
18714,30.318027777777782,123.92525,2.2,151.0,2019-11-02 16:48:19
18714,30.312027777777782,123.92763888888894,2.3,150.0,2019-11-02 16:58:19
18714,30.305888888888887,123.93005555555555,2.1,167.0,2019-11-02 17:08:19
18714,30.29969444444445,123.93227777777778,2.3,133.0,2019-11-02 17:18:19
18714,30.29330555555556,123.93413888888888,2.2,166.0,2019-11-02 17:28:20
18714,30.28686111111111,123.93569444444444,2.3,172.0,2019-11-02 17:38:21
18714,30.27983333333333,123.93797222222224,2.6,162.0,2019-11-02 17:49:12
18714,30.273861111111117,123.93988888888892,2.6,156.0,2019-11-02 17:58:19
18714,30.26738888888889,123.94219444444444,2.4,163.0,2019-11-02 18:08:19
18714,30.26102777777778,123.94508333333334,2.4,162.0,2019-11-02 18:18:19
18714,30.25475,123.94802777777778,2.3,171.0,2019-11-02 18:28:19
18714,30.248166666666663,123.9495277777778,2.8,163.0,2019-11-02 18:38:19
18714,30.24163888888889,123.95130555555556,2.5,163.0,2019-11-02 18:48:19
18714,30.235194444444453,123.95297222222224,2.6,154.0,2019-11-02 18:58:19
18714,30.22875,123.95472222222224,2.4,159.0,2019-11-02 19:08:19
18714,30.222444444444445,123.95663888888888,2.4,161.0,2019-11-02 19:18:18
18714,30.216166666666663,123.95830555555555,2.4,172.0,2019-11-02 19:28:18
18714,30.209861111111117,123.95919444444444,2.4,180.0,2019-11-02 19:38:18
18714,30.20355555555556,123.95916666666668,2.2,178.0,2019-11-02 19:48:18
18714,30.19747222222223,123.95888888888894,2.3,197.0,2019-11-02 19:58:18
18714,30.19113888888889,123.95919444444444,2.2,166.0,2019-11-02 20:08:41
18714,30.18536111111111,123.95947222222222,2.1,159.0,2019-11-02 20:18:18
18714,30.17941666666667,123.95961111111112,2.0,169.0,2019-11-02 20:28:18
18714,30.180027777777767,123.95933333333336,2.0,341.0,2019-11-02 20:38:18
18714,30.18069444444445,123.9590277777778,0.6,82.0,2019-11-02 20:48:18
18714,30.179444444444453,123.95861111111113,0.6,170.0,2019-11-02 20:58:18
18714,30.18269444444445,123.96111111111112,7.3,359.0,2019-11-02 21:18:18
18714,30.19080555555556,123.96008333333334,2.2,343.0,2019-11-02 21:28:18
18714,30.19661111111111,123.95891666666668,2.1,356.0,2019-11-02 21:38:18
18714,30.202527777777767,123.95758333333332,2.2,354.0,2019-11-02 21:48:18
18714,30.20858333333333,123.95616666666668,2.1,356.0,2019-11-02 21:58:18
18714,30.22088888888889,123.95288888888888,2.4,332.0,2019-11-02 22:18:18
18714,30.227138888888888,123.95116666666668,1.5,0.0,2019-11-02 22:28:18
18714,30.23333333333333,123.9495,2.1,354.0,2019-11-02 22:38:18
18714,30.239722222222237,123.9477777777778,2.1,3.0,2019-11-02 22:48:18
18714,30.24613888888889,123.94583333333334,4.3,323.0,2019-11-02 22:58:18
18714,30.25261111111111,123.94427777777778,3.7,47.0,2019-11-02 23:08:22
18714,30.25905555555555,123.94216666666668,2.6,6.0,2019-11-02 23:18:19
18714,30.26575,123.94038888888888,2.6,1.0,2019-11-02 23:28:19
18714,30.272388888888887,123.9385,2.5,355.0,2019-11-02 23:38:17
18714,30.279305555555556,123.93641666666667,2.8,327.0,2019-11-02 23:48:42
18714,30.28550000000001,123.93391666666666,2.6,347.0,2019-11-02 23:58:17
18714,30.292027777777783,123.93152777777776,2.5,334.0,2019-11-03 00:08:17
18714,30.298444444444453,123.92913888888889,2.2,2.0,2019-11-03 00:18:17
18714,30.30477777777779,123.92663888888887,5.1,357.0,2019-11-03 00:28:18
18714,30.31116666666667,123.92438888888888,2.4,331.0,2019-11-03 00:38:17
18714,30.31744444444445,123.9220277777778,1.8,344.0,2019-11-03 00:48:19
18714,30.32372222222222,123.91963888888893,2.0,352.0,2019-11-03 00:58:19
18714,30.33033333333333,123.91730555555556,2.2,352.0,2019-11-03 01:08:42
18714,30.336305555555555,123.91508333333334,2.2,329.0,2019-11-03 01:18:17
18714,30.342472222222234,123.91280555555556,2.2,346.0,2019-11-03 01:28:17
18714,30.34844444444445,123.9105,2.0,334.0,2019-11-03 01:38:17
18714,30.35430555555555,123.90819444444443,2.2,341.0,2019-11-03 01:48:17
18714,30.36000000000001,123.90594444444444,2.1,330.0,2019-11-03 01:58:17
18714,30.365472222222238,123.90366666666668,2.2,0.0,2019-11-03 02:08:17
18714,30.37097222222221,123.90205555555556,2.2,4.0,2019-11-03 02:18:17
18714,30.37669444444445,123.90213888888891,1.9,359.0,2019-11-03 02:28:17
18714,30.376777777777782,123.90480555555555,2.3,146.0,2019-11-03 02:38:17
18714,30.37169444444445,123.9052222222222,0.4,301.0,2019-11-03 02:48:17
18714,30.369138888888887,123.9048888888889,1.4,286.0,2019-11-03 02:58:17
18714,30.370777777777786,123.90558333333334,3.5,27.0,2019-11-03 03:08:17
18714,30.371333333333336,123.90958333333332,4.8,171.0,2019-11-03 03:18:17
18714,30.369972222222238,123.9108888888889,0.9,132.0,2019-11-03 03:28:17
18714,30.372138888888887,123.91738888888894,3.3,146.0,2019-11-03 03:38:17
18714,30.363722222222236,123.91747222222222,2.1,164.0,2019-11-03 03:48:17
18714,30.357972222222237,123.91855555555556,2.3,166.0,2019-11-03 03:58:17
18714,30.345277777777767,123.92236111111112,2.2,172.0,2019-11-03 04:18:16
18714,30.33936111111111,123.92408333333334,2.2,171.0,2019-11-03 04:28:16
18714,30.333388888888887,123.92647222222224,2.2,151.0,2019-11-03 04:38:16
18714,30.327222222222236,123.92883333333332,1.9,162.0,2019-11-03 04:48:16
18714,30.321027777777783,123.93108333333332,2.0,169.0,2019-11-03 04:58:16
18714,30.314777777777767,123.93325,2.0,166.0,2019-11-03 05:08:16
18714,30.30838888888889,123.93519444444443,2.2,158.0,2019-11-03 05:18:16
18714,30.30183333333333,123.93694444444444,2.4,156.0,2019-11-03 05:28:16
18714,30.29530555555556,123.93838888888894,2.6,158.0,2019-11-03 05:38:16
18714,30.28866666666667,123.93941666666666,2.3,183.0,2019-11-03 05:48:16
18714,30.282027777777767,123.93972222222224,2.1,177.0,2019-11-03 05:58:16
18714,30.275388888888887,123.93963888888894,2.5,163.0,2019-11-03 06:08:16
18714,30.26869444444444,123.94127777777778,2.4,153.0,2019-11-03 06:18:16
18714,30.26191666666667,123.94316666666668,2.7,153.0,2019-11-03 06:28:16
18714,30.255222222222237,123.94491666666669,2.4,170.0,2019-11-03 06:38:16
18714,30.248583333333336,123.94661111111112,1.8,168.0,2019-11-03 06:48:16
18714,30.241861111111117,123.94841666666667,2.5,160.0,2019-11-03 06:58:17
18714,30.235166666666665,123.9502222222222,2.4,163.0,2019-11-03 07:08:16
18714,30.2285,123.9517777777778,2.3,169.0,2019-11-03 07:18:16
18714,30.22158333333333,123.95330555555556,2.5,170.0,2019-11-03 07:28:42
18714,30.21525,123.95413888888888,2.5,177.0,2019-11-03 07:38:16
18714,30.20863888888889,123.95461111111112,2.4,182.0,2019-11-03 07:48:16
18714,30.20197222222221,123.9545,2.3,184.0,2019-11-03 07:58:16
18714,30.195472222222232,123.95438888888889,2.1,182.0,2019-11-03 08:08:16
18714,30.189027777777767,123.95486111111111,2.3,179.0,2019-11-03 08:18:16
18714,30.18269444444445,123.9559722222222,2.2,172.0,2019-11-03 08:28:16
18714,30.176527777777785,123.95730555555556,2.2,173.0,2019-11-03 08:38:15
18714,30.17791666666667,123.95722222222224,2.1,329.0,2019-11-03 08:48:15
18714,30.176416666666668,123.95580555555556,0.5,205.0,2019-11-03 08:58:15
18714,30.17075,123.95236111111107,1.4,212.0,2019-11-03 09:18:15
18714,30.18105555555556,123.97077777777778,8.1,72.0,2019-11-03 09:28:15
18714,30.18994444444445,123.9935,7.1,62.0,2019-11-03 09:38:18
18714,30.197138888888887,124.01688888888889,7.6,89.0,2019-11-03 09:48:16
18714,30.202666666666666,124.04125,7.7,76.0,2019-11-03 09:58:16
18714,30.208277777777766,124.06769444444444,7.8,76.0,2019-11-03 10:09:05
18714,30.213,124.09011111111109,8.0,68.0,2019-11-03 10:18:15
18714,30.21697222222221,124.1147222222222,7.7,71.0,2019-11-03 10:28:15
18714,30.220111111111112,124.13866666666668,7.8,80.0,2019-11-03 10:38:15
18714,30.22508333333333,124.16211111111112,7.7,80.0,2019-11-03 10:48:15
18714,30.2285,124.186,7.2,76.0,2019-11-03 10:58:15
18714,30.23708333333333,124.2335,7.6,73.0,2019-11-03 11:18:15
18714,30.24158333333333,124.25766666666668,7.9,77.0,2019-11-03 11:28:15
18714,30.24630555555556,124.28180555555556,7.6,76.0,2019-11-03 11:38:15
18714,30.25330555555556,124.30036111111112,0.8,329.0,2019-11-03 11:48:15
18714,30.26222222222221,124.29952777777778,2.2,347.0,2019-11-03 11:58:15
18714,30.268555555555555,124.29727777777778,2.7,334.0,2019-11-03 12:08:15
18714,30.274694444444453,124.29488888888888,2.6,330.0,2019-11-03 12:18:15
18714,30.28080555555556,124.29236111111106,2.1,342.0,2019-11-03 12:28:15
18714,30.28680555555556,124.28988888888892,2.4,338.0,2019-11-03 12:38:15
18714,30.292777777777783,124.28752777777775,2.3,336.0,2019-11-03 12:48:14
18714,30.298861111111112,124.28508333333332,2.3,336.0,2019-11-03 12:58:15
18714,30.304972222222236,124.28258333333332,2.1,333.0,2019-11-03 13:08:16
18714,30.31091666666667,124.28013888888889,3.0,329.0,2019-11-03 13:18:14
18714,30.316861111111116,124.27775,1.9,338.0,2019-11-03 13:28:15
18714,30.32269444444445,124.27558333333332,1.9,345.0,2019-11-03 13:38:14
18714,30.32858333333333,124.27319444444444,1.6,354.0,2019-11-03 13:48:42
18714,30.34019444444445,124.27191666666666,2.5,12.0,2019-11-03 14:08:14
18714,30.345916666666664,124.27658333333332,2.9,48.0,2019-11-03 14:18:14
18714,30.34544444444445,124.28611111111113,2.1,104.0,2019-11-03 14:28:14
18714,30.342805555555557,124.29327777777776,2.1,132.0,2019-11-03 14:38:14
18714,30.34075,124.2999722222222,2.2,111.0,2019-11-03 14:48:14
18714,30.33897222222221,124.30688888888888,2.3,98.0,2019-11-03 14:58:14
18714,30.336777777777765,124.31361111111111,1.7,110.0,2019-11-03 15:08:14
18714,30.334722222222236,124.32055555555556,2.2,123.0,2019-11-03 15:18:14
18714,30.332777777777785,124.32772222222222,2.3,110.0,2019-11-03 15:28:14
18714,30.33063888888889,124.33480555555556,2.4,89.0,2019-11-03 15:38:14
18714,30.32863888888889,124.34188888888887,2.2,95.0,2019-11-03 15:48:14
18714,30.32625,124.34875,2.3,124.0,2019-11-03 15:58:14
18714,30.32322222222221,124.35566666666666,2.6,110.0,2019-11-03 16:08:41
18714,30.320666666666664,124.36205555555556,2.1,114.0,2019-11-03 16:18:14
18714,30.31811111111111,124.36880555555555,2.6,104.0,2019-11-03 16:28:14
18714,30.31530555555556,124.37563888888889,2.2,122.0,2019-11-03 16:38:14
18714,30.3095,124.38875,2.8,113.0,2019-11-03 16:58:13
18714,30.306583333333336,124.3954722222222,2.2,111.0,2019-11-03 17:08:14
18714,30.30330555555556,124.40194444444444,2.5,118.0,2019-11-03 17:18:15
18714,30.30013888888889,124.40847222222224,3.2,115.0,2019-11-03 17:28:13
