渔船ID,lat,lon,速度,方向,time
20809,29.26252777777777,124.83863888888888,2.8,267.0,2019-01-04 16:54:55
20809,29.262027777777767,124.82994444444444,3.0,269.0,2019-01-04 17:04:55
20809,29.26144444444445,124.8207777777778,2.8,267.0,2019-01-04 17:14:55
20809,29.259138888888888,124.8117777777778,2.9,253.0,2019-01-04 17:24:54
20809,29.258138888888887,124.80311111111112,2.9,279.0,2019-01-04 17:34:54
20809,29.259027777777767,124.79427777777778,2.9,289.0,2019-01-04 17:44:54
20809,29.26102777777778,124.78525,2.9,278.0,2019-01-04 17:54:54
20809,29.26344444444444,124.77591666666667,2.7,288.0,2019-01-04 18:04:56
20809,29.266277777777766,124.76766666666668,2.9,289.0,2019-01-04 18:14:56
20809,29.26919444444445,124.75891666666666,2.9,280.0,2019-01-04 18:24:56
20809,29.271527777777766,124.74988888888888,3.1,292.0,2019-01-04 18:34:56
20809,29.27358333333333,124.74080555555555,2.7,278.0,2019-01-04 18:44:56
20809,29.275527777777786,124.7320277777778,2.8,292.0,2019-01-04 18:54:56
20809,29.27813888888889,124.72286111111111,2.7,284.0,2019-01-04 19:04:56
20809,29.28086111111111,124.71505555555557,2.6,297.0,2019-01-04 19:14:56
20809,29.284527777777782,124.70711111111112,2.7,303.0,2019-01-04 19:24:56
20809,29.28891666666667,124.6995,2.7,309.0,2019-01-04 19:34:56
20809,29.29369444444445,124.69230555555556,2.7,308.0,2019-01-04 19:44:56
20809,29.298250000000003,124.68511111111113,2.5,296.0,2019-01-04 19:54:55
20809,29.29933333333333,124.68458333333334,0.8,97.0,2019-01-04 20:04:55
20809,29.30097222222221,124.68125,4.7,286.0,2019-01-04 20:14:55
20809,29.30483333333333,124.67780555555557,0.7,316.0,2019-01-04 20:24:55
20809,29.30716666666667,124.67583333333334,0.5,0.0,2019-01-04 20:34:55
20809,29.30927777777777,124.67388888888892,1.3,319.0,2019-01-04 20:44:55
20809,29.31152777777777,124.67222222222225,0.6,341.0,2019-01-04 20:54:55
20809,29.31375,124.67097222222222,0.8,0.0,2019-01-04 21:04:55
20809,29.311,124.69422222222224,6.5,114.0,2019-01-04 21:24:55
20809,29.30611111111111,124.71183333333336,6.5,92.0,2019-01-04 21:34:54
20809,29.305,124.72383333333332,5.2,86.0,2019-01-04 21:44:54
20809,29.30544444444445,124.73311111111111,2.8,100.0,2019-01-04 21:54:54
20809,29.30619444444445,124.74225,2.9,71.0,2019-01-04 22:04:54
20809,29.307277777777767,124.75066666666666,2.8,86.0,2019-01-04 22:14:54
20809,29.307861111111112,124.75944444444444,3.2,80.0,2019-01-04 22:24:54
20809,29.30863888888889,124.76833333333332,2.9,74.0,2019-01-04 22:34:54
20809,29.309,124.7772222222222,2.9,91.0,2019-01-04 22:44:56
20809,29.309027777777786,124.7859722222222,2.2,109.0,2019-01-04 22:54:56
20809,29.309444444444445,124.79486111111108,2.5,91.0,2019-01-04 23:04:56
20809,29.309972222222232,124.80383333333332,2.4,89.0,2019-01-04 23:14:56
20809,29.31,124.81336111111106,3.0,103.0,2019-01-04 23:24:56
20809,29.31016666666667,124.82163888888888,3.3,72.0,2019-01-04 23:34:56
20809,29.31063888888889,124.83019444444444,2.6,82.0,2019-01-04 23:44:56
20809,29.311277777777786,124.8385,3.4,116.0,2019-01-04 23:54:56
20809,29.31216666666667,124.8465,2.6,71.0,2019-01-05 00:04:55
20809,29.31302777777778,124.8545277777778,2.2,72.0,2019-01-05 00:14:55
20809,29.313527777777782,124.86263888888888,3.0,91.0,2019-01-05 00:24:55
20809,29.312361111111112,124.87108333333332,2.8,28.0,2019-01-05 00:34:55
20809,29.31002777777778,124.87919444444444,2.3,112.0,2019-01-05 00:44:55
20809,29.307944444444445,124.8872777777778,3.1,118.0,2019-01-05 00:54:55
20809,29.30244444444445,124.89333333333336,3.4,141.0,2019-01-05 01:04:55
20809,29.29555555555556,124.89805555555556,2.5,152.0,2019-01-05 01:14:55
20809,29.28891666666667,124.90172222222223,2.3,151.0,2019-01-05 01:24:55
20809,29.2815,124.90525,2.7,155.0,2019-01-05 01:34:55
20809,29.275166666666664,124.9087222222222,2.7,146.0,2019-01-05 01:44:55
20809,29.26888888888889,124.91325,2.9,145.0,2019-01-05 01:54:54
20809,29.263222222222232,124.91880555555556,2.6,146.0,2019-01-05 02:04:54
20809,29.256611111111116,124.92325,3.0,157.0,2019-01-05 02:14:54
20809,29.24944444444445,124.92616666666667,2.8,173.0,2019-01-05 02:24:54
20809,29.241861111111117,124.92788888888887,2.8,174.0,2019-01-05 02:34:54
20809,29.23413888888889,124.92730555555556,2.8,185.0,2019-01-05 02:44:54
20809,29.22666666666667,124.92480555555557,3.0,215.0,2019-01-05 02:54:54
20809,29.22266666666666,124.92166666666668,2.2,16.0,2019-01-05 03:04:54
20809,29.22266666666666,124.91986111111112,1.1,241.0,2019-01-05 03:14:54
20809,29.22186111111111,124.91441666666668,0.8,186.0,2019-01-05 03:24:56
20809,29.22908333333333,124.91719444444443,6.0,44.0,2019-01-05 03:34:56
20809,29.24625,124.92702777777778,6.1,20.0,2019-01-05 03:44:56
20809,29.25233333333333,124.921,5.8,284.0,2019-01-05 03:54:56
20809,29.25352777777778,124.91208333333331,3.2,273.0,2019-01-05 04:04:56
20809,29.25438888888889,124.90319444444444,3.0,269.0,2019-01-05 04:14:56
20809,29.255666666666663,124.89436111111112,2.8,269.0,2019-01-05 04:24:56
20809,29.25708333333333,124.88563888888888,3.1,295.0,2019-01-05 04:34:56
20809,29.258277777777767,124.87683333333334,2.9,274.0,2019-01-05 04:44:56
20809,29.25911111111111,124.86791666666666,2.8,276.0,2019-01-05 04:54:55
20809,29.25966666666667,124.859,2.9,280.0,2019-01-05 05:04:55
20809,29.259694444444445,124.85033333333334,2.7,270.0,2019-01-05 05:14:55
20809,29.259083333333336,124.84194444444444,2.6,267.0,2019-01-05 05:24:55
20809,29.25733333333333,124.83386111111106,2.5,259.0,2019-01-05 05:34:55
20809,29.2555,124.8252222222222,2.8,260.0,2019-01-05 05:44:55
20809,29.253833333333336,124.81608333333332,2.5,257.0,2019-01-05 05:54:55
20809,29.25244444444445,124.80830555555556,3.3,241.0,2019-01-05 06:04:55
20809,29.251361111111112,124.79983333333332,2.8,268.0,2019-01-05 06:14:54
20809,29.25072222222222,124.79130555555555,2.9,252.0,2019-01-05 06:24:54
20809,29.24980555555556,124.77413888888888,3.1,258.0,2019-01-05 06:44:54
20809,29.2495,124.76563888888889,2.9,251.0,2019-01-05 06:54:54
20809,29.25058333333333,124.75680555555556,2.7,278.0,2019-01-05 07:04:54
20809,29.252805555555558,124.74763888888889,2.4,286.0,2019-01-05 07:14:54
20809,29.255055555555558,124.73975,2.8,282.0,2019-01-05 07:24:54
20809,29.25758333333333,124.73144444444443,2.6,297.0,2019-01-05 07:34:54
20809,29.26016666666667,124.72327777777778,3.1,313.0,2019-01-05 07:44:54
20809,29.262777777777767,124.7152222222222,2.7,293.0,2019-01-05 07:54:56
20809,29.26530555555556,124.70677777777776,2.7,300.0,2019-01-05 08:04:54
20809,29.26744444444445,124.69938888888888,2.6,291.0,2019-01-05 08:14:56
20809,29.278111111111112,124.67819444444444,3.2,285.0,2019-01-05 08:44:56
20809,29.281666666666663,124.67141666666669,2.7,298.0,2019-01-05 08:54:56
20809,29.28163888888889,124.66883333333334,1.5,80.0,2019-01-05 09:04:56
20809,29.281,124.66733333333332,1.5,213.0,2019-01-05 09:14:55
20809,29.28097222222221,124.66347222222224,2.4,2.0,2019-01-05 09:24:55
20809,29.29186111111111,124.66919444444444,4.9,29.0,2019-01-05 09:34:55
20809,29.304388888888887,124.6775,6.0,29.0,2019-01-05 09:44:55
20809,29.31444444444445,124.68327777777776,1.9,35.0,2019-01-05 09:54:55
20809,29.32044444444445,124.68925,2.0,36.0,2019-01-05 10:04:55
20809,29.327,124.69458333333333,2.5,13.0,2019-01-05 10:14:55
20809,29.327,124.69458333333333,2.5,13.0,2019-01-05 10:24:55
20809,29.33827777777779,124.7042777777778,2.6,39.0,2019-01-05 10:34:55
20809,29.342666666666663,124.71075,2.9,73.0,2019-01-05 10:44:55
20809,29.34419444444445,124.71963888888894,2.5,71.0,2019-01-05 10:54:55
20809,29.345555555555556,124.72819444444444,3.6,103.0,2019-01-05 11:04:55
20809,29.345194444444445,124.73722222222224,3.1,110.0,2019-01-05 11:14:55
20809,29.34372222222222,124.7465,3.2,120.0,2019-01-05 11:24:54
20809,29.34186111111111,124.75455555555556,2.9,99.0,2019-01-05 11:34:54
20809,29.3395,124.76286111111106,3.5,138.0,2019-01-05 11:44:54
20809,29.33661111111111,124.77169444444444,4.0,119.0,2019-01-05 11:54:54
20809,29.333916666666664,124.77966666666666,4.3,134.0,2019-01-05 12:04:54
20809,29.33138888888889,124.78794444444443,2.6,105.0,2019-01-05 12:14:54
20809,29.32911111111111,124.79691666666666,2.9,97.0,2019-01-05 12:24:56
20809,29.327305555555554,124.8047777777778,2.4,97.0,2019-01-05 12:34:56
20809,29.32502777777777,124.813,2.3,109.0,2019-01-05 12:44:56
20809,29.32241666666667,124.82102777777776,3.3,113.0,2019-01-05 12:54:56
20809,29.31947222222221,124.82880555555556,3.2,118.0,2019-01-05 13:04:56
20809,29.31588888888889,124.83636111111107,2.8,116.0,2019-01-05 13:14:56
20809,29.31205555555556,124.84408333333332,2.6,129.0,2019-01-05 13:24:56
20809,29.308972222222238,124.85113888888888,2.8,94.0,2019-01-05 13:34:56
20809,29.305750000000003,124.85855555555555,3.1,99.0,2019-01-05 13:44:55
20809,29.302777777777766,124.86605555555556,2.8,113.0,2019-01-05 13:54:55
20809,29.29936111111111,124.87327777777776,2.8,114.0,2019-01-05 14:04:55
20809,29.29458333333333,124.88025,4.6,144.0,2019-01-05 14:14:55
20809,29.28894444444445,124.88686111111112,2.7,143.0,2019-01-05 14:24:55
20809,29.28258333333333,124.89238888888892,2.8,140.0,2019-01-05 14:34:55
20809,29.27658333333333,124.89713888888892,3.5,156.0,2019-01-05 14:44:55
20809,29.26994444444445,124.90172222222223,2.5,171.0,2019-01-05 14:54:55
20809,29.262916666666666,124.90533333333336,3.4,168.0,2019-01-05 15:04:55
20809,29.255305555555548,124.90761111111112,3.5,155.0,2019-01-05 15:14:55
20809,29.24963888888889,124.90777777777778,1.2,307.0,2019-01-05 15:24:55
20809,29.249527777777782,124.90594444444444,1.6,220.0,2019-01-05 15:34:54
20809,29.246333333333336,124.90166666666669,3.3,36.0,2019-01-05 15:44:54
20809,29.25713888888889,124.90122222222224,5.5,9.0,2019-01-05 15:54:54
20809,29.27180555555555,124.90405555555556,4.7,21.0,2019-01-05 16:04:54
20809,29.28550000000001,124.91022222222225,6.0,356.0,2019-01-05 16:14:54
20809,29.30108333333333,124.91125,6.6,15.0,2019-01-05 16:24:54
20809,29.309722222222238,124.90725,3.1,303.0,2019-01-05 16:34:54
20809,29.31425,124.90038888888893,2.5,295.0,2019-01-05 16:44:54
20809,29.31825000000001,124.89394444444444,2.8,290.0,2019-01-05 16:54:54
20809,29.32233333333333,124.88666666666668,3.1,291.0,2019-01-05 17:04:53
20809,29.32605555555556,124.879,3.3,293.0,2019-01-05 17:14:56
20809,29.330055555555557,124.87158333333332,2.8,332.0,2019-01-05 17:24:56
20809,29.33383333333333,124.8637222222222,3.1,304.0,2019-01-05 17:34:56
20809,29.33722222222222,124.85563888888888,3.5,291.0,2019-01-05 17:44:56
20809,29.340166666666665,124.84730555555556,2.7,283.0,2019-01-05 17:54:56
20809,29.343277777777782,124.83933333333331,3.4,297.0,2019-01-05 18:04:55
20809,29.350388888888887,124.82419444444444,2.5,319.0,2019-01-05 18:24:55
20809,29.35447222222223,124.81694444444445,2.6,321.0,2019-01-05 18:34:55
20809,29.35905555555556,124.8100277777778,3.1,313.0,2019-01-05 18:44:55
20809,29.36375,124.8024722222222,3.6,294.0,2019-01-05 18:54:55
20809,29.36797222222223,124.79588888888892,3.0,316.0,2019-01-05 19:04:55
20809,29.3725,124.78908333333334,4.0,341.0,2019-01-05 19:14:55
20809,29.377194444444445,124.7824722222222,2.5,307.0,2019-01-05 19:24:55
20809,29.38216666666667,124.77605555555556,3.2,305.0,2019-01-05 19:34:55
20809,29.38722222222221,124.76994444444443,2.7,323.0,2019-01-05 19:44:54
20809,29.392555555555557,124.76422222222224,2.9,303.0,2019-01-05 19:54:55
20809,29.39844444444445,124.75888888888888,2.6,339.0,2019-01-05 20:04:54
20809,29.404,124.75427777777776,2.0,309.0,2019-01-05 20:14:54
20809,29.409805555555558,124.74986111111107,2.6,340.0,2019-01-05 20:24:54
20809,29.41622222222221,124.74613888888888,2.9,330.0,2019-01-05 20:34:54
20809,29.42941666666667,124.73916666666666,2.6,327.0,2019-01-05 20:54:54
20809,29.43561111111111,124.7345,2.6,303.0,2019-01-05 21:04:54
20809,29.441388888888888,124.7314722222222,2.9,331.0,2019-01-05 21:14:54
20809,29.448638888888887,124.7312777777778,3.0,11.0,2019-01-05 21:24:54
20809,29.45558333333333,124.73391666666666,3.1,7.0,2019-01-05 21:34:54
20809,29.46263888888889,124.7365,2.9,6.0,2019-01-05 21:44:53
20809,29.469555555555548,124.73897222222224,3.0,13.0,2019-01-05 21:54:56
20809,29.468916666666665,124.73808333333334,1.8,287.0,2019-01-05 22:04:56
20809,29.46838888888889,124.73525,1.9,177.0,2019-01-05 22:14:56
20809,29.468416666666663,124.73566666666666,5.7,100.0,2019-01-05 22:24:56
20809,29.47033333333333,124.7525,5.4,97.0,2019-01-05 22:34:56
20809,29.471277777777768,124.77222222222224,6.9,66.0,2019-01-05 22:44:55
20809,29.472444444444445,124.79011111111107,5.0,98.0,2019-01-05 22:54:55
20809,29.47072222222221,124.79825,6.9,120.0,2019-01-05 23:04:55
20809,29.466777777777768,124.80822222222224,3.3,133.0,2019-01-05 23:14:55
20809,29.46338888888889,124.81508333333332,2.7,84.0,2019-01-05 23:24:55
20809,29.46005555555556,124.82269444444444,3.5,130.0,2019-01-05 23:34:55
20809,29.456916666666668,124.83063888888888,2.5,115.0,2019-01-05 23:44:55
20809,29.454166666666666,124.8387777777778,2.8,88.0,2019-01-05 23:54:55
20809,29.45108333333333,124.84680555555556,2.8,116.0,2019-01-06 00:04:55
20809,29.447805555555554,124.85461111111113,3.0,109.0,2019-01-06 00:14:55
20809,29.44475,124.86266666666668,2.7,104.0,2019-01-06 00:24:55
20809,29.44169444444445,124.87077777777776,3.9,132.0,2019-01-06 00:34:54
20809,29.438222222222237,124.87874999999998,3.0,0.0,2019-01-06 00:44:54
20809,29.43441666666667,124.88680555555555,3.5,136.0,2019-01-06 00:54:54
20809,29.430750000000003,124.89419444444444,4.3,134.0,2019-01-06 01:04:54
20809,29.42686111111113,124.90188888888888,2.7,101.0,2019-01-06 01:14:54
20809,29.42258333333333,124.90994444444443,3.0,140.0,2019-01-06 01:24:54
20809,29.41891666666667,124.9170277777778,2.5,113.0,2019-01-06 01:34:54
20809,29.41441666666667,124.92419444444444,3.3,127.0,2019-01-06 01:44:54
20809,29.409944444444445,124.93108333333332,2.9,143.0,2019-01-06 01:54:54
20809,29.40519444444445,124.93777777777778,2.7,125.0,2019-01-06 02:04:53
20809,29.400416666666665,124.94441666666668,3.5,140.0,2019-01-06 02:14:53
20809,29.395555555555557,124.95066666666666,2.2,116.0,2019-01-06 02:24:53
20809,29.3905,124.95655555555555,3.1,131.0,2019-01-06 02:34:56
20809,29.384638888888887,124.96161111111113,2.4,118.0,2019-01-06 02:44:56
20809,29.37858333333333,124.96591666666669,2.8,164.0,2019-01-06 02:54:56
20809,29.37230555555556,124.96952777777778,3.5,165.0,2019-01-06 03:04:56
20809,29.36575,124.97244444444443,2.9,168.0,2019-01-06 03:14:56
20809,29.359,124.97555555555556,2.1,164.0,2019-01-06 03:24:56
20809,29.35205555555555,124.97955555555556,2.3,137.0,2019-01-06 03:34:55
20809,29.346805555555548,124.98383333333334,2.3,145.0,2019-01-06 03:44:55
20809,29.34025,124.98691666666666,2.1,122.0,2019-01-06 03:54:55
20809,29.33280555555556,124.9884722222222,2.2,165.0,2019-01-06 04:04:55
20809,29.325916666666664,124.98897222222224,3.0,189.0,2019-01-06 04:14:55
20809,29.32477777777777,124.98713888888894,1.1,239.0,2019-01-06 04:24:55
20809,29.32105555555556,124.98386111111112,3.4,225.0,2019-01-06 04:34:55
20809,29.31794444444445,124.98033333333336,1.8,207.0,2019-01-06 04:44:55
20809,29.31605555555556,124.9765,2.5,18.0,2019-01-06 04:54:55
20809,29.32555555555556,124.98183333333334,3.2,359.0,2019-01-06 05:04:55
20809,29.32397222222221,124.97013888888888,3.0,267.0,2019-01-06 05:14:54
20809,29.320277777777783,124.96216666666666,2.8,244.0,2019-01-06 05:24:54
20809,29.316666666666663,124.95461111111112,2.5,213.0,2019-01-06 05:34:54
20809,29.31330555555556,124.94658333333334,2.9,232.0,2019-01-06 05:44:54
20809,29.31061111111111,124.9394722222222,2.7,241.0,2019-01-06 05:54:54
20809,29.30791666666667,124.93172222222223,2.5,260.0,2019-01-06 06:04:54
20809,29.305277777777786,124.92388888888892,2.5,247.0,2019-01-06 06:14:54
20809,29.30258333333333,124.916,2.6,260.0,2019-01-06 06:24:54
20809,29.30019444444445,124.90808333333334,3.6,237.0,2019-01-06 06:34:54
20809,29.29827777777778,124.89958333333334,2.3,261.0,2019-01-06 06:44:54
20809,29.29675,124.89169444444444,2.7,250.0,2019-01-06 06:54:53
20809,29.29525000000001,124.88355555555556,2.8,268.0,2019-01-06 07:04:53
20809,29.29377777777777,124.87538888888888,2.8,245.0,2019-01-06 07:14:53
20809,29.292472222222223,124.8672222222222,2.3,267.0,2019-01-06 07:24:56
20809,29.28961111111111,124.85144444444444,3.0,275.0,2019-01-06 07:44:56
20809,29.28791666666667,124.84294444444444,2.1,252.0,2019-01-06 07:54:55
20809,29.286222222222207,124.83572222222222,2.3,245.0,2019-01-06 08:04:55
20809,29.2845,124.82819444444443,2.3,254.0,2019-01-06 08:14:55
20809,29.28313888888889,124.82072222222224,2.1,276.0,2019-01-06 08:24:55
20809,29.283361111111116,124.81263888888888,3.2,252.0,2019-01-06 08:34:55
20809,29.284527777777782,124.80475,2.5,290.0,2019-01-06 08:44:55
20809,29.28619444444445,124.79716666666668,3.5,250.0,2019-01-06 08:54:55
20809,29.28927777777777,124.78997222222222,3.3,281.0,2019-01-06 09:04:55
20809,29.29225000000001,124.78308333333332,2.4,302.0,2019-01-06 09:14:55
20809,29.297277777777783,124.7764722222222,3.5,286.0,2019-01-06 09:24:54
20809,29.30238888888889,124.77169444444444,2.7,310.0,2019-01-06 09:34:54
20809,29.308277777777786,124.76705555555556,4.0,351.0,2019-01-06 09:44:54
20809,29.31419444444445,124.76269444444443,2.5,342.0,2019-01-06 09:54:54
20809,29.32113888888889,124.75916666666669,2.6,339.0,2019-01-06 10:04:54
20809,29.326555555555554,124.756,2.3,322.0,2019-01-06 10:14:54
20809,29.33211111111111,124.75183333333334,3.2,357.0,2019-01-06 10:24:54
20809,29.334,124.75044444444444,1.9,166.0,2019-01-06 10:34:54
20809,29.332722222222237,124.75030555555556,1.2,254.0,2019-01-06 10:44:54
20809,29.32997222222223,124.74755555555556,4.3,202.0,2019-01-06 10:54:54
20809,29.326888888888888,124.74258333333334,2.7,262.0,2019-01-06 11:04:54
20809,29.32322222222221,124.75013888888888,3.5,92.0,2019-01-06 11:14:54
20809,29.32263888888889,124.75808333333332,2.8,89.0,2019-01-06 11:24:53
20809,29.322972222222223,124.76608333333331,3.4,106.0,2019-01-06 11:34:53
20809,29.322055555555558,124.7745,3.4,9.0,2019-01-06 11:44:53
20809,29.320888888888888,124.78330555555556,3.1,68.0,2019-01-06 11:54:56
20809,29.31969444444445,124.79122222222222,2.4,93.0,2019-01-06 12:04:56
20809,29.318,124.79988888888889,2.7,77.0,2019-01-06 12:14:53
20809,29.31658333333333,124.80761111111109,2.9,113.0,2019-01-06 12:24:56
20809,29.31533333333333,124.81611111111113,2.4,91.0,2019-01-06 12:34:55
20809,29.314277777777782,124.82488888888888,2.8,102.0,2019-01-06 12:44:55
20809,29.312666666666665,124.8337222222222,3.3,93.0,2019-01-06 12:54:55
20809,29.310944444444445,124.84258333333334,3.6,102.0,2019-01-06 13:04:55
20809,29.30891666666667,124.85133333333332,2.7,90.0,2019-01-06 13:14:55
20809,29.30625,124.85994444444444,3.0,94.0,2019-01-06 13:24:55
20809,29.303777777777785,124.86861111111112,3.8,136.0,2019-01-06 13:34:55
20809,29.301444444444453,124.87716666666664,3.2,102.0,2019-01-06 13:44:55
20809,29.299027777777766,124.88575,2.9,97.0,2019-01-06 13:54:55
20809,29.296194444444453,124.89419444444444,2.3,118.0,2019-01-06 14:04:55
20809,29.293722222222208,124.90216666666667,2.1,128.0,2019-01-06 14:14:55
20809,29.291083333333336,124.91072222222223,2.3,133.0,2019-01-06 14:24:54
20809,29.28491666666667,124.92547222222224,2.8,125.0,2019-01-06 14:44:54
20809,29.28033333333333,124.93200000000002,2.9,163.0,2019-01-06 14:54:54
20809,29.27369444444444,124.93658333333336,3.0,161.0,2019-01-06 15:04:54
20809,29.259472222222207,124.94319444444444,2.6,151.0,2019-01-06 15:24:54
20809,29.251916666666663,124.94513888888888,2.7,173.0,2019-01-06 15:34:54
20809,29.24425,124.9454722222222,3.0,169.0,2019-01-06 15:44:54
20809,29.236583333333336,124.94525,2.8,164.0,2019-01-06 15:54:53
20809,29.22130555555556,124.94508333333334,2.8,179.0,2019-01-06 16:14:53
20809,29.213777777777768,124.94391666666668,2.0,169.0,2019-01-06 16:24:53
20809,29.212555555555557,124.94266666666668,0.9,320.0,2019-01-06 16:34:56
