渔船ID,lat,lon,速度,方向,time
19016,30.629527777777767,122.61283333333331,2.5,186.0,2018-08-07 13:49:01
19016,30.62311111111111,122.6115,2.7,194.0,2018-08-07 13:59:01
19016,30.617027777777786,122.6095,2.3,200.0,2018-08-07 14:09:01
19016,30.61119444444445,122.60702777777776,2.3,200.0,2018-08-07 14:19:01
19016,30.60552777777778,122.60422222222222,2.3,202.0,2018-08-07 14:30:01
19016,30.60041666666667,122.60066666666664,1.9,216.0,2018-08-07 14:39:01
19016,30.5955,122.59597222222222,2.8,232.0,2018-08-07 14:49:01
19016,30.59194444444445,122.58944444444444,1.8,252.0,2018-08-07 14:59:01
19016,30.589944444444445,122.5827777777778,2.9,235.0,2018-08-07 15:09:01
19016,30.58572222222222,122.57466666666666,2.4,233.0,2018-08-07 15:19:01
19016,30.592111111111112,122.5834722222222,6.5,38.0,2018-08-07 15:29:01
19016,30.60580555555556,122.59886111111106,7.2,49.0,2018-08-07 15:39:01
19016,30.61741666666667,122.61977777777778,8.7,62.0,2018-08-07 15:49:01
19016,30.621111111111112,122.63594444444443,2.5,81.0,2018-08-07 15:59:01
19016,30.62144444444445,122.63061111111112,2.1,165.0,2018-08-07 16:10:01
19016,30.624805555555557,122.62938888888888,1.2,4.0,2018-08-07 16:19:01
19016,30.62991666666667,122.6275,1.9,331.0,2018-08-07 16:29:01
19016,30.635055555555557,122.62525,2.5,329.0,2018-08-07 16:39:01
19016,30.64025,122.62155555555556,2.0,344.0,2018-08-07 16:49:01
19016,30.645861111111117,122.61922222222222,2.2,334.0,2018-08-07 16:59:01
19016,30.65130555555556,122.61802777777775,1.9,359.0,2018-08-07 17:09:01
19016,30.65691666666667,122.6172222222222,2.3,350.0,2018-08-07 17:19:01
19016,30.66277777777777,122.61605555555556,2.4,2.0,2018-08-07 17:29:01
19016,30.66880555555556,122.61577777777777,2.1,17.0,2018-08-07 17:39:01
19016,30.67475,122.61613888888888,2.1,349.0,2018-08-07 17:49:01
19016,30.68091666666667,122.61477777777776,2.2,347.0,2018-08-07 17:59:01
19016,30.68719444444445,122.61444444444444,2.3,359.0,2018-08-07 18:09:01
19016,30.69333333333333,122.6129722222222,2.4,355.0,2018-08-07 18:19:01
19016,30.69955555555555,122.61216666666664,2.1,350.0,2018-08-07 18:29:01
19016,30.70558333333333,122.61091666666668,2.3,352.0,2018-08-07 18:39:01
19016,30.71158333333333,122.61069444444443,2.3,348.0,2018-08-07 18:49:01
19016,30.717527777777768,122.61022222222222,1.9,355.0,2018-08-07 18:59:01
19016,30.72283333333333,122.607,1.8,333.0,2018-08-07 19:09:01
19016,30.732,122.60066666666664,1.9,319.0,2018-08-07 19:29:01
19016,30.73691666666667,122.59811111111112,2.0,349.0,2018-08-07 19:39:01
19016,30.742555555555555,122.59588888888894,2.4,347.0,2018-08-07 19:50:01
19016,30.749111111111112,122.59530555555556,2.0,354.0,2018-08-07 19:59:01
19016,30.754305555555558,122.59530555555556,1.7,12.0,2018-08-07 20:09:01
19016,30.759305555555557,122.59458333333332,2.0,332.0,2018-08-07 20:20:01
19016,30.76377777777777,122.59191666666666,2.0,338.0,2018-08-07 20:29:01
19016,30.76847222222222,122.58963888888889,1.9,338.0,2018-08-07 20:39:01
19016,30.773111111111117,122.5875,1.6,340.0,2018-08-07 20:49:01
19016,30.777972222222232,122.58636111111107,1.7,354.0,2018-08-07 20:59:01
19016,30.78244444444445,122.58661111111113,1.6,345.0,2018-08-07 21:09:01
19016,30.78341666666667,122.58697222222222,0.8,171.0,2018-08-07 21:19:01
19016,30.781944444444445,122.58819444444444,0.5,0.0,2018-08-07 21:29:01
19016,30.78258333333333,122.58944444444444,3.3,278.0,2018-08-07 21:39:01
19016,30.766388888888887,122.57369444444444,4.8,225.0,2018-08-07 21:49:01
19016,30.76436111111111,122.57191666666664,3.1,170.0,2018-08-07 21:59:01
19016,30.75880555555556,122.57625,2.2,135.0,2018-08-07 22:10:01
19016,30.754722222222235,122.58025,2.0,145.0,2018-08-07 22:19:01
19016,30.75058333333333,122.58469444444444,2.4,135.0,2018-08-07 22:29:01
19016,30.74661111111111,122.58963888888889,1.9,123.0,2018-08-07 22:39:01
19016,30.74211111111111,122.594,2.0,149.0,2018-08-07 22:49:01
19016,30.737361111111117,122.59766666666668,2.2,151.0,2018-08-07 22:59:01
19016,30.732138888888887,122.6004722222222,1.9,161.0,2018-08-07 23:09:01
19016,30.72711111111111,122.60372222222222,2.1,146.0,2018-08-07 23:19:01
19016,30.722527777777767,122.60755555555556,2.1,143.0,2018-08-07 23:29:01
19016,30.71744444444445,122.61063888888889,2.3,158.0,2018-08-07 23:39:01
19016,30.71125,122.61116666666666,2.3,186.0,2018-08-07 23:49:01
19016,30.705666666666666,122.61355555555556,2.1,162.0,2018-08-07 23:59:01
19016,30.70036111111111,122.61586111111107,2.0,155.0,2018-08-08 00:09:01
19016,30.695027777777767,122.61827777777776,2.1,163.0,2018-08-08 00:19:01
19016,30.68936111111111,122.6202222222222,2.0,159.0,2018-08-08 00:29:01
19016,30.68352777777778,122.62161111111112,2.2,159.0,2018-08-08 00:39:01
19016,30.67752777777779,122.62274999999998,2.4,159.0,2018-08-08 00:49:01
19016,30.671611111111112,122.62388888888889,2.4,127.0,2018-08-08 00:59:01
19016,30.665722222222207,122.62513888888888,2.4,159.0,2018-08-08 01:09:01
19016,30.65963888888889,122.6262222222222,3.1,143.0,2018-08-08 01:19:01
19016,30.65372222222221,122.62705555555556,2.3,0.0,2018-08-08 01:29:01
19016,30.64769444444445,122.62702777777776,2.1,183.0,2018-08-08 01:40:01
19016,30.64172222222221,122.62627777777776,1.9,186.0,2018-08-08 01:49:01
19016,30.63572222222221,122.62733333333333,2.2,178.0,2018-08-08 01:59:01
19016,30.629444444444445,122.62763888888888,2.0,186.0,2018-08-08 02:09:01
19016,30.62383333333333,122.62663888888888,2.2,189.0,2018-08-08 02:19:01
19016,30.61847222222222,122.6249722222222,2.0,200.0,2018-08-08 02:29:01
19016,30.61366666666667,122.62363888888888,1.6,174.0,2018-08-08 02:39:01
19016,30.609027777777783,122.62358333333331,1.6,193.0,2018-08-08 02:49:01
19016,30.60477777777778,122.62205555555556,1.9,231.0,2018-08-08 02:59:01
19016,30.60541666666667,122.61966666666666,0.8,194.0,2018-08-08 03:09:01
19016,30.60177777777777,122.61691666666664,1.8,209.0,2018-08-08 03:19:01
19016,30.60147222222223,122.61572222222222,7.5,41.0,2018-08-08 03:29:01
19016,30.61580555555556,122.6347222222222,8.3,48.0,2018-08-08 03:39:01
19016,30.62519444444445,122.64883333333334,7.6,63.0,2018-08-08 03:49:01
19016,30.63544444444444,122.67288888888888,8.4,73.0,2018-08-08 03:59:01
19016,30.649611111111117,122.69625,9.1,50.0,2018-08-08 04:10:01
19016,30.66383333333333,122.71855555555555,8.6,61.0,2018-08-08 04:19:01
19016,30.67352777777778,122.74458333333332,8.9,80.0,2018-08-08 04:29:01
19016,30.68291666666667,122.77091666666666,9.1,52.0,2018-08-08 04:39:01
19016,30.70072222222222,122.79411111111106,10.2,50.0,2018-08-08 04:49:01
19016,30.72544444444444,122.8010277777778,4.5,109.0,2018-08-08 04:59:01
19016,30.72502777777777,122.8040277777778,0.0,0.0,2018-08-08 05:09:01
19016,30.725,122.8040277777778,0.1,0.0,2018-08-08 05:19:01
19016,30.72508333333333,122.8040277777778,0.7,322.0,2018-08-08 05:29:01
19016,30.7225,122.79838888888894,7.6,193.0,2018-08-08 05:39:01
19016,30.700527777777783,122.79344444444445,8.2,227.0,2018-08-08 05:49:01
19016,30.68561111111111,122.77022222222222,9.4,246.0,2018-08-08 05:59:01
19016,30.67658333333333,122.74147222222224,9.3,238.0,2018-08-08 06:09:01
19016,30.66619444444445,122.71266666666668,9.4,237.0,2018-08-08 06:19:01
19016,30.65819444444444,122.68175,10.3,260.0,2018-08-08 06:30:01
19016,30.663027777777767,122.64838888888892,10.1,266.0,2018-08-08 06:39:01
19016,30.663166666666665,122.63613888888894,4.6,350.0,2018-08-08 06:49:01
19016,30.67005555555556,122.63061111111112,1.7,329.0,2018-08-08 06:59:01
19016,30.67530555555556,122.62777777777777,2.1,343.0,2018-08-08 07:09:01
19016,30.68069444444445,122.62491666666666,2.3,323.0,2018-08-08 07:19:01
19016,30.68580555555556,122.62202777777776,1.7,339.0,2018-08-08 07:29:01
19016,30.69088888888889,122.61927777777775,1.7,0.0,2018-08-08 07:39:01
19016,30.69597222222221,122.61588888888888,1.7,326.0,2018-08-08 07:50:01
19016,30.70061111111111,122.61355555555556,2.1,341.0,2018-08-08 07:59:01
19016,30.70588888888889,122.61175,1.8,338.0,2018-08-08 08:09:01
19016,30.71083333333333,122.6095,1.9,353.0,2018-08-08 08:19:01
19016,30.71597222222222,122.60836111111112,2.0,322.0,2018-08-08 08:29:01
19016,30.720666666666663,122.60547222222222,2.0,330.0,2018-08-08 08:39:01
19016,30.725638888888888,122.6045,1.6,355.0,2018-08-08 08:49:01
19016,30.73083333333333,122.60436111111107,2.0,17.0,2018-08-08 08:59:01
19016,30.73566666666667,122.60774999999998,1.9,47.0,2018-08-08 09:09:01
19016,30.73686111111111,122.60922222222224,0.5,158.0,2018-08-08 09:19:01
19016,30.736472222222236,122.60941666666666,0.5,19.0,2018-08-08 09:29:01
19016,30.737527777777785,122.61016666666669,0.3,0.0,2018-08-08 09:39:01
19016,30.755416666666665,122.60302777777775,8.7,318.0,2018-08-08 09:49:01
19016,30.765638888888887,122.59958333333331,5.0,122.0,2018-08-08 09:59:01
19016,30.75461111111111,122.62338888888888,6.6,107.0,2018-08-08 10:10:01
19016,30.74869444444445,122.6405277777778,6.1,97.0,2018-08-08 10:19:01
19016,30.737527777777785,122.65530555555556,7.0,135.0,2018-08-08 10:29:01
19016,30.727472222222207,122.66872222222224,4.3,126.0,2018-08-08 10:39:01
19016,30.71538888888889,122.6747777777778,3.0,174.0,2018-08-08 10:49:01
19016,30.71491666666667,122.65919444444444,7.6,296.0,2018-08-08 10:59:01
19016,30.72752777777777,122.63741666666668,7.9,302.0,2018-08-08 11:09:01
19016,30.740472222222238,122.61680555555556,8.1,285.0,2018-08-08 11:19:01
19016,30.749305555555555,122.5925,8.5,287.0,2018-08-08 11:29:01
19016,30.75233333333333,122.58225,2.3,115.0,2018-08-08 11:39:01
19016,30.74963888888889,122.58569444444444,1.3,131.0,2018-08-08 11:49:01
19016,30.7435,122.5897222222222,5.6,178.0,2018-08-08 11:59:01
19016,30.73619444444445,122.59158333333332,2.0,163.0,2018-08-08 12:09:01
19016,30.729861111111116,122.59383333333332,2.2,158.0,2018-08-08 12:19:01
19016,30.72325,122.59561111111113,2.4,165.0,2018-08-08 12:29:01
19016,30.71641666666667,122.59702777777778,2.4,164.0,2018-08-08 12:39:01
19016,30.71,122.59808333333332,2.1,166.0,2018-08-08 12:49:01
19016,30.70322222222222,122.59902777777776,2.4,156.0,2018-08-08 12:59:01
19016,30.69677777777777,122.60002777777775,2.5,155.0,2018-08-08 13:09:01
19016,30.69058333333333,122.60175,2.4,154.0,2018-08-08 13:19:01
19016,30.68427777777777,122.60311111111112,2.5,169.0,2018-08-08 13:29:01
19016,30.678000000000004,122.60552777777777,2.5,153.0,2018-08-08 13:39:01
19016,30.67175,122.60805555555557,2.6,151.0,2018-08-08 13:49:01
19016,30.66491666666667,122.60986111111109,2.4,160.0,2018-08-08 14:00:01
19016,30.65875,122.61252777777776,2.4,170.0,2018-08-08 14:09:01
19016,30.651888888888887,122.61244444444444,2.6,180.0,2018-08-08 14:19:01
19016,30.64488888888889,122.61158333333331,3.0,201.0,2018-08-08 14:29:01
19016,30.637611111111116,122.61022222222222,2.6,176.0,2018-08-08 14:39:01
19016,30.63055555555556,122.60958333333332,2.1,194.0,2018-08-08 14:49:01
19016,30.62394444444445,122.60827777777776,2.3,194.0,2018-08-08 14:59:01
19016,30.621388888888887,122.60413888888888,1.3,283.0,2018-08-08 15:09:01
19016,30.61758333333333,122.59977777777776,2.8,213.0,2018-08-08 15:19:01
19016,30.61077777777778,122.59397222222222,2.4,310.0,2018-08-08 15:29:01
19016,30.60725,122.6147222222222,7.7,93.0,2018-08-08 15:39:01
19016,30.61197222222223,122.6370277777778,8.1,96.0,2018-08-08 15:49:01
19016,30.62325,122.6575,7.9,56.0,2018-08-08 15:59:01
19016,30.631694444444445,122.67811111111112,6.3,62.0,2018-08-08 16:09:01
19016,30.63875,122.69388888888888,3.9,47.0,2018-08-08 16:19:01
19016,30.64330555555556,122.70169444444444,0.6,123.0,2018-08-08 16:29:01
19016,30.64494444444445,122.70266666666669,5.3,43.0,2018-08-08 16:39:01
19016,30.648000000000003,122.70338888888894,1.3,287.0,2018-08-08 16:49:01
19016,30.649361111111112,122.69869444444444,1.5,288.0,2018-08-08 17:00:01
19016,30.651027777777767,122.694,1.4,300.0,2018-08-08 17:09:01
19016,30.65372222222221,122.68694444444444,3.5,280.0,2018-08-08 17:19:01
19016,30.655305555555557,122.67958333333333,1.7,295.0,2018-08-08 17:29:01
19016,30.657055555555548,122.6749722222222,1.5,297.0,2018-08-08 17:39:01
19016,30.65913888888889,122.67036111111112,1.5,301.0,2018-08-08 17:49:01
19016,30.648166666666665,122.65713888888894,8.0,229.0,2018-08-08 17:59:01
19016,30.639111111111117,122.63861111111112,1.3,278.0,2018-08-08 18:09:01
19016,30.6445,122.63127777777778,2.1,305.0,2018-08-08 18:19:01
19016,30.64819444444444,122.62588888888894,2.0,317.0,2018-08-08 18:30:01
19016,30.65275,122.62202777777776,2.1,325.0,2018-08-08 18:39:01
19016,30.6575,122.61841666666666,2.1,320.0,2018-08-08 18:49:01
19016,30.66183333333333,122.61480555555556,2.0,316.0,2018-08-08 18:59:01
19016,30.66638888888889,122.61105555555557,2.3,325.0,2018-08-08 19:09:01
19016,30.67169444444445,122.60813888888887,2.3,338.0,2018-08-08 19:19:01
19016,30.677138888888887,122.60666666666664,2.1,344.0,2018-08-08 19:29:01
19016,30.682305555555555,122.60572222222224,1.8,349.0,2018-08-08 19:39:01
19016,30.687638888888888,122.60438888888888,1.8,352.0,2018-08-08 19:49:01
19016,30.69308333333333,122.60308333333332,1.6,343.0,2018-08-08 19:59:01
19016,30.69858333333333,122.60161111111108,2.2,11.0,2018-08-08 20:09:01
19016,30.704694444444453,122.60108333333332,2.1,4.0,2018-08-08 20:19:01
19016,30.710416666666664,122.60044444444443,1.9,355.0,2018-08-08 20:29:01
19016,30.715805555555555,122.59977777777776,1.9,356.0,2018-08-08 20:39:01
19016,30.720916666666664,122.59844444444444,2.2,343.0,2018-08-08 20:49:01
19016,30.726055555555558,122.59738888888889,1.8,332.0,2018-08-08 20:59:01
19016,30.73111111111111,122.59588888888894,1.9,342.0,2018-08-08 21:09:01
19016,30.735722222222236,122.59380555555556,1.7,337.0,2018-08-08 21:19:01
19016,30.74061111111111,122.59180555555557,1.9,349.0,2018-08-08 21:30:01
19016,30.74569444444444,122.59158333333332,1.9,1.0,2018-08-08 21:39:01
19016,30.75072222222222,122.59130555555556,1.6,356.0,2018-08-08 21:49:01
19016,30.755277777777767,122.59066666666666,1.6,351.0,2018-08-08 21:59:01
19016,30.75994444444445,122.59069444444444,1.6,355.0,2018-08-08 22:09:01
19016,30.76433333333333,122.59083333333332,1.5,348.0,2018-08-08 22:19:01
19016,30.7685,122.59091666666666,1.1,0.0,2018-08-08 22:29:01
19016,30.769305555555555,122.59183333333334,0.7,0.0,2018-08-08 22:39:01
19016,30.76811111111111,122.59286111111106,0.3,0.0,2018-08-08 22:49:01
