渔船ID,lat,lon,速度,方向,time
22290,27.99852777777778,126.17872222222222,0.2,0.0,2020-08-29 20:38:45
22290,27.998444444444445,126.17888888888888,0.1,0.0,2020-08-29 20:49:43
22290,27.99822222222221,126.17872222222222,0.2,0.0,2020-08-29 20:58:45
22290,27.99813888888889,126.17877777777778,0.1,0.0,2020-08-29 21:08:45
22290,27.99755555555556,126.17869444444445,0.0,0.0,2020-08-29 21:28:45
22290,27.99786111111111,126.17819444444444,0.3,0.0,2020-08-29 21:48:45
22290,27.997750000000003,126.1777777777778,0.2,0.0,2020-08-29 21:58:46
22290,27.997888888888887,126.17713888888888,0.1,0.0,2020-08-29 22:08:46
22290,27.99813888888889,126.17672222222224,0.2,0.0,2020-08-29 22:18:46
22290,27.99825,126.17669444444444,0.1,0.0,2020-08-29 22:28:46
22290,27.998444444444445,126.17641666666668,0.3,0.0,2020-08-29 22:38:45
22290,27.99875,126.17616666666667,0.4,242.0,2020-08-29 22:49:43
22290,27.99894444444445,126.17608333333334,0.2,0.0,2020-08-29 23:08:45
22290,27.99908333333333,126.1760277777778,0.1,0.0,2020-08-29 23:18:45
22290,27.99908333333333,126.1760277777778,0.2,0.0,2020-08-29 23:28:45
22290,27.999222222222237,126.17597222222224,0.3,45.0,2020-08-29 23:48:45
22290,27.999277777777767,126.17594444444444,0.1,0.0,2020-08-29 23:58:45
22290,27.99941666666667,126.1758888888889,0.3,0.0,2020-08-30 00:18:45
22290,27.999527777777782,126.17586111111112,0.2,0.0,2020-08-30 00:28:45
22290,27.99955555555556,126.17586111111112,0.2,0.0,2020-08-30 00:38:45
22290,27.999722222222232,126.17583333333334,0.1,0.0,2020-08-30 00:49:42
22290,27.999972222222237,126.17580555555556,0.3,0.0,2020-08-30 01:08:44
22290,28.001805555555556,126.1755,7.4,103.0,2020-08-30 01:28:44
22290,28.00188888888889,126.17383333333332,0.6,56.0,2020-08-30 01:48:45
22290,28.002805555555558,126.17175,0.7,289.0,2020-08-30 01:58:45
22290,28.00488888888889,126.16852777777778,4.0,338.0,2020-08-30 02:08:44
22290,28.01608333333333,126.14297222222224,9.2,294.0,2020-08-30 02:18:44
22290,28.02872222222221,126.125,5.1,351.0,2020-08-30 02:28:45
22290,28.04225000000001,126.12361111111107,4.1,352.0,2020-08-30 02:38:44
22290,28.05683333333333,126.1227222222222,5.5,356.0,2020-08-30 02:49:42
22290,28.07094444444445,126.12194444444444,5.5,357.0,2020-08-30 02:58:45
22290,28.08669444444445,126.12063888888888,5.6,358.0,2020-08-30 03:08:45
22290,28.10102777777778,126.1185,4.2,348.0,2020-08-30 03:18:45
22290,28.109777777777783,126.11555555555556,2.5,273.0,2020-08-30 03:28:45
22290,28.110166666666668,126.10644444444443,3.3,258.0,2020-08-30 03:38:44
22290,28.11033333333333,126.09855555555556,1.7,291.0,2020-08-30 03:48:45
22290,28.11205555555556,126.09416666666668,1.1,292.0,2020-08-30 03:58:45
22290,28.113416666666662,126.09033333333332,0.8,0.0,2020-08-30 04:08:45
22290,28.11458333333333,126.08669444444445,0.7,0.0,2020-08-30 04:18:45
22290,28.11558333333333,126.08327777777777,4.2,350.0,2020-08-30 04:28:45
22290,28.12927777777777,126.04933333333334,9.7,289.0,2020-08-30 04:49:42
22290,28.139555555555557,126.02444444444444,9.6,289.0,2020-08-30 04:58:44
22290,28.159527777777768,125.96836111111112,9.8,301.0,2020-08-30 05:18:43
22290,28.171861111111117,125.94161111111111,9.6,303.0,2020-08-30 05:28:43
22290,28.18344444444445,125.91455555555557,9.5,295.0,2020-08-30 05:38:43
22290,28.19508333333333,125.88788888888894,9.5,296.0,2020-08-30 05:48:44
22290,28.20405555555555,125.86038888888888,9.4,288.0,2020-08-30 05:58:44
22290,28.214,125.83355555555556,9.0,279.0,2020-08-30 06:08:44
22290,28.24416666666667,125.75511111111106,8.9,290.0,2020-08-30 06:38:44
22290,28.254222222222207,125.72608333333334,9.3,295.0,2020-08-30 06:49:41
22290,28.300611111111117,125.62563888888889,9.3,294.0,2020-08-30 07:28:43
22290,28.310277777777767,125.59894444444444,9.2,301.0,2020-08-30 07:38:43
22290,28.323472222222208,125.57430555555555,9.1,317.0,2020-08-30 07:48:43
22290,28.35783333333333,125.49738888888888,9.3,294.0,2020-08-30 08:18:43
22290,28.395194444444453,125.41763888888887,9.4,304.0,2020-08-30 08:49:41
22290,28.431638888888887,125.34425,9.2,298.0,2020-08-30 09:18:44
22290,28.45658333333333,125.29333333333334,9.3,293.0,2020-08-30 09:38:44
22290,28.48116666666667,125.24197222222222,9.1,299.0,2020-08-30 09:58:44
22290,28.48791666666667,125.21455555555556,9.6,268.0,2020-08-30 10:08:44
22290,28.490972222222236,125.18611111111112,9.4,285.0,2020-08-30 10:18:43
22290,28.50194444444445,125.15966666666668,9.4,295.0,2020-08-30 10:28:43
22290,28.52575,125.10444444444444,9.3,296.0,2020-08-30 10:49:41
22290,28.55925,125.02797222222222,9.4,299.0,2020-08-30 11:18:43
22290,28.57172222222221,125.00186111111113,9.6,293.0,2020-08-30 11:28:43
22290,28.64825,124.84688888888888,9.2,298.0,2020-08-30 12:28:43
22290,28.68733333333333,124.76947222222222,9.5,298.0,2020-08-30 12:58:42
22290,28.70036111111111,124.74344444444444,9.7,297.0,2020-08-30 13:08:42
22290,28.714,124.71763888888889,9.8,295.0,2020-08-30 13:18:42
22290,28.768361111111112,124.61166666666666,9.8,298.0,2020-08-30 13:58:43
22290,28.79144444444445,124.55530555555556,9.9,298.0,2020-08-30 14:18:43
22290,28.80344444444445,124.52694444444444,10.0,300.0,2020-08-30 14:28:43
22290,28.828777777777766,124.4677222222222,9.9,298.0,2020-08-30 14:49:40
22290,28.865333333333336,124.38622222222224,9.8,303.0,2020-08-30 15:18:42
22290,28.87697222222221,124.3575,9.9,299.0,2020-08-30 15:28:42
22290,28.89033333333333,124.3295,9.7,290.0,2020-08-30 15:38:41
22290,28.91705555555556,124.27311111111112,10.0,297.0,2020-08-30 15:58:43
22290,28.942916666666665,124.2165,10.0,294.0,2020-08-30 16:18:42
22290,28.956111111111117,124.18833333333332,9.9,293.0,2020-08-30 16:28:42
22290,28.96925,124.16013888888894,9.7,292.0,2020-08-30 16:38:43
22290,29.00697222222221,124.07586111111112,9.9,291.0,2020-08-30 17:08:43
22290,29.01958333333333,124.04761111111112,10.1,290.0,2020-08-30 17:18:43
22290,29.032027777777767,124.01891666666666,10.1,297.0,2020-08-30 17:28:42
22290,29.04275,123.98969444444444,10.0,288.0,2020-08-30 17:38:42
22290,29.05388888888889,123.9607777777778,9.9,290.0,2020-08-30 17:48:43
22290,29.065361111111116,123.9320277777778,10.1,291.0,2020-08-30 17:58:43
22290,29.07683333333333,123.90330555555556,9.9,294.0,2020-08-30 18:08:43
22290,29.08738888888889,123.8749722222222,9.8,289.0,2020-08-30 18:18:42
22290,29.129027777777768,123.79144444444444,9.7,296.0,2020-08-30 18:49:40
22290,29.15222222222221,123.74,9.5,294.0,2020-08-30 19:08:42
22290,29.16486111111111,123.71336111111113,9.5,298.0,2020-08-30 19:18:42
22290,29.178472222222236,123.68725,9.5,306.0,2020-08-30 19:28:42
22290,29.19102777777778,123.66052777777776,9.5,303.0,2020-08-30 19:38:42
22290,29.217055555555557,123.60752777777776,9.3,289.0,2020-08-30 19:58:42
22290,29.22991666666667,123.58116666666668,9.7,297.0,2020-08-30 20:08:42
22290,29.24355555555556,123.5552222222222,9.6,308.0,2020-08-30 20:18:42
22290,29.283777777777782,123.47369444444443,9.6,297.0,2020-08-30 20:49:39
22290,29.29530555555556,123.44955555555556,9.6,305.0,2020-08-30 20:58:42
22290,29.32116666666667,123.3955,9.9,309.0,2020-08-30 21:18:42
22290,29.334861111111117,123.36994444444444,9.5,299.0,2020-08-30 21:28:40
22290,29.34658333333333,123.34355555555555,9.3,297.0,2020-08-30 21:38:42
22290,29.35736111111111,123.31691666666666,9.2,299.0,2020-08-30 21:48:40
22290,29.38208333333333,123.26413888888888,9.6,304.0,2020-08-30 22:08:41
22290,29.410277777777768,123.21361111111112,9.3,298.0,2020-08-30 22:28:42
22290,29.42380555555556,123.18847222222222,9.0,302.0,2020-08-30 22:38:42
22290,29.45002777777777,123.13875,9.0,301.0,2020-08-30 22:58:42
22290,29.46319444444445,123.11413888888887,8.9,302.0,2020-08-30 23:08:42
22290,29.47633333333333,123.09027777777776,8.7,288.0,2020-08-30 23:18:42
22290,29.488944444444453,123.0659722222222,9.0,314.0,2020-08-30 23:28:42
22290,29.502277777777767,123.04219444444443,8.9,304.0,2020-08-30 23:38:42
22290,29.514972222222237,123.01811111111112,8.6,301.0,2020-08-30 23:48:41
22290,29.54066666666667,122.96933333333334,8.9,304.0,2020-08-31 00:08:42
22290,29.56588888888889,122.91997222222224,8.9,296.0,2020-08-31 00:28:43
22290,29.59119444444445,122.86977777777778,8.7,304.0,2020-08-31 00:49:39
22290,29.61333333333333,122.82613888888888,8.7,308.0,2020-08-31 01:08:41
22290,29.62394444444445,122.80108333333332,8.7,291.0,2020-08-31 01:18:41
22290,29.63661111111111,122.77805555555555,8.8,301.0,2020-08-31 01:28:40
22290,29.64825,122.75361111111113,8.6,296.0,2020-08-31 01:38:40
22290,29.66058333333333,122.7297222222222,8.6,307.0,2020-08-31 01:48:40
22290,29.6735,122.70669444444444,8.7,302.0,2020-08-31 01:58:41
22290,29.684305555555557,122.68183333333334,8.8,297.0,2020-08-31 02:08:41
22290,29.69536111111111,122.65733333333334,8.7,306.0,2020-08-31 02:18:41
22290,29.708388888888887,122.63477777777778,8.9,301.0,2020-08-31 02:28:41
22290,29.734777777777783,122.58638888888888,9.0,295.0,2020-08-31 02:49:38
22290,29.745166666666663,122.56327777777776,9.2,297.0,2020-08-31 02:58:39
22290,29.75675,122.53722222222224,8.9,298.0,2020-08-31 03:08:39
22290,29.78094444444445,122.48591666666668,8.9,293.0,2020-08-31 03:28:40
22290,29.791722222222223,122.46061111111112,9.1,299.0,2020-08-31 03:38:40
22290,29.80375,122.43430555555555,9.9,286.0,2020-08-31 03:48:40
22290,29.81530555555556,122.40736111111111,9.0,302.0,2020-08-31 03:58:41
22290,29.8325,122.3837777777778,9.8,320.0,2020-08-31 04:08:41
22290,29.85408333333333,122.36705555555557,9.2,327.0,2020-08-31 04:18:40
