渔船ID,lat,lon,速度,方向,time
21234,29.941555555555556,122.28883333333332,0.0,0.0,2020-08-09 03:54:00
21234,29.941527777777768,122.28888888888888,0.0,0.0,2020-08-09 04:04:00
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 04:14:00
21234,29.94158333333333,122.28883333333332,0.0,0.0,2020-08-09 04:24:00
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 04:34:00
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 04:44:00
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 04:54:00
21234,29.941527777777768,122.28888888888888,0.1,0.0,2020-08-09 05:04:00
21234,29.94158333333333,122.28886111111107,0.0,0.0,2020-08-09 05:14:00
21234,29.94158333333333,122.28883333333332,0.0,0.0,2020-08-09 05:24:00
21234,29.94158333333333,122.28886111111107,0.0,0.0,2020-08-09 05:34:00
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 05:44:00
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 05:54:00
21234,29.94158333333333,122.28883333333332,0.0,0.0,2020-08-09 06:03:59
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 06:13:59
21234,29.941555555555556,122.28886111111107,0.0,0.0,2020-08-09 06:33:59
21234,29.94158333333333,122.28880555555556,0.0,0.0,2020-08-09 06:43:59
21234,29.9415,122.28875,0.0,0.0,2020-08-09 06:53:59
21234,29.940361111111116,122.28830555555555,0.1,0.0,2020-08-09 07:04:01
21234,29.940416666666664,122.28833333333333,0.2,0.0,2020-08-09 07:14:01
21234,29.94033333333333,122.2884722222222,0.1,0.0,2020-08-09 07:24:01
21234,29.940555555555555,122.28822222222225,0.1,0.0,2020-08-09 07:34:01
21234,29.940305555555558,122.2884722222222,0.4,0.0,2020-08-09 07:44:01
21234,29.94038888888889,122.28836111111109,0.1,0.0,2020-08-09 07:54:01
21234,29.940472222222237,122.28836111111109,0.0,0.0,2020-08-09 08:04:00
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-09 08:14:01
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-09 08:24:01
21234,29.94033333333333,122.28841666666666,0.1,0.0,2020-08-09 08:34:01
21234,29.94038888888889,122.28830555555555,0.0,0.0,2020-08-09 08:44:01
21234,29.94033333333333,122.28841666666666,0.0,0.0,2020-08-09 09:04:01
21234,29.94038888888889,122.28838888888887,0.0,0.0,2020-08-09 09:14:00
21234,29.94044444444444,122.28833333333333,0.0,0.0,2020-08-09 09:24:00
21234,29.94038888888889,122.28838888888887,0.0,0.0,2020-08-09 09:34:00
21234,29.940472222222237,122.28833333333333,0.5,0.0,2020-08-09 09:44:00
21234,29.94044444444444,122.28838888888887,0.0,0.0,2020-08-09 09:54:00
21234,29.940472222222237,122.28833333333333,0.0,0.0,2020-08-09 10:04:00
21234,29.940472222222237,122.28833333333333,0.0,0.0,2020-08-09 10:14:00
21234,29.940472222222237,122.28836111111109,0.0,0.0,2020-08-09 10:24:00
21234,29.9405,122.28825,0.1,0.0,2020-08-09 10:34:00
21234,29.94044444444444,122.28830555555555,0.0,0.0,2020-08-09 10:44:00
21234,29.9405,122.28833333333333,0.0,0.0,2020-08-09 10:54:00
21234,29.94044444444444,122.28838888888887,0.1,0.0,2020-08-09 11:04:00
21234,29.9405,122.28830555555555,0.1,0.0,2020-08-09 11:14:00
21234,29.940472222222237,122.28830555555555,0.0,0.0,2020-08-09 11:24:00
21234,29.940472222222237,122.28833333333333,0.0,0.0,2020-08-09 11:34:00
21234,29.940527777777767,122.28841666666666,0.1,0.0,2020-08-09 11:44:00
21234,29.94044444444444,122.28838888888887,0.0,0.0,2020-08-09 11:54:00
21234,29.9405,122.28836111111109,0.6,238.0,2020-08-09 12:03:59
21234,29.9405,122.28838888888887,0.7,0.0,2020-08-09 12:13:59
21234,29.940472222222237,122.28836111111109,0.0,0.0,2020-08-09 12:23:59
21234,29.940472222222237,122.28830555555555,0.0,0.0,2020-08-09 12:33:59
21234,29.94044444444444,122.28836111111109,0.0,0.0,2020-08-09 12:43:59
21234,29.94044444444444,122.28836111111109,0.0,0.0,2020-08-09 12:53:59
21234,29.94044444444444,122.28830555555555,0.1,0.0,2020-08-09 13:04:01
21234,29.94044444444444,122.28833333333333,0.0,0.0,2020-08-09 13:14:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-09 13:24:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-09 13:34:01
21234,29.94027777777777,122.28844444444444,0.0,0.0,2020-08-09 13:44:01
21234,29.94038888888889,122.28841666666666,0.1,0.0,2020-08-09 13:54:01
21234,29.94027777777777,122.28844444444444,0.0,0.0,2020-08-09 14:04:01
21234,29.940361111111116,122.2884722222222,0.0,0.0,2020-08-09 14:14:01
21234,29.940361111111116,122.2885,0.0,0.0,2020-08-09 14:24:01
21234,29.940361111111116,122.28844444444444,0.0,0.0,2020-08-09 14:34:01
21234,29.940361111111116,122.28844444444444,0.0,0.0,2020-08-09 14:44:01
21234,29.94033333333333,122.28836111111109,0.0,0.0,2020-08-09 14:54:01
21234,29.940472222222237,122.28836111111109,0.0,0.0,2020-08-09 15:04:01
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-09 15:14:01
21234,29.94044444444444,122.28838888888887,0.1,0.0,2020-08-09 15:24:01
21234,29.940416666666664,122.28841666666666,0.0,0.0,2020-08-09 15:34:00
21234,29.94033333333333,122.28844444444444,0.0,0.0,2020-08-09 15:44:00
21234,29.940305555555558,122.28838888888887,0.1,0.0,2020-08-09 15:54:00
21234,29.94027777777777,122.28844444444444,0.1,0.0,2020-08-09 16:04:00
21234,29.94033333333333,122.28838888888887,0.3,0.0,2020-08-09 16:24:00
21234,29.94027777777777,122.28838888888887,0.1,0.0,2020-08-09 16:34:00
21234,29.940361111111116,122.28841666666666,0.0,0.0,2020-08-09 16:44:00
21234,29.94044444444444,122.28844444444444,0.1,0.0,2020-08-09 16:54:00
21234,29.940416666666664,122.28841666666666,0.0,0.0,2020-08-09 17:04:00
21234,29.94038888888889,122.28838888888887,0.1,0.0,2020-08-09 17:14:00
21234,29.940416666666664,122.2884722222222,0.0,0.0,2020-08-09 17:24:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-09 17:34:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-09 17:44:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-09 17:54:00
21234,29.940416666666664,122.28841666666666,0.1,0.0,2020-08-09 18:04:00
21234,29.940361111111116,122.28844444444444,0.0,0.0,2020-08-09 18:13:59
21234,29.940361111111116,122.28844444444444,0.0,0.0,2020-08-09 18:23:59
21234,29.940472222222237,122.28836111111109,0.2,0.0,2020-08-09 18:33:59
21234,29.94044444444444,122.28841666666666,0.1,0.0,2020-08-09 18:43:59
21234,29.940416666666664,122.28838888888887,0.0,0.0,2020-08-09 18:54:01
21234,29.94038888888889,122.28838888888887,0.0,0.0,2020-08-09 19:04:01
21234,29.94044444444444,122.28830555555555,0.2,0.0,2020-08-09 19:14:01
21234,29.94027777777777,122.28844444444444,0.1,0.0,2020-08-09 19:34:01
21234,29.94038888888889,122.2884722222222,0.0,0.0,2020-08-09 19:44:01
21234,29.94033333333333,122.28844444444444,0.0,0.0,2020-08-09 19:54:01
21234,29.940361111111116,122.28844444444444,0.0,0.0,2020-08-09 20:04:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-09 20:14:01
21234,29.940416666666664,122.28838888888887,0.0,0.0,2020-08-09 20:24:01
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-09 20:34:01
21234,29.940361111111116,122.28836111111109,0.1,0.0,2020-08-09 20:44:01
21234,29.940472222222237,122.28833333333333,0.0,0.0,2020-08-09 20:54:00
21234,29.94038888888889,122.28833333333333,0.0,0.0,2020-08-09 21:04:01
21234,29.940361111111116,122.28833333333333,0.0,0.0,2020-08-09 21:14:00
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-09 21:24:00
21234,29.9405,122.28830555555555,0.0,0.0,2020-08-09 21:34:00
21234,29.94038888888889,122.28836111111109,0.1,0.0,2020-08-09 21:44:00
21234,29.940416666666664,122.28830555555555,0.0,0.0,2020-08-09 21:54:00
21234,29.940361111111116,122.28833333333333,0.3,0.0,2020-08-09 22:04:00
21234,29.94038888888889,122.28830555555555,0.0,0.0,2020-08-09 22:14:00
21234,29.940416666666664,122.2882777777778,0.0,0.0,2020-08-09 22:24:00
21234,29.940416666666664,122.28833333333333,0.1,0.0,2020-08-09 22:34:00
21234,29.94044444444444,122.28833333333333,0.2,0.0,2020-08-09 22:44:00
21234,29.940361111111116,122.28841666666666,0.1,0.0,2020-08-09 22:54:00
21234,29.94038888888889,122.2882777777778,0.2,0.0,2020-08-09 23:04:00
21234,29.94038888888889,122.28830555555555,0.0,0.0,2020-08-09 23:24:00
21234,29.94038888888889,122.28836111111109,0.0,0.0,2020-08-09 23:34:00
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-10 00:24:01
21234,29.940416666666664,122.28833333333333,0.0,0.0,2020-08-10 00:34:01
21234,29.940361111111116,122.28836111111109,0.0,0.0,2020-08-10 00:44:01
21234,29.940305555555558,122.28838888888887,0.1,0.0,2020-08-10 00:54:01
21234,29.940361111111116,122.28836111111109,0.0,0.0,2020-08-10 01:04:01
21234,29.940305555555558,122.28838888888887,0.0,0.0,2020-08-10 01:14:01
21234,29.940305555555558,122.28838888888887,0.0,0.0,2020-08-10 01:24:01
21234,29.940305555555558,122.28841666666666,0.0,0.0,2020-08-10 01:34:01
21234,29.94027777777777,122.28841666666666,0.0,0.0,2020-08-10 01:44:01
21234,29.940305555555558,122.28844444444444,0.0,0.0,2020-08-10 01:54:01
21234,29.94038888888889,122.28836111111109,0.0,0.0,2020-08-10 02:04:01
21234,29.94033333333333,122.28836111111109,0.1,0.0,2020-08-10 02:14:00
21234,29.940361111111116,122.28836111111109,0.1,0.0,2020-08-10 02:24:00
21234,29.940361111111116,122.28844444444444,0.1,0.0,2020-08-10 02:34:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 02:44:00
21234,29.940416666666664,122.28841666666666,0.2,0.0,2020-08-10 02:54:00
21234,29.94027777777777,122.28825,0.1,0.0,2020-08-10 03:04:00
21234,29.940416666666664,122.28822222222225,0.1,0.0,2020-08-10 03:14:00
21234,29.940416666666664,122.28838888888887,0.1,0.0,2020-08-10 03:24:00
21234,29.94038888888889,122.28838888888887,0.0,0.0,2020-08-10 03:34:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 03:44:00
21234,29.94033333333333,122.28838888888887,0.0,0.0,2020-08-10 03:54:00
21234,29.94038888888889,122.28841666666666,0.1,0.0,2020-08-10 04:04:00
21234,29.940361111111116,122.28844444444444,0.1,0.0,2020-08-10 04:14:00
21234,29.94038888888889,122.28838888888887,0.0,0.0,2020-08-10 04:23:59
21234,29.940416666666664,122.28841666666666,0.0,0.0,2020-08-10 04:33:59
21234,29.94044444444444,122.28836111111109,0.0,0.0,2020-08-10 05:04:01
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 05:14:01
21234,29.94038888888889,122.28833333333333,1.6,88.0,2020-08-10 05:24:01
21234,29.940361111111116,122.28844444444444,0.0,0.0,2020-08-10 05:34:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-10 05:44:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-10 05:54:01
21234,29.940361111111116,122.28841666666666,0.0,0.0,2020-08-10 06:04:01
21234,29.94033333333333,122.28841666666666,0.0,0.0,2020-08-10 06:14:01
21234,29.94038888888889,122.28841666666666,0.1,0.0,2020-08-10 06:24:01
21234,29.940361111111116,122.2884722222222,0.0,0.0,2020-08-10 06:34:01
21234,29.940361111111116,122.28841666666666,0.2,0.0,2020-08-10 06:44:01
21234,29.94044444444444,122.28844444444444,0.3,0.0,2020-08-10 06:54:01
21234,29.94044444444444,122.28836111111109,0.2,0.0,2020-08-10 07:04:01
21234,29.94044444444444,122.28838888888887,0.1,0.0,2020-08-10 07:14:00
21234,29.9405,122.28836111111109,0.0,0.0,2020-08-10 07:24:00
21234,29.94038888888889,122.28838888888887,0.0,0.0,2020-08-10 07:34:00
21234,29.940527777777767,122.28836111111109,0.8,339.0,2020-08-10 07:44:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 07:54:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 08:04:00
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-10 08:14:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 08:24:00
21234,29.94044444444444,122.28836111111109,0.1,0.0,2020-08-10 08:34:00
21234,29.94038888888889,122.28841666666666,0.0,0.0,2020-08-10 08:44:00
21234,29.94027777777777,122.28844444444444,0.0,0.0,2020-08-10 08:54:00
21234,29.940416666666664,122.28838888888887,0.0,0.0,2020-08-10 09:04:00
21234,29.940361111111116,122.28841666666666,0.0,0.0,2020-08-10 09:14:00
21234,29.940305555555558,122.28836111111109,0.0,0.0,2020-08-10 09:33:59
21234,29.94033333333333,122.28833333333333,0.0,0.0,2020-08-10 09:43:59
21234,29.94033333333333,122.28844444444444,0.0,0.0,2020-08-10 09:53:59
21234,29.94033333333333,122.28833333333333,0.0,0.0,2020-08-10 10:03:59
21234,29.940472222222237,122.28825,0.1,0.0,2020-08-10 10:13:59
21234,29.940416666666664,122.28838888888887,0.1,0.0,2020-08-10 10:23:59
21234,29.940416666666664,122.28830555555555,0.0,0.0,2020-08-10 10:34:01
21234,29.94038888888889,122.28833333333333,0.0,0.0,2020-08-10 10:44:01
21234,29.94038888888889,122.28833333333333,0.1,0.0,2020-08-10 10:54:01
21234,29.940416666666664,122.2885,0.5,0.0,2020-08-10 11:04:01
21234,29.94038888888889,122.28836111111109,0.0,0.0,2020-08-10 11:14:01
21234,29.94033333333333,122.28836111111109,0.0,0.0,2020-08-10 11:24:01
21234,29.940305555555558,122.28833333333333,0.0,0.0,2020-08-10 11:34:01
21234,29.940361111111116,122.28830555555555,0.1,0.0,2020-08-10 11:44:01
21234,29.940361111111116,122.28833333333333,0.2,0.0,2020-08-10 11:54:01
21234,29.94044444444444,122.28841666666666,0.2,0.0,2020-08-10 12:04:01
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-10 12:14:01
21234,29.94038888888889,122.28833333333333,0.0,0.0,2020-08-10 12:24:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-10 12:34:01
21234,29.940416666666664,122.28833333333333,0.0,0.0,2020-08-10 12:44:01
21234,29.940416666666664,122.28836111111109,0.1,0.0,2020-08-10 12:54:01
21234,29.940361111111116,122.28838888888887,0.0,0.0,2020-08-10 13:04:01
21234,29.94038888888889,122.28833333333333,0.0,0.0,2020-08-10 13:14:01
21234,29.940416666666664,122.28836111111109,0.0,0.0,2020-08-10 13:24:00
21234,29.94044444444444,122.28833333333333,0.0,0.0,2020-08-10 13:34:00
21234,29.940472222222237,122.28836111111109,0.0,0.0,2020-08-10 13:44:00
