渔船ID,lat,lon,速度,方向,time
18867,30.677055555555555,123.0897222222222,2.0,25.0,2018-01-16 11:58:28
18867,30.6875,123.08944444444444,2.6,24.0,2018-01-16 12:18:27
18867,30.691222222222237,123.09119444444444,1.9,103.0,2018-01-16 12:28:27
18867,30.68938888888889,123.09244444444444,0.9,60.0,2018-01-16 12:38:27
18867,30.691944444444445,123.09655555555555,6.3,9.0,2018-01-16 12:48:27
18867,30.707694444444453,123.09819444444445,10.1,22.0,2018-01-16 12:58:27
18867,30.731805555555557,123.11230555555557,10.0,5.0,2018-01-16 13:08:27
18867,30.759166666666665,123.11675,9.6,1.0,2018-01-16 13:18:28
18867,30.78158333333333,123.11230555555557,1.9,21.0,2018-01-16 13:28:27
18867,30.78322222222221,123.12027777777776,1.9,97.0,2018-01-16 13:38:27
18867,30.78444444444445,123.12641666666666,2.0,81.0,2018-01-16 13:48:28
18867,30.78611111111111,123.13261111111107,2.5,94.0,2018-01-16 13:58:27
18867,30.78577777777778,123.13963888888892,2.7,91.0,2018-01-16 14:08:30
18867,30.77663888888889,123.1730277777778,2.1,138.0,2018-01-16 14:58:27
18867,30.77330555555556,123.17877777777778,2.5,134.0,2018-01-16 15:08:27
18867,30.76783333333333,123.18191666666668,2.3,154.0,2018-01-16 15:18:27
18867,30.76280555555556,123.18480555555556,1.7,163.0,2018-01-16 15:28:27
18867,30.757777777777783,123.18777777777778,1.9,142.0,2018-01-16 15:38:27
18867,30.75277777777777,123.1909722222222,2.6,160.0,2018-01-16 15:48:27
18867,30.743472222222238,123.1984722222222,2.4,157.0,2018-01-16 16:08:27
18867,30.735861111111117,123.20850000000002,1.9,142.0,2018-01-16 16:28:27
18867,30.73033333333333,123.21130555555555,2.3,170.0,2018-01-16 16:38:27
18867,30.725527777777767,123.21463888888891,2.2,157.0,2018-01-16 16:48:27
18867,30.721027777777767,123.21777777777778,1.8,167.0,2018-01-16 16:58:27
18867,30.72144444444445,123.2164722222222,0.5,0.0,2018-01-16 17:08:27
18867,30.72075,123.21630555555556,1.2,167.0,2018-01-16 17:18:26
18867,30.721055555555555,123.2055,8.2,306.0,2018-01-16 17:28:28
18867,30.73208333333333,123.17966666666666,9.1,302.0,2018-01-16 17:38:26
18867,30.749,123.15741666666668,8.8,328.0,2018-01-16 17:48:26
18867,30.761555555555557,123.1320277777778,8.3,295.0,2018-01-16 17:58:26
18867,30.77269444444445,123.1017222222222,9.8,284.0,2018-01-16 18:08:58
18867,30.784472222222234,123.07744444444444,9.1,300.0,2018-01-16 18:18:25
18867,30.80088888888889,123.05838888888891,8.3,313.0,2018-01-16 18:28:26
18867,30.819555555555556,123.04172222222223,7.8,286.0,2018-01-16 18:38:59
18867,30.83288888888889,123.02127777777778,8.8,319.0,2018-01-16 18:48:26
18867,30.83738888888889,123.00113888888887,2.0,97.0,2018-01-16 18:58:26
18867,30.83880555555556,122.99736111111108,3.7,315.0,2018-01-16 19:08:26
18867,30.84188888888889,122.99169444444443,2.1,289.0,2018-01-16 19:18:26
18867,30.845388888888888,122.98680555555556,1.9,307.0,2018-01-16 19:28:25
18867,30.84925,122.98208333333334,1.7,304.0,2018-01-16 19:38:24
18867,30.853583333333336,122.97786111111112,1.9,346.0,2018-01-16 19:48:25
18867,30.859305555555554,122.97625,2.2,338.0,2018-01-16 19:58:25
18867,30.86475,122.97483333333334,2.1,359.0,2018-01-16 20:08:26
18867,30.870222222222232,122.9727777777778,2.3,339.0,2018-01-16 20:18:25
18867,30.87544444444445,122.9695,2.1,327.0,2018-01-16 20:28:26
18867,30.88075000000001,122.96688888888887,1.9,344.0,2018-01-16 20:38:26
18867,30.886416666666666,122.96511111111111,1.8,350.0,2018-01-16 20:48:53
18867,30.89125,122.96236111111112,1.8,325.0,2018-01-16 20:58:26
18867,30.89611111111111,122.95916666666668,1.9,349.0,2018-01-16 21:08:26
18867,30.90158333333333,122.958,2.4,353.0,2018-01-16 21:18:26
18867,30.906861111111112,122.95733333333334,1.4,320.0,2018-01-16 21:28:27
18867,30.911916666666663,122.95488888888892,2.5,2.0,2018-01-16 21:38:25
18867,30.91725,122.95416666666668,2.2,323.0,2018-01-16 21:48:24
18867,30.921944444444453,122.95113888888888,2.0,350.0,2018-01-16 21:58:25
18867,30.92766666666667,122.95091666666669,2.0,1.0,2018-01-16 22:08:59
18867,30.93258333333333,122.95047222222225,2.1,325.0,2018-01-16 22:18:26
18867,30.93761111111111,122.94891666666666,2.0,5.0,2018-01-16 22:28:25
18867,30.942694444444445,122.9482777777778,1.9,341.0,2018-01-16 22:38:26
18867,30.94763888888889,122.94669444444445,1.8,346.0,2018-01-16 22:48:26
18867,30.952861111111112,122.94572222222224,1.9,3.0,2018-01-16 22:58:26
18867,30.95797222222223,122.94513888888888,1.8,341.0,2018-01-16 23:08:26
18867,30.962916666666665,122.94472222222224,1.5,348.0,2018-01-16 23:18:26
18867,30.967861111111112,122.94458333333333,0.8,357.0,2018-01-16 23:28:26
18867,30.97269444444445,122.94430555555556,1.5,358.0,2018-01-16 23:38:26
18867,30.97752777777777,122.94366666666669,2.4,344.0,2018-01-16 23:48:26
18867,30.982388888888888,122.94430555555556,1.2,2.0,2018-01-16 23:58:25
18867,30.98708333333333,122.94563888888894,2.7,51.0,2018-01-17 00:08:27
18867,30.98758333333333,122.9484722222222,2.1,156.0,2018-01-17 00:18:25
18867,30.98613888888889,122.94955555555556,0.3,0.0,2018-01-17 00:28:25
18867,30.98333333333333,122.95280555555556,2.3,135.0,2018-01-17 00:38:24
18867,30.99094444444445,122.93594444444444,8.2,291.0,2018-01-17 00:48:25
18867,31.00263888888889,122.91483333333332,8.8,290.0,2018-01-17 00:58:24
18867,31.00686111111111,122.90411111111112,1.3,134.0,2018-01-17 01:08:25
18867,30.99983333333333,122.90658333333334,2.3,149.0,2018-01-17 01:18:24
18867,30.99416666666667,122.90961111111112,3.0,136.0,2018-01-17 01:28:24
18867,30.98852777777779,122.91302777777776,2.9,146.0,2018-01-17 01:38:23
18867,30.98275,122.91630555555555,4.4,131.0,2018-01-17 01:48:25
18867,30.976722222222207,122.91888888888889,2.8,0.0,2018-01-17 01:58:28
18867,30.970472222222234,122.92133333333334,2.5,148.0,2018-01-17 02:08:52
18867,30.96444444444444,122.92269444444445,0.9,0.0,2018-01-17 02:18:24
18867,30.958361111111117,122.92461111111112,1.8,167.0,2018-01-17 02:28:35
18867,30.95219444444445,122.92738888888891,2.8,146.0,2018-01-17 02:38:24
18867,30.946361111111116,122.92941666666668,1.9,0.0,2018-01-17 02:48:24
18867,30.94011111111111,122.93177777777778,2.1,175.0,2018-01-17 02:58:53
18867,30.93394444444444,122.93311111111112,2.5,164.0,2018-01-17 03:08:25
18867,30.92747222222223,122.93508333333334,2.6,160.0,2018-01-17 03:18:24
