渔船ID,lat,lon,速度,方向,time
19226,30.98830555555556,123.26113888888888,2.4,131.0,2020-03-15 18:44:44
19226,30.98380555555556,123.2662777777778,2.6,140.0,2020-03-15 18:54:44
19226,30.979138888888887,123.27125,2.3,142.0,2020-03-15 19:04:44
19226,30.97436111111111,123.27608333333332,2.5,149.0,2020-03-15 19:14:44
19226,30.969777777777768,123.28094444444444,2.5,138.0,2020-03-15 19:24:44
19226,30.96519444444445,123.28563888888888,2.2,134.0,2020-03-15 19:34:45
19226,30.96080555555556,123.29061111111112,1.3,122.0,2020-03-15 19:44:44
19226,30.956722222222236,123.29536111111106,2.3,135.0,2020-03-15 19:54:44
19226,30.95255555555556,123.30072222222222,2.4,135.0,2020-03-15 20:05:16
19226,30.948916666666666,123.30538888888888,2.0,124.0,2020-03-15 20:14:44
19226,30.944722222222207,123.31047222222222,2.2,135.0,2020-03-15 20:24:44
19226,30.94019444444445,123.31525,2.2,132.0,2020-03-15 20:34:46
19226,30.93583333333333,123.31997222222222,2.4,117.0,2020-03-15 20:44:44
19226,30.931555555555555,123.32458333333332,2.2,120.0,2020-03-15 20:54:44
19226,30.92744444444445,123.32916666666668,2.0,136.0,2020-03-15 21:04:44
19226,30.923361111111117,123.33355555555556,2.0,144.0,2020-03-15 21:14:44
19226,30.919611111111116,123.33811111111112,2.2,145.0,2020-03-15 21:24:43
19226,30.915805555555558,123.34233333333331,1.8,136.0,2020-03-15 21:34:43
19226,30.912194444444445,123.34669444444444,1.9,106.0,2020-03-15 21:44:44
19226,30.908666666666665,123.35086111111109,1.9,120.0,2020-03-15 21:54:44
19226,30.909305555555548,123.34833333333331,0.3,0.0,2020-03-15 22:04:43
19226,30.90847222222222,123.34869444444443,1.1,0.0,2020-03-15 22:14:45
19226,30.92388888888889,123.34430555555556,8.8,303.0,2020-03-15 22:25:17
19226,30.93030555555556,123.33663888888888,3.2,136.0,2020-03-15 22:34:43
19226,30.93333333333333,123.33094444444444,1.8,305.0,2020-03-15 22:44:43
19226,30.936694444444445,123.32602777777778,2.2,328.0,2020-03-15 22:54:43
19226,30.94025,123.3209722222222,1.9,300.0,2020-03-15 23:04:43
19226,30.94391666666667,123.31586111111106,2.0,310.0,2020-03-15 23:14:43
19226,30.94769444444445,123.31086111111112,2.2,310.0,2020-03-15 23:24:43
19226,30.9515,123.3057777777778,2.0,310.0,2020-03-15 23:34:43
19226,30.955166666666663,123.30058333333332,1.5,313.0,2020-03-15 23:44:42
19226,30.95952777777777,123.29611111111107,1.7,315.0,2020-03-15 23:54:43
19226,30.963611111111117,123.29111111111106,2.3,307.0,2020-03-16 00:04:43
19226,30.96744444444445,123.28569444444445,2.5,309.0,2020-03-16 00:14:43
19226,30.97083333333333,123.28005555555556,2.4,298.0,2020-03-16 00:24:43
19226,30.975,123.2745277777778,2.4,296.0,2020-03-16 00:34:43
19226,30.97975,123.26952777777778,2.2,322.0,2020-03-16 00:45:11
19226,30.983916666666666,123.26466666666668,2.0,311.0,2020-03-16 00:54:43
19226,30.98836111111111,123.25966666666666,2.6,315.0,2020-03-16 01:04:43
19226,30.99241666666667,123.25430555555556,1.8,314.0,2020-03-16 01:14:43
19226,30.99558333333333,123.24827777777776,2.0,302.0,2020-03-16 01:24:43
19226,30.999111111111112,123.24252777777778,2.4,305.0,2020-03-16 01:34:43
19226,31.00344444444445,123.23802777777776,2.0,302.0,2020-03-16 01:44:43
19226,31.00761111111111,123.23369444444444,2.5,308.0,2020-03-16 01:54:43
19226,31.010361111111116,123.22833333333334,2.9,294.0,2020-03-16 02:04:43
19226,31.01375,123.22358333333332,2.1,325.0,2020-03-16 02:14:43
19226,31.018027777777768,123.21969444444444,2.4,332.0,2020-03-16 02:24:42
19226,31.021027777777785,123.215,2.6,333.0,2020-03-16 02:34:42
19226,31.023055555555555,123.20969444444444,1.6,332.0,2020-03-16 02:44:42
19226,31.02569444444445,123.20511111111112,1.5,297.0,2020-03-16 02:54:42
19226,31.03366666666667,123.19772222222224,0.9,323.0,2020-03-16 03:14:42
19226,31.03719444444445,123.19383333333332,1.2,338.0,2020-03-16 03:25:40
19226,31.040222222222223,123.18983333333334,2.5,308.0,2020-03-16 03:34:42
19226,31.04383333333333,123.18611111111112,2.1,327.0,2020-03-16 03:44:43
19226,31.04588888888889,123.18241666666668,1.7,344.0,2020-03-16 03:54:49
19226,31.04344444444445,123.186,1.5,98.0,2020-03-16 04:05:10
19226,31.043527777777783,123.18358333333332,6.4,278.0,2020-03-16 04:14:42
19226,31.05125,123.17188888888889,3.0,42.0,2020-03-16 04:24:42
19226,31.05044444444445,123.17594444444444,2.8,0.0,2020-03-16 04:34:44
19226,31.04805555555556,123.18011111111112,1.7,118.0,2020-03-16 04:44:42
19226,31.045,123.1845277777778,2.5,115.0,2020-03-16 04:54:42
19226,31.041888888888888,123.18908333333334,2.3,144.0,2020-03-16 05:04:42
19226,31.03886111111111,123.19377777777778,3.0,137.0,2020-03-16 05:14:42
19226,31.03563888888889,123.19875,2.9,77.0,2020-03-16 05:25:11
19226,31.032611111111112,123.20322222222224,3.2,162.0,2020-03-16 05:34:42
19226,31.02919444444445,123.20783333333334,2.3,176.0,2020-03-16 05:44:42
19226,31.02577777777779,123.21263888888888,1.8,140.0,2020-03-16 05:54:42
19226,31.022277777777767,123.2175,2.7,146.0,2020-03-16 06:04:42
19226,31.01858333333333,123.22222222222224,3.6,46.0,2020-03-16 06:14:43
19226,31.015361111111112,123.2272777777778,2.1,128.0,2020-03-16 06:24:42
19226,31.01219444444445,123.23241666666668,2.1,143.0,2020-03-16 06:34:42
19226,31.00869444444445,123.2374722222222,2.3,130.0,2020-03-16 06:44:42
19226,31.00508333333333,123.24263888888888,2.6,126.0,2020-03-16 06:54:42
19226,31.00122222222221,123.2477222222222,2.0,124.0,2020-03-16 07:04:42
19226,30.99752777777778,123.25288888888888,1.9,128.0,2020-03-16 07:14:42
19226,30.99219444444445,123.25611111111112,2.8,117.0,2020-03-16 07:24:41
19226,30.98913888888889,123.26227777777778,3.1,108.0,2020-03-16 07:34:44
19226,30.98508333333333,123.26775,3.0,151.0,2020-03-16 07:45:11
19226,30.98133333333333,123.27255555555556,2.2,122.0,2020-03-16 07:54:41
19226,30.97719444444445,123.27691666666666,1.8,172.0,2020-03-16 08:04:41
19226,30.97308333333333,123.2802222222222,1.1,150.0,2020-03-16 08:14:42
19226,30.968805555555555,123.28244444444444,1.6,154.0,2020-03-16 08:24:41
19226,30.970472222222234,123.28097222222222,3.3,314.0,2020-03-16 08:34:42
19226,30.968666666666664,123.28125,3.3,215.0,2020-03-16 08:45:11
19226,30.96544444444445,123.28075,1.9,56.0,2020-03-16 08:54:41
19226,30.96208333333333,123.29516666666667,7.1,240.0,2020-03-16 09:04:41
19226,30.973416666666665,123.27405555555556,7.4,0.0,2020-03-16 09:14:41
19226,30.97758333333333,123.27241666666669,2.8,114.0,2020-03-16 09:24:41
19226,30.975416666666664,123.27852777777778,1.5,124.0,2020-03-16 09:34:41
19226,30.97075,123.28211111111112,2.2,115.0,2020-03-16 09:44:41
19226,30.965777777777767,123.28625,2.6,137.0,2020-03-16 09:54:40
19226,30.96080555555556,123.2897777777778,2.4,167.0,2020-03-16 10:04:41
19226,30.957472222222236,123.28927777777776,4.3,356.0,2020-03-16 10:14:41
19226,30.959416666666662,123.28794444444443,1.4,198.0,2020-03-16 10:24:41
19226,30.95663888888889,123.2865277777778,3.3,187.0,2020-03-16 10:34:41
19226,30.953888888888887,123.28422222222224,1.9,221.0,2020-03-16 10:44:41
19226,30.955222222222236,123.28947222222222,5.9,34.0,2020-03-16 10:54:41
19226,30.96838888888889,123.29911111111107,6.8,359.0,2020-03-16 11:04:41
19226,30.98247222222221,123.3010277777778,1.4,218.0,2020-03-16 11:14:53
19226,30.978222222222207,123.29911111111107,1.6,174.0,2020-03-16 11:24:41
19226,30.97175,123.29666666666668,1.7,199.0,2020-03-16 11:34:40
19226,30.964277777777767,123.29661111111106,2.1,192.0,2020-03-16 11:44:40
19226,30.959972222222238,123.29380555555556,2.3,224.0,2020-03-16 11:54:40
19226,30.95433333333333,123.29752777777776,8.7,93.0,2020-03-16 12:04:53
19226,30.94886111111111,123.31308333333332,0.5,0.0,2020-03-16 12:14:40
19226,30.95300000000001,123.30625,2.5,294.0,2020-03-16 12:24:40
19226,30.95630555555556,123.30055555555556,2.7,298.0,2020-03-16 12:34:40
19226,30.96019444444445,123.2950277777778,1.5,305.0,2020-03-16 12:44:41
19226,30.964027777777765,123.28997222222222,2.3,274.0,2020-03-16 12:54:39
19226,30.97233333333333,123.27983333333331,1.0,303.0,2020-03-16 13:14:42
19226,30.976888888888887,123.27466666666666,3.0,274.0,2020-03-16 13:24:53
19226,30.981305555555554,123.2697777777778,2.6,332.0,2020-03-16 13:34:39
19226,30.98525,123.26436111111111,2.3,286.0,2020-03-16 13:44:40
19226,30.989,123.25897222222224,2.1,284.0,2020-03-16 13:54:39
19226,30.9925,123.25333333333332,1.9,269.0,2020-03-16 14:04:43
19226,30.99586111111111,123.2477222222222,2.5,285.0,2020-03-16 14:14:39
19226,31.000055555555555,123.24238888888893,2.3,310.0,2020-03-16 14:24:52
19226,31.00386111111111,123.23716666666668,2.6,281.0,2020-03-16 14:34:39
19226,31.00769444444445,123.23197222222224,2.2,297.0,2020-03-16 14:44:39
19226,31.01161111111111,123.22697222222222,2.3,300.0,2020-03-16 14:54:39
19226,31.015277777777783,123.22180555555556,1.8,262.0,2020-03-16 15:04:39
19226,31.018777777777768,123.21661111111106,2.4,285.0,2020-03-16 15:14:39
19226,31.022055555555557,123.21136111111107,2.2,286.0,2020-03-16 15:24:39
19226,31.025277777777767,123.20613888888889,1.7,299.0,2020-03-16 15:34:39
19226,31.02858333333333,123.20077777777776,3.2,265.0,2020-03-16 15:44:39
19226,31.03177777777777,123.19522222222224,1.9,290.0,2020-03-16 15:54:39
19226,31.03558333333333,123.19005555555556,2.9,326.0,2020-03-16 16:04:52
19226,31.039777777777783,123.18563888888887,2.6,301.0,2020-03-16 16:14:39
19226,31.043944444444445,123.18122222222225,3.8,331.0,2020-03-16 16:24:39
19226,31.04805555555556,123.17694444444444,4.1,348.0,2020-03-16 16:34:39
19226,31.05236111111111,123.17275,2.1,314.0,2020-03-16 16:44:39
19226,31.056583333333336,123.16883333333334,1.5,288.0,2020-03-16 16:54:39
19226,31.06077777777778,123.16686111111112,3.8,117.0,2020-03-16 17:04:38
19226,31.058277777777786,123.16902777777776,1.3,353.0,2020-03-16 17:14:38
19226,31.064277777777782,123.16744444444444,8.4,337.0,2020-03-16 17:24:39
19226,31.086111111111112,123.15466666666669,8.9,343.0,2020-03-16 17:34:38
19226,31.1105,123.16105555555556,8.8,12.0,2020-03-16 17:44:40
19226,31.116,123.16647222222224,3.7,80.0,2020-03-16 17:54:38
19226,31.11416666666667,123.18416666666668,1.7,115.0,2020-03-16 18:24:38
19226,31.11205555555556,123.18963888888894,2.3,114.0,2020-03-16 18:34:38
19226,31.10972222222223,123.19511111111112,2.2,99.0,2020-03-16 18:44:38
19226,31.10661111111111,123.20063888888888,2.5,108.0,2020-03-16 18:54:38
19226,31.10325000000001,123.20544444444444,2.7,141.0,2020-03-16 19:04:38
19226,31.09986111111111,123.21008333333334,2.5,131.0,2020-03-16 19:14:38
19226,31.09672222222222,123.215,1.9,123.0,2020-03-16 19:24:52
19226,31.093277777777782,123.21963888888894,2.5,164.0,2020-03-16 19:34:38
19226,31.089805555555557,123.22436111111112,2.3,117.0,2020-03-16 19:44:38
19226,31.086277777777767,123.22905555555556,2.7,102.0,2020-03-16 19:54:38
19226,31.08283333333333,123.2337777777778,2.2,139.0,2020-03-16 20:04:38
19226,31.079361111111112,123.23833333333332,1.5,129.0,2020-03-16 20:14:38
19226,31.075861111111116,123.24308333333332,2.6,87.0,2020-03-16 20:24:38
19226,31.072138888888887,123.24741666666668,2.3,124.0,2020-03-16 20:34:38
19226,31.06825000000001,123.25191666666666,2.3,129.0,2020-03-16 20:44:38
19226,31.06447222222221,123.25602777777776,1.8,141.0,2020-03-16 20:54:38
19226,31.06033333333333,123.2595,2.6,170.0,2020-03-16 21:04:38
19226,31.05583333333333,123.26288888888888,1.9,186.0,2020-03-16 21:14:44
19226,31.05183333333333,123.26658333333332,1.6,161.0,2020-03-16 21:24:41
19226,31.04805555555556,123.2704722222222,2.3,155.0,2020-03-16 21:34:38
19226,31.04369444444445,123.27380555555555,1.9,161.0,2020-03-16 21:44:52
19226,31.03961111111111,123.27711111111113,2.2,120.0,2020-03-16 21:54:38
19226,31.03536111111111,123.281,3.4,102.0,2020-03-16 22:04:38
19226,31.030555555555555,123.28361111111111,2.2,155.0,2020-03-16 22:14:52
19226,31.02583333333333,123.28566666666666,2.1,183.0,2020-03-16 22:24:37
19226,31.0205,123.28769444444444,2.1,153.0,2020-03-16 22:34:37
19226,31.01538888888889,123.2895277777778,1.7,161.0,2020-03-16 22:44:37
19226,31.010638888888888,123.2909722222222,2.1,166.0,2020-03-16 22:54:37
19226,31.005666666666663,123.29033333333334,2.3,208.0,2020-03-16 23:04:37
19226,31.00819444444444,123.2892222222222,1.5,226.0,2020-03-16 23:14:37
19226,31.00769444444445,123.28852777777776,1.8,21.0,2020-03-16 23:24:37
19226,31.00580555555556,123.31038888888888,8.8,121.0,2020-03-16 23:34:37
19226,30.99994444444445,123.33186111111112,2.6,147.0,2020-03-16 23:44:37
19226,31.003277777777782,123.32669444444444,1.2,311.0,2020-03-16 23:54:37
19226,31.00708333333333,123.32180555555556,2.2,304.0,2020-03-17 00:04:52
19226,31.010416666666664,123.31633333333332,2.2,298.0,2020-03-17 00:14:37
19226,31.01408333333333,123.31086111111112,2.7,282.0,2020-03-17 00:24:37
19226,31.017805555555555,123.30533333333334,1.9,314.0,2020-03-17 00:34:37
19226,31.021555555555555,123.29980555555557,2.1,293.0,2020-03-17 00:44:37
19226,31.02508333333333,123.29408333333332,2.4,324.0,2020-03-17 00:54:37
19226,31.029027777777767,123.28872222222222,2.0,306.0,2020-03-17 01:04:37
19226,31.037972222222223,123.27886111111108,3.0,322.0,2020-03-17 01:24:37
19226,31.042527777777767,123.27383333333331,2.3,323.0,2020-03-17 01:34:37
19226,31.047,123.2687777777778,2.3,313.0,2020-03-17 01:44:37
19226,31.051361111111117,123.26355555555556,2.5,323.0,2020-03-17 01:54:37
19226,31.05580555555556,123.25877777777778,2.1,326.0,2020-03-17 02:04:37
19226,31.060472222222234,123.25408333333334,2.3,327.0,2020-03-17 02:14:37
19226,31.06519444444445,123.2492777777778,3.3,338.0,2020-03-17 02:24:52
19226,31.06958333333333,123.24469444444443,2.2,330.0,2020-03-17 02:34:37
19226,31.07419444444445,123.24016666666668,1.8,295.0,2020-03-17 02:44:37
19226,31.078722222222236,123.23561111111113,1.3,319.0,2020-03-17 02:54:37
19226,31.08361111111111,123.23133333333334,2.3,304.0,2020-03-17 03:04:37
19226,31.089027777777765,123.22786111111112,1.9,318.0,2020-03-17 03:14:36
19226,31.0945,123.22436111111112,1.9,329.0,2020-03-17 03:24:36
19226,31.099805555555548,123.22077777777778,2.2,329.0,2020-03-17 03:34:36
19226,31.10463888888889,123.21638888888889,2.4,326.0,2020-03-17 03:44:36
19226,31.10905555555556,123.21169444444445,1.9,316.0,2020-03-17 03:54:36
19226,31.11338888888889,123.20661111111112,1.7,319.0,2020-03-17 04:04:52
19226,31.11744444444445,123.20183333333334,2.6,321.0,2020-03-17 04:14:36
19226,31.12141666666667,123.19677777777778,2.1,0.0,2020-03-17 04:24:37
19226,31.12566666666667,123.19155555555557,2.1,313.0,2020-03-17 04:35:22
19226,31.129305555555558,123.18713888888892,2.0,298.0,2020-03-17 04:44:36
19226,31.13408333333333,123.18311111111112,1.7,317.0,2020-03-17 04:54:36
19226,31.13933333333333,123.17969444444444,1.5,306.0,2020-03-17 05:04:36
19226,31.14433333333333,123.17616666666667,2.5,334.0,2020-03-17 05:14:36
19226,31.150027777777765,123.17419444444444,2.5,358.0,2020-03-17 05:24:36
19226,31.155527777777767,123.17175,2.6,351.0,2020-03-17 05:34:36
19226,31.16052777777777,123.16913888888888,2.1,337.0,2020-03-17 05:44:36
19226,31.159111111111116,123.17158333333334,1.0,12.0,2020-03-17 05:54:37
19226,31.162722222222207,123.17286111111112,1.5,20.0,2020-03-17 06:04:36
19226,31.150666666666663,123.17555555555556,7.7,193.0,2020-03-17 06:14:39
19226,31.129222222222207,123.17158333333334,8.5,188.0,2020-03-17 06:24:36
19226,31.10983333333333,123.16652777777776,3.0,231.0,2020-03-17 06:34:36
19226,31.111,123.17205555555556,1.4,57.0,2020-03-17 06:44:36
19226,31.11188888888889,123.17738888888891,2.0,98.0,2020-03-17 06:54:36
19226,31.11183333333333,123.18322222222224,1.7,87.0,2020-03-17 07:04:36
19226,31.110861111111117,123.1915277777778,1.9,0.0,2020-03-17 07:24:36
19226,31.10875,123.19705555555556,2.0,106.0,2020-03-17 07:34:36
19226,31.10630555555556,123.20213888888892,0.9,0.0,2020-03-17 07:44:36
19226,31.10386111111111,123.20713888888888,1.5,122.0,2020-03-17 07:54:36
19226,31.10069444444445,123.21186111111112,2.0,132.0,2020-03-17 08:05:21
19226,31.09786111111111,123.21588888888893,2.0,133.0,2020-03-17 08:14:36
19226,31.094777777777768,123.22033333333334,1.8,127.0,2020-03-17 08:24:35
19226,31.09175,123.22461111111112,1.8,132.0,2020-03-17 08:34:35
19226,31.08888888888889,123.22944444444444,1.8,124.0,2020-03-17 08:44:35
19226,31.08283333333333,123.23877777777778,1.3,111.0,2020-03-17 09:04:35
19226,31.079611111111117,123.24330555555557,2.0,125.0,2020-03-17 09:14:35
19226,31.07652777777777,123.24811111111111,1.6,128.0,2020-03-17 09:24:35
19226,31.07338888888889,123.25286111111112,1.3,133.0,2020-03-17 09:34:35
19226,31.07030555555556,123.25755555555556,2.2,101.0,2020-03-17 09:44:35
19226,31.067138888888888,123.26225,1.9,117.0,2020-03-17 09:54:35
19226,31.064055555555555,123.26686111111113,2.5,104.0,2020-03-17 10:04:37
19226,31.060944444444445,123.27130555555556,1.7,0.0,2020-03-17 10:14:37
19226,31.058000000000003,123.27602777777778,2.3,113.0,2020-03-17 10:24:35
19226,31.055166666666665,123.28075,1.9,118.0,2020-03-17 10:34:35
19226,31.05238888888889,123.28547222222224,2.7,105.0,2020-03-17 10:44:35
19226,31.04980555555556,123.29038888888888,2.3,116.0,2020-03-17 10:54:35
19226,31.04691666666667,123.29494444444444,1.6,116.0,2020-03-17 11:04:38
19226,31.043944444444445,123.29938888888888,1.0,0.0,2020-03-17 11:14:41
19226,31.04044444444445,123.30330555555555,1.6,143.0,2020-03-17 11:24:52
19226,31.036222222222207,123.3055,1.8,149.0,2020-03-17 11:34:35
19226,31.032916666666665,123.30872222222222,2.3,195.0,2020-03-17 11:44:35
19226,31.0345,123.30619444444444,0.7,72.0,2020-03-17 11:54:35
19226,31.03625,123.30619444444444,1.0,359.0,2020-03-17 12:04:35
19226,31.03780555555556,123.30636111111107,0.4,0.0,2020-03-17 12:14:35
19226,31.039777777777783,123.30644444444444,1.0,0.0,2020-03-17 12:24:35
19226,31.038138888888888,123.31161111111106,7.9,190.0,2020-03-17 12:34:35
19226,31.015611111111117,123.31855555555556,8.2,138.0,2020-03-17 12:44:36
19226,31.00386111111111,123.32636111111108,0.2,0.0,2020-03-17 12:54:34
19226,31.01069444444445,123.32441666666664,2.2,309.0,2020-03-17 13:04:35
19226,31.01386111111111,123.31811111111112,1.3,311.0,2020-03-17 13:14:34
19226,31.01616666666667,123.31227777777778,2.3,300.0,2020-03-17 13:24:52
19226,31.0185,123.30688888888888,1.5,285.0,2020-03-17 13:34:34
19226,31.020888888888887,123.30147222222222,1.7,278.0,2020-03-17 13:44:34
19226,31.023111111111117,123.29586111111112,1.4,284.0,2020-03-17 13:54:34
19226,31.025416666666665,123.29025,2.5,245.0,2020-03-17 14:04:34
19226,31.0285,123.28486111111108,2.0,309.0,2020-03-17 14:14:34
19226,31.03236111111111,123.27972222222222,3.3,274.0,2020-03-17 14:24:34
19226,31.03627777777777,123.27441666666664,2.0,323.0,2020-03-17 14:34:52
19226,31.040527777777783,123.26975,2.6,301.0,2020-03-17 14:44:34
19226,31.044694444444453,123.26488888888888,2.0,315.0,2020-03-17 14:54:34
19226,31.049,123.26008333333334,2.6,324.0,2020-03-17 15:04:34
19226,31.053611111111117,123.25530555555557,2.2,313.0,2020-03-17 15:14:34
19226,31.05783333333333,123.25058333333332,2.2,308.0,2020-03-17 15:24:34
19226,31.062,123.24583333333334,2.2,308.0,2020-03-17 15:34:34
19226,31.066277777777767,123.24116666666669,2.2,319.0,2020-03-17 15:44:34
19226,31.07044444444445,123.23641666666668,2.1,310.0,2020-03-17 15:54:34
19226,31.07469444444445,123.23186111111112,3.0,328.0,2020-03-17 16:04:34
19226,31.078861111111117,123.2272222222222,1.9,297.0,2020-03-17 16:14:34
19226,31.08288888888889,123.22222222222224,1.9,309.0,2020-03-17 16:24:52
19226,31.08663888888889,123.21761111111113,1.9,316.0,2020-03-17 16:34:34
19226,31.09044444444444,123.21291666666666,1.7,307.0,2020-03-17 16:44:34
19226,31.094166666666663,123.20825,2.2,321.0,2020-03-17 16:54:34
19226,31.09794444444444,123.20372222222224,2.0,324.0,2020-03-17 17:04:34
19226,31.10161111111111,123.19905555555556,1.9,307.0,2020-03-17 17:14:34
19226,31.105611111111116,123.19447222222222,1.7,313.0,2020-03-17 17:24:34
19226,31.1095,123.18988888888892,1.9,313.0,2020-03-17 17:34:34
19226,31.1135,123.1857222222222,1.6,316.0,2020-03-17 17:44:33
19226,31.117527777777767,123.18155555555556,1.8,321.0,2020-03-17 17:54:33
19226,31.122055555555555,123.17761111111112,2.7,358.0,2020-03-17 18:04:52
19226,31.12258333333333,123.17947222222222,1.3,145.0,2020-03-17 18:14:33
19226,31.12338888888889,123.18105555555556,0.9,72.0,2020-03-17 18:24:33
19226,31.133388888888888,123.16941666666666,8.6,312.0,2020-03-17 18:34:33
19226,31.146666666666665,123.14708333333334,8.5,304.0,2020-03-17 18:44:33
19226,31.16069444444444,123.12519444444445,8.6,304.0,2020-03-17 18:54:33
19226,31.174722222222236,123.10363888888888,8.4,311.0,2020-03-17 19:04:33
19226,31.18947222222221,123.08263888888888,8.6,305.0,2020-03-17 19:14:33
19226,31.21913888888889,123.06547222222224,4.9,45.0,2020-03-17 19:34:37
19226,31.21633333333333,123.078,1.5,122.0,2020-03-17 19:54:33
19226,31.213666666666665,123.08269444444444,1.6,131.0,2020-03-17 20:04:52
19226,31.210416666666664,123.08661111111113,1.8,141.0,2020-03-17 20:14:33
19226,31.207,123.09058333333331,1.9,133.0,2020-03-17 20:24:33
19226,31.20363888888889,123.09480555555557,1.9,128.0,2020-03-17 20:34:33
19226,31.200277777777767,123.0992222222222,1.9,131.0,2020-03-17 20:44:33
19226,31.197277777777767,123.10380555555555,1.9,127.0,2020-03-17 20:54:33
19226,31.194472222222235,123.10841666666668,1.7,122.0,2020-03-17 21:04:33
19226,31.1915,123.11330555555556,1.9,117.0,2020-03-17 21:14:33
19226,31.188416666666665,123.118,2.0,115.0,2020-03-17 21:24:33
19226,31.1855,123.12277777777776,1.4,131.0,2020-03-17 21:34:33
19226,31.182527777777786,123.1275,2.2,94.0,2020-03-17 21:44:33
19226,31.18008333333333,123.13252777777775,1.9,109.0,2020-03-17 21:54:33
19226,31.17736111111111,123.1372777777778,1.6,0.0,2020-03-17 22:04:34
19226,31.174972222222237,123.14275,1.8,119.0,2020-03-17 22:14:52
19226,31.172694444444453,123.14772222222224,1.9,109.0,2020-03-17 22:24:33
19226,31.170444444444453,123.15308333333334,1.7,110.0,2020-03-17 22:34:32
19226,31.168250000000004,123.15830555555556,1.9,98.0,2020-03-17 22:44:32
19226,31.16594444444444,123.16344444444444,1.5,104.0,2020-03-17 22:54:32
19226,31.163916666666665,123.1685,1.4,115.0,2020-03-17 23:04:32
19226,31.16183333333333,123.1735,1.6,118.0,2020-03-17 23:14:32
19226,31.15961111111111,123.17836111111112,1.6,110.0,2020-03-17 23:24:32
19226,31.15711111111111,123.18319444444444,1.7,123.0,2020-03-17 23:34:32
19226,31.15458333333333,123.1880277777778,1.7,130.0,2020-03-17 23:44:32
19226,31.151805555555548,123.19266666666668,1.8,137.0,2020-03-17 23:54:32
19226,31.14855555555556,123.19719444444443,2.1,128.0,2020-03-18 00:04:32
19226,31.14530555555556,123.2014722222222,1.9,124.0,2020-03-18 00:14:32
19226,31.14188888888889,123.2055,1.7,134.0,2020-03-18 00:24:32
19226,31.13827777777778,123.20936111111112,1.7,161.0,2020-03-18 00:34:32
19226,31.13975,123.20558333333334,1.0,211.0,2020-03-18 00:44:32
19226,31.143666666666665,123.2062222222222,8.1,307.0,2020-03-18 00:54:52
19226,31.15869444444445,123.18597222222222,8.6,296.0,2020-03-18 01:04:32
19226,31.16966666666667,123.1615277777778,9.3,261.0,2020-03-18 01:14:32
19226,31.16836111111111,123.15025,3.7,150.0,2020-03-18 01:24:32
19226,31.170444444444453,123.14383333333332,1.4,312.0,2020-03-18 01:34:32
19226,31.172361111111112,123.13858333333332,2.6,330.0,2020-03-18 01:44:32
19226,31.17469444444445,123.1335277777778,1.9,296.0,2020-03-18 01:54:32
19226,31.17741666666667,123.12880555555556,1.7,0.0,2020-03-18 02:04:32
19226,31.180222222222238,123.12411111111106,1.8,0.0,2020-03-18 02:14:32
19226,31.183194444444453,123.11958333333332,1.8,0.0,2020-03-18 02:24:32
19226,31.18636111111111,123.11511111111106,1.7,305.0,2020-03-18 02:34:32
19226,31.18936111111111,123.1104722222222,1.7,320.0,2020-03-18 02:44:32
19226,31.192638888888887,123.10602777777775,1.9,312.0,2020-03-18 02:54:32
19226,31.195777777777767,123.10133333333332,1.7,316.0,2020-03-18 03:04:33
19226,31.19886111111111,123.09663888888888,1.8,311.0,2020-03-18 03:14:32
19226,31.202361111111117,123.09213888888888,1.7,313.0,2020-03-18 03:24:31
19226,31.20583333333333,123.08758333333331,1.9,318.0,2020-03-18 03:34:35
19226,31.20919444444444,123.08269444444444,1.8,300.0,2020-03-18 03:44:52
19226,31.21247222222221,123.07819444444443,2.3,311.0,2020-03-18 03:54:31
19226,31.215888888888887,123.07322222222224,1.9,314.0,2020-03-18 04:04:51
19226,31.21919444444445,123.06877777777778,1.8,309.0,2020-03-18 04:14:31
19226,31.22266666666666,123.06419444444444,2.0,317.0,2020-03-18 04:24:31
19226,31.22652777777777,123.06011111111113,1.4,309.0,2020-03-18 04:34:31
19226,31.230166666666666,123.05583333333333,1.9,317.0,2020-03-18 04:44:32
19226,31.23275,123.05066666666666,1.9,301.0,2020-03-18 04:54:31
19226,31.235277777777767,123.04544444444444,2.1,300.0,2020-03-18 05:04:32
19226,31.237527777777785,123.04025,1.9,306.0,2020-03-18 05:14:31
19226,31.239722222222237,123.035,1.9,301.0,2020-03-18 05:24:31
19226,31.24208333333333,123.02975,1.7,293.0,2020-03-18 05:34:31
19226,31.24469444444445,123.02466666666666,2.0,302.0,2020-03-18 05:44:31
19226,31.24736111111111,123.01972222222224,1.8,302.0,2020-03-18 05:54:31
19226,31.250055555555555,123.01477777777778,1.8,294.0,2020-03-18 06:04:31
19226,31.25263888888889,123.01008333333334,1.8,294.0,2020-03-18 06:14:30
19226,31.25508333333333,123.00486111111113,1.6,311.0,2020-03-18 06:24:30
19226,31.257555555555548,122.9999722222222,1.6,295.0,2020-03-18 06:34:30
19226,31.26005555555556,122.99505555555557,1.5,295.0,2020-03-18 06:44:30
19226,31.26280555555556,122.99016666666668,1.6,303.0,2020-03-18 06:54:30
19226,31.26383333333333,122.98916666666666,5.6,129.0,2020-03-18 07:04:30
