渔船ID,lat,lon,速度,方向,time
20183,30.87880555555556,122.99302777777775,0.0,0.0,2019-04-01 22:02:09
20183,30.878777777777767,122.9929722222222,0.5,0.0,2019-04-01 22:12:09
20183,30.87875,122.99305555555556,0.5,0.0,2019-04-01 22:22:09
20183,30.878722222222237,122.99302777777775,0.1,0.0,2019-04-01 22:32:09
20183,30.87875,122.99311111111112,0.3,0.0,2019-04-01 22:42:09
20183,30.87875,122.99319444444444,1.3,48.0,2019-04-01 22:52:09
20183,30.878694444444445,122.99322222222224,0.5,0.0,2019-04-01 23:02:09
20183,30.878694444444445,122.99319444444444,0.1,0.0,2019-04-01 23:12:09
20183,30.878694444444445,122.99316666666668,0.1,0.0,2019-04-01 23:22:29
20183,30.87866666666667,122.99325,0.4,0.0,2019-04-01 23:32:09
20183,30.87866666666667,122.9932777777778,0.1,0.0,2019-04-01 23:42:09
20183,30.878611111111116,122.99333333333334,0.0,0.0,2019-04-01 23:52:09
20183,30.87863888888889,122.99330555555557,0.4,0.0,2019-04-02 00:02:09
20183,30.87852777777778,122.99344444444444,0.3,0.0,2019-04-02 00:12:09
20183,30.87855555555556,122.99344444444444,0.1,0.0,2019-04-02 00:22:09
20183,30.87855555555556,122.99341666666668,0.0,0.0,2019-04-02 00:32:09
20183,30.8785,122.9934722222222,0.4,0.0,2019-04-02 00:42:09
20183,30.8785,122.9934722222222,0.0,0.0,2019-04-02 00:52:09
20183,30.8785,122.9935,0.4,0.0,2019-04-02 01:02:29
20183,30.87836111111111,122.99358333333332,0.4,0.0,2019-04-02 01:12:09
20183,30.87844444444445,122.9935277777778,0.6,57.0,2019-04-02 01:22:09
20183,30.87838888888889,122.99361111111112,1.6,62.0,2019-04-02 01:32:08
20183,30.87825,122.99366666666668,0.2,0.0,2019-04-02 01:42:08
20183,30.878138888888888,122.99372222222222,0.0,0.0,2019-04-02 01:52:08
20183,30.87819444444445,122.99372222222222,0.3,0.0,2019-04-02 02:02:08
20183,30.878138888888888,122.99372222222222,1.1,175.0,2019-04-02 02:12:08
20183,30.878138888888888,122.99372222222222,0.6,0.0,2019-04-02 02:22:08
20183,30.87808333333333,122.99372222222222,0.9,72.0,2019-04-02 02:32:08
20183,30.877944444444445,122.99377777777778,0.2,0.0,2019-04-02 02:42:08
20183,30.877972222222237,122.99375,0.2,0.0,2019-04-02 02:52:08
20183,30.87788888888889,122.99377777777778,1.0,158.0,2019-04-02 03:02:08
20183,30.877972222222237,122.99377777777778,0.5,0.0,2019-04-02 03:12:08
20183,30.87780555555556,122.99377777777778,0.9,15.0,2019-04-02 03:22:08
20183,30.877861111111116,122.99377777777778,0.8,24.0,2019-04-02 03:32:08
20183,30.877944444444445,122.99375,0.8,151.0,2019-04-02 03:42:08
20183,30.877972222222237,122.99375,1.1,180.0,2019-04-02 03:52:08
20183,30.87808333333333,122.99372222222222,0.1,0.0,2019-04-02 04:02:28
20183,30.87825,122.99366666666668,0.2,0.0,2019-04-02 04:12:08
20183,30.87836111111111,122.99361111111112,1.5,18.0,2019-04-02 04:22:08
20183,30.87852777777778,122.9934722222222,0.7,44.0,2019-04-02 04:32:08
20183,30.878611111111116,122.99333333333334,0.0,0.0,2019-04-02 04:42:08
20183,30.878694444444445,122.99313888888894,0.3,0.0,2019-04-02 04:52:08
20183,30.878722222222237,122.99308333333332,0.2,0.0,2019-04-02 05:02:08
20183,30.878722222222237,122.9929722222222,0.4,0.0,2019-04-02 05:12:08
20183,30.87875,122.99286111111113,0.4,0.0,2019-04-02 05:22:08
20183,30.87880555555556,122.99286111111113,0.2,0.0,2019-04-02 05:32:08
20183,30.87875,122.99277777777776,1.3,10.0,2019-04-02 05:42:08
20183,30.878833333333336,122.99283333333334,0.8,0.0,2019-04-02 05:52:08
20183,30.878833333333336,122.99275,0.2,0.0,2019-04-02 06:02:07
20183,30.878833333333336,122.99280555555556,0.5,0.0,2019-04-02 06:12:07
20183,30.87886111111111,122.99269444444444,0.0,0.0,2019-04-02 06:22:07
20183,30.88283333333333,122.9934722222222,7.7,6.0,2019-04-02 06:32:07
20183,30.88666666666667,122.99261111111112,2.5,319.0,2019-04-02 06:42:07
20183,30.88758333333333,122.99266666666668,0.0,0.0,2019-04-02 06:52:09
20183,30.887555555555554,122.99258333333334,0.3,0.0,2019-04-02 07:02:08
20183,30.88758333333333,122.99261111111112,0.4,0.0,2019-04-02 07:12:08
20183,30.88758333333333,122.99258333333334,0.5,0.0,2019-04-02 07:22:12
20183,30.88758333333333,122.99263888888888,0.5,0.0,2019-04-02 07:32:29
20183,30.887611111111116,122.99272222222224,0.7,313.0,2019-04-02 07:42:07
20183,30.88602777777778,122.99311111111112,1.7,154.0,2019-04-02 07:52:07
20183,30.90622222222222,122.99211111111111,9.5,6.0,2019-04-02 08:02:07
20183,30.91863888888889,122.99230555555556,0.9,283.0,2019-04-02 08:12:07
20183,30.91816666666667,122.9925,3.4,123.0,2019-04-02 08:22:07
20183,30.91875,122.99283333333334,0.4,0.0,2019-04-02 08:32:07
20183,30.91875,122.99286111111113,0.1,0.0,2019-04-02 08:42:07
20183,30.91875,122.9929722222222,0.2,0.0,2019-04-02 08:52:07
20183,30.91875,122.99302777777775,0.5,0.0,2019-04-02 09:02:07
20183,30.91877777777777,122.99311111111112,0.4,0.0,2019-04-02 09:12:07
20183,30.918138888888887,122.99302777777775,0.5,0.0,2019-04-02 09:32:07
20183,30.905777777777782,122.99247222222222,7.1,186.0,2019-04-02 09:42:29
20183,30.90119444444444,122.99305555555556,0.0,0.0,2019-04-02 09:52:06
20183,30.8965,122.99377777777778,1.6,157.0,2019-04-02 10:02:06
20183,30.89675,122.99425,0.9,325.0,2019-04-02 10:12:06
20183,30.88008333333333,122.99333333333334,3.6,232.0,2019-04-02 10:22:06
20183,30.87613888888889,122.99408333333334,0.1,0.0,2019-04-02 10:32:06
20183,30.876472222222237,122.99413888888888,4.9,197.0,2019-04-02 10:42:06
20183,30.86655555555556,122.99427777777778,0.3,0.0,2019-04-02 10:52:06
20183,30.86847222222222,122.99527777777776,1.2,28.0,2019-04-02 11:02:06
20183,30.868527777777786,122.993,1.6,31.0,2019-04-02 11:12:06
20183,30.883138888888887,122.99272222222224,1.7,358.0,2019-04-02 11:22:06
20183,30.883194444444445,122.99272222222224,3.0,50.0,2019-04-02 11:32:06
20183,30.902805555555556,122.99247222222222,0.9,44.0,2019-04-02 11:42:06
20183,30.90375,122.99236111111112,0.4,0.0,2019-04-02 11:52:06
20183,30.904555555555557,122.99361111111112,1.5,39.0,2019-04-02 12:02:28
20183,30.90827777777777,122.99261111111112,1.5,359.0,2019-04-02 12:12:06
20183,30.908555555555555,122.9925,0.4,0.0,2019-04-02 12:22:05
20183,30.910277777777768,122.99369444444444,1.4,25.0,2019-04-02 12:32:05
20183,30.925166666666662,122.99652777777776,9.0,1.0,2019-04-02 12:42:06
20183,30.94319444444445,122.99272222222224,1.5,9.0,2019-04-02 12:52:05
20183,30.94408333333333,122.99311111111112,1.4,47.0,2019-04-02 13:02:05
20183,30.94830555555556,122.99830555555556,3.0,30.0,2019-04-02 13:12:05
20183,30.948138888888888,122.9929722222222,1.2,28.0,2019-04-02 13:22:05
20183,30.948472222222208,122.99369444444444,1.4,60.0,2019-04-02 13:32:05
20183,30.94325000000001,122.99727777777778,2.9,218.0,2019-04-02 13:42:06
20183,30.92855555555556,122.99533333333332,6.9,191.0,2019-04-02 13:52:05
20183,30.90711111111111,122.99805555555557,7.7,169.0,2019-04-02 14:02:05
20183,30.8855,122.9964722222222,7.6,203.0,2019-04-02 14:12:05
20183,30.87780555555556,122.99375,0.2,0.0,2019-04-02 14:22:04
20183,30.87755555555556,122.99366666666668,0.3,0.0,2019-04-02 14:32:04
20183,30.87716666666667,122.99330555555557,0.3,0.0,2019-04-02 14:42:04
20183,30.87708333333333,122.99322222222224,1.2,176.0,2019-04-02 14:52:04
20183,30.877111111111116,122.99316666666668,0.2,0.0,2019-04-02 15:02:05
20183,30.877111111111116,122.99330555555557,0.4,0.0,2019-04-02 15:12:04
20183,30.87716666666667,122.99319444444444,0.6,0.0,2019-04-02 15:22:05
20183,30.87713888888889,122.99311111111112,0.0,0.0,2019-04-02 15:32:05
20183,30.877055555555557,122.99294444444445,0.2,0.0,2019-04-02 15:42:07
20183,30.877,122.99277777777776,0.3,0.0,2019-04-02 15:52:28
20183,30.877,122.99269444444444,0.2,0.0,2019-04-02 16:02:04
20183,30.877055555555557,122.99238888888893,0.2,0.0,2019-04-02 16:12:04
20183,30.87708333333333,122.9922777777778,0.0,0.0,2019-04-02 16:22:04
20183,30.877305555555555,122.99211111111111,0.2,0.0,2019-04-02 16:32:04
20183,30.87758333333333,122.99194444444444,0.1,0.0,2019-04-02 16:42:03
20183,30.878000000000004,122.99197222222222,0.4,0.0,2019-04-02 16:52:04
20183,30.87791666666667,122.99330555555557,0.6,141.0,2019-04-02 17:02:04
20183,30.877972222222237,122.99302777777775,1.1,213.0,2019-04-02 17:12:04
20183,30.87708333333333,122.99233333333332,0.2,0.0,2019-04-02 17:22:04
20183,30.87838888888889,122.99238888888893,0.9,63.0,2019-04-02 17:32:04
20183,30.87819444444445,122.99286111111113,0.4,0.0,2019-04-02 17:42:04
20183,30.87811111111111,122.99302777777775,0.2,0.0,2019-04-02 17:52:04
20183,30.87808333333333,122.99283333333334,0.2,0.0,2019-04-02 18:02:27
20183,30.87836111111111,122.99238888888893,0.2,0.0,2019-04-02 18:12:04
20183,30.87836111111111,122.99186111111112,0.3,0.0,2019-04-02 18:22:04
20183,30.878000000000004,122.99236111111112,1.3,271.0,2019-04-02 18:32:04
20183,30.87833333333333,122.99041666666666,0.9,334.0,2019-04-02 18:42:04
20183,30.87927777777777,122.98677777777776,6.2,326.0,2019-04-02 18:52:03
20183,30.885305555555554,122.99136111111108,4.4,346.0,2019-04-02 19:02:03
20183,30.88813888888889,122.99147222222224,1.2,272.0,2019-04-02 19:12:03
20183,30.88933333333333,122.99019444444444,0.9,344.0,2019-04-02 19:22:03
20183,30.89980555555556,122.98875,8.9,1.0,2019-04-02 19:32:03
20183,30.91933333333333,122.99275,0.2,0.0,2019-04-02 19:42:03
20183,30.92052777777778,122.9904722222222,0.7,0.0,2019-04-02 19:52:03
20183,30.908416666666664,122.99263888888888,7.9,175.0,2019-04-02 20:02:03
20183,30.886722222222208,122.99288888888888,7.6,178.0,2019-04-02 20:12:03
20183,30.86883333333333,122.99258333333334,0.2,0.0,2019-04-02 20:22:03
20183,30.870444444444445,122.99111111111112,1.5,356.0,2019-04-02 20:32:03
20183,30.860194444444453,122.99283333333334,7.6,181.0,2019-04-02 20:42:03
20183,30.84761111111111,122.99277777777776,0.5,0.0,2019-04-02 20:52:03
20183,30.849888888888888,122.99111111111112,2.3,260.0,2019-04-02 21:02:04
20183,30.842666666666663,122.99272222222224,0.7,0.0,2019-04-02 21:12:03
20183,30.843000000000004,122.99258333333334,0.3,0.0,2019-04-02 21:22:03
20183,30.843000000000004,122.99261111111112,0.0,0.0,2019-04-02 21:32:11
20183,30.843000000000004,122.99266666666668,0.3,0.0,2019-04-02 21:42:03
20183,30.84294444444444,122.9925,0.3,0.0,2019-04-02 21:52:28
20183,30.842972222222237,122.9925,0.1,0.0,2019-04-02 22:02:03
20183,30.843027777777767,122.99272222222224,0.2,0.0,2019-04-02 22:12:03
20183,30.843055555555555,122.9929722222222,0.4,0.0,2019-04-02 22:22:03
20183,30.843055555555555,122.99308333333332,0.0,0.0,2019-04-02 22:32:03
20183,30.843027777777767,122.99308333333332,0.0,0.0,2019-04-02 22:42:03
20183,30.843055555555555,122.99305555555556,0.2,0.0,2019-04-02 22:52:03
20183,30.843055555555555,122.99316666666668,0.6,77.0,2019-04-02 23:02:03
20183,30.843027777777767,122.99319444444444,0.3,0.0,2019-04-02 23:12:02
20183,30.843000000000004,122.99319444444444,0.4,0.0,2019-04-02 23:22:02
20183,30.84294444444444,122.99330555555557,0.3,0.0,2019-04-02 23:32:02
20183,30.842972222222237,122.99333333333334,0.1,0.0,2019-04-02 23:42:02
20183,30.84294444444444,122.9932777777778,0.6,268.0,2019-04-02 23:52:02
20183,30.842972222222237,122.99330555555557,0.0,0.0,2019-04-03 00:02:27
20183,30.84294444444444,122.99330555555557,0.4,0.0,2019-04-03 00:12:02
20183,30.842916666666664,122.99336111111111,0.4,0.0,2019-04-03 00:22:02
20183,30.84288888888889,122.99338888888892,0.3,0.0,2019-04-03 00:32:02
20183,30.84275,122.9935277777778,0.1,0.0,2019-04-03 00:42:02
20183,30.84275,122.9935277777778,0.3,0.0,2019-04-03 00:52:02
20183,30.84263888888889,122.99358333333332,0.4,0.0,2019-04-03 01:02:02
20183,30.84269444444445,122.99355555555556,0.1,0.0,2019-04-03 01:12:02
20183,30.842555555555556,122.99358333333332,0.3,0.0,2019-04-03 01:22:02
20183,30.8425,122.99361111111112,0.1,0.0,2019-04-03 01:32:02
20183,30.842388888888888,122.99366666666668,0.5,0.0,2019-04-03 01:42:02
20183,30.842388888888888,122.99363888888888,0.6,0.0,2019-04-03 01:52:02
20183,30.842194444444445,122.99369444444444,0.4,0.0,2019-04-03 02:02:02
20183,30.842111111111112,122.99366666666668,0.3,0.0,2019-04-03 02:12:02
20183,30.84208333333333,122.99363888888888,0.7,0.0,2019-04-03 02:22:02
20183,30.842055555555557,122.99363888888888,0.4,0.0,2019-04-03 02:32:03
20183,30.841916666666663,122.99361111111112,0.1,0.0,2019-04-03 02:42:02
20183,30.841777777777768,122.9935,0.2,0.0,2019-04-03 02:52:02
20183,30.84158333333333,122.99330555555557,0.2,0.0,2019-04-03 03:02:02
20183,30.84161111111111,122.99275,2.7,132.0,2019-04-03 03:12:02
20183,30.841805555555556,122.99338888888892,0.2,0.0,2019-04-03 03:22:28
20183,30.841916666666663,122.99294444444445,0.1,0.0,2019-04-03 03:32:02
20183,30.841555555555548,122.9932777777778,1.0,211.0,2019-04-03 03:42:01
20183,30.84144444444444,122.99316666666668,0.1,0.0,2019-04-03 03:52:01
20183,30.84138888888889,122.99288888888888,0.1,0.0,2019-04-03 04:02:01
20183,30.84138888888889,122.99288888888888,0.5,267.0,2019-04-03 04:12:01
20183,30.84144444444444,122.99305555555556,0.0,0.0,2019-04-03 04:22:01
20183,30.841361111111112,122.99291666666666,0.9,73.0,2019-04-03 04:32:01
20183,30.84138888888889,122.99272222222224,0.4,0.0,2019-04-03 04:42:01
20183,30.841361111111112,122.99269444444444,0.3,0.0,2019-04-03 04:52:01
20183,30.84138888888889,122.99255555555555,0.2,0.0,2019-04-03 05:02:01
20183,30.84138888888889,122.99252777777778,0.2,0.0,2019-04-03 05:12:01
20183,30.84144444444444,122.99244444444444,0.3,0.0,2019-04-03 05:22:01
20183,30.841416666666664,122.9925,0.2,0.0,2019-04-03 05:32:01
20183,30.84144444444444,122.99241666666668,0.6,0.0,2019-04-03 05:42:01
20183,30.84161111111111,122.99216666666666,0.3,0.0,2019-04-03 05:52:28
20183,30.84161111111111,122.9922222222222,0.1,0.0,2019-04-03 06:02:28
20183,30.84169444444445,122.99211111111111,0.1,0.0,2019-04-03 06:12:01
20183,30.84183333333333,122.99211111111111,0.3,0.0,2019-04-03 06:22:01
20183,30.84105555555556,122.99113888888888,1.0,207.0,2019-04-03 06:32:01
20183,30.84058333333333,122.98983333333334,0.2,0.0,2019-04-03 06:42:00
20183,30.837527777777765,122.99183333333336,2.3,286.0,2019-04-03 06:52:01
20183,30.83644444444444,122.98958333333331,0.6,225.0,2019-04-03 07:02:01
20183,30.8335,122.99261111111112,1.3,126.0,2019-04-03 07:12:01
20183,30.83225,122.99013888888888,1.0,305.0,2019-04-03 07:22:01
20183,30.82844444444445,122.99144444444444,2.4,78.0,2019-04-03 07:32:01
20183,30.82822222222222,122.99002777777775,1.2,277.0,2019-04-03 07:42:01
20183,30.82627777777777,122.99011111111106,6.5,163.0,2019-04-03 07:52:01
20183,30.82375,122.99130555555556,2.1,283.0,2019-04-03 08:02:00
20183,30.825,122.98636111111112,7.0,19.0,2019-04-03 08:12:00
20183,30.84597222222222,122.98819444444445,8.0,358.0,2019-04-03 08:22:00
20183,30.85041666666667,122.99163888888889,0.4,0.0,2019-04-03 08:32:00
20183,30.866722222222236,122.9899722222222,6.7,40.0,2019-04-03 08:42:00
20183,30.867,122.99108333333332,1.1,216.0,2019-04-03 08:52:00
20183,30.872,122.99175,0.8,119.0,2019-04-03 09:02:00
20183,30.87311111111111,122.99211111111111,8.1,334.0,2019-04-03 09:12:00
20183,30.87627777777777,122.99211111111111,0.2,0.0,2019-04-03 09:22:00
20183,30.882555555555548,122.99044444444444,2.0,0.0,2019-04-03 09:32:00
20183,30.88127777777777,122.99266666666668,0.1,0.0,2019-04-03 09:42:08
20183,30.88663888888889,122.99138888888888,8.5,354.0,2019-04-03 09:52:00
20183,30.891027777777783,122.993,0.9,204.0,2019-04-03 10:02:27
20183,30.89569444444444,122.99130555555556,4.9,344.0,2019-04-03 10:12:00
20183,30.896666666666665,122.99330555555557,1.1,184.0,2019-04-03 10:22:00
20183,30.895805555555555,122.99313888888894,4.7,99.0,2019-04-03 10:32:00
20183,30.902805555555556,122.99255555555555,0.6,107.0,2019-04-03 10:42:00
20183,30.901027777777767,122.99358333333332,0.0,0.0,2019-04-03 10:52:00
20183,30.907888888888888,122.99258333333334,0.7,44.0,2019-04-03 11:02:00
20183,30.906305555555555,122.99408333333334,0.9,227.0,2019-04-03 11:12:00
20183,30.909861111111116,122.99313888888894,8.1,324.0,2019-04-03 11:22:00
20183,30.911,122.99461111111113,0.3,0.0,2019-04-03 11:32:00
20183,30.91652777777777,122.99475,8.5,339.0,2019-04-03 11:42:00
20183,30.921333333333337,122.99583333333334,1.1,234.0,2019-04-03 11:52:00
20183,30.92838888888889,122.9947222222222,9.1,356.0,2019-04-03 12:02:00
20183,30.945638888888887,122.99613888888888,1.0,206.0,2019-04-03 12:12:00
20183,30.94525,122.99563888888888,0.4,0.0,2019-04-03 12:21:59
20183,30.94958333333333,122.99616666666668,0.5,0.0,2019-04-03 12:31:59
20183,30.93933333333333,122.99669444444444,8.0,193.0,2019-04-03 12:41:59
20183,30.91863888888889,122.99666666666668,8.9,150.0,2019-04-03 12:52:02
20183,30.897361111111117,122.99644444444444,7.4,163.0,2019-04-03 13:02:28
20183,30.88275,122.99341666666668,0.1,0.0,2019-04-03 13:11:59
20183,30.88305555555556,122.99325,0.5,0.0,2019-04-03 13:21:59
20183,30.88302777777778,122.99325,0.7,49.0,2019-04-03 13:31:59
20183,30.88288888888889,122.99330555555557,0.4,0.0,2019-04-03 13:41:59
20183,30.88241666666667,122.99308333333332,0.0,0.0,2019-04-03 13:51:59
20183,30.88233333333333,122.99311111111112,0.2,0.0,2019-04-03 14:01:59
20183,30.88241666666667,122.99316666666668,0.0,0.0,2019-04-03 14:11:59
20183,30.882388888888887,122.99311111111112,0.2,0.0,2019-04-03 14:21:59
20183,30.882,122.99308333333332,0.1,0.0,2019-04-03 14:31:59
20183,30.88216666666667,122.9929722222222,0.4,0.0,2019-04-03 14:41:59
20183,30.882361111111116,122.99322222222224,0.2,0.0,2019-04-03 14:51:59
20183,30.88227777777777,122.99308333333332,0.4,0.0,2019-04-03 15:01:59
20183,30.88191666666667,122.99313888888894,0.2,0.0,2019-04-03 15:11:59
20183,30.881888888888888,122.9929722222222,0.3,0.0,2019-04-03 15:21:59
20183,30.882305555555558,122.9945277777778,2.2,62.0,2019-04-03 15:41:59
20183,30.88183333333333,122.99286111111113,0.7,129.0,2019-04-03 15:51:59
20183,30.881777777777767,122.99261111111112,0.2,0.0,2019-04-03 16:02:27
20183,30.881805555555548,122.99269444444444,0.7,253.0,2019-04-03 16:11:59
20183,30.881777777777767,122.99269444444444,0.0,0.0,2019-04-03 16:21:59
20183,30.88175,122.99272222222224,0.3,0.0,2019-04-03 16:31:58
20183,30.881777777777767,122.99275,0.0,0.0,2019-04-03 16:41:58
20183,30.881777777777767,122.99258333333334,0.0,0.0,2019-04-03 16:51:58
20183,30.88175,122.99266666666668,0.3,0.0,2019-04-03 17:01:58
20183,30.881777777777767,122.99266666666668,0.2,0.0,2019-04-03 17:11:58
20183,30.881777777777767,122.99258333333334,0.3,0.0,2019-04-03 17:21:58
20183,30.881777777777767,122.99247222222222,0.2,0.0,2019-04-03 17:31:58
20183,30.88183333333333,122.99225,0.7,0.0,2019-04-03 17:41:58
20183,30.88194444444445,122.992,0.4,332.0,2019-04-03 17:51:58
20183,30.88216666666667,122.99175,0.0,0.0,2019-04-03 18:01:58
20183,30.88208333333333,122.99177777777778,1.0,59.0,2019-04-03 18:11:58
20183,30.88225,122.99161111111113,0.2,0.0,2019-04-03 18:21:58
20183,30.88233333333333,122.99155555555556,0.5,0.0,2019-04-03 18:32:00
