渔船ID,lat,lon,速度,方向,time
21888,29.87911111111111,123.18225,0.7,195.0,2018-10-14 12:24:01
21888,29.87808333333333,123.18580555555556,1.4,217.0,2018-10-14 12:35:01
21888,29.87894444444445,123.18394444444444,0.7,0.0,2018-10-14 12:44:01
21888,29.877277777777767,123.18741666666668,0.4,58.0,2018-10-14 12:54:01
21888,29.87958333333333,123.18416666666668,11.2,346.0,2018-10-14 13:14:01
21888,29.87927777777777,123.18527777777778,1.1,8.0,2018-10-14 13:24:01
21888,29.87894444444445,123.18719444444444,0.2,0.0,2018-10-14 13:34:01
21888,29.878055555555555,123.18883333333332,1.0,242.0,2018-10-14 13:44:01
21888,29.877527777777782,123.19108333333332,1.0,198.0,2018-10-14 13:55:01
21888,29.87675,123.19272222222224,0.8,116.0,2018-10-14 14:04:01
21888,29.875694444444445,123.19480555555556,0.4,0.0,2018-10-14 14:14:01
21888,29.872027777777767,123.2030277777778,10.5,132.0,2018-10-14 14:24:01
21888,29.869944444444453,123.20258333333334,0.7,0.0,2018-10-14 14:34:01
21888,29.871388888888887,123.20097222222222,0.8,336.0,2018-10-14 14:44:01
21888,29.872611111111112,123.1999722222222,1.2,195.0,2018-10-14 14:54:01
21888,29.87375,123.19866666666668,1.5,242.0,2018-10-14 15:04:01
21888,29.87477777777777,123.19697222222224,1.0,0.0,2018-10-14 15:14:01
21888,29.87744444444445,123.19616666666668,2.1,248.0,2018-10-14 15:24:01
21888,29.87838888888889,123.19486111111112,1.4,263.0,2018-10-14 15:34:01
21888,29.87897222222222,123.19272222222224,2.2,256.0,2018-10-14 15:44:01
21888,29.880055555555558,123.19061111111112,1.9,265.0,2018-10-14 15:54:01
21888,29.8795,123.18722222222225,3.4,235.0,2018-10-14 16:05:01
21888,29.87975,123.18230555555556,0.9,204.0,2018-10-14 16:14:01
21888,29.880111111111116,123.18375,0.9,243.0,2018-10-14 16:24:01
21888,29.87791666666667,123.1822222222222,9.8,138.0,2018-10-14 16:34:01
21888,29.872972222222234,123.18838888888894,0.7,167.0,2018-10-14 16:44:01
21888,29.87388888888889,123.18841666666668,1.7,223.0,2018-10-14 16:54:01
21888,29.87433333333333,123.1875,0.4,0.0,2018-10-14 17:04:01
21888,29.88002777777777,123.18747222222224,0.2,0.0,2018-10-14 17:14:01
21888,29.879638888888888,123.18602777777778,0.2,0.0,2018-10-14 17:24:01
21888,29.88077777777778,123.18583333333332,0.8,338.0,2018-10-14 17:34:01
21888,29.883222222222223,123.18255555555557,0.2,0.0,2018-10-14 17:44:01
21888,29.880722222222207,123.18022222222224,1.8,323.0,2018-10-14 17:54:01
21888,29.87988888888889,123.17894444444444,0.9,259.0,2018-10-14 18:04:01
21888,29.88077777777778,123.17683333333336,0.9,0.0,2018-10-14 18:14:01
21888,29.881638888888887,123.17525,2.0,333.0,2018-10-14 18:24:01
21888,29.88225,123.17452777777778,2.0,275.0,2018-10-14 18:34:01
21888,29.869611111111112,123.17936111111112,7.9,172.0,2018-10-14 18:44:01
21888,29.85811111111111,123.1750277777778,2.8,243.0,2018-10-14 18:54:01
21888,29.860833333333336,123.17841666666668,1.7,116.0,2018-10-14 19:04:01
21888,29.87519444444445,123.18975,6.6,22.0,2018-10-14 19:14:01
21888,29.89080555555556,123.20286111111112,7.5,54.0,2018-10-14 19:24:01
21888,29.907,123.21661111111106,8.1,47.0,2018-10-14 19:35:01
21888,29.923666666666666,123.23347222222222,8.8,52.0,2018-10-14 19:44:01
21888,29.93875,123.25330555555556,8.3,63.0,2018-10-14 19:54:01
21888,29.95558333333333,123.27166666666666,8.4,37.0,2018-10-14 20:05:01
21888,29.97300000000001,123.28713888888888,8.0,37.0,2018-10-14 20:14:01
21888,29.98966666666667,123.3040277777778,7.7,42.0,2018-10-14 20:24:01
21888,30.00608333333333,123.32130555555555,7.5,41.0,2018-10-14 20:34:01
21888,30.022055555555557,123.33905555555556,8.0,43.0,2018-10-14 20:44:01
21888,30.038277777777783,123.35680555555555,8.1,43.0,2018-10-14 20:54:01
21888,30.05402777777777,123.37511111111112,8.2,43.0,2018-10-14 21:04:01
21888,30.07008333333333,123.39297222222224,8.1,44.0,2018-10-14 21:14:01
21888,30.08305555555556,123.41325,7.9,58.0,2018-10-14 21:24:01
21888,30.095916666666664,123.43383333333334,8.0,42.0,2018-10-14 21:34:01
21888,30.10694444444445,123.4549722222222,8.1,27.0,2018-10-14 21:44:01
21888,30.127055555555557,123.46705555555556,8.1,28.0,2018-10-14 21:54:01
21888,30.14869444444445,123.474,6.0,1.0,2018-10-14 22:04:01
21888,30.15122222222222,123.47236111111113,0.7,331.0,2018-10-14 22:14:01
21888,30.151555555555557,123.472,0.5,0.0,2018-10-14 22:24:01
21888,30.15194444444444,123.47208333333332,1.2,35.0,2018-10-14 22:34:01
21888,30.15227777777777,123.47222222222224,0.4,0.0,2018-10-14 22:44:01
21888,30.152444444444445,123.47222222222224,0.4,0.0,2018-10-14 22:54:01
21888,30.1525,123.47233333333334,0.4,0.0,2018-10-14 23:04:01
21888,30.152666666666665,123.47244444444443,0.1,0.0,2018-10-14 23:14:01
21888,30.15258333333333,123.47241666666667,2.7,110.0,2018-10-14 23:24:01
21888,30.152777777777768,123.47261111111106,0.1,0.0,2018-10-14 23:34:01
21888,30.15286111111111,123.47283333333334,0.5,0.0,2018-10-14 23:44:01
21888,30.15283333333333,123.47286111111111,0.2,0.0,2018-10-14 23:54:01
21888,30.15294444444444,123.47294444444444,0.3,229.0,2018-10-15 00:05:01
21888,30.15286111111111,123.4727777777778,0.1,0.0,2018-10-15 00:14:01
21888,30.15288888888889,123.47280555555557,0.1,0.0,2018-10-15 00:24:01
21888,30.153,123.47316666666669,0.2,0.0,2018-10-15 00:34:01
21888,30.15308333333333,123.47363888888889,0.1,0.0,2018-10-15 00:44:01
21888,30.15297222222221,123.47397222222224,0.2,0.0,2018-10-15 00:54:01
21888,30.152555555555555,123.47255555555556,0.7,262.0,2018-10-15 01:04:01
21888,30.15213888888889,123.47255555555556,0.6,154.0,2018-10-15 01:14:01
21888,30.15261111111111,123.47330555555556,0.3,26.0,2018-10-15 01:24:01
21888,30.15313888888889,123.47388888888894,0.6,0.0,2018-10-15 01:34:01
21888,30.15261111111111,123.474,0.7,0.0,2018-10-15 01:44:01
21888,30.15258333333333,123.47269444444444,0.3,0.0,2018-10-15 01:54:01
21888,30.152361111111112,123.47252777777776,0.2,0.0,2018-10-15 02:04:01
21888,30.152166666666663,123.47252777777776,0.3,0.0,2018-10-15 02:14:01
21888,30.15238888888889,123.4724722222222,0.3,0.0,2018-10-15 02:24:01
21888,30.15219444444445,123.47230555555556,0.6,0.0,2018-10-15 02:34:01
21888,30.15213888888889,123.4724722222222,0.4,0.0,2018-10-15 02:44:01
21888,30.1525,123.47305555555556,0.4,0.0,2018-10-15 02:54:01
21888,30.15297222222221,123.47322222222223,1.3,259.0,2018-10-15 03:04:01
21888,30.152722222222238,123.47280555555557,0.1,0.0,2018-10-15 03:14:01
21888,30.152555555555555,123.47297222222224,0.5,0.0,2018-10-15 03:24:01
21888,30.152805555555556,123.47338888888888,0.3,77.0,2018-10-15 03:35:01
21888,30.15286111111111,123.47388888888894,0.2,0.0,2018-10-15 03:44:01
21888,30.152666666666665,123.47461111111112,0.1,0.0,2018-10-15 03:54:01
21888,30.152527777777767,123.47488888888893,0.1,0.0,2018-10-15 04:04:01
21888,30.15213888888889,123.47516666666668,0.3,0.0,2018-10-15 04:14:01
21888,30.151666666666664,123.4752777777778,0.3,204.0,2018-10-15 04:24:01
21888,30.15119444444444,123.47519444444444,0.0,0.0,2018-10-15 04:34:01
21888,30.15088888888889,123.47508333333334,0.0,0.0,2018-10-15 04:44:01
21888,30.15083333333333,123.47494444444445,0.0,0.0,2018-10-15 04:54:01
21888,30.15069444444444,123.47491666666669,0.4,22.0,2018-10-15 05:04:01
21888,30.15058333333333,123.47483333333334,0.1,0.0,2018-10-15 05:14:01
21888,30.15058333333333,123.47475,0.3,0.0,2018-10-15 05:24:01
21888,30.1505,123.47461111111112,0.4,0.0,2018-10-15 05:34:01
21888,30.15025,123.47408333333334,0.1,0.0,2018-10-15 05:44:01
21888,30.150222222222236,123.47338888888888,0.8,342.0,2018-10-15 05:54:01
21888,30.15097222222222,123.4735,0.7,200.0,2018-10-15 06:05:01
21888,30.15088888888889,123.47266666666668,5.9,22.0,2018-10-15 06:14:01
21888,30.166888888888888,123.47383333333332,6.1,3.0,2018-10-15 06:24:01
21888,30.182388888888887,123.47244444444443,5.6,4.0,2018-10-15 06:34:01
21888,30.197111111111116,123.47022222222222,5.2,351.0,2018-10-15 06:44:01
21888,30.212027777777767,123.46955555555556,5.1,4.0,2018-10-15 06:54:01
21888,30.22666666666667,123.468,5.6,346.0,2018-10-15 07:04:01
21888,30.231388888888887,123.46830555555556,1.3,179.0,2018-10-15 07:14:01
21888,30.230777777777767,123.4677222222222,0.2,0.0,2018-10-15 07:24:01
21888,30.23188888888889,123.46805555555557,1.4,331.0,2018-10-15 07:34:01
21888,30.23683333333333,123.46313888888888,7.1,328.0,2018-10-15 07:44:01
21888,30.250611111111112,123.45275,3.5,136.0,2018-10-15 07:54:01
21888,30.24766666666667,123.45355555555555,1.1,0.0,2018-10-15 08:04:01
21888,30.250222222222234,123.45036111111112,6.1,260.0,2018-10-15 08:24:01
21888,30.22513888888889,123.44761111111112,9.8,209.0,2018-10-15 08:34:01
21888,30.21763888888889,123.4370277777778,2.5,252.0,2018-10-15 08:44:01
21888,30.21619444444445,123.429,2.0,262.0,2018-10-15 08:54:01
21888,30.21519444444445,123.4215,2.1,260.0,2018-10-15 09:04:01
21888,30.216027777777786,123.42863888888888,9.6,86.0,2018-10-15 09:15:01
21888,30.22044444444445,123.43680555555557,2.0,256.0,2018-10-15 09:24:01
21888,30.21844444444444,123.42897222222224,1.9,247.0,2018-10-15 09:34:01
21888,30.21694444444445,123.4215,2.0,269.0,2018-10-15 09:45:01
21888,30.21594444444444,123.41441666666668,2.6,277.0,2018-10-15 09:54:01
21888,30.21586111111111,123.40788888888888,10.1,86.0,2018-10-15 10:04:01
21888,30.218777777777767,123.41366666666669,1.7,270.0,2018-10-15 10:14:01
21888,30.21819444444445,123.40672222222224,2.3,0.0,2018-10-15 10:24:01
21888,30.215222222222238,123.42122222222224,8.7,60.0,2018-10-15 10:34:01
21888,30.21491666666667,123.42488888888892,0.6,33.0,2018-10-15 10:44:01
21888,30.22094444444444,123.44188888888893,5.3,341.0,2018-10-15 10:54:01
21888,30.22238888888889,123.4325277777778,2.9,306.0,2018-10-15 11:04:01
21888,30.22261111111111,123.4315,1.5,0.0,2018-10-15 11:14:01
21888,30.222472222222237,123.43247222222222,2.2,56.0,2018-10-15 11:24:01
21888,30.220388888888888,123.4362777777778,6.9,73.0,2018-10-15 11:34:01
21888,30.220305555555555,123.4422777777778,1.1,343.0,2018-10-15 11:44:01
21888,30.21875,123.43891666666669,2.0,137.0,2018-10-15 11:54:01
21888,30.218611111111112,123.43716666666668,0.4,0.0,2018-10-15 12:05:01
21888,30.21794444444444,123.43538888888894,1.0,219.0,2018-10-15 12:15:01
21888,30.21808333333333,123.42361111111111,11.2,258.0,2018-10-15 12:24:01
21888,30.21463888888889,123.41705555555556,1.0,248.0,2018-10-15 12:34:01
21888,30.215416666666663,123.41927777777778,0.9,279.0,2018-10-15 12:44:01
21888,30.215888888888887,123.42163888888888,1.2,202.0,2018-10-15 12:54:01
21888,30.215805555555555,123.42386111111112,0.7,0.0,2018-10-15 13:04:01
21888,30.216527777777767,123.42788888888887,0.9,222.0,2018-10-15 13:14:01
21888,30.21669444444445,123.42991666666668,0.8,0.0,2018-10-15 13:24:01
21888,30.21722222222222,123.43172222222223,0.8,0.0,2018-10-15 13:34:01
21888,30.21744444444445,123.43375,1.0,0.0,2018-10-15 13:44:01
21888,30.22183333333333,123.44041666666666,0.7,0.0,2018-10-15 13:54:01
21888,30.22383333333333,123.43516666666667,1.3,0.0,2018-10-15 14:04:01
21888,30.222222222222207,123.43669444444444,14.6,16.0,2018-10-15 14:14:01
21888,30.22036111111111,123.43758333333334,5.7,254.0,2018-10-15 14:24:01
21888,30.21958333333333,123.43425,1.0,0.0,2018-10-15 14:34:01
21888,30.219361111111112,123.43263888888887,0.7,0.0,2018-10-15 14:44:01
21888,30.21894444444445,123.42969444444444,1.2,0.0,2018-10-15 14:54:01
21888,30.21608333333333,123.42877777777778,3.6,208.0,2018-10-15 15:04:01
21888,30.21869444444444,123.42922222222224,1.4,186.0,2018-10-15 15:14:01
21888,30.219,123.42761111111112,2.0,175.0,2018-10-15 15:24:01
21888,30.219055555555556,123.42541666666666,5.5,164.0,2018-10-15 15:34:01
21888,30.21844444444444,123.42338888888894,2.2,346.0,2018-10-15 15:44:01
21888,30.217111111111112,123.42208333333332,3.2,292.0,2018-10-15 15:54:01
21888,30.21713888888889,123.4198888888889,1.1,255.0,2018-10-15 16:05:01
21888,30.216666666666665,123.41788888888892,0.5,0.0,2018-10-15 16:14:01
21888,30.21622222222221,123.41622222222225,1.1,127.0,2018-10-15 16:24:01
21888,30.216638888888887,123.41463888888892,6.1,42.0,2018-10-15 16:34:01
21888,30.21869444444444,123.41652777777776,0.1,0.0,2018-10-15 16:44:01
21888,30.218555555555557,123.41494444444444,0.8,231.0,2018-10-15 16:54:01
21888,30.218055555555555,123.41283333333334,3.1,278.0,2018-10-15 17:04:01
21888,30.217416666666665,123.4117777777778,3.4,283.0,2018-10-15 17:14:01
21888,30.21858333333333,123.40819444444443,5.9,173.0,2018-10-15 17:24:01
21888,30.218055555555555,123.40575,3.7,261.0,2018-10-15 17:35:01
21888,30.215166666666665,123.41302777777776,0.9,305.0,2018-10-15 17:44:01
21888,30.2145,123.41072222222223,0.5,11.0,2018-10-15 17:54:01
21888,30.214222222222237,123.4099722222222,0.6,289.0,2018-10-15 18:04:01
21888,30.215666666666664,123.4092777777778,4.6,49.0,2018-10-15 18:14:01
21888,30.217861111111112,123.41405555555556,3.3,253.0,2018-10-15 18:24:01
21888,30.209416666666662,123.40833333333336,7.9,299.0,2018-10-15 18:34:01
21888,30.22083333333333,123.41358333333334,1.8,111.0,2018-10-15 18:44:01
21888,30.220055555555557,123.41316666666668,0.7,217.0,2018-10-15 18:54:01
21888,30.21983333333333,123.41258333333334,0.3,0.0,2018-10-15 19:04:01
21888,30.21988888888889,123.41219444444444,0.5,0.0,2018-10-15 19:14:01
21888,30.21988888888889,123.41208333333331,0.3,0.0,2018-10-15 19:24:01
21888,30.220055555555557,123.41183333333336,0.2,0.0,2018-10-15 19:34:01
21888,30.22025,123.41155555555557,0.4,0.0,2018-10-15 19:44:01
21888,30.22025,123.41163888888887,0.2,0.0,2018-10-15 19:54:01
21888,30.2205,123.41138888888894,0.0,0.0,2018-10-15 20:05:01
21888,30.220416666666665,123.41144444444444,0.1,0.0,2018-10-15 20:14:01
21888,30.220527777777782,123.41136111111106,0.2,0.0,2018-10-15 20:24:01
21888,30.220805555555557,123.4112222222222,0.4,0.0,2018-10-15 20:34:01
21888,30.220916666666664,123.41119444444443,0.4,0.0,2018-10-15 20:44:01
21888,30.22063888888889,123.41127777777778,0.1,0.0,2018-10-15 20:54:01
21888,30.22036111111111,123.41144444444444,0.1,0.0,2018-10-15 21:05:01
21888,30.22033333333333,123.41147222222224,0.1,0.0,2018-10-15 21:14:01
21888,30.22036111111111,123.41147222222224,0.0,0.0,2018-10-15 21:24:01
21888,30.220388888888888,123.41147222222224,0.7,0.0,2018-10-15 21:34:01
21888,30.2205,123.41136111111106,0.2,0.0,2018-10-15 21:44:01
21888,30.220472222222234,123.41136111111106,0.3,26.0,2018-10-15 21:54:01
21888,30.220555555555556,123.41136111111106,0.5,8.0,2018-10-15 22:04:01
21888,30.22072222222221,123.41125,0.1,0.0,2018-10-15 22:14:01
21888,30.220666666666663,123.41127777777778,0.1,0.0,2018-10-15 22:24:01
21888,30.22077777777777,123.41119444444443,0.3,0.0,2018-10-15 22:34:01
21888,30.221,123.41116666666667,0.2,0.0,2018-10-15 22:44:01
21888,30.22125,123.41119444444443,0.3,0.0,2018-10-15 22:54:01
21888,30.22147222222221,123.41119444444443,0.3,0.0,2018-10-15 23:04:01
21888,30.22163888888889,123.41127777777778,0.1,0.0,2018-10-15 23:14:01
21888,30.221777777777767,123.41136111111106,0.4,0.0,2018-10-15 23:24:01
21888,30.222027777777768,123.41163888888887,1.0,0.0,2018-10-15 23:34:01
21888,30.22227777777777,123.41194444444444,0.4,0.0,2018-10-15 23:44:01
21888,30.222222222222207,123.41180555555556,0.0,0.0,2018-10-15 23:54:01
21888,30.222305555555558,123.41197222222222,0.2,0.0,2018-10-16 00:05:01
21888,30.22241666666667,123.41225,0.3,0.0,2018-10-16 00:14:01
21888,30.222472222222237,123.41272222222224,0.6,177.0,2018-10-16 00:24:01
21888,30.222361111111116,123.41308333333332,0.6,249.0,2018-10-16 00:34:01
21888,30.22219444444445,123.413,0.2,0.0,2018-10-16 00:44:01
21888,30.2225,123.41288888888889,0.1,0.0,2018-10-16 00:54:01
21888,30.22241666666667,123.41238888888893,0.3,0.0,2018-10-16 01:04:01
21888,30.22213888888889,123.41191666666668,0.0,0.0,2018-10-16 01:14:01
21888,30.22197222222222,123.41202777777778,0.1,0.0,2018-10-16 01:24:01
21888,30.22238888888889,123.41244444444445,0.1,0.0,2018-10-16 01:34:01
21888,30.22241666666667,123.41294444444443,0.3,0.0,2018-10-16 01:44:01
21888,30.222361111111116,123.41319444444444,0.2,0.0,2018-10-16 01:54:01
21888,30.222222222222207,123.4135,0.1,0.0,2018-10-16 02:04:01
21888,30.222166666666663,123.41338888888892,0.2,0.0,2018-10-16 02:14:01
21888,30.22186111111111,123.4135,0.6,199.0,2018-10-16 02:24:01
21888,30.22133333333333,123.41369444444445,0.4,161.0,2018-10-16 02:34:01
21888,30.22138888888889,123.413,0.3,0.0,2018-10-16 02:44:01
21888,30.2215,123.4125,0.3,0.0,2018-10-16 02:54:01
21888,30.221555555555558,123.41225,0.2,0.0,2018-10-16 03:04:01
21888,30.2215,123.4125,0.1,0.0,2018-10-16 03:14:01
21888,30.221,123.41272222222224,0.2,0.0,2018-10-16 03:24:01
21888,30.220194444444445,123.41361111111112,0.2,0.0,2018-10-16 03:34:01
21888,30.2205,123.41413888888889,0.4,0.0,2018-10-16 03:44:01
21888,30.220166666666664,123.41386111111112,0.2,168.0,2018-10-16 03:55:01
21888,30.22033333333333,123.41405555555556,0.1,0.0,2018-10-16 04:04:01
21888,30.220277777777767,123.4140277777778,0.3,43.0,2018-10-16 04:14:01
21888,30.220222222222237,123.41397222222224,0.1,0.0,2018-10-16 04:24:01
21888,30.220222222222237,123.41397222222224,0.9,32.0,2018-10-16 04:34:01
21888,30.220277777777767,123.4140277777778,0.3,0.0,2018-10-16 04:44:01
21888,30.220277777777767,123.41405555555556,0.2,0.0,2018-10-16 04:54:01
21888,30.220194444444445,123.41397222222224,0.6,254.0,2018-10-16 05:04:01
21888,30.220166666666664,123.41391666666668,0.3,0.0,2018-10-16 05:14:01
21888,30.22008333333333,123.41383333333334,0.6,192.0,2018-10-16 05:24:01
21888,30.220055555555557,123.41372222222223,0.3,0.0,2018-10-16 05:34:01
21888,30.220055555555557,123.41358333333334,0.1,0.0,2018-10-16 05:44:01
21888,30.22383333333333,123.40980555555556,4.3,94.0,2018-10-16 05:54:01
21888,30.22258333333333,123.41272222222224,2.4,232.0,2018-10-16 06:05:01
21888,30.22308333333333,123.41119444444443,0.4,231.0,2018-10-16 06:14:01
21888,30.22313888888889,123.41083333333334,0.7,112.0,2018-10-16 06:24:01
21888,30.22269444444445,123.41366666666669,0.2,0.0,2018-10-16 06:34:01
21888,30.22319444444444,123.41572222222224,1.7,127.0,2018-10-16 06:44:01
21888,30.22172222222222,123.41655555555556,0.2,0.0,2018-10-16 06:54:01
21888,30.223416666666665,123.41491666666668,1.8,348.0,2018-10-16 07:04:01
21888,30.23155555555555,123.41044444444444,4.7,352.0,2018-10-16 07:14:01
21888,30.24380555555556,123.40572222222224,3.9,353.0,2018-10-16 07:24:01
21888,30.24425,123.40869444444444,1.5,165.0,2018-10-16 07:34:01
21888,30.23641666666667,123.41130555555556,2.5,167.0,2018-10-16 07:44:01
21888,30.22858333333333,123.41336111111112,3.3,169.0,2018-10-16 07:54:01
21888,30.21988888888889,123.41488888888892,3.9,172.0,2018-10-16 08:04:01
21888,30.21144444444444,123.4162777777778,2.4,160.0,2018-10-16 08:14:01
21888,30.20555555555556,123.4162777777778,3.9,179.0,2018-10-16 08:24:01
21888,30.217972222222237,123.41422222222224,9.9,349.0,2018-10-16 08:34:01
21888,30.235388888888888,123.40813888888891,3.3,168.0,2018-10-16 08:45:01
21888,30.228361111111116,123.41111111111113,2.4,173.0,2018-10-16 08:54:01
21888,30.220055555555557,123.41244444444445,2.7,171.0,2018-10-16 09:04:01
21888,30.21225,123.41363888888893,2.8,163.0,2018-10-16 09:14:01
21888,30.214972222222237,123.41419444444443,10.6,354.0,2018-10-16 09:24:01
21888,30.238138888888887,123.4097777777778,1.3,23.0,2018-10-16 09:34:01
21888,30.23986111111111,123.40827777777778,10.0,302.0,2018-10-16 09:44:01
21888,30.235416666666666,123.4044722222222,0.7,182.0,2018-10-16 09:54:01
21888,30.233027777777767,123.40288888888894,0.1,0.0,2018-10-16 10:04:01
21888,30.233027777777767,123.40302777777778,0.6,0.0,2018-10-16 10:14:01
21888,30.233027777777767,123.40294444444444,0.4,9.0,2018-10-16 10:24:01
21888,30.23308333333333,123.40288888888894,0.9,0.0,2018-10-16 10:34:01
21888,30.233138888888888,123.40336111111112,0.4,0.0,2018-10-16 10:44:01
21888,30.23305555555556,123.40325,0.2,0.0,2018-10-16 10:54:01
21888,30.233,123.40311111111112,0.8,26.0,2018-10-16 11:04:01
21888,30.232972222222237,123.40322222222224,0.3,0.0,2018-10-16 11:14:01
21888,30.23294444444444,123.40316666666668,0.3,0.0,2018-10-16 11:24:01
21888,30.233,123.40308333333334,0.5,0.0,2018-10-16 11:34:01
21888,30.24230555555556,123.40247222222222,8.6,21.0,2018-10-16 11:44:01
21888,30.24691666666667,123.4069722222222,1.0,168.0,2018-10-16 11:54:01
21888,30.244805555555555,123.40736111111111,1.0,181.0,2018-10-16 12:05:01
21888,30.243222222222236,123.40772222222222,1.2,176.0,2018-10-16 12:14:01
21888,30.241194444444453,123.40922222222224,1.4,183.0,2018-10-16 12:24:01
21888,30.23705555555556,123.40730555555557,2.4,173.0,2018-10-16 12:34:01
21888,30.235944444444453,123.40730555555557,2.9,67.0,2018-10-16 12:44:01
21888,30.23530555555556,123.40586111111112,5.3,305.0,2018-10-16 12:54:01
21888,30.238000000000003,123.41080555555556,0.7,0.0,2018-10-16 13:04:01
21888,30.23613888888889,123.41144444444444,1.6,77.0,2018-10-16 13:14:01
21888,30.23319444444445,123.41136111111106,5.2,69.0,2018-10-16 13:24:01
21888,30.231416666666664,123.41111111111113,2.4,232.0,2018-10-16 13:34:01
21888,30.229,123.41158333333334,1.5,209.0,2018-10-16 13:45:01
21888,30.228388888888887,123.413,2.5,171.0,2018-10-16 13:54:01
21888,30.22711111111111,123.41316666666668,1.1,226.0,2018-10-16 14:04:01
21888,30.224638888888887,123.4140277777778,1.4,156.0,2018-10-16 14:14:01
21888,30.22272222222222,123.41430555555556,2.8,43.0,2018-10-16 14:24:01
21888,30.22072222222221,123.41333333333334,4.2,182.0,2018-10-16 14:34:01
21888,30.218416666666663,123.41341666666668,3.5,176.0,2018-10-16 14:44:01
21888,30.216638888888887,123.41444444444444,1.2,154.0,2018-10-16 14:54:01
21888,30.214944444444445,123.41525,1.7,226.0,2018-10-16 15:05:01
21888,30.21344444444444,123.41641666666666,1.4,0.0,2018-10-16 15:14:01
21888,30.20991666666667,123.41666666666669,2.5,40.0,2018-10-16 15:24:01
21888,30.20738888888889,123.41552777777778,2.9,186.0,2018-10-16 15:34:01
21888,30.20644444444445,123.41191666666668,3.0,332.0,2018-10-16 15:44:01
21888,30.21883333333333,123.40972222222224,4.8,5.0,2018-10-16 15:54:01
21888,30.227555555555558,123.40736111111111,0.9,0.0,2018-10-16 16:05:01
21888,30.2255,123.40655555555556,0.4,0.0,2018-10-16 16:14:01
21888,30.22588888888889,123.40555555555557,1.1,0.0,2018-10-16 16:24:01
21888,30.226138888888887,123.40538888888894,0.8,0.0,2018-10-16 16:34:01
21888,30.226055555555558,123.40544444444444,0.6,0.0,2018-10-16 16:44:01
21888,30.22591666666667,123.40558333333334,0.5,0.0,2018-10-16 16:54:01
21888,30.22588888888889,123.40566666666668,1.0,0.0,2018-10-16 17:04:01
21888,30.225972222222207,123.4055,0.2,0.0,2018-10-16 17:14:01
21888,30.22580555555556,123.40572222222224,0.3,0.0,2018-10-16 17:24:01
21888,30.22602777777777,123.40538888888894,0.7,0.0,2018-10-16 17:34:01
21888,30.22591666666667,123.40544444444444,0.3,0.0,2018-10-16 17:44:01
21888,30.226,123.40541666666668,2.9,323.0,2018-10-16 17:54:01
21888,30.22591666666667,123.40547222222224,0.4,0.0,2018-10-16 18:05:01
21888,30.22583333333333,123.40558333333334,0.8,351.0,2018-10-16 18:14:01
21888,30.22572222222221,123.40572222222224,0.5,0.0,2018-10-16 18:24:01
21888,30.22572222222221,123.4057777777778,0.4,0.0,2018-10-16 18:44:01
21888,30.225638888888888,123.40597222222222,0.1,0.0,2018-10-16 18:54:01
21888,30.225638888888888,123.40597222222222,1.2,176.0,2018-10-16 19:04:01
21888,30.22561111111111,123.40602777777778,0.4,0.0,2018-10-16 19:14:01
21888,30.22558333333333,123.40613888888888,1.2,251.0,2018-10-16 19:24:01
21888,30.225555555555548,123.40619444444444,1.0,42.0,2018-10-16 19:34:01
21888,30.225527777777767,123.4062777777778,0.7,67.0,2018-10-16 19:44:01
21888,30.225527777777767,123.40633333333334,0.3,0.0,2018-10-16 19:54:01
21888,30.225416666666664,123.40619444444444,2.1,196.0,2018-10-16 20:05:01
21888,30.22558333333333,123.40602777777778,0.6,0.0,2018-10-16 20:15:01
21888,30.22561111111111,123.406,0.7,266.0,2018-10-16 20:24:01
21888,30.225527777777767,123.40625,1.1,66.0,2018-10-16 20:34:01
21888,30.225638888888888,123.406,1.4,245.0,2018-10-16 20:44:01
21888,30.22561111111111,123.40597222222222,1.5,67.0,2018-10-16 20:54:01
21888,30.2255,123.40616666666668,0.4,0.0,2018-10-16 21:04:01
21888,30.22561111111111,123.40597222222222,0.8,99.0,2018-10-16 21:14:01
21888,30.22558333333333,123.40602777777778,1.2,218.0,2018-10-16 21:24:01
21888,30.22569444444445,123.4057777777778,0.6,0.0,2018-10-16 21:34:01
21888,30.225666666666665,123.40575,0.4,0.0,2018-10-16 21:44:01
21888,30.22575,123.40566666666668,0.3,0.0,2018-10-16 21:54:01
21888,30.22575,123.40572222222224,0.4,0.0,2018-10-16 22:05:01
21888,30.22580555555556,123.40558333333334,0.2,0.0,2018-10-16 22:14:01
21888,30.225777777777783,123.40561111111111,1.2,0.0,2018-10-16 22:24:01
21888,30.22588888888889,123.40547222222224,1.2,215.0,2018-10-16 22:35:01
21888,30.22588888888889,123.40558333333334,1.0,104.0,2018-10-16 22:44:01
21888,30.22580555555556,123.40561111111111,0.9,87.0,2018-10-16 22:54:01
21888,30.22602777777777,123.40544444444444,1.1,26.0,2018-10-16 23:04:01
21888,30.225972222222207,123.40547222222224,0.1,0.0,2018-10-16 23:14:01
21888,30.22608333333333,123.40536111111112,2.9,92.0,2018-10-16 23:24:01
21888,30.225972222222207,123.4055277777778,1.4,75.0,2018-10-16 23:34:01
21888,30.22619444444444,123.40525,0.9,0.0,2018-10-16 23:44:01
21888,30.22622222222222,123.40513888888889,1.1,335.0,2018-10-16 23:55:01
