渔船ID,lat,lon,速度,方向,time
22298,31.466361111111112,123.04083333333332,2.4,297.0,2019-11-21 15:32:24
22298,31.46716666666667,123.03738888888893,2.2,293.0,2019-11-21 15:37:24
22298,31.468000000000004,123.034,2.0,285.0,2019-11-21 15:42:24
22298,31.468805555555555,123.03061111111111,2.3,290.0,2019-11-21 15:47:24
22298,31.46947222222222,123.02716666666666,2.2,279.0,2019-11-21 15:52:24
22298,31.470055555555557,123.02372222222222,2.1,278.0,2019-11-21 15:57:24
22298,31.47072222222221,123.02030555555557,3.2,292.0,2019-11-21 16:02:24
22298,31.4715,123.01694444444443,2.6,295.0,2019-11-21 16:07:24
22298,31.47238888888889,123.01355555555556,2.0,281.0,2019-11-21 16:12:24
22298,31.47344444444445,123.01022222222224,2.1,297.0,2019-11-21 16:17:23
22298,31.474611111111116,123.00694444444444,2.3,291.0,2019-11-21 16:22:23
22298,31.47572222222221,123.00361111111113,2.0,285.0,2019-11-21 16:27:23
22298,31.47644444444445,123.00025,1.9,272.0,2019-11-21 16:32:22
22298,31.47727777777777,122.9962777777778,2.1,275.0,2019-11-21 16:38:21
22298,31.47797222222223,122.99361111111112,2.3,293.0,2019-11-21 16:42:23
22298,31.47888888888889,122.9902777777778,2.2,296.0,2019-11-21 16:47:23
22298,31.479805555555554,122.98694444444445,2.2,294.0,2019-11-21 16:52:23
22298,31.480666666666664,122.98363888888888,1.9,276.0,2019-11-21 16:57:23
22298,31.481361111111116,122.9802222222222,2.0,280.0,2019-11-21 17:02:24
22298,31.482888888888887,122.97361111111113,2.2,285.0,2019-11-21 17:12:24
22298,31.48366666666667,122.97036111111112,1.9,290.0,2019-11-21 17:17:24
22298,31.484527777777767,122.96708333333332,2.1,287.0,2019-11-21 17:22:24
22298,31.48547222222223,122.96388888888887,1.9,289.0,2019-11-21 17:27:24
22298,31.486611111111117,122.96061111111112,2.0,289.0,2019-11-21 17:32:24
22298,31.487666666666662,122.95741666666667,2.3,299.0,2019-11-21 17:37:24
22298,31.48875,122.95422222222224,2.0,293.0,2019-11-21 17:42:24
22298,31.48988888888889,122.95108333333332,2.1,290.0,2019-11-21 17:47:24
22298,31.491111111111117,122.94794444444445,1.9,283.0,2019-11-21 17:52:24
22298,31.49238888888889,122.94483333333334,1.8,283.0,2019-11-21 17:57:24
22298,31.493666666666662,122.9417777777778,1.8,288.0,2019-11-21 18:02:24
22298,31.494944444444453,122.9387222222222,2.0,293.0,2019-11-21 18:07:24
22298,31.496194444444445,122.93569444444444,2.3,283.0,2019-11-21 18:12:24
22298,31.49738888888889,122.93269444444444,1.9,292.0,2019-11-21 18:17:24
22298,31.49855555555556,122.9297222222222,2.1,297.0,2019-11-21 18:22:24
22298,31.49966666666667,122.92683333333336,2.2,299.0,2019-11-21 18:27:23
22298,31.50094444444445,122.92388888888892,1.8,301.0,2019-11-21 18:32:24
22298,31.502388888888888,122.9205,2.5,307.0,2019-11-21 18:38:21
22298,31.503611111111116,122.91827777777776,1.8,292.0,2019-11-21 18:42:24
22298,31.50469444444445,122.92108333333331,4.0,98.0,2019-11-21 18:47:23
22298,31.50355555555556,122.9219722222222,1.2,16.0,2019-11-21 18:52:24
22298,31.50458333333333,122.92097222222222,1.1,14.0,2019-11-21 18:57:23
22298,31.50611111111111,122.92005555555556,1.4,324.0,2019-11-21 19:02:24
22298,31.508888888888887,122.92138888888891,5.2,64.0,2019-11-21 19:07:23
22298,31.51458333333333,122.92719444444444,5.8,36.0,2019-11-21 19:12:23
22298,31.51969444444445,122.93422222222225,5.4,50.0,2019-11-21 19:17:23
22298,31.52186111111111,122.93616666666668,3.1,334.0,2019-11-21 19:22:23
22298,31.52425,122.93958333333332,4.2,75.0,2019-11-21 19:27:23
22298,31.526027777777767,122.94283333333334,2.3,99.0,2019-11-21 19:32:23
22298,31.527472222222237,122.94569444444444,2.6,22.0,2019-11-21 19:37:23
22298,31.52994444444445,122.94802777777778,2.8,19.0,2019-11-21 19:42:23
22298,31.532805555555555,122.94980555555556,2.2,26.0,2019-11-21 19:47:23
22298,31.53508333333333,122.95222222222222,2.2,42.0,2019-11-21 19:52:23
22298,31.53775000000001,122.95422222222224,2.4,20.0,2019-11-21 19:57:23
22298,31.53919444444445,122.95730555555556,2.8,101.0,2019-11-21 20:02:23
22298,31.53916666666667,122.96075,2.0,98.0,2019-11-21 20:07:23
22298,31.53905555555556,122.96388888888887,2.5,78.0,2019-11-21 20:12:23
22298,31.539472222222223,122.96694444444444,2.1,67.0,2019-11-21 20:17:23
22298,31.539972222222232,122.97005555555556,2.2,66.0,2019-11-21 20:22:23
22298,31.54069444444445,122.97316666666669,2.3,76.0,2019-11-21 20:27:23
22298,31.540944444444445,122.97630555555556,1.9,66.0,2019-11-21 20:32:23
22298,31.54122222222223,122.98,2.3,57.0,2019-11-21 20:38:20
22298,31.541472222222207,122.9825277777778,2.0,88.0,2019-11-21 20:42:22
22298,31.542222222222232,122.98575,2.2,77.0,2019-11-21 20:47:23
22298,31.54316666666667,122.98897222222224,2.0,65.0,2019-11-21 20:52:23
22298,31.54433333333333,122.99213888888887,2.1,51.0,2019-11-21 20:57:22
22298,31.54533333333333,122.99536111111112,1.9,74.0,2019-11-21 21:02:23
22298,31.54530555555556,122.99875,2.1,92.0,2019-11-21 21:07:23
22298,31.54602777777778,123.00538888888887,2.7,67.0,2019-11-21 21:17:23
22298,31.546277777777767,123.00888888888888,2.3,89.0,2019-11-21 21:22:22
22298,31.546611111111112,123.01227777777778,2.8,123.0,2019-11-21 21:27:23
22298,31.546888888888887,123.01563888888889,2.1,74.0,2019-11-21 21:32:23
22298,31.546861111111117,123.01905555555555,1.9,99.0,2019-11-21 21:37:23
22298,31.546777777777766,123.02244444444445,2.2,103.0,2019-11-21 21:42:23
22298,31.5465,123.02588888888891,2.0,97.0,2019-11-21 21:47:23
22298,31.54636111111111,123.02936111111111,2.5,109.0,2019-11-21 21:52:23
22298,31.546333333333337,123.03272222222222,2.1,86.0,2019-11-21 21:57:23
22298,31.54658333333333,123.03608333333332,2.3,92.0,2019-11-21 22:02:23
22298,31.54691666666667,123.03944444444444,2.0,101.0,2019-11-21 22:07:22
22298,31.54719444444445,123.04288888888888,1.9,89.0,2019-11-21 22:12:23
22298,31.54752777777778,123.04630555555556,2.8,117.0,2019-11-21 22:17:23
22298,31.54794444444445,123.04961111111112,2.4,73.0,2019-11-21 22:22:21
22298,31.548416666666668,123.05291666666666,2.2,73.0,2019-11-21 22:27:22
22298,31.54869444444445,123.05625,1.8,90.0,2019-11-21 22:32:21
22298,31.548777777777783,123.06027777777776,2.2,97.0,2019-11-21 22:38:20
22298,31.54852777777778,123.0629722222222,2.5,109.0,2019-11-21 22:42:22
22298,31.548,123.06636111111106,2.8,124.0,2019-11-21 22:47:21
22298,31.547611111111117,123.06966666666666,2.1,91.0,2019-11-21 22:52:22
22298,31.547138888888888,123.07297222222222,2.1,118.0,2019-11-21 22:57:22
22298,31.546861111111117,123.0762777777778,2.1,78.0,2019-11-21 23:02:22
22298,31.54733333333333,123.0794722222222,2.1,76.0,2019-11-21 23:07:23
22298,31.54786111111111,123.08261111111106,2.6,94.0,2019-11-21 23:12:23
22298,31.54794444444445,123.08577777777776,2.1,105.0,2019-11-21 23:17:22
22298,31.547611111111117,123.089,2.0,93.0,2019-11-21 23:22:23
22298,31.547138888888888,123.09222222222222,2.0,101.0,2019-11-21 23:27:23
22298,31.546722222222236,123.09536111111107,2.0,100.0,2019-11-21 23:32:22
22298,31.546333333333337,123.0984722222222,1.8,98.0,2019-11-21 23:37:22
22298,31.545777777777783,123.1015,1.6,95.0,2019-11-21 23:42:22
22298,31.545,123.1044722222222,1.7,101.0,2019-11-21 23:47:22
22298,31.54422222222223,123.10738888888888,1.9,110.0,2019-11-21 23:52:22
22298,31.543222222222223,123.11025,2.1,117.0,2019-11-21 23:57:22
22298,31.54194444444445,123.11302777777776,2.8,127.0,2019-11-22 00:02:23
22298,31.540527777777783,123.11569444444444,1.8,130.0,2019-11-22 00:07:22
22298,31.53886111111111,123.11811111111106,2.4,140.0,2019-11-22 00:12:23
22298,31.53688888888889,123.12027777777776,1.9,132.0,2019-11-22 00:17:22
22298,31.53469444444445,123.122,3.8,142.0,2019-11-22 00:22:23
22298,31.53319444444445,123.12455555555556,2.5,91.0,2019-11-22 00:27:22
22298,31.532722222222237,123.12761111111112,2.5,111.0,2019-11-22 00:32:22
22298,31.53108333333333,123.13063888888888,2.2,138.0,2019-11-22 00:38:20
22298,31.529,123.13194444444444,2.3,175.0,2019-11-22 00:42:22
22298,31.525916666666664,123.13211111111112,2.6,198.0,2019-11-22 00:47:22
22298,31.52352777777779,123.13127777777778,2.7,287.0,2019-11-22 00:52:22
22298,31.52694444444444,123.13019444444444,1.3,42.0,2019-11-22 00:57:22
22298,31.526277777777768,123.13005555555556,0.8,220.0,2019-11-22 01:02:22
22298,31.525,123.12913888888887,0.8,211.0,2019-11-22 01:07:22
22298,31.52408333333333,123.1279722222222,1.4,299.0,2019-11-22 01:12:22
22298,31.527555555555555,123.132,4.5,46.0,2019-11-22 01:17:22
22298,31.53113888888889,123.13791666666668,4.9,40.0,2019-11-22 01:22:21
22298,31.53352777777778,123.14577777777778,5.6,69.0,2019-11-22 01:27:21
22298,31.53666666666667,123.15458333333332,5.9,69.0,2019-11-22 01:32:22
22298,31.53894444444445,123.16416666666667,5.9,73.0,2019-11-22 01:37:22
22298,31.53933333333333,123.17252777777776,2.9,94.0,2019-11-22 01:42:21
22298,31.53802777777778,123.17025,3.7,246.0,2019-11-22 01:47:21
22298,31.53719444444445,123.16652777777776,2.1,278.0,2019-11-22 01:52:21
22298,31.53661111111111,123.16305555555556,2.2,244.0,2019-11-22 01:57:21
22298,31.53591666666667,123.15958333333332,2.5,258.0,2019-11-22 02:02:21
22298,31.535,123.15619444444444,2.4,251.0,2019-11-22 02:07:21
22298,31.534111111111116,123.15263888888887,2.0,251.0,2019-11-22 02:12:21
22298,31.53322222222221,123.14922222222224,2.4,270.0,2019-11-22 02:17:21
22298,31.532416666666663,123.14575,2.2,248.0,2019-11-22 02:22:21
22298,31.53188888888889,123.14213888888894,2.2,271.0,2019-11-22 02:27:21
22298,31.531416666666665,123.13858333333332,2.5,277.0,2019-11-22 02:32:21
22298,31.53097222222221,123.13427777777778,1.8,265.0,2019-11-22 02:38:18
22298,31.53088888888889,123.13127777777778,2.5,281.0,2019-11-22 02:42:21
22298,31.530777777777782,123.12761111111112,2.5,262.0,2019-11-22 02:47:21
22298,31.530777777777782,123.12391666666666,2.4,271.0,2019-11-22 02:52:20
22298,31.53086111111111,123.12024999999998,2.5,252.0,2019-11-22 02:57:20
22298,31.530305555555557,123.11655555555556,2.5,235.0,2019-11-22 03:02:21
22298,31.52994444444445,123.11280555555555,2.6,281.0,2019-11-22 03:07:20
22298,31.530527777777767,123.10897222222222,2.8,293.0,2019-11-22 03:12:21
22298,31.53119444444444,123.1052222222222,2.5,280.0,2019-11-22 03:17:21
22298,31.531861111111112,123.1014722222222,2.3,278.0,2019-11-22 03:22:21
22298,31.532611111111112,123.09775,2.4,285.0,2019-11-22 03:27:21
22298,31.53338888888889,123.094,2.8,290.0,2019-11-22 03:32:21
22298,31.533444444444445,123.09024999999998,2.6,285.0,2019-11-22 03:37:21
22298,31.53338888888889,123.08647222222224,2.6,258.0,2019-11-22 03:42:21
22298,31.53341666666667,123.08275,2.1,267.0,2019-11-22 03:47:20
22298,31.53361111111111,123.07905555555556,2.3,280.0,2019-11-22 03:52:20
22298,31.53375,123.07536111111106,2.1,261.0,2019-11-22 03:57:20
22298,31.534388888888888,123.06794444444444,2.5,282.0,2019-11-22 04:07:21
22298,31.53488888888889,123.06416666666668,2.3,279.0,2019-11-22 04:12:21
22298,31.53558333333333,123.06041666666664,2.3,275.0,2019-11-22 04:17:20
22298,31.536027777777782,123.05658333333334,2.0,276.0,2019-11-22 04:22:20
22298,31.536583333333336,123.05283333333334,2.5,274.0,2019-11-22 04:27:20
22298,31.53702777777778,123.04897222222222,2.4,286.0,2019-11-22 04:32:21
22298,31.53783333333333,123.04452777777776,2.5,286.0,2019-11-22 04:38:18
22298,31.53836111111111,123.04152777777776,2.4,286.0,2019-11-22 04:42:20
22298,31.53908333333333,123.0377777777778,2.0,283.0,2019-11-22 04:47:20
22298,31.53980555555556,123.03402777777777,2.5,271.0,2019-11-22 04:52:20
22298,31.540527777777783,123.03033333333336,2.0,285.0,2019-11-22 04:57:20
22298,31.54130555555556,123.02666666666669,2.6,291.0,2019-11-22 05:02:20
22298,31.54213888888889,123.023,2.8,289.0,2019-11-22 05:07:20
22298,31.542972222222232,123.01933333333334,2.7,291.0,2019-11-22 05:12:20
22298,31.543861111111116,123.01569444444443,2.4,304.0,2019-11-22 05:17:21
22298,31.544888888888888,123.01208333333332,2.6,272.0,2019-11-22 05:22:20
22298,31.54605555555556,123.0084722222222,2.5,279.0,2019-11-22 05:27:20
22298,31.547277777777783,123.00488888888891,2.2,289.0,2019-11-22 05:32:21
22298,31.548416666666668,123.00130555555556,2.8,291.0,2019-11-22 05:37:20
22298,31.549611111111112,122.99775,2.6,302.0,2019-11-22 05:42:21
22298,31.55086111111111,122.99425,2.2,286.0,2019-11-22 05:47:21
22298,31.551666666666662,122.99069444444444,2.1,276.0,2019-11-22 05:52:21
22298,31.552027777777766,122.98725,2.4,282.0,2019-11-22 05:57:21
22298,31.552222222222237,122.98397222222222,2.3,279.0,2019-11-22 06:02:21
22298,31.55230555555556,122.98072222222224,2.3,281.0,2019-11-22 06:07:21
22298,31.55238888888889,122.9775,3.0,289.0,2019-11-22 06:12:21
22298,31.552750000000003,122.9742222222222,2.7,289.0,2019-11-22 06:17:21
22298,31.55313888888889,122.9710277777778,1.6,252.0,2019-11-22 06:22:21
22298,31.55327777777779,122.96794444444444,2.4,278.0,2019-11-22 06:27:21
22298,31.55325,122.96497222222222,1.6,238.0,2019-11-22 06:32:21
22298,31.553583333333336,122.96130555555555,1.9,292.0,2019-11-22 06:38:18
22298,31.55413888888889,122.95880555555556,2.0,295.0,2019-11-22 06:42:21
22298,31.555111111111117,122.95563888888891,2.1,284.0,2019-11-22 06:47:21
22298,31.55644444444445,122.95252777777776,2.2,307.0,2019-11-22 06:52:21
22298,31.558166666666665,122.94955555555556,2.2,310.0,2019-11-22 06:57:21
22298,31.55991666666667,122.94663888888888,2.4,310.0,2019-11-22 07:02:20
22298,31.561694444444445,122.94375,2.3,309.0,2019-11-22 07:07:20
22298,31.56344444444445,122.94094444444444,2.4,296.0,2019-11-22 07:12:20
22298,31.565222222222232,122.93819444444443,2.2,307.0,2019-11-22 07:17:20
22298,31.566944444444445,122.93541666666668,2.6,328.0,2019-11-22 07:22:20
22298,31.56888888888889,122.93283333333336,2.3,315.0,2019-11-22 07:27:20
22298,31.57052777777778,122.93008333333334,2.3,325.0,2019-11-22 07:32:20
22298,31.57216666666667,122.92738888888891,2.2,311.0,2019-11-22 07:37:20
22298,31.57383333333333,122.92480555555557,2.1,306.0,2019-11-22 07:42:20
22298,31.575416666666666,122.92222222222225,2.4,320.0,2019-11-22 07:47:20
22298,31.577055555555557,122.92163888888888,2.6,148.0,2019-11-22 07:52:20
22298,31.57547222222223,122.92436111111112,0.7,233.0,2019-11-22 07:57:20
22298,31.575916666666664,122.924,0.7,325.0,2019-11-22 08:02:20
22298,31.576694444444453,122.92338888888894,1.4,266.0,2019-11-22 08:07:20
22298,31.5775,122.92255555555556,0.7,0.0,2019-11-22 08:12:20
22298,31.5785,122.9195,3.3,270.0,2019-11-22 08:17:20
22298,31.5785,122.91691666666668,1.0,224.0,2019-11-22 08:22:19
22298,31.575111111111116,122.9135,3.1,238.0,2019-11-22 08:27:20
22298,31.57441666666667,122.9099722222222,2.2,109.0,2019-11-22 08:32:20
22298,31.575388888888888,122.91700000000002,2.2,94.0,2019-11-22 08:42:20
22298,31.575416666666666,122.92013888888889,1.9,96.0,2019-11-22 08:47:19
22298,31.57608333333333,122.92341666666668,1.9,89.0,2019-11-22 08:52:19
22298,31.57697222222221,122.92661111111111,2.1,71.0,2019-11-22 08:57:20
22298,31.57808333333333,122.92975,2.5,75.0,2019-11-22 09:02:20
22298,31.57894444444444,122.93302777777778,2.2,62.0,2019-11-22 09:07:20
22298,31.579666666666668,122.93647222222224,2.2,94.0,2019-11-22 09:12:20
22298,31.580055555555557,122.94336111111112,2.6,99.0,2019-11-22 09:22:20
22298,31.58033333333333,122.94675,2.5,101.0,2019-11-22 09:27:20
22298,31.58080555555556,122.95008333333334,2.2,75.0,2019-11-22 09:32:20
22298,31.58138888888889,122.95338888888894,2.3,64.0,2019-11-22 09:37:20
22298,31.58363888888889,122.95594444444444,1.8,62.0,2019-11-22 09:42:20
22298,31.58383333333333,122.95961111111112,2.5,111.0,2019-11-22 09:47:20
22298,31.583416666666665,122.96316666666668,2.2,102.0,2019-11-22 09:52:20
22298,31.58297222222223,122.9665,2.0,91.0,2019-11-22 09:57:20
22298,31.58288888888889,122.96969444444444,2.7,54.0,2019-11-22 10:02:20
22298,31.584055555555548,122.97286111111111,2.2,82.0,2019-11-22 10:07:20
22298,31.58511111111111,122.97591666666668,2.1,69.0,2019-11-22 10:12:20
22298,31.58527777777777,122.97925,1.9,65.0,2019-11-22 10:17:20
22298,31.5855,122.98269444444443,2.4,100.0,2019-11-22 10:22:20
22298,31.585472222222236,122.98619444444444,2.4,104.0,2019-11-22 10:27:20
22298,31.585777777777786,122.98961111111112,2.2,90.0,2019-11-22 10:32:20
22298,31.58605555555556,122.99366666666668,2.1,68.0,2019-11-22 10:38:17
22298,31.58586111111111,122.99652777777776,2.1,95.0,2019-11-22 10:42:19
22298,31.58533333333333,123.00005555555556,2.2,119.0,2019-11-22 10:47:20
22298,31.584861111111117,123.0034722222222,2.4,105.0,2019-11-22 10:52:20
22298,31.584416666666662,123.00691666666664,2.3,120.0,2019-11-22 10:57:19
22298,31.583916666666664,123.01041666666666,2.6,91.0,2019-11-22 11:02:20
22298,31.58355555555556,123.01383333333334,1.8,92.0,2019-11-22 11:07:20
22298,31.583527777777785,123.01725,2.4,91.0,2019-11-22 11:12:19
22298,31.58358333333333,123.02061111111112,2.2,97.0,2019-11-22 11:17:20
22298,31.58361111111111,123.02386111111107,1.6,81.0,2019-11-22 11:22:20
22298,31.58369444444445,123.027,2.4,90.0,2019-11-22 11:27:20
22298,31.58377777777777,123.03016666666667,2.2,99.0,2019-11-22 11:32:20
22298,31.58363888888889,123.03338888888894,2.1,112.0,2019-11-22 11:37:20
22298,31.58294444444445,123.03675,2.4,104.0,2019-11-22 11:42:20
22298,31.581972222222237,123.04002777777777,2.6,119.0,2019-11-22 11:47:20
22298,31.580777777777783,123.04330555555556,2.5,124.0,2019-11-22 11:52:20
22298,31.579305555555557,123.04644444444445,2.4,121.0,2019-11-22 11:57:20
22298,31.57788888888889,123.04958333333332,2.0,112.0,2019-11-22 12:02:20
22298,31.57686111111111,123.05280555555557,2.1,101.0,2019-11-22 12:07:20
22298,31.57605555555556,123.05611111111112,1.9,106.0,2019-11-22 12:12:20
22298,31.575722222222232,123.05930555555555,2.1,112.0,2019-11-22 12:17:20
22298,31.575527777777783,123.06233333333331,1.9,89.0,2019-11-22 12:22:20
22298,31.575,123.06538888888888,1.8,107.0,2019-11-22 12:27:20
22298,31.57383333333333,123.06844444444444,2.4,125.0,2019-11-22 12:32:20
22298,31.572055555555558,123.07191666666664,2.1,127.0,2019-11-22 12:38:17
22298,31.570611111111116,123.07422222222222,2.8,142.0,2019-11-22 12:42:20
22298,31.568388888888887,123.0767777777778,2.0,129.0,2019-11-22 12:47:20
22298,31.566333333333336,123.0792777777778,1.4,148.0,2019-11-22 12:52:20
22298,31.56463888888889,123.082,2.0,118.0,2019-11-22 12:57:19
22298,31.563527777777782,123.08491666666666,2.2,110.0,2019-11-22 13:02:19
22298,31.562638888888888,123.08780555555556,2.5,121.0,2019-11-22 13:07:19
22298,31.56158333333333,123.09061111111112,1.7,139.0,2019-11-22 13:12:19
22298,31.560250000000003,123.09327777777776,1.5,124.0,2019-11-22 13:17:19
22298,31.55811111111111,123.0957222222222,2.0,160.0,2019-11-22 13:22:19
22298,31.555416666666662,123.09763888888888,2.3,159.0,2019-11-22 13:27:19
22298,31.55241666666667,123.09897222222222,2.7,180.0,2019-11-22 13:32:19
22298,31.551111111111112,123.09730555555556,2.1,7.0,2019-11-22 13:37:19
22298,31.55394444444445,123.09697222222222,0.3,259.0,2019-11-22 13:42:19
22298,31.55238888888889,123.0962222222222,1.7,201.0,2019-11-22 13:47:19
22298,31.55041666666667,123.09494444444444,0.8,215.0,2019-11-22 13:52:19
22298,31.54852777777778,123.09194444444444,6.7,188.0,2019-11-22 13:57:19
22298,31.528527777777786,123.09669444444444,8.4,187.0,2019-11-22 14:07:19
22298,31.522277777777767,123.09858333333332,3.0,211.0,2019-11-22 14:12:19
22298,31.52058333333333,123.09366666666666,2.8,241.0,2019-11-22 14:17:19
22298,31.519222222222236,123.09030555555556,2.7,251.0,2019-11-22 14:22:19
22298,31.518166666666666,123.08683333333332,2.3,242.0,2019-11-22 14:27:19
22298,31.51758333333333,123.08327777777777,2.0,257.0,2019-11-22 14:32:19
22298,31.517,123.07908333333332,2.1,253.0,2019-11-22 14:38:16
22298,31.516361111111117,123.07625,2.2,266.0,2019-11-22 14:42:19
22298,31.51533333333333,123.0727222222222,1.9,259.0,2019-11-22 14:47:19
22298,31.514194444444453,123.0692222222222,2.6,254.0,2019-11-22 14:52:19
22298,31.51305555555556,123.06569444444445,2.6,255.0,2019-11-22 14:57:19
22298,31.512027777777767,123.06213888888888,2.4,254.0,2019-11-22 15:02:19
22298,31.511138888888887,123.0585,2.4,256.0,2019-11-22 15:07:19
22298,31.5105,123.05486111111112,2.1,267.0,2019-11-22 15:12:19
22298,31.50991666666667,123.0512222222222,2.1,266.0,2019-11-22 15:17:19
22298,31.50936111111111,123.04758333333334,2.6,256.0,2019-11-22 15:22:19
22298,31.508972222222223,123.04383333333332,2.9,262.0,2019-11-22 15:27:19
22298,31.50877777777777,123.04013888888888,2.4,263.0,2019-11-22 15:32:19
22298,31.50877777777777,123.03641666666668,1.8,271.0,2019-11-22 15:37:19
22298,31.508861111111116,123.03269444444445,2.1,271.0,2019-11-22 15:42:19
22298,31.509138888888888,123.02905555555556,2.9,270.0,2019-11-22 15:47:19
22298,31.50958333333333,123.02541666666666,3.0,288.0,2019-11-22 15:52:19
22298,31.51025000000001,123.02175,2.7,277.0,2019-11-22 15:57:19
22298,31.51105555555556,123.01805555555556,2.0,284.0,2019-11-22 16:02:19
22298,31.51205555555555,123.01441666666666,3.0,303.0,2019-11-22 16:07:19
22298,31.512305555555557,123.01066666666668,2.6,279.0,2019-11-22 16:12:18
22298,31.51219444444445,123.00688888888888,2.3,263.0,2019-11-22 16:17:18
22298,31.51208333333333,123.00316666666669,2.4,269.0,2019-11-22 16:22:18
22298,31.51205555555555,122.99944444444444,2.1,260.0,2019-11-22 16:27:18
22298,31.512027777777767,122.99566666666666,1.8,273.0,2019-11-22 16:32:18
22298,31.51205555555555,122.99119444444445,3.2,295.0,2019-11-22 16:38:16
22298,31.51219444444445,122.98813888888893,2.6,245.0,2019-11-22 16:42:18
22298,31.51227777777777,122.98441666666666,2.4,279.0,2019-11-22 16:47:18
22298,31.51244444444445,122.98072222222224,2.7,280.0,2019-11-22 16:52:18
22298,31.51275,122.977,2.0,296.0,2019-11-22 16:57:18
22298,31.51305555555556,122.97327777777778,2.0,283.0,2019-11-22 17:02:18
22298,31.51344444444444,122.96952777777778,2.9,289.0,2019-11-22 17:07:19
22298,31.51388888888889,122.96577777777776,2.6,259.0,2019-11-22 17:12:18
22298,31.51452777777777,122.96197222222222,1.8,270.0,2019-11-22 17:17:19
22298,31.51522222222223,122.95825,2.0,281.0,2019-11-22 17:22:19
22298,31.516111111111112,122.95452777777778,2.3,283.0,2019-11-22 17:27:18
22298,31.51669444444445,122.95083333333334,2.7,289.0,2019-11-22 17:32:19
22298,31.51722222222222,122.94716666666667,2.7,286.0,2019-11-22 17:37:19
22298,31.51775,122.9435277777778,2.8,269.0,2019-11-22 17:42:19
22298,31.51830555555556,122.93991666666668,2.2,276.0,2019-11-22 17:47:19
22298,31.519,122.93638888888891,2.0,274.0,2019-11-22 17:52:19
22298,31.519666666666662,122.93286111111112,2.2,290.0,2019-11-22 17:57:19
22298,31.52030555555556,122.92938888888894,2.7,281.0,2019-11-22 18:02:19
22298,31.521,122.92591666666668,1.7,285.0,2019-11-22 18:07:19
22298,31.5215,122.9225,2.5,285.0,2019-11-22 18:12:19
22298,31.521916666666662,122.91916666666668,1.9,262.0,2019-11-22 18:17:19
22298,31.52219444444445,122.9159722222222,1.7,281.0,2019-11-22 18:22:19
22298,31.5225,122.9127777777778,2.2,280.0,2019-11-22 18:27:19
22298,31.52277777777777,122.90966666666668,1.9,276.0,2019-11-22 18:32:19
22298,31.52308333333333,122.90605555555555,1.6,266.0,2019-11-22 18:38:16
22298,31.52333333333333,122.90358333333332,2.4,295.0,2019-11-22 18:42:19
22298,31.523861111111117,122.90052777777778,1.8,288.0,2019-11-22 18:47:18
22298,31.52441666666667,122.89747222222222,1.5,281.0,2019-11-22 18:52:18
22298,31.52519444444445,122.89438888888893,1.5,279.0,2019-11-22 18:57:18
22298,31.526,122.89133333333334,1.5,280.0,2019-11-22 19:02:18
22298,31.52691666666667,122.8882777777778,2.8,302.0,2019-11-22 19:07:18
22298,31.528527777777786,122.8852777777778,2.4,307.0,2019-11-22 19:12:18
22298,31.53061111111111,122.8824722222222,2.3,300.0,2019-11-22 19:17:18
22298,31.532777777777767,122.87975,3.0,323.0,2019-11-22 19:22:18
22298,31.535277777777782,122.87775,1.5,334.0,2019-11-22 19:27:18
22298,31.534472222222234,122.88044444444444,3.2,144.0,2019-11-22 19:32:18
22298,31.534527777777782,122.88094444444444,1.0,347.0,2019-11-22 19:37:18
22298,31.53594444444445,122.88013888888888,1.5,346.0,2019-11-22 19:42:18
22298,31.537861111111116,122.8794722222222,1.6,16.0,2019-11-22 19:47:18
22298,31.54077777777778,122.88,6.0,87.0,2019-11-22 19:52:18
22298,31.53555555555556,122.87313888888887,6.5,222.0,2019-11-22 19:57:18
22298,31.53025,122.86441666666666,7.3,245.0,2019-11-22 20:02:18
22298,31.525305555555555,122.8544722222222,7.1,239.0,2019-11-22 20:07:18
22298,31.52,122.8449722222222,6.7,242.0,2019-11-22 20:12:17
22298,31.516111111111112,122.83469444444444,7.0,250.0,2019-11-22 20:17:18
22298,31.51294444444445,122.82436111111107,5.8,237.0,2019-11-22 20:22:17
22298,31.50697222222221,122.81961111111112,6.3,169.0,2019-11-22 20:27:18
22298,31.50263888888889,122.81052777777776,6.3,234.0,2019-11-22 20:32:18
22298,31.497722222222237,122.80227777777776,6.6,230.0,2019-11-22 20:38:15
22298,31.49363888888889,122.79511111111113,6.7,232.0,2019-11-22 20:42:17
22298,31.489166666666662,122.78580555555556,6.1,247.0,2019-11-22 20:47:17
22298,31.48416666666667,122.77683333333334,6.4,235.0,2019-11-22 20:52:18
22298,31.47894444444444,122.76802777777776,6.7,245.0,2019-11-22 20:57:18
22298,31.474638888888887,122.75908333333334,6.7,243.0,2019-11-22 21:02:17
22298,31.46997222222221,122.75044444444444,6.1,229.0,2019-11-22 21:07:18
22298,31.46488888888889,122.74191666666668,6.5,234.0,2019-11-22 21:12:18
22298,31.460166666666662,122.73297222222224,6.5,243.0,2019-11-22 21:17:17
22298,31.45583333333333,122.72336111111107,6.8,235.0,2019-11-22 21:22:17
22298,31.45066666666667,122.71422222222223,7.2,241.0,2019-11-22 21:27:17
22298,31.44627777777777,122.7042777777778,6.9,237.0,2019-11-22 21:32:18
