渔船ID,lat,lon,速度,方向,time
19525,31.242916666666662,123.39844444444444,1.5,302.0,2018-09-07 04:32:01
19525,31.244,123.39202777777778,1.6,282.0,2018-09-07 04:42:01
19525,31.24527777777779,123.38541666666669,1.5,282.0,2018-09-07 04:52:01
19525,31.24661111111111,123.37880555555556,1.8,0.0,2018-09-07 05:02:01
19525,31.248027777777786,123.37219444444445,2.5,300.0,2018-09-07 05:12:01
19525,31.24966666666667,123.36561111111112,2.5,0.0,2018-09-07 05:22:01
19525,31.25213888888889,123.35916666666668,2.0,312.0,2018-09-07 05:32:01
19525,31.260361111111116,123.34738888888889,2.1,305.0,2018-09-07 05:52:01
19525,31.263666666666666,123.34172222222224,2.5,300.0,2018-09-07 06:02:01
19525,31.26744444444445,123.33583333333333,2.2,314.0,2018-09-07 06:12:01
19525,31.27105555555556,123.32991666666666,2.3,313.0,2018-09-07 06:22:01
19525,31.27483333333333,123.32408333333332,2.3,296.0,2018-09-07 06:32:01
19525,31.27808333333333,123.3179722222222,2.3,292.0,2018-09-07 06:42:01
19525,31.28113888888889,123.31183333333334,2.3,293.0,2018-09-07 06:52:01
19525,31.28333333333333,123.30525,2.5,300.0,2018-09-07 07:02:01
19525,31.28566666666667,123.29883333333332,2.4,296.0,2018-09-07 07:12:01
19525,31.287888888888887,123.29238888888894,2.0,289.0,2018-09-07 07:22:01
19525,31.29002777777778,123.2860277777778,1.6,291.0,2018-09-07 07:32:01
19525,31.292388888888887,123.27980555555555,1.7,291.0,2018-09-07 07:42:01
19525,31.294722222222237,123.27355555555556,2.5,293.0,2018-09-07 07:52:01
19525,31.29691666666667,123.26719444444444,1.6,283.0,2018-09-07 08:02:01
19525,31.299111111111117,123.26161111111112,2.1,285.0,2018-09-07 08:12:01
19525,31.301222222222236,123.25575,1.6,284.0,2018-09-07 08:22:01
19525,31.303611111111117,123.25022222222222,2.2,285.0,2018-09-07 08:32:01
19525,31.306027777777786,123.24475,1.3,284.0,2018-09-07 08:42:01
19525,31.30863888888889,123.2395,2.2,288.0,2018-09-07 08:52:01
19525,31.31158333333333,123.23458333333332,2.9,352.0,2018-09-07 09:02:01
19525,31.31711111111111,123.23752777777776,2.7,169.0,2018-09-07 09:12:01
19525,31.3145,123.23736111111111,5.0,18.0,2018-09-07 09:22:01
19525,31.314777777777767,123.23908333333334,0.4,0.0,2018-09-07 09:32:01
19525,31.31372222222221,123.2387222222222,0.2,0.0,2018-09-07 09:42:01
19525,31.32022222222223,123.21636111111113,8.3,310.0,2018-09-07 09:52:01
19525,31.330388888888887,123.18963888888894,8.8,293.0,2018-09-07 10:02:01
19525,31.33919444444444,123.17405555555555,8.4,284.0,2018-09-07 10:12:01
19525,31.34422222222221,123.16588888888892,3.7,156.0,2018-09-07 10:22:01
19525,31.34169444444445,123.17341666666668,2.7,95.0,2018-09-07 10:32:01
19525,31.342111111111112,123.18119444444444,2.4,87.0,2018-09-07 10:42:01
19525,31.343027777777767,123.18830555555556,2.6,0.0,2018-09-07 10:52:01
19525,31.34572222222221,123.19497222222222,2.9,87.0,2018-09-07 11:02:01
19525,31.34672222222222,123.20233333333331,4.4,99.0,2018-09-07 11:12:01
19525,31.346888888888888,123.20944444444444,2.4,91.0,2018-09-07 11:22:01
19525,31.34675,123.21761111111113,2.6,93.0,2018-09-07 11:32:01
19525,31.345666666666663,123.22605555555556,2.5,107.0,2018-09-07 11:42:01
19525,31.34575,123.23330555555556,2.1,87.0,2018-09-07 11:52:01
19525,31.346,123.24019444444444,2.6,94.0,2018-09-07 12:02:01
19525,31.346166666666665,123.24688888888888,2.0,99.0,2018-09-07 12:12:01
19525,31.346611111111116,123.25355555555556,1.7,91.0,2018-09-07 12:22:01
19525,31.346916666666665,123.25994444444444,1.7,89.0,2018-09-07 12:32:01
19525,31.3475,123.26652777777775,2.3,92.0,2018-09-07 12:42:01
19525,31.347361111111116,123.27333333333333,2.2,87.0,2018-09-07 12:52:01
19525,31.34738888888889,123.27991666666668,1.7,84.0,2018-09-07 13:02:01
19525,31.34761111111111,123.28641666666668,2.4,99.0,2018-09-07 13:12:01
19525,31.346277777777768,123.29336111111112,2.4,98.0,2018-09-07 13:22:01
19525,31.3445,123.30038888888888,2.1,87.0,2018-09-07 13:32:01
19525,31.342,123.30733333333332,3.1,140.0,2018-09-07 13:42:01
19525,31.33736111111111,123.3142777777778,2.5,118.0,2018-09-07 13:52:01
19525,31.33733333333333,123.32083333333333,1.8,88.0,2018-09-07 14:02:01
19525,31.336416666666665,123.32727777777778,2.4,117.0,2018-09-07 14:12:01
19525,31.333861111111112,123.33388888888888,2.6,111.0,2018-09-07 14:22:01
19525,31.331777777777766,123.34041666666666,2.4,119.0,2018-09-07 14:32:01
19525,31.328833333333336,123.34661111111107,1.9,107.0,2018-09-07 14:42:01
19525,31.326888888888888,123.35294444444445,2.1,111.0,2018-09-07 14:52:01
19525,31.325138888888887,123.35897222222222,2.4,80.0,2018-09-07 15:02:01
19525,31.32419444444445,123.36486111111108,2.1,102.0,2018-09-07 15:12:01
19525,31.32175,123.37024999999998,2.3,110.0,2018-09-07 15:22:01
19525,31.31830555555556,123.37575,2.7,111.0,2018-09-07 15:32:01
19525,31.31452777777777,123.3805,3.6,168.0,2018-09-07 15:42:01
19525,31.315166666666663,123.37705555555556,1.3,0.0,2018-09-07 15:52:01
19525,31.311416666666663,123.37491666666666,1.4,204.0,2018-09-07 16:02:01
19525,31.307361111111117,123.37222222222222,1.6,209.0,2018-09-07 16:12:01
19525,31.31072222222221,123.38263888888888,8.4,74.0,2018-09-07 16:22:01
19525,31.321027777777783,123.39880555555555,1.3,331.0,2018-09-07 16:32:01
19525,31.31711111111111,123.39350000000002,3.4,296.0,2018-09-07 16:42:01
19525,31.31975,123.384,1.9,279.0,2018-09-07 16:52:01
19525,31.32294444444444,123.37024999999998,2.3,276.0,2018-09-07 17:12:01
19525,31.32402777777777,123.36311111111112,2.0,284.0,2018-09-07 17:22:01
19525,31.32691666666667,123.34869444444443,1.9,280.0,2018-09-07 17:42:01
19525,31.32819444444444,123.34138888888889,1.9,274.0,2018-09-07 17:52:01
19525,31.32925,123.33411111111108,2.1,273.0,2018-09-07 18:02:01
19525,31.330416666666665,123.32691666666666,2.1,274.0,2018-09-07 18:11:01
19525,31.331861111111117,123.31986111111112,2.0,294.0,2018-09-07 18:21:01
19525,31.333666666666662,123.31208333333332,2.5,288.0,2018-09-07 18:31:01
19525,31.334805555555555,123.30461111111111,2.1,274.0,2018-09-07 18:41:01
19525,31.336,123.29716666666668,2.2,287.0,2018-09-07 18:51:01
19525,31.337611111111112,123.28986111111112,2.4,281.0,2018-09-07 19:02:01
19525,31.338555555555555,123.28263888888888,2.4,285.0,2018-09-07 19:11:01
19525,31.339527777777768,123.27544444444445,2.1,279.0,2018-09-07 19:21:01
19525,31.340666666666664,123.26813888888888,2.3,272.0,2018-09-07 19:32:01
19525,31.34638888888889,123.2342777777778,2.1,282.0,2018-09-07 20:21:01
19525,31.34697222222222,123.22769444444444,2.5,278.0,2018-09-07 20:31:01
19525,31.346916666666665,123.22141666666668,1.2,254.0,2018-09-07 20:41:01
19525,31.347305555555558,123.2152777777778,1.7,274.0,2018-09-07 20:51:01
19525,31.34800000000001,123.20311111111111,2.0,278.0,2018-09-07 21:11:01
19525,31.349055555555548,123.19197222222222,1.8,292.0,2018-09-07 21:31:01
19525,31.36416666666667,123.18605555555555,0.5,0.0,2018-09-07 22:21:01
19525,31.35,123.17888888888888,3.9,135.0,2018-09-07 22:42:01
19525,31.232138888888887,123.48947222222222,2.4,106.0,2018-09-08 00:01:01
19525,31.35030555555556,123.25686111111106,2.2,95.0,2018-09-08 00:21:01
19525,31.349972222222235,123.26441666666666,2.2,85.0,2018-09-08 00:31:01
19525,31.34952777777777,123.27941666666666,2.3,89.0,2018-09-08 00:51:01
19525,31.3495,123.28675,2.3,86.0,2018-09-08 01:01:01
19525,31.34927777777777,123.29405555555556,2.1,79.0,2018-09-08 01:11:01
19525,31.348666666666663,123.30169444444444,2.4,103.0,2018-09-08 01:21:01
19525,31.348111111111116,123.30922222222225,2.1,97.0,2018-09-08 01:31:01
19525,31.34094444444444,123.3514722222222,2.2,96.0,2018-09-08 02:31:01
19525,31.337666666666664,123.36477777777776,2.2,0.0,2018-09-08 02:51:01
19525,31.327472222222237,123.40016666666668,2.2,137.0,2018-09-08 03:51:01
19525,31.344555555555555,123.32569444444444,2.2,282.0,2018-09-08 06:31:01
19525,31.34636111111111,123.31816666666666,2.8,307.0,2018-09-08 06:41:01
19525,31.347666666666665,123.31069444444444,2.1,254.0,2018-09-08 06:51:01
19525,31.34788888888889,123.30344444444444,2.3,266.0,2018-09-08 07:01:01
19525,31.348166666666664,123.29625,3.2,297.0,2018-09-08 07:11:01
19525,31.348305555555555,123.28202777777778,2.4,274.0,2018-09-08 07:31:01
19525,31.348305555555555,123.27491666666668,1.8,272.0,2018-09-08 07:42:01
19525,31.34844444444445,123.26838888888894,2.1,273.0,2018-09-08 07:51:01
19525,31.34836111111111,123.26161111111112,1.9,272.0,2018-09-08 08:01:01
19525,31.348388888888888,123.25494444444443,2.1,275.0,2018-09-08 08:11:01
19525,31.348666666666663,123.24830555555556,1.4,266.0,2018-09-08 08:21:01
19525,31.354,123.19994444444444,2.1,284.0,2018-09-08 09:41:01
19525,31.35716666666667,123.19694444444444,0.8,68.0,2018-09-08 10:02:01
19525,31.35833333333333,123.19544444444443,0.7,260.0,2018-09-08 10:11:01
19525,31.35758333333333,123.19202777777778,1.1,176.0,2018-09-08 10:21:01
19525,31.35716666666667,123.1915,0.4,0.0,2018-09-08 10:31:01
19525,31.35466666666667,123.19658333333334,3.6,310.0,2018-09-08 11:01:01
19525,31.35425,123.20455555555556,2.2,96.0,2018-09-08 11:11:01
19525,31.35352777777778,123.21125,1.7,102.0,2018-09-08 11:21:01
19525,31.35305555555556,123.21816666666666,3.0,92.0,2018-09-08 11:31:01
19525,31.35250000000001,123.22508333333334,2.0,85.0,2018-09-08 11:41:01
19525,31.351944444444445,123.23225,2.6,89.0,2018-09-08 11:51:01
19525,31.351527777777783,123.23947222222222,3.1,67.0,2018-09-08 12:01:01
19525,31.351277777777767,123.24725,2.7,94.0,2018-09-08 12:11:01
19525,31.35086111111111,123.25466666666668,2.0,104.0,2018-09-08 12:21:01
19525,31.350666666666665,123.26175,2.2,86.0,2018-09-08 12:31:01
19525,31.34669444444444,123.30447222222222,3.3,93.0,2018-09-08 13:31:01
19525,31.34694444444445,123.31108333333331,3.4,106.0,2018-09-08 13:42:01
19525,31.346916666666665,123.31738888888889,1.9,85.0,2018-09-08 13:51:01
19525,31.34619444444445,123.32408333333332,2.4,108.0,2018-09-08 14:02:01
19525,31.33933333333333,123.35644444444443,1.2,0.0,2018-09-08 14:51:01
19525,31.33819444444445,123.36258333333332,2.2,92.0,2018-09-08 15:02:01
19525,31.336972222222236,123.36838888888887,1.9,102.0,2018-09-08 15:11:01
19525,31.33558333333333,123.37408333333332,1.6,84.0,2018-09-08 15:21:01
19525,31.334277777777768,123.37963888888888,2.3,114.0,2018-09-08 15:31:01
19525,31.33244444444445,123.38519444444444,1.8,111.0,2018-09-08 15:41:01
19525,31.330111111111112,123.39061111111111,1.9,119.0,2018-09-08 15:51:01
19525,31.32530555555556,123.39508333333336,2.8,157.0,2018-09-08 16:01:01
19525,31.32558333333333,123.392,0.3,0.0,2018-09-08 16:11:01
19525,31.32116666666667,123.39044444444444,0.0,0.0,2018-09-08 16:21:01
19525,31.31561111111111,123.3872777777778,3.7,221.0,2018-09-08 16:31:01
19525,31.30027777777779,123.40338888888893,10.7,123.0,2018-09-08 16:41:01
19525,31.28341666666667,123.42702777777778,8.5,129.0,2018-09-08 16:51:01
19525,31.26758333333333,123.45052777777778,10.9,118.0,2018-09-08 17:01:01
19525,31.252805555555558,123.47444444444444,8.6,119.0,2018-09-08 17:11:01
19525,31.23933333333333,123.49811111111111,8.3,120.0,2018-09-08 17:21:01
19525,31.22666666666667,123.5215,8.3,118.0,2018-09-08 17:31:01
19525,31.21380555555556,123.54486111111108,8.3,121.0,2018-09-08 17:42:01
19525,31.20111111111111,123.56547222222224,8.1,125.0,2018-09-08 17:51:01
