渔船ID,lat,lon,速度,方向,time
20866,31.02588888888889,122.62402777777775,0.4,0.0,2018-10-22 19:39:01
20866,31.025916666666664,122.62402777777775,0.7,289.0,2018-10-22 19:49:01
20866,31.02597222222222,122.62408333333332,0.6,1.0,2018-10-22 19:59:01
20866,31.026027777777767,122.62413888888888,0.3,0.0,2018-10-22 20:09:01
20866,31.026055555555555,122.62416666666664,1.5,157.0,2018-10-22 20:19:01
20866,31.026166666666665,122.62425,0.3,0.0,2018-10-22 20:29:01
20866,31.02622222222222,122.62427777777776,0.4,0.0,2018-10-22 20:39:01
20866,31.02622222222222,122.62433333333333,0.5,0.0,2018-10-22 20:49:01
20866,31.026277777777768,122.62438888888887,0.3,0.0,2018-10-22 20:59:01
20866,31.02633333333333,122.6244722222222,0.3,0.0,2018-10-22 21:09:01
20866,31.02636111111111,122.62452777777776,0.5,0.0,2018-10-22 21:19:01
20866,31.02638888888889,122.62466666666666,0.2,0.0,2018-10-22 21:29:01
20866,31.02638888888889,122.62477777777778,0.8,145.0,2018-10-22 21:39:01
20866,31.02644444444445,122.62486111111107,0.4,0.0,2018-10-22 21:49:01
20866,31.02647222222221,122.62486111111107,0.2,0.0,2018-10-22 21:59:01
20866,31.02644444444445,122.62494444444444,0.9,324.0,2018-10-22 22:10:01
20866,31.02644444444445,122.62513888888888,0.3,0.0,2018-10-22 22:19:01
20866,31.026416666666663,122.62516666666669,0.2,0.0,2018-10-22 22:29:01
20866,31.026416666666663,122.62525,0.4,198.0,2018-10-22 22:39:01
20866,31.02638888888889,122.62541666666664,0.3,0.0,2018-10-22 22:49:01
20866,31.02633333333333,122.62552777777776,0.2,0.0,2018-10-22 22:59:01
20866,31.02630555555556,122.62558333333332,0.5,18.0,2018-10-22 23:09:01
20866,31.026277777777768,122.62566666666666,0.1,0.0,2018-10-22 23:19:01
20866,31.02622222222222,122.62575,0.1,0.0,2018-10-22 23:29:01
20866,31.026166666666665,122.62580555555556,0.1,0.0,2018-10-22 23:39:01
20866,31.026,122.62594444444444,0.1,0.0,2018-10-22 23:49:01
20866,31.02597222222222,122.62591666666668,0.1,0.0,2018-10-22 23:59:01
20866,31.025861111111112,122.6260277777778,0.3,0.0,2018-10-23 00:09:01
20866,31.02580555555556,122.6260277777778,0.4,0.0,2018-10-23 00:19:01
20866,31.025666666666663,122.62608333333333,1.3,111.0,2018-10-23 00:29:01
20866,31.025666666666663,122.62608333333333,0.2,0.0,2018-10-23 00:39:01
20866,31.02555555555556,122.62608333333333,0.7,170.0,2018-10-23 00:49:01
20866,31.025472222222238,122.62608333333333,0.7,0.0,2018-10-23 01:09:01
20866,31.02544444444444,122.62608333333333,0.2,0.0,2018-10-23 01:19:01
20866,31.025361111111117,122.62608333333333,0.6,138.0,2018-10-23 01:29:01
20866,31.025277777777767,122.6260277777778,0.9,136.0,2018-10-23 01:40:01
20866,31.02525,122.62605555555557,0.3,276.0,2018-10-23 01:49:01
20866,31.02780555555556,122.62647222222222,1.6,305.0,2018-10-23 01:59:01
20866,31.036638888888888,122.62613888888887,0.5,325.0,2018-10-23 02:09:01
20866,31.04575,122.62619444444444,1.0,108.0,2018-10-23 02:19:01
20866,31.051527777777785,122.62630555555556,1.6,294.0,2018-10-23 02:29:01
20866,31.054305555555555,122.62613888888887,2.4,346.0,2018-10-23 02:39:01
20866,31.05958333333333,122.62463888888888,0.7,113.0,2018-10-23 02:49:01
20866,31.063,122.62463888888888,3.5,300.0,2018-10-23 02:59:01
20866,31.06561111111111,122.6260277777778,1.8,77.0,2018-10-23 03:09:01
20866,31.06675,122.61619444444445,5.2,290.0,2018-10-23 03:19:01
20866,31.06483333333333,122.61316666666666,6.8,236.0,2018-10-23 03:29:01
20866,31.06005555555556,122.61097222222222,4.4,250.0,2018-10-23 03:39:01
20866,31.057527777777786,122.61180555555556,8.7,139.0,2018-10-23 03:49:01
20866,31.05458333333333,122.61063888888889,1.5,0.0,2018-10-23 03:59:01
20866,31.051472222222237,122.61241666666666,10.3,129.0,2018-10-23 04:10:01
20866,31.04866666666667,122.61405555555557,0.9,10.0,2018-10-23 04:19:01
20866,31.04494444444445,122.62383333333332,0.6,176.0,2018-10-23 04:29:01
20866,31.03341666666667,122.62311111111111,10.7,167.0,2018-10-23 04:39:01
20866,31.021666666666665,122.6235,4.4,114.0,2018-10-23 04:49:01
20866,31.01897222222221,122.62338888888888,5.6,191.0,2018-10-23 04:59:01
20866,31.01219444444445,122.62511111111112,3.6,107.0,2018-10-23 05:09:01
20866,31.0035,122.62494444444444,1.3,353.0,2018-10-23 05:19:01
20866,30.998361111111112,122.625,2.5,169.0,2018-10-23 05:29:01
20866,30.985527777777783,122.62138888888887,10.5,200.0,2018-10-23 05:39:01
20866,30.959083333333336,122.617,10.0,189.0,2018-10-23 05:49:01
20866,30.954361111111112,122.6177222222222,6.1,135.0,2018-10-23 05:59:01
20866,30.94836111111111,122.61705555555557,1.0,91.0,2018-10-23 06:09:01
20866,30.944527777777783,122.617,0.5,5.0,2018-10-23 06:19:01
20866,30.94377777777777,122.61752777777777,3.6,301.0,2018-10-23 06:29:01
20866,30.940472222222237,122.61694444444444,2.5,200.0,2018-10-23 06:39:01
20866,30.93283333333333,122.61680555555556,1.0,121.0,2018-10-23 06:49:01
20866,30.92852777777778,122.61775,1.0,121.0,2018-10-23 06:59:01
20866,30.927138888888887,122.61766666666666,0.8,0.0,2018-10-23 07:09:01
20866,30.92058333333333,122.61022222222222,9.8,221.0,2018-10-23 07:19:01
20866,30.902666666666665,122.58783333333334,9.1,229.0,2018-10-23 07:29:01
20866,30.88363888888889,122.56491666666666,9.6,219.0,2018-10-23 07:39:01
20866,30.865527777777785,122.54355555555556,8.1,222.0,2018-10-23 07:49:01
20866,30.845916666666664,122.522,9.5,219.0,2018-10-23 08:00:01
20866,30.8265,122.50333333333332,10.3,218.0,2018-10-23 08:09:01
20866,30.805611111111112,122.48411111111106,10.6,218.0,2018-10-23 08:19:01
20866,30.78736111111111,122.46505555555557,9.4,215.0,2018-10-23 08:29:01
20866,30.770166666666665,122.44975,8.0,217.0,2018-10-23 08:39:01
20866,30.749277777777767,122.44438888888894,7.1,191.0,2018-10-23 08:49:01
20866,30.74561111111111,122.44455555555555,0.2,0.0,2018-10-23 08:59:01
20866,30.75358333333333,122.44908333333332,0.1,0.0,2018-10-23 09:39:01
20866,30.75358333333333,122.44908333333332,0.1,0.0,2018-10-23 09:49:01
20866,30.75358333333333,122.44911111111112,0.1,0.0,2018-10-23 09:59:01
20866,30.75358333333333,122.44911111111112,0.1,0.0,2018-10-23 10:09:01
20866,30.753611111111116,122.44911111111112,0.3,0.0,2018-10-23 10:19:01
20866,30.75408333333333,122.44863888888894,0.0,0.0,2018-10-23 10:29:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 10:39:01
20866,30.75408333333333,122.44858333333332,0.0,0.0,2018-10-23 10:49:01
20866,30.754055555555556,122.44852777777778,0.1,0.0,2018-10-23 10:59:01
20866,30.75408333333333,122.44863888888894,0.0,0.0,2018-10-23 11:10:01
20866,30.75408333333333,122.44863888888894,0.1,0.0,2018-10-23 11:19:01
20866,30.75408333333333,122.44863888888894,0.1,0.0,2018-10-23 11:29:01
20866,30.75411111111111,122.44861111111112,0.0,0.0,2018-10-23 11:39:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 11:49:01
20866,30.754027777777768,122.44861111111112,0.0,0.0,2018-10-23 12:09:01
20866,30.75408333333333,122.44863888888894,0.0,0.0,2018-10-23 12:19:01
20866,30.754055555555556,122.44861111111112,0.0,0.0,2018-10-23 12:29:01
20866,30.75411111111111,122.44866666666668,0.2,0.0,2018-10-23 12:39:01
20866,30.75411111111111,122.44866666666668,0.0,0.0,2018-10-23 12:49:01
20866,30.75413888888889,122.44866666666668,0.1,0.0,2018-10-23 12:59:01
20866,30.754,122.44872222222224,0.0,0.0,2018-10-23 13:09:01
20866,30.75411111111111,122.44858333333332,0.0,0.0,2018-10-23 13:19:01
20866,30.754222222222207,122.44872222222224,0.1,0.0,2018-10-23 13:29:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 13:39:01
20866,30.75411111111111,122.44852777777778,0.1,0.0,2018-10-23 13:49:01
20866,30.75397222222222,122.44872222222224,0.1,0.0,2018-10-23 13:59:01
20866,30.75411111111111,122.44866666666668,0.0,0.0,2018-10-23 14:10:01
20866,30.75413888888889,122.44863888888894,0.0,0.0,2018-10-23 14:19:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 14:29:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 14:39:01
20866,30.75411111111111,122.44869444444444,0.0,0.0,2018-10-23 14:49:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 14:59:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 15:09:01
20866,30.754055555555556,122.44866666666668,0.0,0.0,2018-10-23 15:19:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 15:29:01
20866,30.754055555555556,122.44863888888894,0.0,0.0,2018-10-23 15:39:01
20866,30.75408333333333,122.44866666666668,0.0,0.0,2018-10-23 15:49:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 15:59:01
20866,30.75413888888889,122.44861111111112,0.1,0.0,2018-10-23 16:09:01
20866,30.75408333333333,122.44858333333332,0.1,0.0,2018-10-23 16:19:01
20866,30.75419444444445,122.44866666666668,0.0,0.0,2018-10-23 16:29:01
20866,30.754166666666663,122.44863888888894,1.2,148.0,2018-10-23 16:49:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 17:00:01
20866,30.75408333333333,122.44863888888894,0.0,0.0,2018-10-23 17:09:01
20866,30.754,122.44866666666668,0.0,0.0,2018-10-23 17:19:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 17:29:01
20866,30.754055555555556,122.44863888888894,0.0,0.0,2018-10-23 17:39:01
20866,30.754027777777768,122.44861111111112,0.0,0.0,2018-10-23 17:49:01
20866,30.754027777777768,122.44863888888894,0.0,0.0,2018-10-23 17:59:01
20866,30.75408333333333,122.44866666666668,0.0,0.0,2018-10-23 18:09:01
20866,30.75408333333333,122.44863888888894,0.0,0.0,2018-10-23 18:19:01
20866,30.754055555555556,122.44863888888894,0.0,0.0,2018-10-23 18:29:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 18:39:01
20866,30.75408333333333,122.44866666666668,0.1,0.0,2018-10-23 18:49:01
20866,30.75411111111111,122.44863888888894,0.0,0.0,2018-10-23 18:59:01
20866,30.75408333333333,122.44858333333332,0.0,0.0,2018-10-23 19:09:01
20866,30.75408333333333,122.44855555555556,0.0,0.0,2018-10-23 19:19:01
20866,30.754055555555556,122.44855555555556,0.0,0.0,2018-10-23 19:29:01
20866,30.75408333333333,122.44866666666668,0.0,0.0,2018-10-23 19:39:01
20866,30.754027777777768,122.44863888888894,0.2,0.0,2018-10-23 19:49:01
20866,30.754055555555556,122.44858333333332,0.0,0.0,2018-10-23 20:00:01
20866,30.754055555555556,122.44855555555556,0.0,0.0,2018-10-23 20:09:01
20866,30.754055555555556,122.44858333333332,0.0,0.0,2018-10-23 20:19:01
20866,30.754055555555556,122.44858333333332,0.1,0.0,2018-10-23 20:29:01
20866,30.754055555555556,122.44861111111112,0.0,0.0,2018-10-23 20:39:01
20866,30.754055555555556,122.44858333333332,0.0,0.0,2018-10-23 20:49:01
20866,30.754055555555556,122.44861111111112,0.0,0.0,2018-10-23 20:59:01
20866,30.75408333333333,122.44858333333332,0.0,0.0,2018-10-23 21:09:01
20866,30.75408333333333,122.44858333333332,0.0,0.0,2018-10-23 21:19:01
20866,30.754027777777768,122.44866666666668,0.0,0.0,2018-10-23 21:29:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 21:39:01
20866,30.754055555555556,122.44861111111112,0.0,0.0,2018-10-23 21:49:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 21:59:01
20866,30.754055555555556,122.44861111111112,0.0,0.0,2018-10-23 22:09:01
20866,30.75408333333333,122.44858333333332,0.0,0.0,2018-10-23 22:19:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 22:29:01
20866,30.754055555555556,122.44861111111112,0.0,0.0,2018-10-23 22:39:01
20866,30.75408333333333,122.4485,0.5,0.0,2018-10-23 22:49:01
20866,30.75413888888889,122.44866666666668,0.0,0.0,2018-10-23 22:59:01
20866,30.75411111111111,122.44863888888894,0.3,0.0,2018-10-23 23:09:01
20866,30.754166666666663,122.44869444444444,0.0,0.0,2018-10-23 23:19:01
20866,30.75408333333333,122.44861111111112,0.0,0.0,2018-10-23 23:30:01
20866,30.754027777777768,122.44863888888894,0.0,0.0,2018-10-23 23:39:01
20866,30.754055555555556,122.44858333333332,0.0,0.0,2018-10-23 23:49:01
20866,30.75861111111111,122.446,7.1,330.0,2018-10-23 23:59:01
20866,30.754055555555556,122.44858333333332,0.0,0.0,2018-10-24 00:00:01
20866,30.778666666666663,122.45494444444444,8.7,63.0,2018-10-24 00:09:01
20866,30.79827777777778,122.4705277777778,7.7,20.0,2018-10-24 00:19:01
20866,30.81833333333333,122.48544444444444,8.4,37.0,2018-10-24 00:29:01
20866,30.83811111111111,122.5012777777778,9.0,21.0,2018-10-24 00:39:01
20866,30.85736111111111,122.51672222222224,7.5,33.0,2018-10-24 00:49:01
20866,30.87633333333333,122.52988888888888,8.3,43.0,2018-10-24 00:59:01
20866,30.894388888888887,122.54344444444445,7.0,12.0,2018-10-24 01:09:01
20866,30.91125,122.55852777777778,7.9,40.0,2018-10-24 01:19:01
20866,30.92916666666667,122.57313888888888,7.6,38.0,2018-10-24 01:29:01
20866,30.94611111111111,122.58830555555556,8.0,40.0,2018-10-24 01:39:01
20866,30.96444444444444,122.60088888888887,6.9,19.0,2018-10-24 01:49:01
20866,30.98233333333333,122.61427777777776,7.7,49.0,2018-10-24 01:59:01
20866,30.998916666666663,122.62619444444444,1.3,358.0,2018-10-24 02:10:01
20866,31.007388888888887,122.62619444444444,1.2,0.0,2018-10-24 02:19:01
20866,31.01380555555556,122.62588888888894,6.0,11.0,2018-10-24 02:29:01
20866,31.02422222222221,122.62641666666666,6.2,9.0,2018-10-24 02:39:01
20866,31.028666666666663,122.62641666666666,5.8,11.0,2018-10-24 02:49:01
20866,31.03725,122.62616666666666,6.2,34.0,2018-10-24 02:59:01
20866,31.0435,122.62688888888889,4.5,347.0,2018-10-24 03:09:01
20866,31.049722222222236,122.62688888888889,5.9,22.0,2018-10-24 03:19:01
20866,31.05088888888889,122.62419444444444,0.8,328.0,2018-10-24 03:29:01
20866,31.05352777777778,122.62413888888888,1.5,261.0,2018-10-24 03:39:01
20866,31.055888888888887,122.625,6.7,109.0,2018-10-24 03:49:01
20866,31.05911111111111,122.62608333333333,7.6,102.0,2018-10-24 03:59:01
20866,31.062638888888888,122.62594444444444,2.5,225.0,2018-10-24 04:09:01
20866,31.06513888888889,122.62630555555556,2.3,333.0,2018-10-24 04:19:01
20866,31.06888888888889,122.62363888888888,5.5,261.0,2018-10-24 04:29:01
20866,31.065555555555555,122.61138888888888,6.6,91.0,2018-10-24 04:39:01
20866,31.06280555555556,122.61069444444443,1.6,251.0,2018-10-24 04:49:01
20866,31.05988888888889,122.61052777777776,2.6,313.0,2018-10-24 04:59:01
20866,31.059555555555555,122.61388888888888,0.4,0.0,2018-10-24 05:09:01
20866,31.05688888888889,122.61061111111113,3.7,83.0,2018-10-24 05:19:01
20866,31.053472222222236,122.61377777777778,3.3,317.0,2018-10-24 05:29:01
20866,31.050916666666662,122.61369444444443,1.3,0.0,2018-10-24 05:39:01
20866,31.04955555555556,122.61016666666669,1.4,143.0,2018-10-24 05:49:01
20866,31.049027777777766,122.61025,0.6,0.0,2018-10-24 05:59:01
20866,31.04783333333333,122.62313888888887,0.5,0.0,2018-10-24 06:10:01
20866,31.04083333333333,122.62258333333332,8.5,197.0,2018-10-24 06:19:01
20866,31.028055555555557,122.62213888888888,9.4,191.0,2018-10-24 06:29:01
20866,31.019305555555555,122.6227222222222,0.6,0.0,2018-10-24 06:39:01
20866,31.019361111111117,122.62144444444444,0.7,78.0,2018-10-24 06:49:01
20866,31.016361111111117,122.62230555555556,2.2,237.0,2018-10-24 06:59:01
20866,30.99305555555556,122.62191666666664,8.5,212.0,2018-10-24 07:09:01
20866,30.96838888888889,122.61636111111108,9.1,182.0,2018-10-24 07:19:01
20866,30.955,122.61638888888888,2.8,90.0,2018-10-24 07:29:01
20866,30.94694444444445,122.61655555555556,2.1,245.0,2018-10-24 07:39:01
20866,30.941194444444445,122.61683333333332,0.7,280.0,2018-10-24 07:49:01
20866,30.93333333333333,122.61663888888889,0.9,0.0,2018-10-24 07:59:01
20866,30.927611111111112,122.61677777777776,2.3,43.0,2018-10-24 08:09:01
20866,30.94458333333333,122.60002777777775,8.5,315.0,2018-10-24 08:19:01
20866,30.95355555555556,122.581,7.0,215.0,2018-10-24 08:29:01
20866,30.936277777777768,122.5647777777778,8.0,226.0,2018-10-24 08:39:01
20866,30.91916666666667,122.54897222222222,8.3,216.0,2018-10-24 08:49:01
20866,30.902027777777768,122.53163888888888,8.1,212.0,2018-10-24 08:59:01
