渔船ID,lat,lon,速度,方向,time
20534,30.5785,123.56016666666667,0.6,0.0,2019-09-03 09:11:08
20534,30.578527777777783,123.56016666666667,0.7,0.0,2019-09-03 09:21:08
20534,30.57863888888889,123.56036111111106,0.8,0.0,2019-09-03 09:31:26
20534,30.578722222222236,123.56038888888888,1.8,50.0,2019-09-03 09:41:08
20534,30.57869444444445,123.56047222222222,1.5,84.0,2019-09-03 09:51:08
20534,30.578722222222236,123.56047222222222,0.8,114.0,2019-09-03 10:01:26
20534,30.578722222222236,123.5605,0.3,0.0,2019-09-03 10:11:08
20534,30.578777777777766,123.56058333333333,0.3,0.0,2019-09-03 10:21:08
20534,30.57880555555556,123.56061111111111,1.1,335.0,2019-09-03 10:31:08
20534,30.57894444444444,123.56105555555555,0.3,0.0,2019-09-03 10:41:07
20534,30.57894444444444,123.56102777777778,0.1,0.0,2019-09-03 10:51:07
20534,30.57894444444444,123.56111111111107,1.6,66.0,2019-09-03 11:01:07
20534,30.57897222222222,123.56119444444444,0.9,0.0,2019-09-03 11:11:07
20534,30.57897222222222,123.5612777777778,0.8,0.0,2019-09-03 11:21:07
20534,30.57905555555555,123.56158333333332,0.3,0.0,2019-09-03 11:31:07
20534,30.57905555555555,123.56183333333334,1.6,51.0,2019-09-03 11:41:07
20534,30.579138888888888,123.56188888888887,0.7,0.0,2019-09-03 11:51:07
20534,30.57908333333333,123.562,0.9,0.0,2019-09-03 12:01:07
20534,30.579027777777767,123.5619722222222,1.2,16.0,2019-09-03 12:11:07
20534,30.57897222222222,123.56216666666666,0.3,0.0,2019-09-03 12:21:07
20534,30.578916666666665,123.56233333333331,0.8,0.0,2019-09-03 12:31:07
20534,30.578888888888887,123.56241666666666,0.4,0.0,2019-09-03 12:41:07
20534,30.578833333333336,123.5624722222222,0.4,0.0,2019-09-03 12:51:08
20534,30.57880555555556,123.56255555555556,2.2,86.0,2019-09-03 13:01:07
20534,30.578777777777766,123.56261111111112,0.8,95.0,2019-09-03 13:11:07
20534,30.578722222222236,123.56269444444445,0.1,0.0,2019-09-03 13:21:07
20534,30.57869444444445,123.56283333333332,1.9,179.0,2019-09-03 13:31:07
20534,30.578611111111112,123.5629722222222,2.5,22.0,2019-09-03 13:41:07
20534,30.57858333333333,123.5629722222222,0.6,0.0,2019-09-03 13:51:07
20534,30.57844444444445,123.56313888888889,1.3,256.0,2019-09-03 14:01:25
20534,30.57830555555556,123.56325,0.6,166.0,2019-09-03 14:11:07
20534,30.57825,123.56330555555556,1.2,247.0,2019-09-03 14:21:07
20534,30.578111111111117,123.56338888888894,0.1,0.0,2019-09-03 14:31:07
20534,30.57794444444445,123.5635,0.9,324.0,2019-09-03 14:41:07
20534,30.57780555555556,123.56358333333333,0.5,198.0,2019-09-03 14:51:07
20534,30.577638888888888,123.56363888888887,0.8,134.0,2019-09-03 15:01:07
20534,30.577472222222237,123.56369444444444,0.2,0.0,2019-09-03 15:11:07
20534,30.577361111111117,123.56369444444444,0.3,0.0,2019-09-03 15:21:06
20534,30.577222222222236,123.5637222222222,1.2,318.0,2019-09-03 15:31:06
20534,30.577111111111112,123.5637222222222,1.1,204.0,2019-09-03 15:41:06
20534,30.577,123.5637222222222,0.6,214.0,2019-09-03 15:51:06
20534,30.57680555555556,123.56369444444444,0.9,112.0,2019-09-03 16:01:06
20534,30.57658333333333,123.56361111111111,0.7,193.0,2019-09-03 16:11:06
20534,30.576472222222232,123.56355555555557,0.9,182.0,2019-09-03 16:21:06
20534,30.57641666666667,123.56355555555557,1.0,122.0,2019-09-03 16:31:06
20534,30.57630555555556,123.5635277777778,0.3,0.0,2019-09-03 16:41:07
20534,30.57625,123.56347222222222,1.3,171.0,2019-09-03 16:51:07
20534,30.57605555555556,123.56341666666668,0.8,285.0,2019-09-03 17:01:06
20534,30.576027777777767,123.56336111111106,0.4,0.0,2019-09-03 17:11:06
20534,30.57594444444444,123.5632222222222,0.3,0.0,2019-09-03 17:21:06
20534,30.57580555555556,123.56313888888889,0.4,0.0,2019-09-03 17:31:06
20534,30.61683333333333,123.55058333333332,2.2,151.0,2019-09-03 18:31:07
20534,30.611555555555555,123.55330555555555,1.2,143.0,2019-09-03 18:41:06
20534,30.60680555555556,123.55563888888894,2.4,132.0,2019-09-03 18:51:06
20534,30.60208333333333,123.55752777777776,1.2,171.0,2019-09-03 19:01:06
20534,30.59727777777777,123.55891666666666,1.5,179.0,2019-09-03 19:11:26
20534,30.592916666666664,123.55991666666668,1.4,0.0,2019-09-03 19:21:06
20534,30.588527777777767,123.56058333333333,1.9,185.0,2019-09-03 19:31:06
20534,30.58408333333333,123.561,0.9,187.0,2019-09-03 19:41:06
20534,30.57988888888889,123.56111111111107,1.4,185.0,2019-09-03 19:51:06
20534,30.575,123.55980555555556,2.1,182.0,2019-09-03 20:01:26
20534,30.57080555555555,123.55805555555555,1.5,185.0,2019-09-03 20:11:05
20534,30.566944444444445,123.55580555555557,1.6,213.0,2019-09-03 20:21:05
20534,30.56355555555556,123.55305555555556,1.7,230.0,2019-09-03 20:31:05
20534,30.56044444444445,123.54961111111112,2.3,217.0,2019-09-03 20:41:05
20534,30.55686111111111,123.54583333333332,1.6,214.0,2019-09-03 20:51:05
20534,30.55325,123.54255555555557,3.7,160.0,2019-09-03 21:01:05
20534,30.552194444444453,123.53811111111112,6.6,50.0,2019-09-03 21:11:05
20534,30.550166666666662,123.53552777777776,1.1,26.0,2019-09-03 21:21:07
20534,30.54963888888889,123.53272222222222,1.1,0.0,2019-09-03 21:31:05
20534,30.549138888888887,123.5289722222222,0.6,275.0,2019-09-03 21:41:06
20534,30.54863888888889,123.52508333333334,1.1,0.0,2019-09-03 21:51:05
20534,30.54858333333333,123.52066666666668,1.4,269.0,2019-09-03 22:01:05
20534,30.548972222222236,123.51575,1.4,282.0,2019-09-03 22:11:05
20534,30.54966666666667,123.51088888888891,1.6,282.0,2019-09-03 22:21:06
20534,30.551,123.50591666666666,0.2,0.0,2019-09-03 22:31:08
20534,30.55322222222221,123.50097222222222,1.7,113.0,2019-09-03 22:41:06
20534,30.55597222222222,123.496,6.5,0.0,2019-09-03 22:51:25
20534,30.580166666666663,123.50594444444444,9.3,38.0,2019-09-03 23:01:05
20534,30.604972222222223,123.51588888888894,10.5,14.0,2019-09-03 23:11:05
20534,30.631694444444445,123.50575,11.1,340.0,2019-09-03 23:21:05
20534,30.63947222222221,123.49916666666668,1.7,288.0,2019-09-03 23:31:05
20534,30.641972222222236,123.49405555555556,1.9,316.0,2019-09-03 23:41:05
20534,30.64458333333333,123.48877777777778,1.2,0.0,2019-09-03 23:51:05
20534,30.647111111111112,123.48405555555556,2.2,319.0,2019-09-04 00:01:05
20534,30.65,123.47930555555556,2.2,315.0,2019-09-04 00:11:05
20534,30.653277777777767,123.47461111111112,2.0,318.0,2019-09-04 00:21:05
20534,30.65658333333333,123.47044444444444,1.6,311.0,2019-09-04 00:31:04
20534,30.660222222222234,123.46605555555556,2.8,326.0,2019-09-04 00:41:04
20534,30.66383333333333,123.46188888888894,2.3,322.0,2019-09-04 00:51:04
20534,30.666694444444445,123.45661111111112,6.0,189.0,2019-09-04 01:01:04
20534,30.66933333333333,123.4532777777778,6.9,343.0,2019-09-04 01:11:04
20534,30.674861111111117,123.45263888888888,2.2,7.0,2019-09-04 01:21:04
20534,30.67925,123.45175,0.9,11.0,2019-09-04 01:31:04
20534,30.6835,123.45030555555556,1.9,0.0,2019-09-04 01:41:04
20534,30.68780555555556,123.44905555555556,1.4,352.0,2019-09-04 01:51:25
20534,30.69147222222222,123.44763888888887,1.4,0.0,2019-09-04 02:01:05
20534,30.695055555555548,123.44616666666668,1.3,341.0,2019-09-04 02:11:04
20534,30.698611111111116,123.44486111111112,2.5,355.0,2019-09-04 02:21:04
20534,30.70216666666667,123.44391666666668,1.9,348.0,2019-09-04 02:31:04
20534,30.705527777777768,123.44266666666668,1.4,346.0,2019-09-04 02:41:04
20534,30.711222222222236,123.44088888888888,0.8,348.0,2019-09-04 03:01:04
20534,30.71358333333333,123.44058333333334,1.1,2.0,2019-09-04 03:11:04
20534,30.71572222222222,123.44036111111112,0.6,31.0,2019-09-04 03:21:04
20534,30.71783333333333,123.44052777777776,2.3,5.0,2019-09-04 03:31:04
