渔船ID,lat,lon,速度,方向,time
21898,30.190222222222232,122.97502777777778,0.5,286.0,2020-03-19 14:31:40
21898,30.18958333333333,122.9757777777778,0.3,0.0,2020-03-19 14:41:40
21898,30.18413888888889,122.97594444444444,2.2,183.0,2020-03-19 14:51:40
21898,30.178638888888887,122.97586111111112,3.0,247.0,2020-03-19 15:01:40
21898,30.185222222222237,122.97794444444445,1.5,22.0,2020-03-19 15:11:40
21898,30.18830555555556,122.97691666666668,1.7,317.0,2020-03-19 15:21:40
21898,30.1915,122.97625,2.2,299.0,2020-03-19 15:31:40
21898,30.194944444444445,122.97505555555556,1.2,18.0,2020-03-19 15:41:40
21898,30.198138888888888,122.97530555555556,1.4,32.0,2020-03-19 15:51:40
21898,30.20141666666667,122.97488888888893,2.0,48.0,2020-03-19 16:02:08
21898,30.204777777777768,122.97541666666666,2.0,1.0,2020-03-19 16:11:39
21898,30.207916666666662,122.97219444444444,2.2,280.0,2020-03-19 16:21:39
21898,30.210916666666662,122.9687777777778,1.7,275.0,2020-03-19 16:31:39
21898,30.21488888888889,122.96858333333331,1.3,329.0,2020-03-19 16:41:39
21898,30.21883333333333,122.96819444444444,2.4,27.0,2020-03-19 16:51:39
21898,30.222805555555556,122.97041666666668,1.8,41.0,2020-03-19 17:01:39
21898,30.226111111111116,122.97291666666666,2.0,12.0,2020-03-19 17:11:39
21898,30.230555555555554,122.97119444444444,2.1,336.0,2020-03-19 17:22:08
21898,30.23458333333333,122.96855555555555,2.9,48.0,2020-03-19 17:31:39
21898,30.23802777777778,122.96497222222222,1.7,286.0,2020-03-19 17:41:39
21898,30.24116666666667,122.96144444444444,2.3,292.0,2020-03-19 17:51:39
21898,30.24380555555556,122.95733333333334,1.5,5.0,2020-03-19 18:01:39
21898,30.24852777777778,122.95525,2.0,350.0,2020-03-19 18:11:39
21898,30.25263888888889,122.95208333333332,1.9,348.0,2020-03-19 18:21:39
21898,30.257388888888887,122.95186111111111,3.1,318.0,2020-03-19 18:31:39
21898,30.261888888888887,122.95433333333334,1.8,347.0,2020-03-19 18:41:39
21898,30.26616666666667,122.95397222222223,1.9,322.0,2020-03-19 18:51:39
21898,30.270222222222237,122.95025,0.3,0.0,2020-03-19 19:01:39
21898,30.275166666666664,122.95052777777778,1.9,335.0,2020-03-19 19:11:39
21898,30.279694444444445,122.95213888888892,1.7,26.0,2020-03-19 19:21:39
21898,30.284222222222237,122.95294444444444,2.6,354.0,2020-03-19 19:31:39
21898,30.28919444444445,122.95272222222222,1.1,0.0,2020-03-19 19:41:39
21898,30.29419444444445,122.95169444444444,2.5,105.0,2020-03-19 19:51:40
21898,30.29925,122.95180555555557,2.1,355.0,2020-03-19 20:02:08
21898,30.303916666666662,122.95105555555556,2.3,331.0,2020-03-19 20:11:39
21898,30.308722222222237,122.95,1.9,358.0,2020-03-19 20:21:39
21898,30.31372222222221,122.95008333333334,1.5,329.0,2020-03-19 20:31:39
21898,30.31847222222222,122.94888888888887,2.1,20.0,2020-03-19 20:41:39
21898,30.323166666666665,122.94825,1.5,329.0,2020-03-19 20:51:39
21898,30.324305555555554,122.95194444444444,1.5,223.0,2020-03-19 21:01:39
21898,30.321972222222207,122.9495277777778,2.6,218.0,2020-03-19 21:11:39
21898,30.31983333333333,122.94808333333332,1.7,266.0,2020-03-19 21:21:38
21898,30.317138888888888,122.9445,2.6,212.0,2020-03-19 21:31:38
21898,30.31075,122.94080555555556,9.2,190.0,2020-03-19 21:41:38
21898,30.306,122.93833333333332,2.7,179.0,2020-03-19 21:51:38
21898,30.30183333333333,122.94144444444444,2.5,140.0,2020-03-19 22:01:38
21898,30.299027777777766,122.94544444444443,1.8,131.0,2020-03-19 22:11:38
21898,30.296333333333337,122.94936111111112,3.9,180.0,2020-03-19 22:21:39
21898,30.29341666666667,122.9530277777778,1.5,136.0,2020-03-19 22:32:10
21898,30.290111111111116,122.95552777777776,1.5,167.0,2020-03-19 22:41:38
21898,30.286472222222237,122.95805555555556,1.3,146.0,2020-03-19 22:51:38
21898,30.28263888888889,122.96025,1.4,161.0,2020-03-19 23:01:38
21898,30.27872222222221,122.96261111111112,1.8,135.0,2020-03-19 23:11:38
21898,30.27475,122.96516666666668,1.5,151.0,2020-03-19 23:21:38
21898,30.2705,122.9669722222222,1.5,158.0,2020-03-19 23:31:38
21898,30.266111111111112,122.96833333333332,1.8,154.0,2020-03-19 23:41:38
21898,30.26152777777777,122.96922222222224,1.6,178.0,2020-03-19 23:51:38
21898,30.256777777777767,122.9695,2.2,142.0,2020-03-20 00:01:38
21898,30.25175,122.9699722222222,1.7,153.0,2020-03-20 00:12:08
21898,30.24716666666667,122.97011111111112,1.8,187.0,2020-03-20 00:21:38
21898,30.24227777777779,122.97019444444445,2.4,187.0,2020-03-20 00:31:38
21898,30.237277777777766,122.97033333333334,2.1,186.0,2020-03-20 00:41:38
21898,30.23233333333333,122.97155555555555,2.2,172.0,2020-03-20 00:51:38
21898,30.227555555555558,122.97305555555556,2.1,149.0,2020-03-20 01:01:38
21898,30.22283333333333,122.97427777777776,1.8,138.0,2020-03-20 01:11:38
21898,30.218166666666665,122.97591666666668,1.6,151.0,2020-03-20 01:21:38
21898,30.213416666666664,122.97713888888887,1.9,180.0,2020-03-20 01:31:38
21898,30.20875,122.97872222222222,1.7,143.0,2020-03-20 01:41:37
21898,30.20397222222222,122.97961111111113,2.2,149.0,2020-03-20 01:51:37
21898,30.19902777777777,122.97886111111109,2.1,198.0,2020-03-20 02:01:37
21898,30.194194444444445,122.97777777777776,1.5,175.0,2020-03-20 02:11:37
21898,30.18936111111111,122.97736111111112,1.9,180.0,2020-03-20 02:21:37
21898,30.184638888888887,122.9770277777778,2.0,151.0,2020-03-20 02:31:37
21898,30.180027777777767,122.97697222222222,3.5,140.0,2020-03-20 02:41:37
21898,30.17522222222223,122.97733333333332,1.3,160.0,2020-03-20 02:52:07
21898,30.17088888888889,122.97744444444444,1.6,179.0,2020-03-20 03:01:37
21898,30.16644444444445,122.97766666666668,1.8,175.0,2020-03-20 03:11:37
21898,30.162277777777767,122.9787777777778,1.6,174.0,2020-03-20 03:21:37
21898,30.158027777777782,122.97875,1.4,171.0,2020-03-20 03:31:37
21898,30.154055555555548,122.97777777777776,0.6,0.0,2020-03-20 03:41:37
21898,30.155999999999995,122.97536111111113,0.7,336.0,2020-03-20 03:51:37
21898,30.157777777777767,122.97505555555556,0.6,144.0,2020-03-20 04:01:37
21898,30.157055555555548,122.97394444444444,1.4,250.0,2020-03-20 04:11:36
21898,30.156666666666663,122.97144444444444,1.2,146.0,2020-03-20 04:21:36
21898,30.16216666666667,122.97586111111112,2.2,351.0,2020-03-20 04:31:36
21898,30.16636111111111,122.97655555555556,1.5,6.0,2020-03-20 04:41:36
21898,30.17105555555556,122.9754722222222,1.2,336.0,2020-03-20 04:51:36
21898,30.175611111111117,122.97283333333334,1.9,328.0,2020-03-20 05:01:36
21898,30.180138888888887,122.96955555555556,2.0,0.0,2020-03-20 05:11:37
21898,30.184555555555555,122.9669722222222,1.9,334.0,2020-03-20 05:22:07
21898,30.18883333333333,122.96497222222222,2.7,307.0,2020-03-20 05:31:36
21898,30.19375,122.9635,1.9,350.0,2020-03-20 05:41:36
21898,30.198638888888887,122.96233333333332,1.6,351.0,2020-03-20 05:51:36
21898,30.20877777777777,122.96061111111112,1.8,1.0,2020-03-20 06:11:36
21898,30.21369444444444,122.95980555555556,0.9,0.0,2020-03-20 06:21:37
21898,30.21927777777777,122.95755555555556,2.1,352.0,2020-03-20 06:32:07
21898,30.22425,122.95697222222222,1.8,349.0,2020-03-20 06:41:36
21898,30.2295,122.95636111111112,1.8,6.0,2020-03-20 06:51:36
21898,30.23475,122.95655555555555,2.1,355.0,2020-03-20 07:01:36
21898,30.23997222222223,122.95608333333332,1.6,354.0,2020-03-20 07:11:36
21898,30.24513888888889,122.95483333333334,2.0,4.0,2020-03-20 07:21:36
21898,30.25030555555556,122.95363888888888,1.9,358.0,2020-03-20 07:31:36
21898,30.25555555555556,122.95272222222222,2.5,345.0,2020-03-20 07:41:36
21898,30.26086111111111,122.95205555555556,1.7,341.0,2020-03-20 07:51:36
21898,30.26613888888889,122.95130555555556,2.2,350.0,2020-03-20 08:01:36
21898,30.27138888888889,122.95041666666668,1.9,357.0,2020-03-20 08:11:36
21898,30.2765,122.94936111111112,2.3,350.0,2020-03-20 08:21:36
21898,30.28144444444445,122.9475277777778,1.5,358.0,2020-03-20 08:31:36
21898,30.28627777777777,122.94544444444443,2.0,354.0,2020-03-20 08:41:36
21898,30.290888888888887,122.94336111111112,3.3,342.0,2020-03-20 08:51:36
21898,30.29572222222221,122.94258333333336,1.7,359.0,2020-03-20 09:01:36
21898,30.30013888888889,122.9425,2.7,282.0,2020-03-20 09:11:37
21898,30.305416666666662,122.94272222222224,1.5,354.0,2020-03-20 09:22:07
21898,30.30975,122.94313888888892,1.6,352.0,2020-03-20 09:31:36
21898,30.31438888888889,122.94336111111112,1.5,351.0,2020-03-20 09:41:36
21898,30.31900000000001,122.94291666666666,1.6,352.0,2020-03-20 09:51:36
21898,30.32338888888889,122.94233333333334,1.6,341.0,2020-03-20 10:01:36
21898,30.32247222222223,122.94438888888894,1.0,133.0,2020-03-20 10:11:35
21898,30.32141666666667,122.94541666666666,0.0,0.0,2020-03-20 10:21:35
21898,30.322722222222207,122.94575,0.9,53.0,2020-03-20 10:31:35
21898,30.32502777777777,122.94627777777778,1.2,3.0,2020-03-20 10:41:35
21898,30.326722222222237,122.94644444444444,4.7,329.0,2020-03-20 10:51:35
21898,30.32041666666667,122.94283333333334,1.8,170.0,2020-03-20 11:01:35
21898,30.31616666666667,122.94311111111112,1.7,188.0,2020-03-20 11:11:35
21898,30.311888888888888,122.94475,2.4,140.0,2020-03-20 11:21:35
21898,30.30777777777779,122.94658333333334,1.5,149.0,2020-03-20 11:31:35
21898,30.30355555555556,122.94886111111111,2.3,138.0,2020-03-20 11:41:35
21898,30.299527777777783,122.95222222222222,2.0,149.0,2020-03-20 11:51:35
21898,30.29508333333333,122.95461111111112,1.6,186.0,2020-03-20 12:01:50
21898,30.29066666666667,122.95636111111112,1.6,166.0,2020-03-20 12:11:35
21898,30.28608333333333,122.95730555555556,1.3,168.0,2020-03-20 12:21:35
21898,30.28144444444445,122.95836111111112,1.7,161.0,2020-03-20 12:31:35
21898,30.277027777777768,122.9610277777778,1.6,158.0,2020-03-20 12:41:35
21898,30.27255555555555,122.96344444444443,1.5,170.0,2020-03-20 12:51:35
21898,30.26775,122.96441666666666,1.6,190.0,2020-03-20 13:01:35
21898,30.2585,122.96622222222224,1.7,153.0,2020-03-20 13:21:35
21898,30.25386111111111,122.96755555555556,2.0,197.0,2020-03-20 13:31:35
21898,30.24908333333333,122.96830555555556,2.1,174.0,2020-03-20 13:41:35
21898,30.24433333333333,122.96755555555556,2.0,175.0,2020-03-20 13:51:35
21898,30.23975,122.96761111111113,1.9,187.0,2020-03-20 14:01:35
21898,30.235416666666666,122.96572222222224,1.7,183.0,2020-03-20 14:11:35
21898,30.23094444444445,122.96538888888894,1.9,172.0,2020-03-20 14:21:35
21898,30.22647222222221,122.967,1.5,184.0,2020-03-20 14:31:51
21898,30.22238888888889,122.96719444444444,1.4,192.0,2020-03-20 14:41:35
21898,30.21844444444444,122.96908333333332,1.5,148.0,2020-03-20 14:51:35
21898,30.214861111111112,122.97111111111111,1.8,190.0,2020-03-20 15:01:35
21898,30.21033333333333,122.96791666666668,1.8,189.0,2020-03-20 15:11:35
21898,30.20705555555555,122.9652777777778,1.6,224.0,2020-03-20 15:21:35
21898,30.205861111111112,122.96263888888888,1.4,37.0,2020-03-20 15:31:35
21898,30.20877777777777,122.96436111111112,1.2,37.0,2020-03-20 15:41:34
21898,30.21125,122.96505555555557,0.9,39.0,2020-03-20 15:51:34
21898,30.21380555555556,122.96638888888889,1.5,338.0,2020-03-20 16:01:34
21898,30.19641666666667,122.96658333333332,8.0,204.0,2020-03-20 16:11:34
21898,30.17355555555556,122.96386111111111,7.7,189.0,2020-03-20 16:21:34
21898,30.16536111111111,122.97341666666668,1.9,9.0,2020-03-20 16:41:51
21898,30.17058333333333,122.97438888888888,1.9,5.0,2020-03-20 16:51:34
21898,30.176388888888887,122.974,2.2,346.0,2020-03-20 17:01:34
21898,30.182361111111117,122.97138888888892,2.2,314.0,2020-03-20 17:11:34
21898,30.187666666666665,122.9675,2.0,343.0,2020-03-20 17:21:34
21898,30.19313888888889,122.96505555555557,2.6,341.0,2020-03-20 17:31:34
21898,30.198638888888887,122.96286111111112,2.4,344.0,2020-03-20 17:41:34
21898,30.20422222222221,122.96052777777776,2.3,351.0,2020-03-20 17:51:34
21898,30.210166666666662,122.95894444444444,2.2,351.0,2020-03-20 18:01:34
21898,30.21622222222221,122.95752777777776,2.2,355.0,2020-03-20 18:11:34
21898,30.2225,122.9562777777778,2.2,342.0,2020-03-20 18:21:34
21898,30.22880555555556,122.95569444444445,2.0,355.0,2020-03-20 18:31:34
21898,30.235194444444453,122.9549722222222,2.1,353.0,2020-03-20 18:41:34
21898,30.241555555555557,122.954,2.0,345.0,2020-03-20 18:51:34
21898,30.247888888888887,122.95297222222224,2.2,343.0,2020-03-20 19:01:34
21898,30.254444444444445,122.95188888888887,2.6,352.0,2020-03-20 19:11:51
21898,30.260666666666665,122.95080555555556,2.4,347.0,2020-03-20 19:21:34
21898,30.26708333333333,122.94966666666669,3.0,355.0,2020-03-20 19:31:34
21898,30.2735,122.9485,1.8,357.0,2020-03-20 19:41:34
21898,30.279722222222237,122.94652777777776,2.2,348.0,2020-03-20 19:51:34
21898,30.285833333333336,122.94466666666666,3.2,0.0,2020-03-20 20:01:34
21898,30.291777777777767,122.94275,2.0,357.0,2020-03-20 20:11:34
21898,30.29786111111111,122.94116666666667,2.0,347.0,2020-03-20 20:21:34
21898,30.30397222222221,122.94033333333334,2.1,359.0,2020-03-20 20:31:34
21898,30.310305555555555,122.93988888888892,2.2,4.0,2020-03-20 20:41:34
21898,30.316666666666663,122.93938888888889,2.4,1.0,2020-03-20 20:51:34
21898,30.322916666666664,122.93913888888888,3.1,1.0,2020-03-20 21:01:34
21898,30.329,122.93891666666669,3.0,18.0,2020-03-20 21:11:34
21898,30.334972222222238,122.93888888888893,3.5,21.0,2020-03-20 21:21:34
21898,30.34083333333333,122.93891666666669,2.5,359.0,2020-03-20 21:31:34
21898,30.34669444444444,122.93908333333334,1.7,2.0,2020-03-20 21:41:51
21898,30.35102777777778,122.94030555555555,1.4,175.0,2020-03-20 21:51:33
21898,30.35027777777778,122.94147222222225,0.2,0.0,2020-03-20 22:01:33
21898,30.35091666666667,122.941,1.8,9.0,2020-03-20 22:11:33
21898,30.355750000000004,122.9422777777778,2.4,14.0,2020-03-20 22:21:33
21898,30.35147222222223,122.94411111111113,5.6,178.0,2020-03-20 22:31:33
21898,30.34419444444445,122.93830555555556,3.6,254.0,2020-03-20 22:41:33
21898,30.34113888888889,122.93772222222222,1.7,156.0,2020-03-20 22:51:33
21898,30.337777777777767,122.93969444444444,0.8,169.0,2020-03-20 23:01:33
21898,30.33475,122.94133333333332,1.2,142.0,2020-03-20 23:11:33
21898,30.33147222222221,122.94166666666668,1.4,175.0,2020-03-20 23:21:33
21898,30.328138888888887,122.94219444444444,1.7,158.0,2020-03-20 23:31:33
21898,30.32466666666667,122.94338888888892,1.2,176.0,2020-03-20 23:41:33
21898,30.32119444444445,122.94325,1.6,161.0,2020-03-20 23:51:33
21898,30.31744444444445,122.94436111111112,1.3,177.0,2020-03-21 00:01:50
21898,30.31383333333333,122.9457777777778,1.7,152.0,2020-03-21 00:11:33
21898,30.31002777777778,122.94652777777776,1.3,152.0,2020-03-21 00:21:33
21898,30.30633333333333,122.94786111111112,1.7,212.0,2020-03-21 00:31:33
21898,30.30255555555556,122.94730555555556,1.3,167.0,2020-03-21 00:41:33
21898,30.29872222222223,122.94775,1.5,162.0,2020-03-21 00:51:33
21898,30.29505555555556,122.95055555555555,1.7,126.0,2020-03-21 01:01:33
21898,30.29130555555556,122.9530277777778,1.5,173.0,2020-03-21 01:11:33
21898,30.28741666666667,122.95522222222222,1.7,161.0,2020-03-21 01:21:33
21898,30.28319444444445,122.95572222222224,1.5,184.0,2020-03-21 01:31:33
21898,30.279027777777767,122.95552777777776,1.3,173.0,2020-03-21 01:41:33
21898,30.27494444444445,122.95480555555557,1.5,168.0,2020-03-21 01:51:33
21898,30.270777777777766,122.95513888888888,1.7,179.0,2020-03-21 02:01:33
21898,30.26661111111111,122.95508333333332,1.5,175.0,2020-03-21 02:11:33
21898,30.262555555555554,122.95452777777778,1.6,169.0,2020-03-21 02:21:33
21898,30.25833333333333,122.95519444444444,1.7,179.0,2020-03-21 02:31:33
21898,30.25419444444445,122.95463888888894,1.2,184.0,2020-03-21 02:41:33
21898,30.250277777777782,122.9545,1.5,175.0,2020-03-21 02:51:33
21898,30.246333333333336,122.9545,1.5,158.0,2020-03-21 03:01:33
21898,30.24244444444445,122.95491666666668,1.2,169.0,2020-03-21 03:11:33
21898,30.23852777777779,122.95475,0.8,185.0,2020-03-21 03:21:33
21898,30.2345,122.95475,1.5,170.0,2020-03-21 03:31:32
21898,30.230472222222208,122.95530555555555,1.4,169.0,2020-03-21 03:41:32
21898,30.22666666666667,122.95644444444444,2.0,151.0,2020-03-21 03:51:33
21898,30.22288888888889,122.95763888888888,1.2,157.0,2020-03-21 04:01:50
21898,30.21925,122.95838888888892,1.2,191.0,2020-03-21 04:11:32
21898,30.2155,122.95802777777776,1.7,198.0,2020-03-21 04:21:32
21898,30.21733333333333,122.95694444444445,1.8,9.0,2020-03-21 04:31:32
21898,30.22111111111111,122.95641666666668,0.2,0.0,2020-03-21 04:41:32
21898,30.22302777777777,122.95680555555556,1.1,24.0,2020-03-21 04:51:32
21898,30.22636111111111,122.958,1.2,32.0,2020-03-21 05:01:32
21898,30.21433333333333,122.95888888888894,7.4,211.0,2020-03-21 05:11:32
21898,30.19325000000001,122.95530555555555,7.6,178.0,2020-03-21 05:21:32
21898,30.17183333333333,122.95541666666666,8.4,163.0,2020-03-21 05:31:32
21898,30.157416666666663,122.95775,2.0,310.0,2020-03-21 05:41:32
21898,30.16425,122.96511111111111,2.0,13.0,2020-03-21 05:51:32
21898,30.16952777777777,122.96669444444444,2.2,16.0,2020-03-21 06:01:32
21898,30.17527777777779,122.96730555555555,1.7,15.0,2020-03-21 06:11:32
21898,30.18122222222221,122.96672222222224,2.2,327.0,2020-03-21 06:21:32
21898,30.18722222222221,122.96469444444443,1.6,341.0,2020-03-21 06:31:32
21898,30.192972222222235,122.96275,1.9,336.0,2020-03-21 06:41:32
21898,30.19855555555556,122.96080555555557,1.6,354.0,2020-03-21 06:51:32
21898,30.20422222222221,122.96002777777778,1.2,0.0,2020-03-21 07:01:33
21898,30.21038888888889,122.95930555555556,2.2,357.0,2020-03-21 07:11:51
21898,30.21619444444445,122.9590277777778,2.3,351.0,2020-03-21 07:21:32
21898,30.22219444444445,122.95830555555555,2.4,354.0,2020-03-21 07:31:32
21898,30.22819444444444,122.95958333333331,2.1,28.0,2020-03-21 07:41:32
21898,30.233166666666666,122.96258333333334,2.0,30.0,2020-03-21 07:51:32
21898,30.238138888888887,122.96480555555556,2.3,356.0,2020-03-21 08:01:32
21898,30.24475,122.96466666666667,2.6,354.0,2020-03-21 08:11:32
21898,30.25719444444445,122.95722222222224,1.9,333.0,2020-03-21 08:31:32
21898,30.26238888888889,122.95341666666668,1.8,327.0,2020-03-21 08:41:32
21898,30.26747222222221,122.95016666666668,2.3,328.0,2020-03-21 08:51:32
21898,30.27219444444445,122.94652777777776,2.0,338.0,2020-03-21 09:01:32
21898,30.27708333333333,122.94341666666668,1.7,335.0,2020-03-21 09:11:32
21898,30.282916666666665,122.94133333333332,2.0,337.0,2020-03-21 09:21:31
21898,30.28866666666667,122.93994444444444,1.8,351.0,2020-03-21 09:31:31
21898,30.29480555555556,122.93869444444444,1.8,340.0,2020-03-21 09:41:31
21898,30.30083333333333,122.93763888888888,2.0,358.0,2020-03-21 09:51:31
21898,30.30697222222221,122.93666666666668,2.3,349.0,2020-03-21 10:01:50
21898,30.312555555555555,122.93575,2.4,353.0,2020-03-21 10:11:31
21898,30.31819444444445,122.93477777777778,2.2,351.0,2020-03-21 10:21:31
21898,30.32352777777778,122.93355555555556,1.9,350.0,2020-03-21 10:31:31
21898,30.32869444444445,122.9325,1.9,352.0,2020-03-21 10:41:31
21898,30.33369444444445,122.93113888888894,2.1,357.0,2020-03-21 10:51:31
21898,30.338666666666665,122.93022222222224,1.5,0.0,2020-03-21 11:01:31
21898,30.34355555555556,122.92944444444444,1.8,357.0,2020-03-21 11:11:31
21898,30.34863888888889,122.92988888888893,1.7,6.0,2020-03-21 11:21:31
21898,30.349972222222235,122.93169444444445,0.7,0.0,2020-03-21 11:31:31
21898,30.35027777777778,122.933,0.0,0.0,2020-03-21 11:41:31
21898,30.35252777777778,122.93447222222224,1.7,16.0,2020-03-21 11:51:31
21898,30.356027777777783,122.93680555555557,1.8,24.0,2020-03-21 12:01:31
21898,30.35125,122.93952777777778,4.5,158.0,2020-03-21 12:11:50
21898,30.34427777777777,122.94016666666668,8.0,241.0,2020-03-21 12:21:31
21898,30.33708333333333,122.93813888888891,1.7,170.0,2020-03-21 12:31:31
21898,30.33258333333333,122.93938888888889,2.2,150.0,2020-03-21 12:41:31
21898,30.32808333333333,122.94111111111113,1.7,165.0,2020-03-21 12:51:31
21898,30.3235,122.94238888888891,1.6,166.0,2020-03-21 13:01:31
21898,30.31880555555556,122.94305555555556,1.8,0.0,2020-03-21 13:11:31
21898,30.314222222222234,122.94316666666668,1.9,176.0,2020-03-21 13:21:31
21898,30.30941666666667,122.94494444444445,2.2,141.0,2020-03-21 13:31:31
21898,30.30458333333333,122.94658333333334,2.4,149.0,2020-03-21 13:41:31
21898,30.29980555555556,122.948,3.5,145.0,2020-03-21 13:51:31
21898,30.29494444444445,122.94902777777776,2.7,146.0,2020-03-21 14:01:31
21898,30.29008333333333,122.9500277777778,1.9,167.0,2020-03-21 14:11:51
21898,30.285277777777782,122.95122222222224,2.1,163.0,2020-03-21 14:21:31
21898,30.28022222222221,122.95297222222224,1.8,162.0,2020-03-21 14:31:31
21898,30.275277777777767,122.9547777777778,2.0,160.0,2020-03-21 14:41:30
21898,30.27030555555556,122.9547777777778,1.8,178.0,2020-03-21 14:51:30
21898,30.265472222222236,122.95472222222224,1.6,166.0,2020-03-21 15:01:30
21898,30.26061111111111,122.95563888888891,1.5,173.0,2020-03-21 15:11:30
21898,30.25577777777778,122.95636111111112,2.0,163.0,2020-03-21 15:21:30
21898,30.251166666666663,122.95688888888888,1.6,184.0,2020-03-21 15:31:30
21898,30.246805555555557,122.95680555555556,1.7,180.0,2020-03-21 15:41:30
21898,30.24241666666667,122.95672222222224,1.6,177.0,2020-03-21 15:51:30
21898,30.237972222222236,122.95655555555555,1.5,185.0,2020-03-21 16:01:30
21898,30.23366666666667,122.9565,1.4,178.0,2020-03-21 16:11:30
21898,30.2295,122.95644444444444,1.4,173.0,2020-03-21 16:21:30
21898,30.22533333333333,122.95638888888894,1.5,156.0,2020-03-21 16:31:30
21898,30.22130555555556,122.95611111111111,1.8,167.0,2020-03-21 16:41:30
21898,30.217416666666665,122.95586111111106,1.7,169.0,2020-03-21 16:51:30
21898,30.213555555555555,122.95525,1.3,168.0,2020-03-21 17:01:30
21898,30.21013888888889,122.95280555555556,1.5,0.0,2020-03-21 17:11:30
21898,30.20808333333333,122.94902777777776,1.0,0.0,2020-03-21 17:21:30
21898,30.2125,122.94983333333332,1.6,337.0,2020-03-21 17:31:30
21898,30.214555555555556,122.95108333333332,0.4,0.0,2020-03-21 17:41:30
21898,30.21697222222221,122.95072222222224,0.8,0.0,2020-03-21 17:51:30
21898,30.197861111111116,122.952,7.9,200.0,2020-03-21 18:01:50
21898,30.17755555555556,122.95277777777778,8.3,195.0,2020-03-21 18:11:30
21898,30.174972222222237,122.95472222222224,4.7,42.0,2020-03-21 18:21:30
21898,30.18141666666667,122.95444444444443,1.9,0.0,2020-03-21 18:31:30
21898,30.18694444444445,122.95486111111111,1.9,17.0,2020-03-21 18:41:30
21898,30.196972222222207,122.95763888888888,1.8,9.0,2020-03-21 19:01:30
21898,30.20255555555556,122.95763888888888,2.3,342.0,2020-03-21 19:11:30
21898,30.20813888888889,122.95744444444443,1.9,356.0,2020-03-21 19:21:30
21898,30.21383333333333,122.95683333333334,2.1,350.0,2020-03-21 19:31:30
21898,30.2195,122.95619444444444,2.1,3.0,2020-03-21 19:41:29
21898,30.225055555555556,122.95611111111111,2.0,358.0,2020-03-21 19:51:29
21898,30.23086111111111,122.95566666666669,3.2,356.0,2020-03-21 20:01:33
21898,30.23675,122.95455555555556,2.3,354.0,2020-03-21 20:11:29
21898,30.242638888888887,122.95336111111112,2.8,2.0,2020-03-21 20:21:30
21898,30.248722222222234,122.95152777777776,2.3,340.0,2020-03-21 20:31:51
21898,30.25441666666667,122.94994444444444,2.3,356.0,2020-03-21 20:41:29
21898,30.26058333333333,122.9495277777778,2.0,0.0,2020-03-21 20:51:29
21898,30.266361111111117,122.94883333333334,1.9,5.0,2020-03-21 21:01:29
21898,30.27219444444445,122.94852777777778,2.1,354.0,2020-03-21 21:11:29
21898,30.278277777777767,122.94552777777776,1.8,332.0,2020-03-21 21:21:28
21898,30.28413888888889,122.94361111111112,1.8,356.0,2020-03-21 21:31:28
21898,30.29036111111111,122.94347222222224,2.2,356.0,2020-03-21 21:41:28
21898,30.296222222222237,122.94319444444444,3.5,20.0,2020-03-21 21:51:28
21898,30.30216666666667,122.94272222222224,1.7,0.0,2020-03-21 22:01:28
21898,30.30825,122.94205555555556,1.4,0.0,2020-03-21 22:11:32
21898,30.31444444444445,122.94180555555556,2.2,7.0,2020-03-21 22:21:50
21898,30.32,122.94230555555556,2.3,2.0,2020-03-21 22:31:28
21898,30.32566666666667,122.94216666666668,2.0,1.0,2020-03-21 22:41:28
21898,30.33133333333333,122.94222222222224,1.6,356.0,2020-03-21 22:51:28
21898,30.33691666666667,122.94205555555556,1.7,1.0,2020-03-21 23:01:28
21898,30.342194444444445,122.94186111111112,2.2,0.0,2020-03-21 23:11:28
21898,30.347222222222207,122.94213888888888,1.9,1.0,2020-03-21 23:21:28
21898,30.35205555555555,122.94316666666668,1.7,17.0,2020-03-21 23:31:28
21898,30.356583333333337,122.9445277777778,1.6,15.0,2020-03-21 23:41:28
21898,30.35802777777778,122.94677777777778,1.7,148.0,2020-03-21 23:51:28
21898,30.35491666666667,122.94669444444445,1.8,178.0,2020-03-22 00:01:28
21898,30.354277777777767,122.94475,1.1,41.0,2020-03-22 00:11:28
21898,30.35611111111111,122.94761111111112,2.3,99.0,2020-03-22 00:21:28
21898,30.35686111111111,122.95175,4.0,39.0,2020-03-22 00:31:28
21898,30.359027777777783,122.95677777777776,4.8,109.0,2020-03-22 00:41:50
21898,30.348861111111116,122.94725,6.0,205.0,2020-03-22 00:51:28
21898,30.34038888888889,122.94313888888892,1.5,239.0,2020-03-22 01:01:28
21898,30.33422222222222,122.93769444444445,1.8,188.0,2020-03-22 01:11:28
21898,30.32927777777777,122.938,2.2,158.0,2020-03-22 01:21:28
21898,30.32433333333333,122.93952777777778,1.3,175.0,2020-03-22 01:31:28
21898,30.31941666666667,122.9410277777778,1.6,161.0,2020-03-22 01:41:28
21898,30.31444444444445,122.9417777777778,1.8,170.0,2020-03-22 01:51:28
21898,30.3095,122.94158333333334,1.8,179.0,2020-03-22 02:01:28
21898,30.30413888888889,122.94216666666668,2.5,323.0,2020-03-22 02:11:30
21898,30.29977777777778,122.9412222222222,1.5,0.0,2020-03-22 02:21:28
