渔船ID,lat,lon,速度,方向,time
19440,29.72733333333333,123.173,2.1,0.0,2020-08-18 07:47:28
19440,29.73305555555556,123.17361111111111,2.0,346.0,2020-08-18 07:57:30
19440,29.738861111111117,123.17455555555556,2.0,8.0,2020-08-18 08:07:55
19440,29.74425,123.17511111111112,1.9,23.0,2020-08-18 08:17:28
19440,29.74991666666667,123.17561111111112,2.3,9.0,2020-08-18 08:27:28
19440,29.75555555555556,123.17630555555556,2.1,8.0,2020-08-18 08:37:27
19440,29.76136111111111,123.17619444444443,2.4,349.0,2020-08-18 08:47:27
19440,29.767138888888887,123.17655555555557,2.2,4.0,2020-08-18 08:57:27
19440,29.772916666666664,123.17647222222224,1.9,358.0,2020-08-18 09:07:27
19440,29.77869444444445,123.17627777777778,2.1,350.0,2020-08-18 09:17:27
19440,29.78436111111111,123.17625,2.3,357.0,2020-08-18 09:27:27
19440,29.78991666666667,123.17611111111113,2.0,9.0,2020-08-18 09:37:27
19440,29.795444444444453,123.17594444444444,2.1,356.0,2020-08-18 09:47:27
19440,29.801,123.17555555555556,1.9,355.0,2020-08-18 09:57:27
19440,29.80644444444445,123.17505555555556,2.0,334.0,2020-08-18 10:07:27
19440,29.811694444444445,123.17455555555556,1.7,357.0,2020-08-18 10:17:27
19440,29.816722222222207,123.17461111111112,2.1,25.0,2020-08-18 10:27:27
19440,29.81561111111111,123.17575,2.4,154.0,2020-08-18 10:37:30
19440,29.81505555555556,123.17627777777778,1.0,0.0,2020-08-18 10:47:27
19440,29.817805555555548,123.17711111111112,1.4,40.0,2020-08-18 10:57:27
19440,29.818666666666665,123.1785277777778,6.7,190.0,2020-08-18 11:07:27
19440,29.812,123.17833333333334,1.1,0.0,2020-08-18 11:17:27
19440,29.80830555555556,123.17980555555556,1.8,132.0,2020-08-18 11:27:56
19440,29.80480555555556,123.18266666666668,1.8,123.0,2020-08-18 11:37:27
19440,29.801527777777785,123.18663888888894,1.8,141.0,2020-08-18 11:47:27
19440,29.79797222222223,123.19011111111112,1.4,142.0,2020-08-18 11:57:27
19440,29.793972222222237,123.19286111111111,1.7,136.0,2020-08-18 12:07:27
19440,29.78761111111111,123.20191666666666,1.9,141.0,2020-08-18 12:27:27
19440,29.78311111111111,123.20472222222224,1.9,175.0,2020-08-18 12:37:27
19440,29.77802777777778,123.20544444444444,1.9,180.0,2020-08-18 12:47:27
19440,29.773055555555555,123.20661111111112,1.6,172.0,2020-08-18 12:57:27
19440,29.768166666666666,123.20844444444444,1.8,182.0,2020-08-18 13:07:27
19440,29.76308333333333,123.20961111111112,1.7,166.0,2020-08-18 13:17:27
19440,29.75825,123.21013888888888,1.7,170.0,2020-08-18 13:27:27
19440,29.75355555555556,123.21122222222222,2.2,189.0,2020-08-18 13:37:27
19440,29.748638888888888,123.21247222222222,2.0,164.0,2020-08-18 13:47:27
19440,29.743527777777786,123.2135,2.0,165.0,2020-08-18 13:57:28
19440,29.738194444444453,123.21488888888894,2.0,159.0,2020-08-18 14:07:55
19440,29.73338888888889,123.21616666666668,1.8,172.0,2020-08-18 14:17:26
19440,29.72827777777777,123.21730555555555,2.3,161.0,2020-08-18 14:27:26
19440,29.72308333333333,123.21847222222222,1.7,162.0,2020-08-18 14:37:26
19440,29.717805555555557,123.21938888888889,2.0,157.0,2020-08-18 14:47:26
19440,29.712555555555557,123.21961111111112,1.9,176.0,2020-08-18 14:57:26
19440,29.70722222222221,123.21908333333332,2.6,220.0,2020-08-18 15:07:26
19440,29.69691666666667,123.21572222222224,1.4,209.0,2020-08-18 15:27:26
19440,29.69216666666667,123.21291666666666,2.2,189.0,2020-08-18 15:37:26
19440,29.687722222222234,123.20947222222222,2.0,226.0,2020-08-18 15:47:26
19440,29.68336111111111,123.20608333333332,2.3,227.0,2020-08-18 15:57:26
19440,29.679,123.20291666666668,1.8,197.0,2020-08-18 16:07:26
