渔船ID,lat,lon,速度,方向,time
22268,30.727305555555557,123.16211111111112,1.4,180.0,2020-10-02 01:28:51
22268,30.72666666666667,123.16191666666668,2.2,152.0,2020-10-02 01:38:52
22268,30.72652777777777,123.16175,0.5,0.0,2020-10-02 01:48:52
22268,30.726722222222207,123.16197222222222,0.9,0.0,2020-10-02 01:58:51
22268,30.726555555555557,123.16188888888892,0.8,0.0,2020-10-02 02:08:51
22268,30.726722222222207,123.16191666666668,0.4,0.0,2020-10-02 02:18:51
22268,30.729805555555554,123.15788888888888,2.9,14.0,2020-10-02 02:29:09
22268,30.73094444444445,123.15672222222224,0.6,0.0,2020-10-02 02:38:51
22268,30.73075,123.1565,0.8,0.0,2020-10-02 02:48:51
22268,30.730777777777767,123.15652777777778,0.5,0.0,2020-10-02 02:58:51
22268,30.730777777777767,123.15655555555556,0.8,0.0,2020-10-02 03:08:51
22268,30.73075,123.15652777777778,0.6,0.0,2020-10-02 03:18:51
22268,30.73080555555555,123.15658333333334,0.5,0.0,2020-10-02 03:28:51
22268,30.73069444444444,123.1565,0.7,0.0,2020-10-02 03:38:50
22268,30.727694444444445,123.151,10.3,224.0,2020-10-02 03:48:50
22268,30.706722222222236,123.13163888888889,10.1,212.0,2020-10-02 03:58:50
22268,30.685972222222237,123.11038888888888,9.8,209.0,2020-10-02 04:08:52
22268,30.66283333333333,123.09302777777776,9.7,206.0,2020-10-02 04:18:51
