渔船ID,lat,lon,速度,方向,time
19247,36.11233333333333,120.5525,0.1,0.0,2019-03-11 07:08:16
19247,36.10783333333333,120.54958333333332,5.5,103.0,2019-03-11 07:18:17
19247,36.11041666666667,120.5559722222222,0.5,229.0,2019-03-11 07:28:17
19247,36.11036111111112,120.55594444444444,0.3,0.0,2019-03-11 07:38:17
19247,36.11025,120.55588888888887,0.1,0.0,2019-03-11 07:48:16
19247,36.11022222222222,120.55591666666666,0.3,0.0,2019-03-11 07:58:16
19247,36.11022222222222,120.55586111111108,0.2,0.0,2019-03-11 08:08:39
19247,36.11019444444445,120.55583333333333,0.1,0.0,2019-03-11 08:18:16
19247,36.110166666666665,120.55580555555557,0.3,187.0,2019-03-11 08:28:16
19247,36.11025,120.55591666666666,0.4,66.0,2019-03-11 08:38:16
19247,36.11022222222222,120.55588888888887,0.2,0.0,2019-03-11 08:48:16
19247,36.110166666666665,120.55580555555557,0.2,12.0,2019-03-11 08:58:16
19247,36.11022222222222,120.5557777777778,0.4,39.0,2019-03-11 09:08:16
19247,36.110166666666665,120.5557777777778,0.2,0.0,2019-03-11 09:18:16
19247,36.11019444444445,120.55583333333333,0.4,0.0,2019-03-11 09:28:16
19247,36.11025,120.55588888888887,0.1,0.0,2019-03-11 09:38:16
19247,36.11022222222222,120.55580555555557,0.4,238.0,2019-03-11 09:48:16
19247,36.11027777777778,120.55594444444444,0.1,0.0,2019-03-11 09:58:16
19247,36.11025,120.55586111111108,0.1,0.0,2019-03-11 10:08:16
19247,36.11019444444445,120.55586111111108,0.4,0.0,2019-03-11 10:18:16
19247,36.11019444444445,120.55575,0.2,0.0,2019-03-11 10:28:16
19247,36.11019444444445,120.55583333333333,0.2,0.0,2019-03-11 10:38:16
19247,36.110166666666665,120.55586111111108,0.2,0.0,2019-03-11 10:48:16
19247,36.11022222222222,120.55588888888887,0.4,0.0,2019-03-11 10:58:16
19247,36.11019444444445,120.55586111111108,0.1,0.0,2019-03-11 11:08:16
19247,36.11019444444445,120.55580555555557,0.2,0.0,2019-03-11 11:18:16
19247,36.11019444444445,120.55588888888887,0.1,0.0,2019-03-11 11:28:16
19247,36.11027777777778,120.55588888888887,0.0,0.0,2019-03-11 11:38:16
19247,36.11019444444445,120.55586111111108,0.1,0.0,2019-03-11 11:48:16
19247,36.11025,120.55572222222224,0.3,0.0,2019-03-11 11:58:17
19247,36.11025,120.55591666666666,0.2,0.0,2019-03-11 12:08:39
19247,36.11030555555556,120.5559722222222,0.3,0.0,2019-03-11 12:13:46
19247,36.11027777777778,120.55591666666666,0.1,0.0,2019-03-11 12:23:46
19247,36.11025,120.55591666666666,0.1,0.0,2019-03-11 12:33:46
19247,36.11022222222222,120.55588888888887,0.3,206.0,2019-03-11 12:43:46
19247,36.11022222222222,120.55586111111108,0.2,0.0,2019-03-11 12:53:47
19247,36.110166666666665,120.55586111111108,0.0,0.0,2019-03-11 13:03:46
19247,36.11019444444445,120.55580555555557,0.1,0.0,2019-03-11 13:13:46
19247,36.11019444444445,120.55580555555557,0.1,0.0,2019-03-11 13:23:46
19247,36.11025,120.55591666666666,0.0,0.0,2019-03-11 13:33:46
19247,36.11036111111112,120.5559722222222,0.2,0.0,2019-03-11 13:43:46
19247,36.11030555555556,120.55594444444444,0.0,0.0,2019-03-11 13:53:46
19247,36.11027777777778,120.556,0.2,0.0,2019-03-11 14:03:46
19247,36.11038888888889,120.55588888888887,0.4,0.0,2019-03-11 14:13:48
19247,36.110166666666665,120.55583333333333,0.0,0.0,2019-03-11 14:24:10
19247,36.11022222222222,120.55583333333333,0.3,267.0,2019-03-11 14:33:46
19247,36.11022222222222,120.55588888888887,0.1,0.0,2019-03-11 14:43:46
19247,36.110166666666665,120.55583333333333,0.0,0.0,2019-03-11 14:53:46
19247,36.11025,120.55594444444444,0.1,0.0,2019-03-11 15:03:46
19247,36.11025,120.5559722222222,0.0,0.0,2019-03-11 15:13:45
19247,36.11025,120.55586111111108,0.1,0.0,2019-03-11 15:23:45
19247,36.11030555555556,120.5559722222222,0.2,0.0,2019-03-11 15:33:45
19247,36.11025,120.55594444444444,0.0,0.0,2019-03-11 15:43:45
19247,36.11011111111111,120.55561111111112,0.2,0.0,2019-03-11 15:53:45
19247,36.11022222222222,120.556,0.1,0.0,2019-03-11 16:03:45
19247,36.11027777777778,120.55583333333333,0.3,0.0,2019-03-11 16:13:44
19247,36.11013888888889,120.55569444444444,0.2,0.0,2019-03-11 16:23:44
19247,36.110333333333344,120.55583333333333,0.1,0.0,2019-03-11 16:33:44
19247,36.11022222222222,120.55586111111108,0.3,0.0,2019-03-11 16:43:44
19247,36.1105,120.55588888888887,0.3,0.0,2019-03-11 16:53:44
19247,36.11030555555556,120.5557777777778,0.4,0.0,2019-03-11 17:03:44
19247,36.11027777777778,120.55586111111108,0.1,0.0,2019-03-11 17:13:44
19247,36.11013888888889,120.55594444444444,0.2,0.0,2019-03-11 17:23:44
19247,36.11036111111112,120.556,0.1,0.0,2019-03-11 17:33:44
19247,36.110333333333344,120.5559722222222,0.2,0.0,2019-03-11 17:43:44
19247,36.11030555555556,120.55594444444444,0.1,0.0,2019-03-11 17:54:09
19247,36.11036111111112,120.55591666666666,0.1,0.0,2019-03-11 18:03:44
19247,36.11030555555556,120.55591666666666,0.1,0.0,2019-03-11 18:13:44
19247,36.11030555555556,120.55588888888887,0.0,0.0,2019-03-11 18:23:45
19247,36.11047222222223,120.55588888888887,0.0,0.0,2019-03-11 18:33:45
19247,36.11069444444445,120.55588888888887,0.2,0.0,2019-03-11 18:43:44
19247,36.11055555555557,120.55575,0.0,0.0,2019-03-11 18:53:45
19247,36.11052777777778,120.5557777777778,0.0,0.0,2019-03-11 19:03:45
19247,36.11044444444445,120.55580555555557,0.3,74.0,2019-03-11 19:13:45
19247,36.11041666666667,120.55586111111108,0.1,0.0,2019-03-11 19:23:45
19247,36.1105,120.5559722222222,0.0,0.0,2019-03-11 19:33:44
19247,36.11058333333335,120.55588888888887,0.1,0.0,2019-03-11 19:43:44
19247,36.11058333333335,120.55591666666666,0.2,0.0,2019-03-11 19:53:44
19247,36.11061111111111,120.55583333333333,0.0,0.0,2019-03-11 20:04:09
19247,36.11072222222222,120.5557777777778,0.1,0.0,2019-03-11 20:13:44
19247,36.11072222222222,120.55555555555556,0.0,0.0,2019-03-11 20:23:44
19247,36.11066666666667,120.55533333333334,0.0,0.0,2019-03-11 20:33:44
19247,36.11066666666667,120.55541666666666,0.0,0.0,2019-03-11 20:43:44
19247,36.110638888888886,120.55541666666666,0.1,0.0,2019-03-11 20:53:44
19247,36.11055555555557,120.55536111111113,0.2,0.0,2019-03-11 21:03:44
19247,36.11069444444445,120.55544444444445,0.1,0.0,2019-03-11 21:13:44
19247,36.11044444444445,120.55544444444445,0.1,0.0,2019-03-11 21:23:44
19247,36.11052777777778,120.5554722222222,0.2,0.0,2019-03-11 21:33:44
19247,36.1105,120.55511111111107,0.1,0.0,2019-03-11 21:43:44
19247,36.11041666666667,120.55508333333331,0.1,0.0,2019-03-11 21:53:44
19247,36.11047222222223,120.55505555555555,0.2,0.0,2019-03-11 22:03:44
19247,36.110333333333344,120.55511111111107,0.0,0.0,2019-03-11 22:13:44
19247,36.11036111111112,120.55508333333331,0.1,0.0,2019-03-11 22:23:44
19247,36.11044444444445,120.55505555555555,0.1,0.0,2019-03-11 22:33:44
19247,36.1105,120.55502777777777,0.3,0.0,2019-03-11 22:43:44
19247,36.11061111111111,120.55505555555555,0.0,0.0,2019-03-11 22:53:44
19247,36.11072222222222,120.55513888888888,0.3,0.0,2019-03-11 23:03:44
19247,36.11075,120.55508333333331,0.1,0.0,2019-03-11 23:13:44
19247,36.11075,120.55508333333331,0.0,0.0,2019-03-11 23:23:44
19247,36.11086111111111,120.55525,0.0,0.0,2019-03-11 23:34:10
19247,36.11077777777777,120.55519444444444,0.0,0.0,2019-03-11 23:43:44
19247,36.11066666666667,120.55508333333331,0.1,0.0,2019-03-11 23:53:44
19247,36.11055555555557,120.55502777777777,0.2,0.0,2019-03-12 00:03:44
19247,36.11047222222223,120.55505555555555,0.0,0.0,2019-03-12 00:13:44
19247,36.1105,120.55508333333331,0.1,0.0,2019-03-12 00:23:43
19247,36.11072222222222,120.5552222222222,0.2,0.0,2019-03-12 00:33:43
19247,36.11077777777777,120.55544444444445,0.0,0.0,2019-03-12 00:43:43
19247,36.11086111111111,120.55538888888888,0.0,0.0,2019-03-12 00:53:43
19247,36.11086111111111,120.55527777777776,0.0,0.0,2019-03-12 01:03:43
19247,36.11086111111111,120.55525,0.0,0.0,2019-03-12 01:13:43
19247,36.11091666666667,120.55536111111113,0.1,0.0,2019-03-12 01:23:43
19247,36.11088888888889,120.55530555555556,0.0,0.0,2019-03-12 01:33:43
19247,36.11091666666667,120.55544444444445,0.0,0.0,2019-03-12 01:43:43
19247,36.11094444444444,120.55544444444445,0.0,0.0,2019-03-12 01:53:43
19247,36.11086111111111,120.55527777777776,0.1,0.0,2019-03-12 02:04:09
19247,36.11091666666667,120.55538888888888,0.0,0.0,2019-03-12 02:13:43
19247,36.11088888888889,120.55538888888888,0.0,0.0,2019-03-12 02:23:43
19247,36.11086111111111,120.55544444444445,0.0,0.0,2019-03-12 02:33:43
19247,36.11088888888889,120.55530555555556,0.0,0.0,2019-03-12 02:43:43
19247,36.11080555555557,120.55536111111113,0.0,0.0,2019-03-12 02:53:43
19247,36.11083333333333,120.55533333333334,0.0,0.0,2019-03-12 03:03:43
19247,36.11086111111111,120.5552222222222,0.1,0.0,2019-03-12 03:13:43
19247,36.11083333333333,120.55530555555556,0.0,0.0,2019-03-12 03:23:43
19247,36.11036111111112,120.55544444444445,0.3,138.0,2019-03-12 03:43:43
19247,36.11019444444445,120.55566666666668,0.0,0.0,2019-03-12 03:53:43
19247,36.11013888888889,120.5555,0.0,0.0,2019-03-12 04:03:43
19247,36.11019444444445,120.55561111111112,0.0,0.0,2019-03-12 04:13:43
19247,36.110166666666665,120.5555,0.0,0.0,2019-03-12 04:23:43
19247,36.110333333333344,120.55525,0.0,0.0,2019-03-12 04:33:43
19247,36.11058333333335,120.55511111111107,0.0,0.0,2019-03-12 04:43:42
19247,36.11061111111111,120.55511111111107,0.1,0.0,2019-03-12 04:53:42
19247,36.11075,120.55516666666666,0.0,0.0,2019-03-12 05:03:42
19247,36.11091666666667,120.5555,0.1,0.0,2019-03-12 05:13:42
19247,36.11083333333333,120.55583333333333,0.1,0.0,2019-03-12 05:23:42
19247,36.11047222222223,120.5559722222222,0.2,0.0,2019-03-12 05:34:09
19247,36.11027777777778,120.55583333333333,0.1,0.0,2019-03-12 05:43:42
19247,36.11030555555556,120.55572222222224,0.0,0.0,2019-03-12 05:53:41
19247,36.11025,120.55561111111112,0.0,0.0,2019-03-12 06:03:41
19247,36.11038888888889,120.5555,0.1,0.0,2019-03-12 06:13:41
19247,36.11041666666667,120.5555,0.0,0.0,2019-03-12 06:23:41
19247,36.11047222222223,120.55511111111107,0.1,0.0,2019-03-12 06:33:41
19247,36.11052777777778,120.55511111111107,0.2,0.0,2019-03-12 06:43:41
19247,36.11044444444445,120.55516666666666,0.1,0.0,2019-03-12 06:53:41
19247,36.11055555555557,120.55511111111107,0.0,0.0,2019-03-12 07:03:41
19247,36.11083333333333,120.55530555555556,0.2,0.0,2019-03-12 07:13:41
19247,36.11066666666667,120.55594444444444,0.3,0.0,2019-03-12 07:23:41
19247,36.11027777777778,120.55588888888887,0.0,0.0,2019-03-12 07:33:41
19247,36.11030555555556,120.55583333333333,0.1,0.0,2019-03-12 07:43:41
19247,36.11030555555556,120.55591666666666,0.1,0.0,2019-03-12 07:53:41
19247,36.11055555555557,120.55594444444444,0.0,0.0,2019-03-12 08:04:08
19247,36.11055555555557,120.5559722222222,0.1,0.0,2019-03-12 08:13:41
19247,36.10930555555557,120.55555555555556,0.5,147.0,2019-03-12 08:23:40
19247,36.09244444444445,120.56413888888888,8.3,157.0,2019-03-12 08:33:41
19247,36.07236111111112,120.57616666666668,8.1,148.0,2019-03-12 08:43:41
19247,36.05333333333333,120.5914722222222,8.0,141.0,2019-03-12 08:53:41
19247,36.03694444444445,120.60925,7.9,134.0,2019-03-12 09:03:41
19247,36.02183333333333,120.6284722222222,7.2,121.0,2019-03-12 09:13:41
19247,36.007111111111115,120.64769444444444,7.6,138.0,2019-03-12 09:23:41
19247,35.992,120.66761111111111,8.1,133.0,2019-03-12 09:33:41
19247,35.97630555555556,120.68777777777778,8.0,136.0,2019-03-12 09:43:41
19247,35.95886111111111,120.70666666666666,8.6,158.0,2019-03-12 09:53:41
19247,35.94294444444444,120.72675,6.6,98.0,2019-03-12 10:03:41
19247,35.928111111111114,120.74755555555556,9.1,137.0,2019-03-12 10:13:41
19247,35.91063888888889,120.76744444444444,9.1,149.0,2019-03-12 10:23:41
19247,35.893388888888886,120.78705555555555,8.4,131.0,2019-03-12 10:33:40
19247,35.87861111111111,120.80902777777776,8.7,138.0,2019-03-12 10:43:40
19247,35.87213888888889,120.81633333333332,8.6,137.0,2019-03-12 10:47:22
19247,35.85366666666667,120.83519444444444,8.6,143.0,2019-03-12 10:57:22
19247,35.834055555555565,120.85286111111112,9.0,139.0,2019-03-12 11:07:22
19247,35.81533333333333,120.87227777777778,8.6,144.0,2019-03-12 11:17:22
19247,35.797111111111114,120.89225,8.7,135.0,2019-03-12 11:27:22
19247,35.77886111111111,120.91222222222224,8.5,139.0,2019-03-12 11:37:22
19247,35.75991666666667,120.93155555555556,9.1,130.0,2019-03-12 11:47:23
19247,35.740972222222226,120.95094444444445,9.9,120.0,2019-03-12 11:57:23
19247,35.72308333333333,120.97266666666668,9.1,139.0,2019-03-12 12:07:38
19247,35.70519444444445,120.99211111111111,8.6,147.0,2019-03-12 12:17:22
19247,35.687777777777775,121.01341666666669,8.8,141.0,2019-03-12 12:27:22
19247,35.67066666666665,121.03488888888889,8.4,135.0,2019-03-12 12:37:21
19247,35.653,121.05497222222222,8.3,143.0,2019-03-12 12:47:21
19247,35.63658333333333,121.07586111111112,8.3,138.0,2019-03-12 12:57:21
19247,35.620555555555555,121.09641666666666,8.4,125.0,2019-03-12 13:07:21
19247,35.60441666666667,121.11591666666666,8.4,129.0,2019-03-12 13:17:21
19247,35.58847222222223,121.13602777777778,8.5,125.0,2019-03-12 13:27:21
19247,35.573333333333345,121.1569722222222,8.3,122.0,2019-03-12 13:37:21
19247,35.55766666666665,121.17783333333334,8.5,128.0,2019-03-12 13:47:21
19247,35.541805555555555,121.19844444444443,8.5,132.0,2019-03-12 13:57:21
19247,35.527083333333344,121.21991666666668,8.1,134.0,2019-03-12 14:07:21
19247,35.51108333333333,121.23983333333334,8.3,131.0,2019-03-12 14:17:21
19247,35.496972222222226,121.26102777777778,7.4,134.0,2019-03-12 14:27:21
19247,35.479972222222216,121.27886111111108,8.7,136.0,2019-03-12 14:37:21
19247,35.465027777777784,121.29894444444444,7.9,130.0,2019-03-12 14:47:22
19247,35.44977777777777,121.31825,8.0,139.0,2019-03-12 14:57:21
19247,35.43508333333333,121.33797222222222,7.7,134.0,2019-03-12 15:07:21
19247,35.420472222222216,121.35730555555556,7.2,137.0,2019-03-12 15:17:21
19247,35.405305555555564,121.37563888888889,7.6,141.0,2019-03-12 15:27:23
19247,35.390583333333346,121.39383333333332,8.2,130.0,2019-03-12 15:37:22
