渔船ID,lat,lon,速度,方向,time
18504,33.76655555555556,123.99991666666666,0.5,0.0,2018-09-16 00:33:01
18504,33.76655555555556,123.99988888888888,0.4,0.0,2018-09-16 00:43:01
18504,33.76677777777777,123.99994444444444,0.4,0.0,2018-09-16 00:53:01
18504,33.76680555555556,123.99994444444444,0.1,0.0,2018-09-16 01:03:01
18504,33.76686111111111,123.9999722222222,0.1,0.0,2018-09-16 01:13:01
18504,33.76694444444444,124.00005555555556,0.2,0.0,2018-09-16 01:23:01
18504,33.76708333333333,124.00011111111112,0.8,0.0,2018-09-16 01:33:01
18504,33.767250000000004,124.00025,0.2,0.0,2018-09-16 01:43:01
18504,33.767361111111114,124.00038888888888,0.2,0.0,2018-09-16 01:53:01
18504,33.76738888888889,124.00047222222224,1.3,286.0,2018-09-16 02:04:01
18504,33.7675,124.00063888888889,0.0,0.0,2018-09-16 02:13:01
18504,33.76752777777778,124.0007222222222,0.7,229.0,2018-09-16 02:23:01
18504,33.76752777777778,124.00077777777776,0.2,0.0,2018-09-16 02:33:01
18504,33.76752777777778,124.00077777777776,0.5,350.0,2018-09-16 02:43:01
18504,33.767555555555546,124.00094444444444,0.6,119.0,2018-09-16 02:53:01
18504,33.76752777777778,124.00088888888894,0.7,262.0,2018-09-16 03:03:01
18504,33.767555555555546,124.00097222222222,0.4,0.0,2018-09-16 03:13:01
18504,33.767555555555546,124.001,0.1,0.0,2018-09-16 03:23:01
18504,33.767555555555546,124.00119444444444,0.2,0.0,2018-09-16 03:33:01
18504,33.767555555555546,124.0012222222222,0.4,23.0,2018-09-16 03:43:01
18504,33.767555555555546,124.00119444444444,0.6,85.0,2018-09-16 03:53:01
18504,33.76752777777778,124.0012777777778,0.4,0.0,2018-09-16 04:03:01
18504,33.767555555555546,124.00136111111112,0.8,202.0,2018-09-16 04:13:01
18504,33.76761111111111,124.00136111111112,0.8,265.0,2018-09-16 04:23:01
18504,33.76652777777778,124.00825,8.4,60.0,2018-09-16 04:33:01
18504,33.77111111111111,124.02066666666668,6.3,276.0,2018-09-16 04:43:01
18504,33.77094444444445,124.00019444444445,6.1,272.0,2018-09-16 04:53:01
18504,33.77163888888889,123.97991666666668,5.6,265.0,2018-09-16 05:03:01
18504,33.77202777777778,123.95919444444444,5.7,277.0,2018-09-16 05:14:01
18504,33.773111111111106,123.94086111111106,5.5,268.0,2018-09-16 05:23:01
18504,33.773305555555545,123.92186111111111,5.7,270.0,2018-09-16 05:33:01
18504,33.773805555555555,123.90322222222224,5.7,284.0,2018-09-16 05:43:01
18504,33.77813888888889,123.88516666666668,5.5,286.0,2018-09-16 05:53:01
18504,33.78336111111111,123.89072222222224,1.7,83.0,2018-09-16 06:03:01
18504,33.78438888888889,123.89391666666668,1.3,50.0,2018-09-16 06:13:01
18504,33.78541666666667,123.89597222222224,0.5,0.0,2018-09-16 06:23:01
18504,33.786527777777785,123.89802777777778,0.5,0.0,2018-09-16 06:33:01
18504,33.787416666666665,123.90025,1.0,0.0,2018-09-16 06:43:01
18504,33.787972222222216,123.90227777777778,0.3,0.0,2018-09-16 06:53:01
18504,33.78822222222222,123.90433333333334,0.6,0.0,2018-09-16 07:03:01
18504,33.78822222222222,123.90586111111112,1.4,144.0,2018-09-16 07:13:01
18504,33.78805555555555,123.90738888888892,0.9,127.0,2018-09-16 07:23:01
18504,33.78788888888889,123.90902777777778,0.5,0.0,2018-09-16 07:33:01
18504,33.78738888888889,123.91069444444445,1.2,120.0,2018-09-16 07:43:01
18504,33.78683333333333,123.91233333333334,1.8,138.0,2018-09-16 07:53:01
18504,33.78611111111111,123.91358333333334,1.0,146.0,2018-09-16 08:04:01
18504,33.785472222222225,123.91491666666668,0.9,145.0,2018-09-16 08:13:01
18504,33.78475,123.91619444444444,0.9,136.0,2018-09-16 08:23:01
18504,33.783861111111115,123.91761111111111,0.9,222.0,2018-09-16 08:33:01
18504,33.782666666666664,123.91861111111112,1.2,53.0,2018-09-16 08:43:01
18504,33.78155555555556,123.91972222222223,0.7,144.0,2018-09-16 08:53:01
18504,33.77441666666667,123.91983333333334,1.7,206.0,2018-09-16 09:03:01
18504,33.76788888888888,123.91908333333332,5.5,194.0,2018-09-16 09:13:01
18504,33.75780555555556,123.91075,1.7,129.0,2018-09-16 09:33:01
18504,33.75283333333333,123.91652777777776,1.4,126.0,2018-09-16 09:53:01
18504,33.75025,123.91891666666666,1.2,152.0,2018-09-16 10:03:01
18504,33.747388888888885,123.92144444444445,1.6,150.0,2018-09-16 10:13:01
18504,33.74533333333333,123.92369444444444,0.5,0.0,2018-09-16 10:23:01
18504,33.74377777777778,123.92647222222224,2.0,128.0,2018-09-16 10:33:01
18504,33.74208333333333,123.92894444444444,0.7,0.0,2018-09-16 10:43:01
18504,33.74041666666667,123.93161111111112,1.3,117.0,2018-09-16 10:53:01
18504,33.73777777777778,123.93380555555557,1.9,129.0,2018-09-16 11:03:01
18504,33.73591666666667,123.9362777777778,0.7,0.0,2018-09-16 11:13:01
18504,33.73444444444444,123.93838888888894,1.8,116.0,2018-09-16 11:23:01
18504,33.73327777777778,123.94055555555556,1.5,114.0,2018-09-16 11:33:01
18504,33.73186111111111,123.9429722222222,1.9,160.0,2018-09-16 11:44:01
18504,33.73041666666667,123.94497222222222,0.9,0.0,2018-09-16 11:53:01
18504,33.728944444444444,123.94708333333334,0.2,0.0,2018-09-16 12:03:01
18504,33.727861111111125,123.94963888888891,0.4,119.0,2018-09-16 12:13:01
18504,33.72727777777778,123.95163888888888,1.0,115.0,2018-09-16 12:23:01
18504,33.72675,123.95344444444444,0.6,128.0,2018-09-16 12:33:01
18504,33.726222222222226,123.95558333333334,0.9,169.0,2018-09-16 12:43:01
18504,33.725750000000005,123.95741666666667,0.0,0.0,2018-09-16 12:53:01
18504,33.72533333333333,123.96002777777778,1.3,108.0,2018-09-16 13:03:01
18504,33.72511111111111,123.96236111111112,0.9,99.0,2018-09-16 13:13:01
18504,33.72525,123.9647222222222,1.8,135.0,2018-09-16 13:23:01
18504,33.72580555555556,123.96705555555556,1.0,60.0,2018-09-16 13:33:01
18504,33.72666666666667,123.9694722222222,0.9,18.0,2018-09-16 13:43:01
18504,33.727666666666664,123.97197222222222,0.5,0.0,2018-09-16 13:53:01
18504,33.72902777777778,123.97411111111111,1.2,80.0,2018-09-16 14:04:01
18504,33.73022222222223,123.97625,0.8,97.0,2018-09-16 14:13:01
18504,33.73130555555556,123.97838888888892,0.8,0.0,2018-09-16 14:23:01
18504,33.73213888888889,123.98080555555556,0.7,0.0,2018-09-16 14:33:01
18504,33.73305555555556,123.98338888888892,1.5,120.0,2018-09-16 14:44:01
18504,33.733944444444454,123.9855277777778,0.9,349.0,2018-09-16 14:53:01
18504,33.735777777777784,123.98819444444445,1.4,77.0,2018-09-16 15:03:01
18504,33.738055555555555,123.99141666666668,1.1,6.0,2018-09-16 15:13:01
18504,33.74075000000001,123.9950277777778,1.6,51.0,2018-09-16 15:23:01
18504,33.74333333333333,123.99869444444444,1.2,42.0,2018-09-16 15:33:01
18504,33.74611111111111,124.00222222222222,1.5,21.0,2018-09-16 15:43:01
18504,33.74883333333333,124.00602777777776,1.9,25.0,2018-09-16 15:53:01
18504,33.751944444444455,124.00975,1.3,30.0,2018-09-16 16:03:01
18504,33.755,124.01344444444445,1.7,42.0,2018-09-16 16:13:01
18504,33.757666666666665,124.0169722222222,1.2,57.0,2018-09-16 16:23:01
18504,33.75891666666667,124.02052777777776,0.4,0.0,2018-09-16 16:33:01
18504,33.75947222222224,124.02183333333332,0.3,0.0,2018-09-16 16:43:01
18504,33.75997222222223,124.02255555555556,2.1,102.0,2018-09-16 16:53:01
18504,33.76441666666667,124.02455555555557,0.9,66.0,2018-09-16 17:04:01
18504,33.75922222222222,124.01855555555557,2.2,189.0,2018-09-16 17:13:01
18504,33.75730555555556,124.01863888888889,0.5,195.0,2018-09-16 17:23:01
18504,33.74622222222221,124.01730555555557,4.3,196.0,2018-09-16 17:33:01
18504,33.73438888888889,124.01477777777778,4.0,184.0,2018-09-16 17:43:01
18504,33.724972222222235,124.01266666666668,1.4,196.0,2018-09-16 17:53:01
18504,33.722277777777784,124.01175,1.3,161.0,2018-09-16 18:03:01
18504,33.720916666666675,124.01136111111109,0.6,214.0,2018-09-16 18:13:01
18504,33.719500000000004,124.01066666666668,0.5,0.0,2018-09-16 18:23:01
18504,33.71791666666667,124.01011111111112,0.5,0.0,2018-09-16 18:33:01
18504,33.716416666666674,124.00944444444444,0.7,177.0,2018-09-16 18:43:01
18504,33.69949999999999,124.01333333333334,7.8,167.0,2018-09-16 18:54:01
18504,33.680638888888886,124.01811111111112,8.0,166.0,2018-09-16 19:03:01
18504,33.66022222222222,124.02005555555556,7.5,175.0,2018-09-16 19:13:01
18504,33.64008333333334,124.02630555555557,7.5,162.0,2018-09-16 19:23:01
18504,33.618472222222216,124.0277222222222,7.8,170.0,2018-09-16 19:33:01
18504,33.59677777777778,124.03325,8.1,163.0,2018-09-16 19:43:01
18504,33.57438888888889,124.03836111111109,7.9,166.0,2018-09-16 19:53:01
18504,33.552,124.04338888888891,7.6,166.0,2018-09-16 20:03:01
18504,33.529916666666665,124.05061111111112,7.4,163.0,2018-09-16 20:13:01
18504,33.50708333333333,124.05113888888889,6.8,180.0,2018-09-16 20:23:01
18504,33.48441666666667,124.05322222222225,8.2,174.0,2018-09-16 20:33:01
18504,33.44125,124.0644722222222,7.5,170.0,2018-09-16 20:53:01
18504,33.418416666666666,124.06472222222222,8.0,173.0,2018-09-16 21:03:01
18504,33.39547222222223,124.06691666666666,8.2,168.0,2018-09-16 21:13:01
18504,33.37247222222222,124.06941666666664,8.2,176.0,2018-09-16 21:23:01
18504,33.349444444444444,124.06975,8.1,188.0,2018-09-16 21:33:01
18504,33.32677777777778,124.0707777777778,8.9,168.0,2018-09-16 21:43:01
18504,33.30355555555555,124.07113888888888,8.1,188.0,2018-09-16 21:54:01
18504,33.28333333333333,124.07425,7.5,177.0,2018-09-16 22:03:01
18504,33.26183333333333,124.0785,7.8,165.0,2018-09-16 22:13:01
18504,33.24019444444445,124.07936111111113,7.7,171.0,2018-09-16 22:23:01
18504,33.230666666666664,124.0999722222222,7.4,126.0,2018-09-16 22:33:01
18504,33.22088888888889,124.1215,7.8,112.0,2018-09-16 22:43:01
18504,33.21738888888889,124.14588888888892,7.3,91.0,2018-09-16 22:53:01
18504,33.21175,124.17016666666667,8.1,106.0,2018-09-16 23:03:01
18504,33.20747222222224,124.18136111111112,0.9,162.0,2018-09-16 23:13:01
18504,33.20375000000001,124.19069444444445,4.8,102.0,2018-09-16 23:23:01
18504,33.20158333333334,124.2059722222222,5.2,116.0,2018-09-16 23:33:01
18504,33.1975,124.22097222222222,4.6,87.0,2018-09-16 23:43:01
18504,33.19197222222222,124.23669444444444,5.1,128.0,2018-09-16 23:53:01
18504,33.18691666666666,124.25269444444444,2.5,110.0,2018-09-17 00:04:01
18504,33.185805555555554,124.25163888888888,0.1,0.0,2018-09-17 00:13:01
18504,33.185805555555554,124.25155555555556,1.9,301.0,2018-09-17 00:23:01
18504,33.185944444444445,124.25144444444445,0.0,0.0,2018-09-17 00:33:01
18504,33.18622222222222,124.25130555555556,0.7,19.0,2018-09-17 00:43:01
18504,33.18619444444445,124.25130555555556,0.2,0.0,2018-09-17 00:53:01
18504,33.18622222222222,124.2512777777778,0.7,181.0,2018-09-17 01:03:01
18504,33.18630555555556,124.25125,1.6,191.0,2018-09-17 01:13:01
18504,33.18636111111111,124.2512222222222,2.0,184.0,2018-09-17 01:23:01
18504,33.186388888888885,124.25130555555556,0.6,0.0,2018-09-17 01:33:01
18504,33.18625,124.25119444444444,0.5,0.0,2018-09-17 01:43:01
18504,33.18636111111111,124.2510277777778,1.2,0.0,2018-09-17 01:53:01
18504,33.18669444444444,124.25113888888887,0.3,0.0,2018-09-17 02:04:01
18504,33.18644444444444,124.25119444444444,0.2,0.0,2018-09-17 02:13:01
18504,33.18652777777777,124.25116666666668,1.5,151.0,2018-09-17 02:23:01
18504,33.18652777777777,124.25116666666668,0.3,0.0,2018-09-17 02:33:01
18504,33.186611111111105,124.25113888888887,1.6,230.0,2018-09-17 02:43:01
18504,33.186833333333325,124.25116666666668,0.8,20.0,2018-09-17 02:53:01
18504,33.18669444444444,124.25116666666668,2.0,158.0,2018-09-17 03:03:01
18504,33.186499999999995,124.25119444444444,2.1,353.0,2018-09-17 03:13:01
18504,33.186416666666666,124.2512222222222,0.5,112.0,2018-09-17 03:23:01
18504,33.18647222222222,124.25119444444444,1.8,188.0,2018-09-17 03:33:01
18504,33.186416666666666,124.2512222222222,0.4,0.0,2018-09-17 03:43:01
18504,33.18655555555555,124.25116666666668,0.2,0.0,2018-09-17 03:53:01
18504,33.18655555555555,124.25119444444444,0.1,0.0,2018-09-17 04:03:01
18504,33.186833333333325,124.25116666666668,0.9,316.0,2018-09-17 04:13:01
18504,33.18669444444444,124.25113888888887,0.6,0.0,2018-09-17 04:23:01
18504,33.186611111111105,124.25116666666668,0.8,207.0,2018-09-17 04:33:01
18504,33.18680555555555,124.25116666666668,0.5,0.0,2018-09-17 04:43:01
18504,33.18666666666666,124.25119444444444,0.5,0.0,2018-09-17 04:53:01
18504,33.186416666666666,124.25119444444444,0.7,165.0,2018-09-17 05:03:01
18504,33.18644444444444,124.25119444444444,1.0,170.0,2018-09-17 05:13:01
18504,33.186416666666666,124.2559722222222,6.1,82.0,2018-09-17 05:23:01
18504,33.18780555555556,124.26319444444444,6.7,272.0,2018-09-17 05:33:01
18504,33.18827777777777,124.24088888888888,5.7,273.0,2018-09-17 05:43:01
18504,33.18819444444444,124.2174722222222,6.9,272.0,2018-09-17 05:53:01
18504,33.18927777777777,124.1929722222222,7.0,256.0,2018-09-17 06:04:01
18504,33.194944444444445,124.17230555555555,7.4,294.0,2018-09-17 06:13:01
18504,33.195611111111106,124.14944444444444,6.9,275.0,2018-09-17 06:23:01
18504,33.1951111111111,124.126,6.2,266.0,2018-09-17 06:33:01
18504,33.19858333333333,124.13436111111112,5.4,82.0,2018-09-17 06:43:01
18504,33.20380555555556,124.15019444444444,4.1,130.0,2018-09-17 06:53:01
18504,33.20038888888889,124.14963888888892,1.4,234.0,2018-09-17 07:03:01
18504,33.198166666666665,124.14752777777778,1.8,241.0,2018-09-17 07:13:01
18504,33.19288888888889,124.14347222222224,1.3,200.0,2018-09-17 07:33:01
18504,33.190277777777766,124.14125,1.1,200.0,2018-09-17 07:43:01
18504,33.187888888888885,124.13902777777778,1.3,221.0,2018-09-17 07:53:01
18504,33.18505555555555,124.13691666666666,1.0,205.0,2018-09-17 08:03:01
18504,33.18202777777777,124.13477777777778,1.0,0.0,2018-09-17 08:13:01
18504,33.179111111111105,124.13252777777775,1.4,215.0,2018-09-17 08:23:01
18504,33.17625,124.13002777777776,1.1,240.0,2018-09-17 08:33:01
18504,33.17297222222222,124.12725,0.9,219.0,2018-09-17 08:43:01
18504,33.169277777777765,124.12469444444444,3.5,167.0,2018-09-17 08:53:01
18504,33.17494444444444,124.13361111111112,5.8,45.0,2018-09-17 09:03:01
18504,33.17975,124.14286111111112,1.2,35.0,2018-09-17 09:13:01
18504,33.17872222222222,124.14616666666667,1.7,0.0,2018-09-17 09:23:01
18504,33.178416666666664,124.14980555555556,1.0,0.0,2018-09-17 09:33:01
18504,33.17847222222222,124.15311111111112,4.6,70.0,2018-09-17 09:43:01
18504,33.17736111111111,124.15613888888888,1.2,131.0,2018-09-17 09:54:01
18504,33.17597222222222,124.1599722222222,1.0,60.0,2018-09-17 10:03:01
18504,33.17433333333333,124.16355555555556,0.5,0.0,2018-09-17 10:13:01
18504,33.172,124.16711111111113,0.6,0.0,2018-09-17 10:23:01
18504,33.169472222222225,124.17069444444444,1.8,123.0,2018-09-17 10:33:01
18504,33.16719444444444,124.17383333333332,1.9,132.0,2018-09-17 10:43:01
18504,33.16469444444444,124.17716666666666,1.2,172.0,2018-09-17 10:53:01
18504,33.16247222222222,124.18030555555556,1.5,203.0,2018-09-17 11:03:01
18504,33.16033333333333,124.18366666666668,1.7,67.0,2018-09-17 11:13:01
18504,33.159416666666665,124.1872777777778,1.7,70.0,2018-09-17 11:23:01
18504,33.160444444444444,124.19033333333334,1.8,75.0,2018-09-17 11:33:01
18504,33.16094444444444,124.192,1.3,170.0,2018-09-17 11:43:01
18504,33.15738888888889,124.19316666666668,1.9,181.0,2018-09-17 11:54:01
18504,33.154555555555554,124.19497222222222,3.0,180.0,2018-09-17 12:04:01
18504,33.15211111111111,124.19669444444445,2.5,157.0,2018-09-17 12:13:01
18504,33.15,124.19911111111112,1.0,141.0,2018-09-17 12:23:01
18504,33.14811111111111,124.20191666666666,0.8,161.0,2018-09-17 12:33:01
18504,33.14622222222222,124.20463888888894,1.0,46.0,2018-09-17 12:43:01
18504,33.144888888888886,124.2077777777778,1.6,137.0,2018-09-17 12:53:01
18504,33.14391666666667,124.21072222222224,0.4,0.0,2018-09-17 13:03:01
18504,33.14291666666667,124.21391666666666,1.1,110.0,2018-09-17 13:13:01
18504,33.14238888888889,124.218,1.1,67.0,2018-09-17 13:23:01
18504,33.14263888888889,124.22119444444444,0.9,80.0,2018-09-17 13:33:01
18504,33.14313888888889,124.2242222222222,1.9,49.0,2018-09-17 13:43:01
18504,33.14377777777778,124.22675,1.0,95.0,2018-09-17 13:53:01
18504,33.14436111111111,124.22941666666668,1.3,0.0,2018-09-17 14:03:01
18504,33.14452777777778,124.23088888888891,2.4,208.0,2018-09-17 14:13:01
18504,33.14475,124.23330555555556,0.7,0.0,2018-09-17 14:23:01
18504,33.145111111111106,124.23616666666668,0.5,0.0,2018-09-17 14:33:01
18504,33.14566666666666,124.23880555555556,1.2,55.0,2018-09-17 14:44:01
18504,33.14636111111111,124.24205555555557,1.3,0.0,2018-09-17 14:53:01
18504,33.147194444444445,124.24397222222224,2.1,21.0,2018-09-17 15:03:01
18504,33.14827777777778,124.24655555555556,1.1,61.0,2018-09-17 15:13:01
18504,33.14955555555555,124.24925,0.9,0.0,2018-09-17 15:23:01
18504,33.151,124.25147222222222,0.8,28.0,2018-09-17 15:33:01
18504,33.151916666666665,124.2535277777778,0.7,128.0,2018-09-17 15:43:01
18504,33.15327777777777,124.25655555555556,1.8,22.0,2018-09-17 15:53:01
18504,33.15486111111111,124.25897222222224,1.0,60.0,2018-09-17 16:03:01
18504,33.15638888888889,124.26119444444444,0.7,0.0,2018-09-17 16:13:01
18504,33.15741666666667,124.26333333333334,0.3,0.0,2018-09-17 16:23:01
18504,33.15325,124.2699722222222,7.6,123.0,2018-09-17 16:33:01
18504,33.141472222222234,124.2897777777778,7.1,130.0,2018-09-17 16:43:01
18504,33.12783333333333,124.30975,7.4,133.0,2018-09-17 16:54:01
18504,33.11383333333333,124.32563888888888,7.5,130.0,2018-09-17 17:03:01
18504,33.09958333333333,124.34358333333331,7.5,125.0,2018-09-17 17:13:01
18504,33.08108333333334,124.35391666666666,7.3,160.0,2018-09-17 17:23:01
18504,33.06216666666666,124.3635277777778,7.1,150.0,2018-09-17 17:33:01
18504,33.044444444444444,124.37605555555557,7.4,165.0,2018-09-17 17:43:01
18504,33.02533333333333,124.38461111111113,7.7,171.0,2018-09-17 17:53:01
18504,33.00483333333333,124.38691666666666,7.0,176.0,2018-09-17 18:03:01
18504,32.98491666666667,124.39027777777778,7.0,155.0,2018-09-17 18:13:01
18504,32.965444444444444,124.39844444444444,7.8,156.0,2018-09-17 18:23:01
18504,32.94672222222222,124.40897222222225,7.6,155.0,2018-09-17 18:33:01
18504,32.928444444444445,124.41613888888894,2.8,86.0,2018-09-17 18:43:01
18504,32.929277777777784,124.41680555555556,0.2,0.0,2018-09-17 19:03:01
18504,32.92916666666667,124.41733333333332,1.2,0.0,2018-09-17 19:13:01
18504,32.92905555555555,124.41769444444444,0.2,0.0,2018-09-17 19:24:01
18504,32.92883333333333,124.41794444444444,0.1,0.0,2018-09-17 19:33:01
18504,32.92822222222222,124.41813888888888,0.5,0.0,2018-09-17 19:43:01
18504,32.928111111111114,124.41713888888891,0.7,0.0,2018-09-17 19:53:01
18504,32.928277777777765,124.41675,0.4,0.0,2018-09-17 20:03:01
18504,32.92825,124.4165,1.1,253.0,2018-09-17 20:13:01
18504,32.92780555555556,124.41663888888888,0.5,0.0,2018-09-17 20:23:01
18504,32.927416666666666,124.41691666666668,0.2,0.0,2018-09-17 20:33:01
18504,32.927388888888885,124.41686111111112,0.6,0.0,2018-09-17 20:43:01
18504,32.927388888888885,124.41694444444444,0.1,0.0,2018-09-17 20:53:01
18504,32.92744444444444,124.41688888888888,0.1,0.0,2018-09-17 21:03:01
18504,32.92733333333333,124.41716666666667,0.5,0.0,2018-09-17 21:13:01
18504,32.92727777777777,124.41744444444444,0.2,0.0,2018-09-17 21:23:01
18504,32.92727777777777,124.4172222222222,1.0,97.0,2018-09-17 21:33:01
18504,32.927166666666665,124.41747222222222,0.3,0.0,2018-09-17 21:43:01
18504,32.92730555555556,124.41686111111112,0.9,171.0,2018-09-17 21:54:01
18504,32.92736111111111,124.41672222222223,0.3,0.0,2018-09-17 22:03:01
18504,32.92736111111111,124.41655555555556,0.5,180.0,2018-09-17 22:13:01
18504,32.927416666666666,124.41655555555556,0.5,109.0,2018-09-17 22:23:01
18504,32.927416666666666,124.41647222222224,0.3,0.0,2018-09-17 22:33:01
18504,32.92744444444444,124.41636111111112,0.4,294.0,2018-09-17 22:43:01
18504,32.92747222222222,124.41633333333334,1.0,108.0,2018-09-17 22:53:01
18504,32.92744444444444,124.41636111111112,0.8,99.0,2018-09-17 23:03:01
18504,32.92744444444444,124.41641666666666,0.9,7.0,2018-09-17 23:13:01
18504,32.92752777777777,124.41630555555555,0.8,59.0,2018-09-17 23:23:01
18504,32.92758333333333,124.41619444444444,0.3,0.0,2018-09-17 23:33:01
18504,32.92758333333333,124.41613888888894,0.3,0.0,2018-09-17 23:43:01
18504,32.92755555555555,124.41616666666668,1.0,115.0,2018-09-17 23:53:01
18504,32.927611111111105,124.41619444444444,1.1,247.0,2018-09-18 00:04:01
18504,32.927611111111105,124.41616666666668,0.3,0.0,2018-09-18 00:13:01
18504,32.927777777777784,124.41594444444443,0.2,0.0,2018-09-18 00:23:01
18504,32.927972222222216,124.41588888888892,0.1,0.0,2018-09-18 00:33:01
18504,32.92808333333333,124.41580555555556,0.7,263.0,2018-09-18 00:43:01
18504,32.92819444444444,124.41580555555556,0.1,0.0,2018-09-18 00:53:01
18504,32.92825,124.41583333333334,0.9,209.0,2018-09-18 01:03:01
18504,32.92819444444444,124.41580555555556,1.0,337.0,2018-09-18 01:13:01
18504,32.92816666666666,124.4157777777778,1.8,168.0,2018-09-18 01:23:01
18504,32.928277777777765,124.41575,0.5,313.0,2018-09-18 01:33:01
18504,32.928277777777765,124.41580555555556,0.5,329.0,2018-09-18 01:43:01
18504,32.928416666666664,124.41572222222224,0.4,0.0,2018-09-18 01:53:01
18504,32.92836111111111,124.41580555555556,0.2,0.0,2018-09-18 02:03:01
18504,32.92836111111111,124.41572222222224,0.1,0.0,2018-09-18 02:13:01
18504,32.92852777777777,124.41569444444444,0.4,0.0,2018-09-18 02:23:01
18504,32.928416666666664,124.41575,0.0,0.0,2018-09-18 02:34:01
18504,32.92849999999999,124.41575,0.7,133.0,2018-09-18 02:43:01
18504,32.92849999999999,124.41575,2.1,109.0,2018-09-18 02:53:01
18504,32.928388888888875,124.4157777777778,0.2,0.0,2018-09-18 03:03:01
18504,32.92852777777777,124.41575,1.2,356.0,2018-09-18 03:13:01
18504,32.92825,124.4157777777778,0.4,57.0,2018-09-18 03:23:01
18504,32.92791666666667,124.41591666666667,0.5,213.0,2018-09-18 03:33:01
18504,32.92791666666667,124.41588888888892,0.2,0.0,2018-09-18 03:43:01
18504,32.92825,124.41575,1.9,315.0,2018-09-18 03:53:01
18504,32.927972222222216,124.41583333333334,0.7,219.0,2018-09-18 04:03:01
18504,32.928444444444445,124.41805555555555,4.6,89.0,2018-09-18 04:13:01
18504,32.926611111111114,124.43847222222222,6.6,101.0,2018-09-18 04:23:01
18504,32.92822222222222,124.43972222222224,7.9,261.0,2018-09-18 04:33:01
18504,32.92816666666666,124.41366666666669,8.0,273.0,2018-09-18 04:43:01
18504,32.92855555555555,124.38758333333334,7.7,265.0,2018-09-18 04:53:01
18504,32.928666666666665,124.36144444444444,7.9,275.0,2018-09-18 05:03:01
18504,32.92858333333333,124.33441666666666,7.7,270.0,2018-09-18 05:14:01
18504,32.92822222222222,124.3102222222222,7.8,271.0,2018-09-18 05:23:01
18504,32.934999999999995,124.3160277777778,6.4,66.0,2018-09-18 05:33:01
18504,32.94077777777777,124.33483333333332,2.7,133.0,2018-09-18 05:43:01
18504,32.93866666666666,124.3349722222222,1.6,230.0,2018-09-18 05:53:01
18504,32.93777777777777,124.33388888888888,1.0,248.0,2018-09-18 06:03:01
18504,32.93691666666666,124.33269444444444,0.6,223.0,2018-09-18 06:13:01
18504,32.935694444444444,124.33161111111109,0.1,0.0,2018-09-18 06:23:01
18504,32.934888888888885,124.33036111111112,0.8,272.0,2018-09-18 06:33:01
18504,32.93369444444444,124.32908333333332,1.3,243.0,2018-09-18 06:43:01
18504,32.932611111111115,124.32775,0.5,196.0,2018-09-18 06:53:01
18504,32.93152777777778,124.3264722222222,0.5,0.0,2018-09-18 07:03:01
18504,32.93030555555556,124.32572222222224,0.4,0.0,2018-09-18 07:13:01
18504,32.92894444444444,124.325,1.0,0.0,2018-09-18 07:23:01
18504,32.92752777777777,124.32441666666664,0.9,167.0,2018-09-18 07:33:01
18504,32.925999999999995,124.3239722222222,0.9,153.0,2018-09-18 07:43:01
18504,32.92433333333333,124.32341666666666,0.7,0.0,2018-09-18 07:53:01
18504,32.922277777777765,124.323,0.4,190.0,2018-09-18 08:04:01
18504,32.920277777777784,124.32283333333334,0.8,149.0,2018-09-18 08:13:01
18504,32.918305555555555,124.32255555555555,0.6,184.0,2018-09-18 08:23:01
18504,32.916111111111114,124.32233333333332,1.1,203.0,2018-09-18 08:33:01
18504,32.913916666666665,124.3219722222222,1.0,190.0,2018-09-18 08:43:01
18504,32.911527777777785,124.32152777777776,0.9,158.0,2018-09-18 08:53:01
18504,32.90827777777777,124.32241666666668,3.7,99.0,2018-09-18 09:03:01
18504,32.91908333333333,124.3250277777778,6.4,354.0,2018-09-18 09:13:01
18504,32.922583333333336,124.3264722222222,0.5,0.0,2018-09-18 09:23:01
18504,32.92194444444444,124.32858333333331,1.0,19.0,2018-09-18 09:33:01
18504,32.921166666666664,124.33202777777778,1.4,87.0,2018-09-18 09:43:01
18504,32.92033333333333,124.33563888888888,0.9,92.0,2018-09-18 09:53:01
18504,32.91961111111111,124.33938888888888,1.3,69.0,2018-09-18 10:03:01
18504,32.91894444444444,124.34361111111107,0.9,59.0,2018-09-18 10:13:01
18504,32.919666666666664,124.34705555555556,1.1,51.0,2018-09-18 10:23:01
18504,32.92183333333333,124.34927777777776,0.8,24.0,2018-09-18 10:33:01
18504,32.92316666666666,124.34986111111108,0.5,0.0,2018-09-18 10:43:01
18504,32.92133333333333,124.35213888888887,2.3,149.0,2018-09-18 10:53:01
18504,32.920138888888886,124.35430555555556,0.8,135.0,2018-09-18 11:03:01
18504,32.91508333333333,124.35969444444444,3.6,81.0,2018-09-18 11:13:01
18504,32.91408333333333,124.36147222222222,1.7,175.0,2018-09-18 11:23:01
18504,32.91227777777777,124.36186111111112,2.2,79.0,2018-09-18 11:33:01
18504,32.91163888888889,124.36438888888888,1.1,64.0,2018-09-18 11:43:01
18504,32.91086111111111,124.3677222222222,0.6,0.0,2018-09-18 11:53:01
18504,32.909305555555555,124.37130555555557,1.2,142.0,2018-09-18 12:04:01
