渔船ID,lat,lon,速度,方向,time
20986,30.012694444444445,124.86669444444443,0.6,308.0,2019-04-12 23:48:13
20986,30.01280555555556,124.86666666666666,1.4,227.0,2019-04-12 23:58:13
20986,30.01275,124.86669444444443,0.2,0.0,2019-04-13 00:08:13
20986,30.01286111111111,124.86669444444443,0.9,218.0,2019-04-13 00:18:13
20986,30.01294444444445,124.86669444444443,0.6,6.0,2019-04-13 00:28:13
20986,30.01294444444445,124.86669444444443,0.8,0.0,2019-04-13 00:38:13
20986,30.01305555555556,124.86666666666666,0.5,0.0,2019-04-13 00:48:13
20986,30.013222222222232,124.8667222222222,0.7,0.0,2019-04-13 00:58:13
20986,30.01330555555556,124.8667222222222,1.2,0.0,2019-04-13 01:08:13
20986,30.01333333333333,124.86669444444443,0.4,0.0,2019-04-13 01:18:13
20986,30.013416666666664,124.8667222222222,1.4,35.0,2019-04-13 01:28:13
20986,30.013527777777767,124.86677777777776,1.1,146.0,2019-04-13 01:38:13
20986,30.01344444444444,124.86752777777777,1.3,78.0,2019-04-13 01:48:13
20986,30.019861111111112,124.86566666666666,5.1,47.0,2019-04-13 01:58:13
20986,30.02686111111111,124.8712777777778,2.9,48.0,2019-04-13 02:08:13
20986,30.03025,124.87897222222222,3.2,68.0,2019-04-13 02:18:13
20986,30.031861111111112,124.88569444444444,0.5,137.0,2019-04-13 02:28:14
20986,30.03222222222222,124.8862777777778,1.1,338.0,2019-04-13 02:38:13
20986,30.033166666666663,124.90019444444444,7.3,74.0,2019-04-13 02:48:13
20986,30.038888888888888,124.92313888888891,7.5,75.0,2019-04-13 02:58:13
20986,30.04647222222223,124.94427777777778,7.3,51.0,2019-04-13 03:08:13
20986,30.05119444444445,124.96572222222224,7.7,89.0,2019-04-13 03:18:13
20986,30.05416666666667,124.96705555555556,1.4,9.0,2019-04-13 03:28:13
20986,30.055055555555555,124.96572222222224,1.4,291.0,2019-04-13 03:38:13
20986,30.05552777777779,124.96463888888891,0.9,308.0,2019-04-13 03:48:13
20986,30.056277777777765,124.96358333333332,0.4,284.0,2019-04-13 03:58:13
20986,30.057,124.96275,0.8,69.0,2019-04-13 04:08:13
20986,30.05755555555556,124.962,0.1,0.0,2019-04-13 04:18:13
20986,30.058138888888887,124.96122222222222,1.5,33.0,2019-04-13 04:28:13
20986,30.06294444444445,124.97016666666669,6.1,67.0,2019-04-13 04:38:13
20986,30.06508333333333,124.98075,3.0,73.0,2019-04-13 04:48:13
20986,30.067555555555558,124.99019444444444,3.3,83.0,2019-04-13 04:58:13
20986,30.069805555555558,124.99994444444444,3.4,75.0,2019-04-13 05:08:13
20986,30.072055555555558,125.00955555555556,3.6,82.0,2019-04-13 05:18:13
20986,30.07208333333333,125.01955555555556,3.8,88.0,2019-04-13 05:28:13
20986,30.072,125.02902777777776,2.4,89.0,2019-04-13 05:38:13
20986,30.072194444444445,125.03894444444444,3.6,86.0,2019-04-13 05:48:13
20986,30.072805555555554,125.04897222222222,4.0,84.0,2019-04-13 05:58:13
20986,30.07325,125.05958333333332,3.2,85.0,2019-04-13 06:08:13
20986,30.07258333333333,125.06866666666669,3.2,97.0,2019-04-13 06:18:13
20986,30.07141666666667,125.07858333333331,3.6,116.0,2019-04-13 06:28:13
20986,30.069388888888888,125.08794444444445,3.4,105.0,2019-04-13 06:38:13
20986,30.067916666666665,125.09769444444444,2.9,104.0,2019-04-13 06:48:13
20986,30.0675,125.10652777777776,3.6,96.0,2019-04-13 06:58:13
20986,30.06525,125.11591666666666,4.3,112.0,2019-04-13 07:08:13
20986,30.062305555555557,125.12505555555556,8.0,124.0,2019-04-13 07:18:13
20986,30.05966666666667,125.134,3.7,110.0,2019-04-13 07:28:13
20986,30.05808333333333,125.14311111111112,3.9,117.0,2019-04-13 07:38:13
20986,30.05597222222222,125.1522222222222,3.2,97.0,2019-04-13 07:48:12
20986,30.0535,125.16127777777778,3.6,114.0,2019-04-13 07:58:13
20986,30.05083333333333,125.17008333333334,3.5,110.0,2019-04-13 08:08:13
20986,30.04725,125.17861111111112,3.3,105.0,2019-04-13 08:18:13
20986,30.04280555555556,125.18638888888891,3.6,110.0,2019-04-13 08:28:13
20986,30.04205555555556,125.18619444444444,1.2,112.0,2019-04-13 08:38:13
20986,30.04019444444445,125.18738888888892,8.8,86.0,2019-04-13 08:48:13
20986,30.05855555555556,125.20397222222223,8.0,42.0,2019-04-13 08:58:13
20986,30.07644444444445,125.2147222222222,8.1,3.0,2019-04-13 09:08:13
20986,30.085555555555555,125.20744444444443,3.0,309.0,2019-04-13 09:18:12
20986,30.08833333333333,125.19833333333334,2.9,281.0,2019-04-13 09:28:13
20986,30.09,125.18869444444444,2.9,281.0,2019-04-13 09:38:13
20986,30.09086111111111,125.17913888888889,3.3,283.0,2019-04-13 09:48:13
20986,30.09213888888889,125.16947222222224,2.7,272.0,2019-04-13 09:58:13
20986,30.09261111111111,125.1595,3.3,280.0,2019-04-13 10:08:13
20986,30.093166666666665,125.14966666666668,3.1,273.0,2019-04-13 10:18:13
20986,30.09427777777777,125.13961111111112,3.3,280.0,2019-04-13 10:28:13
20986,30.095388888888888,125.13022222222222,4.4,261.0,2019-04-13 10:38:13
20986,30.09563888888889,125.12030555555556,3.4,276.0,2019-04-13 10:48:13
20986,30.09652777777777,125.11041666666664,3.4,263.0,2019-04-13 10:58:13
20986,30.097527777777767,125.09988888888888,3.1,277.0,2019-04-13 11:08:13
20986,30.09708333333333,125.09055555555555,3.1,252.0,2019-04-13 11:18:13
20986,30.096277777777768,125.08072222222222,3.2,281.0,2019-04-13 11:28:13
20986,30.097222222222207,125.07086111111109,3.6,254.0,2019-04-13 11:38:13
20986,30.096055555555555,125.06102777777778,3.5,254.0,2019-04-13 11:48:13
20986,30.096166666666665,125.05108333333332,2.9,289.0,2019-04-13 11:58:13
20986,30.095472222222234,125.04091666666666,2.9,265.0,2019-04-13 12:08:13
20986,30.09525,125.03586111111107,2.1,82.0,2019-04-13 12:18:13
20986,30.09508333333333,125.03469444444444,0.4,0.0,2019-04-13 12:28:13
20986,30.092111111111112,125.04475,7.7,109.0,2019-04-13 12:38:13
20986,30.086361111111117,125.06083333333332,5.5,125.0,2019-04-13 12:48:13
20986,30.083,125.06911111111108,2.2,108.0,2019-04-13 12:58:13
20986,30.08055555555556,125.0764722222222,3.7,92.0,2019-04-13 13:08:13
20986,30.07794444444445,125.08538888888889,2.7,117.0,2019-04-13 13:18:13
20986,30.071444444444445,125.08866666666668,3.0,198.0,2019-04-13 13:28:13
20986,30.06436111111111,125.08438888888888,3.3,237.0,2019-04-13 13:38:13
20986,30.06511111111111,125.07388888888887,3.3,285.0,2019-04-13 13:48:13
20986,30.06736111111111,125.0644722222222,3.2,275.0,2019-04-13 13:58:13
20986,30.06925,125.05502777777777,2.5,266.0,2019-04-13 14:08:13
20986,30.07105555555556,125.04577777777776,2.9,283.0,2019-04-13 14:18:13
20986,30.073472222222208,125.03677777777776,2.8,276.0,2019-04-13 14:28:13
20986,30.07638888888889,125.0277222222222,2.9,281.0,2019-04-13 14:38:13
20986,30.07986111111111,125.01897222222222,3.1,302.0,2019-04-13 14:48:13
20986,30.08316666666667,125.01066666666668,2.2,252.0,2019-04-13 14:58:13
20986,30.086666666666662,125.00219444444444,3.5,308.0,2019-04-13 15:08:13
20986,30.09588888888889,124.98616666666668,3.0,317.0,2019-04-13 15:28:13
20986,30.10141666666667,124.98122222222224,1.5,105.0,2019-04-13 15:38:13
20986,30.10258333333333,124.98158333333332,2.2,301.0,2019-04-13 15:48:13
20986,30.10308333333333,124.97933333333334,7.3,177.0,2019-04-13 15:58:13
20986,30.0845,124.99022222222222,7.7,138.0,2019-04-13 16:08:13
20986,30.077305555555554,125.00091666666668,2.4,97.0,2019-04-13 16:18:13
20986,30.076555555555554,125.01161111111112,3.3,94.0,2019-04-13 16:28:13
20986,30.075416666666666,125.02147222222224,3.2,101.0,2019-04-13 16:38:13
20986,30.074472222222223,125.03141666666666,3.3,95.0,2019-04-13 16:48:13
20986,30.07358333333333,125.04138888888887,2.7,96.0,2019-04-13 16:58:13
20986,30.072888888888887,125.05155555555557,3.5,105.0,2019-04-13 17:08:13
20986,30.072111111111116,125.06172222222224,3.5,101.0,2019-04-13 17:18:13
20986,30.07127777777777,125.07172222222222,3.4,116.0,2019-04-13 17:28:13
20986,30.06616666666667,125.08016666666668,3.1,136.0,2019-04-13 17:38:13
20986,30.05908333333333,125.08361111111113,2.8,171.0,2019-04-13 17:48:13
20986,30.051472222222237,125.08616666666668,2.8,162.0,2019-04-13 17:58:13
20986,30.044027777777767,125.08975,2.9,160.0,2019-04-13 18:08:13
20986,30.036444444444445,125.09316666666666,2.9,158.0,2019-04-13 18:18:13
20986,30.02863888888889,125.09591666666668,3.0,165.0,2019-04-13 18:28:13
20986,30.02072222222222,125.09783333333334,2.8,169.0,2019-04-13 18:38:13
20986,30.012722222222237,125.09947222222222,2.9,171.0,2019-04-13 18:48:13
20986,30.004722222222235,125.09969444444444,3.3,185.0,2019-04-13 18:58:13
20986,29.997,125.09766666666668,2.6,198.0,2019-04-13 19:08:13
20986,29.98911111111111,125.09513888888888,2.7,190.0,2019-04-13 19:18:13
20986,29.981305555555554,125.09452777777776,2.2,173.0,2019-04-13 19:28:13
20986,29.973749999999995,125.09308333333333,3.1,233.0,2019-04-13 19:38:13
20986,29.96733333333333,125.08744444444444,3.2,199.0,2019-04-13 19:48:13
20986,29.966527777777767,125.08794444444445,0.8,0.0,2019-04-13 19:58:13
20986,29.962,125.08533333333334,4.6,211.0,2019-04-13 20:08:13
20986,29.964222222222237,125.081,5.6,300.0,2019-04-13 20:18:13
20986,29.972638888888888,125.07175,3.8,326.0,2019-04-13 20:28:13
20986,29.97677777777777,125.0665,0.6,25.0,2019-04-13 20:38:13
20986,29.97636111111111,125.06627777777778,0.7,216.0,2019-04-13 20:48:13
20986,29.97855555555555,125.06486111111109,4.6,337.0,2019-04-13 20:58:13
20986,29.98772222222223,125.05786111111112,6.7,324.0,2019-04-13 21:08:13
20986,29.99897222222221,125.03877777777778,7.0,298.0,2019-04-13 21:18:13
20986,30.01491666666667,125.0247222222222,7.7,335.0,2019-04-13 21:28:13
20986,30.034,125.01327777777776,8.5,347.0,2019-04-13 21:38:13
20986,30.03955555555555,125.01083333333334,1.3,249.0,2019-04-13 21:48:13
20986,30.04000000000001,125.01113888888888,0.4,295.0,2019-04-13 21:58:13
20986,30.04005555555556,125.01058333333332,1.2,28.0,2019-04-13 22:08:13
20986,30.04030555555555,125.01011111111112,0.8,22.0,2019-04-13 22:18:13
20986,30.040527777777783,125.00988888888894,0.3,0.0,2019-04-13 22:28:13
20986,30.040277777777767,125.00922222222223,0.6,196.0,2019-04-13 22:38:13
20986,30.0405,125.009,0.3,0.0,2019-04-13 22:48:13
20986,30.04066666666667,125.00891666666666,0.1,0.0,2019-04-13 22:58:13
20986,30.04058333333333,125.00897222222224,0.5,0.0,2019-04-13 23:08:13
20986,30.04061111111111,125.00894444444444,0.4,217.0,2019-04-13 23:18:13
20986,30.04075000000001,125.00894444444444,0.2,0.0,2019-04-13 23:28:13
20986,30.04077777777778,125.00894444444444,0.2,0.0,2019-04-13 23:38:13
20986,30.04080555555556,125.00888888888888,0.4,0.0,2019-04-13 23:48:13
20986,30.040944444444445,125.00888888888888,0.1,0.0,2019-04-13 23:58:13
20986,30.04102777777778,125.00891666666666,0.1,0.0,2019-04-14 00:08:13
20986,30.04111111111111,125.00891666666666,0.0,0.0,2019-04-14 00:18:13
20986,30.041138888888888,125.00894444444444,0.2,0.0,2019-04-14 00:28:13
20986,30.04130555555556,125.009,0.2,0.0,2019-04-14 00:38:13
20986,30.0415,125.00908333333334,0.5,0.0,2019-04-14 00:48:13
20986,30.04144444444445,125.00902777777776,3.2,204.0,2019-04-14 00:58:13
20986,30.041472222222207,125.00902777777776,0.3,0.0,2019-04-14 01:08:13
20986,30.0415,125.00902777777776,0.6,116.0,2019-04-14 01:18:13
20986,30.0415,125.00902777777776,0.4,0.0,2019-04-14 01:28:13
20986,30.04152777777777,125.00905555555556,0.2,0.0,2019-04-14 01:38:13
20986,30.04152777777777,125.00902777777776,0.4,0.0,2019-04-14 01:48:13
20986,30.041555555555554,125.00905555555556,0.6,0.0,2019-04-14 01:58:13
20986,30.04152777777777,125.00902777777776,0.6,158.0,2019-04-14 02:08:13
20986,30.041555555555554,125.00905555555556,0.0,0.0,2019-04-14 02:18:13
20986,30.041638888888887,125.00908333333334,0.5,161.0,2019-04-14 02:28:13
20986,30.041638888888887,125.00911111111112,0.2,0.0,2019-04-14 02:38:13
20986,30.041722222222223,125.00913888888888,0.1,0.0,2019-04-14 02:48:13
20986,30.041694444444445,125.00916666666669,0.3,0.0,2019-04-14 02:58:13
20986,30.04175,125.00916666666669,0.3,0.0,2019-04-14 03:08:13
20986,30.04180555555555,125.00922222222223,0.3,0.0,2019-04-14 03:18:13
20986,30.04186111111111,125.00927777777778,0.4,0.0,2019-04-14 03:28:13
20986,30.04197222222223,125.00930555555556,0.1,0.0,2019-04-14 03:38:13
20986,30.042,125.00938888888888,0.1,0.0,2019-04-14 03:48:13
20986,30.04208333333333,125.00944444444444,0.4,0.0,2019-04-14 03:58:13
20986,30.04208333333333,125.0095277777778,0.6,0.0,2019-04-14 04:08:13
20986,30.04158333333333,125.01022222222224,1.7,117.0,2019-04-14 04:18:13
20986,30.04316666666667,125.01683333333334,5.8,61.0,2019-04-14 04:28:13
20986,30.048388888888887,125.02533333333334,3.2,71.0,2019-04-14 04:38:13
20986,30.05072222222222,125.03483333333332,3.3,93.0,2019-04-14 04:48:13
20986,30.05105555555556,125.04477777777778,3.6,86.0,2019-04-14 04:58:13
20986,30.05113888888889,125.05502777777777,3.1,99.0,2019-04-14 05:08:13
20986,30.05352777777778,125.06422222222224,3.4,50.0,2019-04-14 05:18:13
20986,30.05833333333333,125.0727222222222,3.0,63.0,2019-04-14 05:28:13
20986,30.059027777777786,125.08211111111112,3.3,91.0,2019-04-14 05:38:13
20986,30.05830555555556,125.09166666666668,2.9,98.0,2019-04-14 05:48:13
20986,30.05880555555556,125.10183333333332,3.3,86.0,2019-04-14 05:58:13
20986,30.05775,125.11180555555556,3.2,98.0,2019-04-14 06:08:13
20986,30.05716666666667,125.12169444444444,3.2,92.0,2019-04-14 06:18:13
20986,30.057388888888887,125.13161111111108,3.1,90.0,2019-04-14 06:28:13
20986,30.05619444444445,125.14202777777778,3.0,97.0,2019-04-14 06:38:13
20986,30.05538888888889,125.15113888888894,3.0,96.0,2019-04-14 06:48:13
20986,30.054527777777786,125.16080555555556,3.3,96.0,2019-04-14 06:58:13
20986,30.053611111111117,125.17066666666668,2.9,94.0,2019-04-14 07:08:13
20986,30.05191666666667,125.18030555555556,3.2,100.0,2019-04-14 07:18:13
20986,30.050916666666662,125.19008333333332,3.3,110.0,2019-04-14 07:28:13
20986,30.05008333333333,125.19988888888888,3.9,78.0,2019-04-14 07:38:13
20986,30.04875,125.20955555555555,3.3,92.0,2019-04-14 07:48:13
20986,30.04852777777778,125.21933333333334,1.3,86.0,2019-04-14 07:58:13
20986,30.049611111111112,125.22075,1.6,42.0,2019-04-14 08:08:13
20986,30.05194444444445,125.21038888888889,7.3,279.0,2019-04-14 08:18:13
20986,30.05641666666667,125.18680555555557,7.5,258.0,2019-04-14 08:28:13
20986,30.06152777777777,125.16305555555556,7.7,271.0,2019-04-14 08:38:13
20986,30.060111111111112,125.16130555555556,4.2,95.0,2019-04-14 08:48:13
20986,30.059,125.17088888888892,3.1,97.0,2019-04-14 08:58:13
20986,30.05780555555556,125.18002777777778,3.2,106.0,2019-04-14 09:08:13
20986,30.05630555555556,125.1895,2.9,102.0,2019-04-14 09:18:13
20986,30.05319444444445,125.19855555555556,3.0,113.0,2019-04-14 09:28:13
20986,30.05188888888889,125.20791666666666,2.5,99.0,2019-04-14 09:38:13
20986,30.04977777777778,125.21708333333332,3.4,111.0,2019-04-14 09:48:13
20986,30.04744444444445,125.22619444444445,3.2,102.0,2019-04-14 09:58:13
20986,30.04716666666667,125.23544444444444,3.4,79.0,2019-04-14 10:08:13
20986,30.04955555555556,125.24419444444445,3.1,64.0,2019-04-14 10:18:13
20986,30.05566666666667,125.24925,2.7,359.0,2019-04-14 10:28:13
20986,30.0625,125.24555555555555,2.7,302.0,2019-04-14 10:38:13
20986,30.06391666666667,125.23663888888888,2.2,269.0,2019-04-14 10:48:13
20986,30.06333333333333,125.22677777777778,2.6,260.0,2019-04-14 10:58:13
20986,30.062444444444445,125.21880555555556,3.3,245.0,2019-04-14 11:08:13
20986,30.06211111111111,125.20941666666668,2.7,270.0,2019-04-14 11:18:13
20986,30.06016666666667,125.20019444444443,3.6,239.0,2019-04-14 11:28:13
20986,30.05613888888889,125.19166666666668,3.1,249.0,2019-04-14 11:38:13
20986,30.055138888888887,125.1834722222222,1.8,68.0,2019-04-14 11:48:13
20986,30.052861111111117,125.184,2.9,191.0,2019-04-14 11:58:13
20986,30.05597222222222,125.18833333333332,6.1,1.0,2019-04-14 12:08:12
20986,30.063111111111112,125.17875,4.7,247.0,2019-04-14 12:18:13
20986,30.063861111111112,125.1670277777778,2.9,276.0,2019-04-14 12:28:13
20986,30.06572222222222,125.15841666666668,2.7,291.0,2019-04-14 12:38:13
20986,30.06744444444445,125.14927777777778,2.9,282.0,2019-04-14 12:48:13
20986,30.06891666666667,125.13991666666668,3.2,274.0,2019-04-14 12:58:13
20986,30.069555555555556,125.1297222222222,3.2,272.0,2019-04-14 13:08:12
20986,30.07052777777778,125.12077777777776,3.0,275.0,2019-04-14 13:18:13
20986,30.071527777777767,125.1112222222222,3.1,277.0,2019-04-14 13:28:13
20986,30.072138888888887,125.10161111111108,2.9,269.0,2019-04-14 13:38:12
20986,30.07247222222223,125.092,3.0,272.0,2019-04-14 13:48:13
20986,30.072555555555557,125.08252777777776,2.9,270.0,2019-04-14 13:58:12
20986,30.072916666666664,125.07308333333332,2.9,263.0,2019-04-14 14:08:13
20986,30.07427777777777,125.06380555555556,2.8,272.0,2019-04-14 14:18:13
20986,30.074388888888887,125.05438888888888,2.7,260.0,2019-04-14 14:28:13
20986,30.07425,125.04475,3.0,268.0,2019-04-14 14:38:13
20986,30.075111111111116,125.0352777777778,3.2,300.0,2019-04-14 14:48:13
20986,30.076138888888888,125.02583333333334,2.9,277.0,2019-04-14 14:58:13
20986,30.07769444444445,125.01663888888888,2.7,266.0,2019-04-14 15:08:13
20986,30.0805,125.0072777777778,3.0,283.0,2019-04-14 15:18:13
20986,30.08091666666667,124.99861111111112,3.2,252.0,2019-04-14 15:28:13
20986,30.0805,124.98933333333332,2.8,276.0,2019-04-14 15:38:13
20986,30.07922222222221,124.98797222222224,0.7,0.0,2019-04-14 15:48:12
20986,30.076555555555554,124.98611111111111,7.6,294.0,2019-04-14 15:58:13
20986,30.082638888888887,124.96302777777775,6.8,314.0,2019-04-14 16:08:12
20986,30.08919444444444,124.96258333333334,1.9,94.0,2019-04-14 16:18:13
20986,30.09158333333333,124.97213888888888,3.0,84.0,2019-04-14 16:28:12
20986,30.094,124.98077777777776,3.1,74.0,2019-04-14 16:38:12
20986,30.09433333333333,124.98963888888888,3.0,95.0,2019-04-14 16:48:13
20986,30.09197222222221,124.99811111111111,2.5,107.0,2019-04-14 16:58:13
20986,30.089055555555557,125.00627777777778,3.1,128.0,2019-04-14 17:08:13
20986,30.085638888888887,125.01438888888887,2.9,122.0,2019-04-14 17:18:12
20986,30.08136111111111,125.02255555555556,3.0,133.0,2019-04-14 17:28:12
20986,30.07769444444445,125.02972222222222,2.9,128.0,2019-04-14 17:38:13
20986,30.07294444444444,125.03686111111112,3.5,136.0,2019-04-14 17:48:12
20986,30.06736111111111,125.04425,2.9,130.0,2019-04-14 17:58:12
20986,30.06208333333333,125.05063888888888,3.1,129.0,2019-04-14 18:08:12
20986,30.055750000000003,125.05652777777776,3.2,151.0,2019-04-14 18:18:13
20986,30.04875,125.06155555555556,3.2,142.0,2019-04-14 18:28:12
20986,30.04138888888889,125.06586111111106,2.7,146.0,2019-04-14 18:38:12
20986,30.03402777777777,125.06988888888893,3.2,154.0,2019-04-14 18:48:13
20986,30.026527777777765,125.07372222222222,3.0,148.0,2019-04-14 18:58:12
20986,30.018916666666662,125.07702777777776,3.0,150.0,2019-04-14 19:08:13
20986,30.01105555555556,125.07994444444444,2.7,165.0,2019-04-14 19:18:13
20986,30.003027777777767,125.08194444444445,2.4,168.0,2019-04-14 19:28:12
20986,29.999472222222234,125.08288888888887,1.2,134.0,2019-04-14 19:38:13
20986,29.99519444444445,125.0842222222222,5.7,217.0,2019-04-14 19:48:13
20986,30.00494444444445,125.07319444444444,4.3,325.0,2019-04-14 19:58:13
20986,30.01533333333333,125.06052777777776,5.7,304.0,2019-04-14 20:08:13
20986,30.01880555555556,125.05394444444444,0.9,189.0,2019-04-14 20:18:12
20986,30.018777777777768,125.05388888888888,1.4,220.0,2019-04-14 20:28:12
20986,30.01822222222221,125.05388888888888,0.4,0.0,2019-04-14 20:38:13
20986,30.01819444444445,125.0540277777778,0.8,143.0,2019-04-14 20:48:13
20986,30.01825,125.054,0.8,0.0,2019-04-14 20:58:12
20986,30.01825,125.05408333333334,0.3,0.0,2019-04-14 21:08:12
20986,30.01813888888889,125.05391666666668,0.2,0.0,2019-04-14 21:18:12
20986,30.01813888888889,125.05383333333332,0.9,256.0,2019-04-14 21:28:12
20986,30.01813888888889,125.05394444444444,0.8,0.0,2019-04-14 21:38:12
20986,30.01811111111111,125.05388888888888,0.7,0.0,2019-04-14 21:48:13
20986,30.01808333333333,125.05366666666669,0.5,0.0,2019-04-14 21:58:12
20986,30.01813888888889,125.05363888888888,0.5,0.0,2019-04-14 22:08:12
20986,30.01811111111111,125.05358333333332,1.4,7.0,2019-04-14 22:18:13
20986,30.01811111111111,125.0535,0.6,166.0,2019-04-14 22:28:12
20986,30.01813888888889,125.05352777777776,0.9,235.0,2019-04-14 22:38:12
20986,30.01811111111111,125.05341666666666,0.7,0.0,2019-04-14 22:48:12
20986,30.018166666666666,125.0535,1.3,68.0,2019-04-14 22:58:12
20986,30.01811111111111,125.05333333333331,1.2,0.0,2019-04-14 23:08:12
20986,30.01808333333333,125.05338888888888,0.7,0.0,2019-04-14 23:18:12
20986,30.01808333333333,125.05330555555555,0.8,0.0,2019-04-14 23:28:12
20986,30.01808333333333,125.05316666666668,1.8,118.0,2019-04-14 23:38:12
20986,30.01813888888889,125.05308333333332,1.0,83.0,2019-04-14 23:48:12
20986,30.01813888888889,125.05294444444444,0.5,0.0,2019-04-14 23:58:13
20986,30.018166666666666,125.05294444444444,1.8,154.0,2019-04-15 00:08:12
20986,30.01808333333333,125.0529722222222,1.6,84.0,2019-04-15 00:18:12
20986,30.01813888888889,125.05283333333334,0.2,0.0,2019-04-15 00:28:12
20986,30.01822222222221,125.05266666666668,0.2,0.0,2019-04-15 00:38:12
20986,30.01825,125.05255555555556,0.7,0.0,2019-04-15 00:48:12
20986,30.018277777777783,125.0525,0.6,153.0,2019-04-15 00:58:12
20986,30.018277777777783,125.05244444444445,1.5,284.0,2019-04-15 01:08:12
20986,30.01838888888889,125.05225,1.0,0.0,2019-04-15 01:18:12
20986,30.01838888888889,125.05230555555556,1.3,86.0,2019-04-15 01:28:13
20986,30.018416666666663,125.05236111111108,0.9,0.0,2019-04-15 01:38:12
20986,30.018416666666663,125.05225,1.5,94.0,2019-04-15 01:48:12
20986,30.01844444444444,125.05219444444444,0.8,0.0,2019-04-15 01:58:12
20986,30.01844444444444,125.05219444444444,0.8,0.0,2019-04-15 02:08:12
20986,30.01844444444444,125.05219444444444,0.8,0.0,2019-04-15 02:18:13
20986,30.0185,125.05211111111112,0.3,0.0,2019-04-15 02:28:12
20986,30.018527777777766,125.05205555555555,1.3,157.0,2019-04-15 02:38:12
20986,30.018638888888887,125.05183333333332,0.7,203.0,2019-04-15 02:48:12
20986,30.01875,125.05175,1.0,287.0,2019-04-15 02:58:12
20986,30.01872222222222,125.05180555555556,0.4,0.0,2019-04-15 03:08:12
20986,30.01875,125.05180555555556,0.6,0.0,2019-04-15 03:18:12
20986,30.01883333333333,125.0517222222222,0.5,0.0,2019-04-15 03:28:12
20986,30.01894444444445,125.05166666666666,1.1,0.0,2019-04-15 03:38:12
20986,30.019,125.05161111111109,0.4,0.0,2019-04-15 03:48:12
20986,30.01902777777777,125.05158333333333,0.6,59.0,2019-04-15 03:58:12
20986,30.02025,125.05352777777776,1.4,149.0,2019-04-15 04:08:12
20986,30.028916666666664,125.04902777777777,2.5,304.0,2019-04-15 04:18:12
20986,30.033583333333336,125.03966666666666,3.1,299.0,2019-04-15 04:28:12
20986,30.037138888888887,125.03005555555556,3.8,298.0,2019-04-15 04:38:12
20986,30.04075000000001,125.02186111111112,3.4,324.0,2019-04-15 04:48:12
20986,30.04411111111111,125.01288888888888,3.2,0.0,2019-04-15 04:58:12
20986,30.04558333333333,125.00327777777778,4.6,277.0,2019-04-15 05:08:12
20986,30.04880555555556,124.99441666666668,4.4,326.0,2019-04-15 05:18:12
20986,30.052722222222236,124.98597222222222,3.4,337.0,2019-04-15 05:28:12
20986,30.056694444444453,124.97788888888888,3.1,288.0,2019-04-15 05:38:12
20986,30.06072222222221,124.96994444444444,3.4,314.0,2019-04-15 05:48:12
20986,30.065027777777782,124.9622777777778,2.7,5.0,2019-04-15 05:58:12
20986,30.07019444444445,124.95480555555557,2.5,302.0,2019-04-15 06:08:12
20986,30.07458333333333,124.94766666666668,3.8,318.0,2019-04-15 06:18:12
20986,30.079611111111117,124.941,3.7,357.0,2019-04-15 06:28:12
20986,30.08436111111111,124.93391666666666,3.2,318.0,2019-04-15 06:38:12
20986,30.089027777777765,124.92600000000002,3.0,317.0,2019-04-15 06:48:12
20986,30.09186111111111,124.92058333333334,0.7,151.0,2019-04-15 06:58:12
20986,30.09122222222221,124.9197777777778,2.3,204.0,2019-04-15 07:08:12
20986,30.08469444444445,124.91394444444444,6.6,229.0,2019-04-15 07:18:12
20986,30.06941666666667,124.90347222222222,7.4,201.0,2019-04-15 07:28:12
20986,30.062666666666665,124.90908333333334,4.5,90.0,2019-04-15 07:38:12
20986,30.060666666666663,124.91827777777776,3.3,113.0,2019-04-15 07:48:11
20986,30.059166666666663,124.92755555555556,3.3,82.0,2019-04-15 07:58:12
20986,30.05802777777778,124.93675,3.9,96.0,2019-04-15 08:08:12
20986,30.05675,124.94611111111112,3.8,118.0,2019-04-15 08:18:12
20986,30.05461111111111,124.95530555555555,4.3,121.0,2019-04-15 08:28:12
20986,30.05319444444445,124.96469444444443,4.0,121.0,2019-04-15 08:38:12
20986,30.052722222222236,124.9742222222222,3.7,121.0,2019-04-15 08:48:12
20986,30.05258333333333,124.98419444444444,3.5,101.0,2019-04-15 08:58:12
20986,30.05158333333333,124.99313888888894,2.9,98.0,2019-04-15 09:08:12
20986,30.049972222222237,125.0025,3.1,90.0,2019-04-15 09:18:12
20986,30.048,125.01186111111112,3.3,87.0,2019-04-15 09:28:12
20986,30.045500000000004,125.021,3.0,0.0,2019-04-15 09:38:12
20986,30.04227777777778,125.02969444444444,4.4,146.0,2019-04-15 09:48:12
20986,30.040250000000004,125.03869444444445,3.4,124.0,2019-04-15 09:58:12
20986,30.03777777777778,125.04808333333332,3.4,119.0,2019-04-15 10:08:12
20986,30.034472222222234,125.05652777777776,3.3,119.0,2019-04-15 10:18:12
20986,30.03,125.06472222222222,3.0,115.0,2019-04-15 10:28:12
20986,30.025916666666664,125.07330555555556,3.0,120.0,2019-04-15 10:38:12
20986,30.02322222222222,125.07527777777776,1.4,169.0,2019-04-15 10:48:12
20986,30.019055555555557,125.07669444444444,3.7,149.0,2019-04-15 10:58:12
