渔船ID,lat,lon,速度,方向,time
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-22 23:39:01
18732,29.88847222222222,122.37244444444444,0.1,0.0,2018-08-22 23:49:01
18732,29.88844444444444,122.37244444444444,0.0,0.0,2018-08-22 23:59:01
18732,29.8885,122.3724722222222,0.1,0.0,2018-08-23 00:09:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 00:19:01
18732,29.88847222222222,122.3725,0.0,0.0,2018-08-23 00:29:01
18732,29.8885,122.3724722222222,0.0,0.0,2018-08-23 00:39:01
18732,29.888527777777767,122.37252777777776,0.0,0.0,2018-08-23 00:49:01
18732,29.88847222222222,122.3725,0.0,0.0,2018-08-23 00:59:01
18732,29.8885,122.3725,0.0,0.0,2018-08-23 01:09:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 01:19:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 01:29:01
18732,29.888388888888887,122.37230555555556,0.0,0.0,2018-08-23 01:39:01
18732,29.8885,122.37244444444444,0.0,0.0,2018-08-23 01:50:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 01:59:01
18732,29.8885,122.3725,0.1,0.0,2018-08-23 02:09:01
18732,29.8885,122.37244444444444,0.1,0.0,2018-08-23 02:19:01
18732,29.88847222222222,122.37244444444444,0.1,0.0,2018-08-23 02:39:01
18732,29.8885,122.3724722222222,0.0,0.0,2018-08-23 02:49:01
18732,29.8885,122.37244444444444,0.0,0.0,2018-08-23 02:59:01
18732,29.8885,122.3724722222222,0.0,0.0,2018-08-23 03:09:01
18732,29.88844444444444,122.37252777777776,0.0,0.0,2018-08-23 03:19:01
18732,29.8885,122.3725,0.0,0.0,2018-08-23 03:40:01
18732,29.8885,122.3724722222222,0.0,0.0,2018-08-23 03:49:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 03:59:01
18732,29.88844444444444,122.3725,0.0,0.0,2018-08-23 04:09:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 04:19:01
18732,29.88847222222222,122.3724722222222,0.0,0.0,2018-08-23 04:29:01
18732,29.8885,122.37244444444444,0.0,0.0,2018-08-23 04:39:01
18732,29.88847222222222,122.37244444444444,0.0,0.0,2018-08-23 04:49:01
18732,29.88847222222222,122.3725,0.0,0.0,2018-08-23 04:59:01
18732,29.8885,122.37244444444444,0.0,0.0,2018-08-23 05:09:01
18732,29.88855555555556,122.37241666666668,0.2,0.0,2018-08-23 05:19:01
18732,29.8885,122.37244444444444,0.1,0.0,2018-08-23 05:29:01
18732,29.88847222222222,122.37241666666668,0.1,0.0,2018-08-23 05:39:01
18732,29.88827777777778,122.37258333333332,0.4,150.0,2018-08-23 05:49:01
18732,29.88819444444445,122.37261111111108,0.4,0.0,2018-08-23 05:59:01
18732,29.888527777777767,122.37241666666668,0.0,0.0,2018-08-23 06:10:01
18732,29.8885,122.37244444444444,0.1,0.0,2018-08-23 06:19:01
18732,29.8885,122.3724722222222,0.0,0.0,2018-08-23 06:29:01
18732,29.8885,122.3724722222222,0.0,0.0,2018-08-23 06:39:01
18732,29.888527777777767,122.37241666666668,0.0,0.0,2018-08-23 06:49:01
18732,29.8885,122.37230555555556,0.3,0.0,2018-08-23 06:59:01
18732,29.87225,122.37116666666668,5.5,179.0,2018-08-23 07:09:01
18732,29.87086111111111,122.3709722222222,0.1,0.0,2018-08-23 07:19:01
18732,29.88647222222221,122.37138888888887,5.9,7.0,2018-08-23 07:29:01
18732,29.88816666666667,122.37205555555556,0.4,0.0,2018-08-23 07:39:01
18732,29.88811111111111,122.372,0.3,0.0,2018-08-23 07:49:01
18732,29.88805555555556,122.3719722222222,0.1,0.0,2018-08-23 07:59:01
18732,29.88811111111111,122.37194444444444,0.2,0.0,2018-08-23 08:09:01
18732,29.88805555555556,122.372,0.1,0.0,2018-08-23 08:19:01
18732,29.88805555555556,122.37202777777776,0.2,0.0,2018-08-23 08:29:01
18732,29.88811111111111,122.37188888888888,0.0,0.0,2018-08-23 08:39:01
18732,29.88813888888889,122.37194444444444,0.3,0.0,2018-08-23 08:49:01
18732,29.888027777777783,122.37211111111112,0.5,128.0,2018-08-23 08:59:01
18732,29.88844444444444,122.37094444444443,6.8,201.0,2018-08-23 09:09:01
18732,29.866944444444453,122.36263888888888,9.4,156.0,2018-08-23 09:19:01
18732,29.842277777777767,122.37730555555557,10.5,142.0,2018-08-23 09:30:01
18732,29.829472222222236,122.40177777777778,11.0,94.0,2018-08-23 09:39:01
18732,29.82822222222222,122.43172222222223,9.6,90.0,2018-08-23 09:49:01
18732,29.83002777777777,122.46191666666668,10.2,89.0,2018-08-23 09:59:01
18732,29.83063888888889,122.49366666666668,9.3,86.0,2018-08-23 10:10:01
18732,29.831138888888887,122.5234722222222,9.3,104.0,2018-08-23 10:19:01
18732,29.831888888888887,122.55302777777776,8.8,65.0,2018-08-23 10:29:01
18732,29.83363888888889,122.58322222222222,9.6,91.0,2018-08-23 10:39:01
18732,29.83408333333333,122.61344444444444,9.6,85.0,2018-08-23 10:49:01
18732,29.83327777777778,122.64369444444444,8.9,93.0,2018-08-23 10:59:01
18732,29.828916666666665,122.67213888888894,9.6,129.0,2018-08-23 11:09:01
18732,29.816,122.6995277777778,10.0,114.0,2018-08-23 11:19:01
18732,29.81158333333333,122.72986111111106,10.0,102.0,2018-08-23 11:29:01
18732,29.802722222222236,122.75858333333332,8.9,66.0,2018-08-23 11:39:01
18732,29.806361111111112,122.78738888888893,9.9,96.0,2018-08-23 11:49:01
18732,29.80683333333333,122.81769444444444,9.6,109.0,2018-08-23 11:59:01
18732,29.807388888888887,122.84763888888888,9.8,86.0,2018-08-23 12:09:01
18732,29.80694444444445,122.87816666666666,9.6,91.0,2018-08-23 12:19:01
18732,29.80713888888889,122.9097777777778,10.4,98.0,2018-08-23 12:29:01
18732,29.81227777777777,122.92363888888887,1.9,329.0,2018-08-23 12:39:01
18732,29.81636111111111,122.92636111111106,6.5,82.0,2018-08-23 12:49:01
18732,29.817666666666664,122.94811111111112,4.7,80.0,2018-08-23 12:59:01
18732,29.816333333333336,122.9537777777778,1.9,145.0,2018-08-23 13:09:01
18732,29.81625,122.95397222222223,1.3,85.0,2018-08-23 13:19:01
18732,29.815972222222207,122.95366666666668,0.8,296.0,2018-08-23 13:30:01
18732,29.81586111111111,122.95375,0.3,0.0,2018-08-23 13:39:01
18732,29.81572222222222,122.95361111111112,0.9,217.0,2018-08-23 13:49:01
18732,29.815555555555555,122.9535,0.9,141.0,2018-08-23 14:09:01
18732,29.81541666666667,122.95347222222222,0.9,172.0,2018-08-23 14:19:01
18732,29.815222222222232,122.95338888888894,0.9,28.0,2018-08-23 14:29:01
18732,29.81513888888889,122.95341666666668,1.4,92.0,2018-08-23 14:39:01
18732,29.815027777777782,122.95336111111112,0.1,0.0,2018-08-23 14:49:01
18732,29.81491666666667,122.95325,0.9,0.0,2018-08-23 14:59:01
18732,29.81491666666667,122.95308333333334,1.2,333.0,2018-08-23 15:09:01
18732,29.81475,122.95313888888892,0.7,26.0,2018-08-23 15:19:01
18732,29.81466666666667,122.95308333333334,1.8,87.0,2018-08-23 15:29:01
18732,29.815555555555555,122.9512777777778,5.8,256.0,2018-08-23 15:39:01
18732,29.815555555555555,122.94888888888887,0.7,207.0,2018-08-23 15:50:01
18732,29.8145,122.948,1.4,248.0,2018-08-23 15:59:01
18732,29.812916666666663,122.94716666666667,1.3,216.0,2018-08-23 16:09:01
18732,29.813222222222237,122.94622222222222,0.3,0.0,2018-08-23 16:19:01
18732,29.81358333333333,122.946,0.4,318.0,2018-08-23 16:29:01
18732,29.81305555555556,122.9457777777778,0.9,236.0,2018-08-23 16:39:01
18732,29.811972222222234,122.94427777777778,1.2,299.0,2018-08-23 16:49:01
18732,29.812555555555555,122.94327777777778,0.6,18.0,2018-08-23 16:59:01
18732,29.81344444444445,122.94347222222224,0.3,0.0,2018-08-23 17:09:01
18732,29.81355555555556,122.94372222222222,1.0,84.0,2018-08-23 17:19:01
18732,29.81369444444445,122.94375,0.7,344.0,2018-08-23 17:29:01
18732,29.814083333333336,122.94397222222224,2.1,98.0,2018-08-23 17:39:01
18732,29.81416666666667,122.944,0.5,33.0,2018-08-23 17:49:01
18732,29.81313888888889,122.94258333333336,0.5,248.0,2018-08-23 17:59:01
18732,29.8135,122.9412222222222,0.7,30.0,2018-08-23 18:10:01
18732,29.813944444444445,122.94083333333332,1.0,61.0,2018-08-23 18:19:01
18732,29.81344444444445,122.93797222222224,6.6,291.0,2018-08-23 18:29:01
18732,29.81447222222221,122.92211111111112,4.1,335.0,2018-08-23 18:39:01
18732,29.81572222222222,122.92408333333334,2.0,133.0,2018-08-23 18:49:01
18732,29.81486111111111,122.92425,1.7,145.0,2018-08-23 18:59:01
18732,29.81458333333333,122.92452777777778,2.0,216.0,2018-08-23 19:09:01
18732,29.81444444444445,122.92466666666668,1.0,271.0,2018-08-23 19:19:01
18732,29.814611111111116,122.92486111111111,1.5,102.0,2018-08-23 19:29:01
18732,29.81475,122.92575,1.6,51.0,2018-08-23 19:39:01
18732,29.814611111111116,122.92613888888889,0.9,153.0,2018-08-23 19:49:01
18732,29.814055555555555,122.92713888888888,0.8,0.0,2018-08-23 20:00:01
18732,29.814138888888888,122.92808333333332,1.1,276.0,2018-08-23 20:09:01
18732,29.814138888888888,122.9277777777778,0.6,0.0,2018-08-23 20:19:01
18732,29.81411111111111,122.92788888888887,2.0,172.0,2018-08-23 20:29:01
18732,29.81383333333333,122.9279722222222,1.4,126.0,2018-08-23 20:49:01
18732,29.81355555555556,122.92816666666668,0.6,0.0,2018-08-23 20:59:01
18732,29.81372222222221,122.92916666666667,0.6,281.0,2018-08-23 21:09:01
18732,29.813388888888888,122.9305,1.4,122.0,2018-08-23 21:19:01
18732,29.81336111111111,122.93130555555555,0.2,0.0,2018-08-23 21:29:01
18732,29.81361111111111,122.93288888888893,0.5,0.0,2018-08-23 21:39:01
18732,29.814083333333336,122.93325,1.2,78.0,2018-08-23 21:49:01
18732,29.81347222222222,122.93511111111113,0.4,0.0,2018-08-23 21:59:01
18732,29.813861111111112,122.93563888888887,1.2,155.0,2018-08-23 22:09:01
18732,29.81419444444445,122.93758333333334,0.9,25.0,2018-08-23 22:19:01
18732,29.81444444444445,122.93811111111113,1.0,173.0,2018-08-23 22:29:01
18732,29.81372222222221,122.93941666666666,0.1,0.0,2018-08-23 22:39:01
18732,29.81372222222221,122.94027777777778,1.9,67.0,2018-08-23 22:49:01
18732,29.81452777777777,122.94127777777778,0.6,0.0,2018-08-23 22:59:01
18732,29.813972222222237,122.94133333333332,1.2,94.0,2018-08-23 23:10:01
18732,29.8135,122.94286111111111,1.0,183.0,2018-08-23 23:19:01
18732,29.812777777777782,122.9429722222222,1.3,192.0,2018-08-23 23:29:01
18732,29.81327777777778,122.94161111111111,0.6,115.0,2018-08-23 23:39:01
18732,29.81308333333333,122.94138888888894,0.9,139.0,2018-08-23 23:49:01
18732,29.81005555555556,122.94208333333331,1.0,155.0,2018-08-23 23:59:01
18732,29.813250000000004,122.9455,7.3,24.0,2018-08-24 00:09:01
18732,29.83183333333333,122.9562777777778,7.9,37.0,2018-08-24 00:19:01
18732,29.84952777777777,122.9687777777778,7.1,33.0,2018-08-24 00:29:01
18732,29.8665,122.98111111111112,7.8,35.0,2018-08-24 00:39:01
18732,29.882555555555548,122.99586111111113,7.4,53.0,2018-08-24 00:49:01
18732,29.892277777777768,123.01822222222222,7.3,61.0,2018-08-24 00:59:01
18732,29.90158333333333,123.04075,7.2,61.0,2018-08-24 01:09:01
18732,29.910666666666664,123.06308333333332,7.5,61.0,2018-08-24 01:19:01
18732,29.92008333333333,123.08505555555556,7.4,58.0,2018-08-24 01:29:01
18732,29.929305555555555,123.1065,7.1,53.0,2018-08-24 01:39:01
18732,29.93963888888889,123.12597222222222,6.7,57.0,2018-08-24 01:49:01
18732,29.94986111111111,123.1424722222222,8.0,103.0,2018-08-24 01:59:01
18732,29.9525,123.16822222222224,8.7,85.0,2018-08-24 02:10:01
18732,29.952444444444453,123.19319444444444,8.1,87.0,2018-08-24 02:19:01
18732,29.95272222222223,123.2205,9.1,98.0,2018-08-24 02:29:01
18732,29.95319444444444,123.24836111111112,8.8,93.0,2018-08-24 02:39:01
18732,29.95330555555556,123.27591666666667,8.3,72.0,2018-08-24 02:49:01
18732,29.95380555555556,123.29916666666666,7.0,83.0,2018-08-24 02:59:01
18732,29.931027777777786,123.30072222222222,9.2,189.0,2018-08-24 03:09:01
18732,29.904166666666665,123.299,10.3,203.0,2018-08-24 03:19:01
18732,29.87741666666667,123.29516666666667,9.8,197.0,2018-08-24 03:29:01
18732,29.851277777777767,123.29205555555556,8.8,165.0,2018-08-24 03:39:01
18732,29.825111111111116,123.28555555555556,9.8,227.0,2018-08-24 03:49:01
18732,29.801361111111117,123.27283333333334,9.7,187.0,2018-08-24 03:59:01
18732,29.774305555555557,123.2709722222222,9.1,175.0,2018-08-24 04:09:01
18732,29.747750000000003,123.26880555555556,10.1,170.0,2018-08-24 04:19:01
18732,29.721555555555558,123.26594444444444,8.9,185.0,2018-08-24 04:29:01
18732,29.697138888888887,123.25894444444444,10.4,206.0,2018-08-24 04:39:01
18732,29.67222222222223,123.25377777777778,10.2,180.0,2018-08-24 04:49:01
18732,29.647,123.2495277777778,10.0,187.0,2018-08-24 04:59:01
18732,29.621472222222238,123.24680555555555,9.0,178.0,2018-08-24 05:09:01
18732,29.59663888888889,123.24611111111106,4.1,100.0,2018-08-24 05:19:01
18732,29.58527777777777,123.23561111111113,6.8,267.0,2018-08-24 05:29:01
18732,29.589416666666665,123.22516666666668,5.4,12.0,2018-08-24 05:39:01
18732,29.59883333333333,123.22619444444445,1.9,329.0,2018-08-24 05:50:01
18732,29.59719444444445,123.22505555555556,0.9,254.0,2018-08-24 05:59:01
18732,29.5955,123.2240277777778,0.1,0.0,2018-08-24 06:09:01
18732,29.594,123.22319444444445,1.2,253.0,2018-08-24 06:19:01
18732,29.592666666666663,123.22205555555556,2.5,193.0,2018-08-24 06:29:01
18732,29.59147222222222,123.22105555555557,1.2,201.0,2018-08-24 06:39:01
18732,29.59025,123.22027777777778,0.5,0.0,2018-08-24 06:49:01
18732,29.58919444444444,123.2194722222222,1.9,63.0,2018-08-24 06:59:01
18732,29.588166666666663,123.21866666666668,1.2,193.0,2018-08-24 07:09:01
18732,29.58513888888889,123.22361111111113,0.9,194.0,2018-08-24 07:19:01
18732,29.58447222222221,123.2247777777778,1.9,139.0,2018-08-24 07:29:01
18732,29.584888888888887,123.22813888888888,2.7,109.0,2018-08-24 07:39:01
18732,29.584611111111112,123.23175,1.8,94.0,2018-08-24 07:49:01
18732,29.585,123.23558333333332,1.9,66.0,2018-08-24 07:59:01
18732,29.585472222222236,123.23938888888888,3.2,120.0,2018-08-24 08:10:01
18732,29.58830555555556,123.23036111111112,8.8,285.0,2018-08-24 08:19:01
18732,29.59577777777777,123.2037777777778,9.5,281.0,2018-08-24 08:29:01
18732,29.603638888888888,123.17705555555555,8.9,279.0,2018-08-24 08:39:01
18732,29.612027777777783,123.15080555555556,8.5,286.0,2018-08-24 08:49:01
18732,29.62011111111111,123.12461111111112,9.0,285.0,2018-08-24 08:59:01
18732,29.62802777777778,123.09808333333332,8.8,299.0,2018-08-24 09:09:01
18732,29.63144444444445,123.07011111111107,9.0,279.0,2018-08-24 09:19:01
18732,29.63308333333333,123.04241666666668,9.7,277.0,2018-08-24 09:29:01
18732,29.63594444444445,123.01466666666668,8.5,271.0,2018-08-24 09:39:01
18732,29.63813888888889,122.9999722222222,1.0,107.0,2018-08-24 09:49:01
18732,29.636888888888887,123.00138888888888,1.2,174.0,2018-08-24 09:59:01
18732,29.660027777777767,123.00105555555557,3.5,14.0,2018-08-24 10:19:01
18732,29.65697222222222,123.00266666666668,1.5,184.0,2018-08-24 10:29:01
18732,29.660277777777768,123.00483333333334,6.6,30.0,2018-08-24 10:39:01
18732,29.67555555555556,123.01983333333334,7.6,47.0,2018-08-24 10:49:01
18732,29.68805555555556,123.03677777777776,7.2,82.0,2018-08-24 10:59:01
18732,29.69361111111111,123.05647222222224,6.5,345.0,2018-08-24 11:09:01
18732,29.69855555555556,123.03277777777778,8.2,286.0,2018-08-24 11:19:01
18732,29.702222222222236,123.00636111111106,7.4,271.0,2018-08-24 11:29:01
18732,29.709722222222236,122.98205555555556,7.7,312.0,2018-08-24 11:39:01
18732,29.724555555555558,122.96533333333336,6.1,10.0,2018-08-24 11:49:01
18732,29.71375,122.98308333333333,8.8,113.0,2018-08-24 11:59:01
18732,29.696638888888888,123.00577777777778,8.7,142.0,2018-08-24 12:10:01
18732,29.67969444444445,123.0247222222222,8.7,132.0,2018-08-24 12:19:01
18732,29.65947222222222,123.0392222222222,8.5,123.0,2018-08-24 12:29:01
18732,29.644305555555555,123.06088888888893,8.2,134.0,2018-08-24 12:39:01
18732,29.63083333333333,123.08427777777776,8.7,107.0,2018-08-24 12:49:01
18732,29.6195,123.10916666666668,8.4,117.0,2018-08-24 12:59:01
18732,29.608000000000004,123.133,8.5,118.0,2018-08-24 13:09:01
18732,29.594444444444445,123.15586111111112,8.7,109.0,2018-08-24 13:19:01
18732,29.588166666666663,123.17741666666667,7.7,106.0,2018-08-24 13:29:01
18732,29.579638888888887,123.20225,8.4,120.0,2018-08-24 13:39:01
18732,29.56936111111111,123.2260277777778,7.8,120.0,2018-08-24 13:49:01
18732,29.55761111111111,123.24963888888892,8.3,119.0,2018-08-24 13:59:01
18732,29.543972222222237,123.27288888888889,9.5,127.0,2018-08-24 14:09:01
18732,29.52991666666667,123.29561111111111,8.2,119.0,2018-08-24 14:19:01
18732,29.513361111111116,123.31522222222222,8.7,128.0,2018-08-24 14:29:01
18732,29.500027777777767,123.33205555555556,8.1,156.0,2018-08-24 14:39:01
18732,29.484055555555557,123.34994444444445,8.4,129.0,2018-08-24 14:49:01
18732,29.469361111111112,123.3697222222222,8.3,105.0,2018-08-24 14:59:01
18732,29.45802777777779,123.39219444444444,8.5,126.0,2018-08-24 15:09:01
18732,29.450222222222237,123.41133333333332,0.6,117.0,2018-08-24 15:19:01
18732,29.448916666666666,123.40991666666667,1.0,125.0,2018-08-24 15:29:01
18732,29.448833333333337,123.4097777777778,0.2,0.0,2018-08-24 15:39:01
18732,29.448916666666666,123.40966666666668,0.4,74.0,2018-08-24 15:59:01
18732,29.44894444444445,123.40958333333332,1.0,193.0,2018-08-24 16:09:01
18732,29.448916666666666,123.4095,0.6,78.0,2018-08-24 16:19:01
18732,29.44897222222221,123.40947222222222,0.7,306.0,2018-08-24 16:29:01
18732,29.449055555555557,123.40941666666669,0.8,248.0,2018-08-24 16:39:01
18732,29.44911111111111,123.40938888888893,0.4,51.0,2018-08-24 16:49:01
18732,29.44911111111111,123.40936111111112,1.0,6.0,2018-08-24 16:59:01
18732,29.44916666666667,123.40936111111112,0.6,69.0,2018-08-24 17:09:01
18732,29.44916666666667,123.40936111111112,0.6,0.0,2018-08-24 17:19:01
18732,29.44925,123.40930555555556,1.9,192.0,2018-08-24 17:39:01
18732,29.449305555555554,123.40930555555556,1.8,221.0,2018-08-24 17:49:01
18732,29.449305555555554,123.40933333333336,1.3,160.0,2018-08-24 17:59:01
18732,29.449444444444445,123.4092777777778,1.1,289.0,2018-08-24 18:10:01
18732,29.449388888888887,123.4092777777778,0.6,247.0,2018-08-24 18:19:01
18732,29.449472222222223,123.4092777777778,0.3,0.0,2018-08-24 18:29:01
18732,29.449527777777767,123.4092777777778,0.1,0.0,2018-08-24 18:39:01
18732,29.44958333333333,123.40925,0.0,0.0,2018-08-24 18:49:01
18732,29.44966666666667,123.40916666666668,1.5,269.0,2018-08-24 18:59:01
18732,29.44983333333333,123.40897222222225,0.3,0.0,2018-08-24 19:09:01
18732,29.44983333333333,123.40869444444444,0.8,343.0,2018-08-24 19:19:01
18732,29.449972222222232,123.40850000000002,1.1,286.0,2018-08-24 19:29:01
18732,29.45008333333333,123.40830555555556,0.6,0.0,2018-08-24 19:39:01
18732,29.450138888888887,123.40816666666667,1.6,5.0,2018-08-24 19:49:01
18732,29.45036111111111,123.40794444444444,1.0,278.0,2018-08-24 19:59:01
18732,29.4505,123.40777777777778,0.7,0.0,2018-08-24 20:09:01
18732,29.45075,123.40775,0.4,0.0,2018-08-24 20:19:01
18732,29.45094444444444,123.40772222222222,0.2,0.0,2018-08-24 20:39:01
18732,29.451027777777767,123.40772222222222,1.0,0.0,2018-08-24 20:49:01
18732,29.45111111111111,123.40761111111112,1.5,18.0,2018-08-24 21:00:01
18732,29.45127777777777,123.40761111111112,0.3,0.0,2018-08-24 21:09:01
18732,29.45138888888889,123.40755555555556,0.2,0.0,2018-08-24 21:19:01
18732,29.4515,123.40766666666669,1.7,219.0,2018-08-24 21:39:01
18732,29.45158333333333,123.40766666666669,0.4,0.0,2018-08-24 21:59:01
18732,29.451555555555554,123.40761111111112,0.3,0.0,2018-08-24 22:09:01
18732,29.45158333333333,123.40763888888888,0.5,81.0,2018-08-24 22:19:01
18732,29.45152777777777,123.40752777777776,0.5,148.0,2018-08-24 22:29:01
18732,29.451611111111117,123.40766666666669,0.6,0.0,2018-08-24 22:39:01
18732,29.451611111111117,123.40752777777776,1.7,230.0,2018-08-24 22:49:01
18732,29.45172222222222,123.40775,0.4,0.0,2018-08-24 22:59:01
18732,29.45175,123.408,0.3,0.0,2018-08-24 23:09:01
18732,29.451777777777767,123.40813888888891,0.5,147.0,2018-08-24 23:19:01
18732,29.45172222222222,123.40827777777778,1.6,72.0,2018-08-24 23:29:01
18732,29.451777777777767,123.40822222222224,3.1,210.0,2018-08-24 23:39:01
18732,29.451777777777767,123.4080277777778,1.8,237.0,2018-08-24 23:49:01
18732,29.45175,123.408,1.2,202.0,2018-08-24 23:59:01
18732,29.80188888888889,122.485,8.3,276.0,2018-08-25 00:00:01
18732,29.451611111111117,123.408,0.7,129.0,2018-08-25 00:10:01
18732,29.451666666666664,123.40805555555556,1.4,117.0,2018-08-25 00:19:01
18732,29.451666666666664,123.40805555555556,0.8,201.0,2018-08-25 00:29:01
18732,29.451611111111117,123.408,0.7,239.0,2018-08-25 00:39:01
18732,29.451611111111117,123.40783333333334,0.5,18.0,2018-08-25 00:49:01
18732,29.451555555555554,123.40766666666669,1.0,225.0,2018-08-25 00:59:01
18732,29.451472222222232,123.40752777777776,0.5,295.0,2018-08-25 01:09:01
18732,29.45136111111111,123.40752777777776,0.8,282.0,2018-08-25 01:19:01
18732,29.45119444444445,123.4074722222222,0.6,342.0,2018-08-25 01:29:01
18732,29.45075,123.40738888888892,1.6,169.0,2018-08-25 01:39:01
18732,29.45063888888889,123.40725,0.9,273.0,2018-08-25 01:49:01
18732,29.45033333333333,123.40733333333334,1.1,220.0,2018-08-25 01:59:01
18732,29.45044444444445,123.40713888888894,0.6,334.0,2018-08-25 02:09:01
18732,29.4505,123.40713888888894,0.5,0.0,2018-08-25 02:19:01
18732,29.450388888888888,123.40722222222225,0.7,328.0,2018-08-25 02:29:01
18732,29.450555555555557,123.40719444444444,0.7,116.0,2018-08-25 02:39:01
18732,29.450527777777783,123.40713888888894,0.2,0.0,2018-08-25 02:49:01
18732,29.45072222222222,123.40705555555556,2.3,343.0,2018-08-25 02:59:01
18732,29.450527777777783,123.40708333333332,1.5,191.0,2018-08-25 03:09:01
18732,29.45058333333333,123.40708333333332,1.0,180.0,2018-08-25 03:19:01
18732,29.4505,123.40708333333332,0.1,0.0,2018-08-25 03:29:01
18732,29.45072222222222,123.40705555555556,1.8,242.0,2018-08-25 03:39:01
18732,29.45036111111111,123.40794444444444,2.8,110.0,2018-08-25 03:49:01
18732,29.449,123.39288888888888,5.5,0.0,2018-08-25 03:59:01
18732,29.44241666666667,123.36661111111108,8.9,288.0,2018-08-25 04:10:01
18732,29.44175,123.32274999999998,7.6,265.0,2018-08-25 04:29:01
18732,29.441555555555556,123.2999722222222,6.8,260.0,2018-08-25 04:39:01
18732,29.44158333333333,123.27755555555557,6.6,285.0,2018-08-25 04:49:01
18732,29.441333333333336,123.2555,7.2,264.0,2018-08-25 04:59:01
18732,29.441277777777767,123.24830555555556,1.2,214.0,2018-08-25 05:09:01
18732,29.44088888888889,123.24811111111111,0.9,173.0,2018-08-25 05:19:01
18732,29.44094444444445,123.24813888888887,2.7,115.0,2018-08-25 05:29:01
18732,29.440972222222207,123.24811111111111,0.2,0.0,2018-08-25 05:39:01
18732,29.44102777777778,123.24816666666666,0.5,0.0,2018-08-25 05:49:01
18732,29.44113888888889,123.24819444444444,0.4,336.0,2018-08-25 05:59:01
18732,29.44116666666667,123.24819444444444,1.0,168.0,2018-08-25 06:09:01
18732,29.441222222222237,123.2482222222222,1.4,126.0,2018-08-25 06:19:01
18732,29.441388888888888,123.24830555555556,1.5,144.0,2018-08-25 06:29:01
18732,29.441416666666665,123.24827777777776,0.1,0.0,2018-08-25 06:39:01
18732,29.44147222222222,123.24841666666669,0.7,0.0,2018-08-25 06:49:01
18732,29.441555555555556,123.24844444444444,0.9,122.0,2018-08-25 06:59:01
18732,29.441666666666663,123.2485,1.7,331.0,2018-08-25 07:09:01
18732,29.441722222222207,123.24863888888888,2.4,149.0,2018-08-25 07:19:01
18732,29.44175,123.24861111111112,0.9,17.0,2018-08-25 07:30:01
18732,29.441805555555558,123.24866666666668,1.0,17.0,2018-08-25 07:39:01
18732,29.441861111111116,123.2487777777778,0.6,136.0,2018-08-25 07:49:01
18732,29.441861111111116,123.24875,0.3,0.0,2018-08-25 07:59:01
18732,29.44188888888889,123.2487777777778,0.8,50.0,2018-08-25 08:09:01
18732,29.441944444444445,123.24886111111113,0.7,30.0,2018-08-25 08:19:01
18732,29.442,123.24894444444443,0.6,197.0,2018-08-25 08:29:01
18732,29.442027777777767,123.24905555555556,2.1,73.0,2018-08-25 08:39:01
18732,29.442027777777767,123.24902777777775,0.7,88.0,2018-08-25 08:49:01
18732,29.442027777777767,123.24905555555556,0.6,61.0,2018-08-25 08:59:01
18732,29.442055555555555,123.24911111111106,0.8,292.0,2018-08-25 09:09:01
18732,29.44061111111111,123.24972222222222,0.3,182.0,2018-08-25 09:19:01
18732,29.441222222222237,123.25294444444444,2.0,89.0,2018-08-25 09:29:01
18732,29.44105555555556,123.2549722222222,0.9,54.0,2018-08-25 09:39:01
18732,29.442138888888888,123.258,1.8,132.0,2018-08-25 09:49:01
18732,29.44116666666667,123.25994444444444,2.4,15.0,2018-08-25 09:59:01
18732,29.441111111111116,123.26258333333334,0.8,122.0,2018-08-25 10:10:01
18732,29.440916666666663,123.26469444444444,1.2,146.0,2018-08-25 10:19:01
18732,29.44086111111111,123.26722222222222,2.1,124.0,2018-08-25 10:29:01
18732,29.44102777777778,123.26952777777778,1.9,119.0,2018-08-25 10:39:01
18732,29.44105555555556,123.27208333333331,1.0,19.0,2018-08-25 10:49:01
18732,29.440472222222237,123.2742222222222,0.3,0.0,2018-08-25 10:59:01
18732,29.43958333333333,123.27586111111113,3.1,87.0,2018-08-25 11:09:01
18732,29.439694444444445,123.27880555555556,2.4,60.0,2018-08-25 11:19:01
18732,29.44008333333333,123.28130555555556,1.5,70.0,2018-08-25 11:29:01
18732,29.440305555555558,123.28388888888888,1.2,88.0,2018-08-25 11:39:01
18732,29.44005555555556,123.28675,1.5,86.0,2018-08-25 11:49:01
18732,29.44033333333333,123.28836111111109,1.3,74.0,2018-08-25 11:59:01
18732,29.44061111111111,123.29011111111107,2.6,85.0,2018-08-25 12:09:01
18732,29.44025,123.29283333333332,1.5,130.0,2018-08-25 12:20:01
18732,29.43986111111111,123.295,1.9,154.0,2018-08-25 12:29:01
