渔船ID,lat,lon,速度,方向,time
18973,30.735916666666668,123.51413888888888,1.7,334.0,2019-08-18 00:00:36
18973,30.740861111111112,123.51233333333332,2.7,1.0,2019-08-18 00:10:36
18973,30.746666666666663,123.51055555555556,1.7,350.0,2019-08-18 00:21:05
18973,30.75133333333333,123.50927777777778,1.8,343.0,2019-08-18 00:30:36
18973,30.75611111111111,123.50813888888894,1.7,343.0,2019-08-18 00:40:36
18973,30.76083333333333,123.50711111111112,2.3,5.0,2019-08-18 00:50:36
18973,30.76319444444445,123.50825,3.4,186.0,2019-08-18 01:00:36
18973,30.762472222222208,123.5095277777778,0.3,0.0,2019-08-18 01:10:36
18973,30.76505555555556,123.509,1.5,349.0,2019-08-18 01:20:36
18973,30.767611111111112,123.5085277777778,1.3,356.0,2019-08-18 01:30:36
18973,30.769972222222236,123.50838888888892,0.1,0.0,2019-08-18 01:40:36
18973,30.77213888888889,123.5085277777778,0.3,0.0,2019-08-18 01:50:36
18973,30.77422222222221,123.50888888888888,0.2,0.0,2019-08-18 02:00:36
18973,30.776805555555555,123.5094722222222,6.1,252.0,2019-08-18 02:10:36
18973,30.75847222222221,123.49272222222224,6.8,230.0,2019-08-18 02:20:36
18973,30.75488888888889,123.49261111111112,7.3,170.0,2019-08-18 02:30:36
18973,30.74805555555556,123.49494444444444,1.9,146.0,2019-08-18 02:40:36
18973,30.743472222222238,123.49855555555555,2.0,140.0,2019-08-18 02:50:36
18973,30.73880555555556,123.50255555555556,1.8,143.0,2019-08-18 03:01:04
18973,30.73461111111111,123.50633333333332,1.9,158.0,2019-08-18 03:10:36
18973,30.73025,123.51044444444445,2.0,142.0,2019-08-18 03:20:36
18973,30.72580555555556,123.51444444444444,1.8,144.0,2019-08-18 03:30:36
18973,30.720916666666664,123.51780555555555,2.5,147.0,2019-08-18 03:40:36
18973,30.715916666666665,123.521,2.1,154.0,2019-08-18 03:50:36
18973,30.710916666666662,123.52433333333332,2.1,164.0,2019-08-18 04:00:35
18973,30.70563888888889,123.5275,2.4,159.0,2019-08-18 04:10:35
18973,30.700388888888888,123.53055555555557,2.1,154.0,2019-08-18 04:20:35
18973,30.69522222222223,123.53344444444444,1.8,156.0,2019-08-18 04:30:35
18973,30.684527777777767,123.53905555555556,1.9,157.0,2019-08-18 04:50:35
18973,30.679055555555557,123.54191666666668,2.1,147.0,2019-08-18 05:00:35
18973,30.67352777777778,123.54455555555556,1.7,157.0,2019-08-18 05:10:35
18973,30.668194444444445,123.54675,2.0,161.0,2019-08-18 05:20:35
18973,30.662888888888887,123.54866666666668,2.4,170.0,2019-08-18 05:30:35
18973,30.657416666666663,123.55047222222224,2.6,154.0,2019-08-18 05:40:35
18973,30.65219444444445,123.55252777777775,2.2,159.0,2019-08-18 05:50:35
18973,30.64672222222222,123.55436111111106,1.9,169.0,2019-08-18 06:01:04
18973,30.64188888888889,123.55583333333333,1.8,172.0,2019-08-18 06:10:35
18973,30.636944444444445,123.55719444444443,1.8,171.0,2019-08-18 06:20:35
18973,30.62725,123.55913888888888,1.6,177.0,2019-08-18 06:40:35
18973,30.62252777777777,123.55958333333332,1.8,195.0,2019-08-18 06:50:35
18973,30.622611111111112,123.55708333333332,2.8,359.0,2019-08-18 07:00:35
18973,30.62216666666667,123.55636111111107,1.3,224.0,2019-08-18 07:10:35
18973,30.62061111111111,123.55480555555556,1.0,0.0,2019-08-18 07:20:35
18973,30.57697222222221,123.52691666666666,10.3,186.0,2019-08-18 07:40:35
18973,30.55327777777779,123.51022222222224,9.4,223.0,2019-08-18 07:50:35
18973,30.55025,123.50280555555555,2.2,286.0,2019-08-18 08:00:35
18973,30.5545,123.49852777777778,1.9,310.0,2019-08-18 08:10:35
18973,30.55922222222221,123.49555555555555,2.0,321.0,2019-08-18 08:20:35
18973,30.56369444444445,123.49194444444444,1.9,309.0,2019-08-18 08:30:35
18973,30.57341666666667,123.4857222222222,1.8,318.0,2019-08-18 08:50:35
18973,30.578611111111112,123.48269444444443,1.5,335.0,2019-08-18 09:00:35
18973,30.584166666666665,123.48041666666668,1.9,351.0,2019-08-18 09:10:35
18973,30.589944444444445,123.47811111111112,1.8,350.0,2019-08-18 09:20:35
18973,30.595861111111116,123.4765277777778,2.0,4.0,2019-08-18 09:30:35
18973,30.60191666666667,123.47463888888888,2.1,349.0,2019-08-18 09:40:37
18973,30.607972222222237,123.47338888888888,3.6,8.0,2019-08-18 09:50:35
18973,30.614472222222236,123.47205555555556,2.0,352.0,2019-08-18 10:01:04
18973,30.620444444444445,123.47088888888894,2.3,352.0,2019-08-18 10:10:35
18973,30.626722222222234,123.4697777777778,2.1,340.0,2019-08-18 10:20:35
18973,30.63280555555556,123.46680555555557,2.0,344.0,2019-08-18 10:30:34
18973,30.63888888888889,123.46486111111106,2.1,339.0,2019-08-18 10:40:35
18973,30.645027777777766,123.46333333333334,2.4,354.0,2019-08-18 10:50:34
18973,30.651277777777768,123.46236111111112,2.1,353.0,2019-08-18 11:00:34
18973,30.65752777777777,123.4615,2.1,352.0,2019-08-18 11:10:34
18973,30.663805555555548,123.4607777777778,2.1,5.0,2019-08-18 11:20:34
18973,30.66994444444445,123.46022222222224,2.1,3.0,2019-08-18 11:30:34
18973,30.676,123.46005555555556,2.3,0.0,2019-08-18 11:40:34
18973,30.68194444444445,123.45958333333331,2.2,347.0,2019-08-18 11:50:34
18973,30.687777777777782,123.45877777777778,1.9,358.0,2019-08-18 12:00:34
18973,30.69333333333333,123.4577777777778,1.8,345.0,2019-08-18 12:10:35
18973,30.69875,123.45625,1.8,351.0,2019-08-18 12:20:34
18973,30.703833333333336,123.45452777777778,1.4,340.0,2019-08-18 12:30:34
18973,30.709027777777766,123.45238888888888,1.6,337.0,2019-08-18 12:41:05
18973,30.7135,123.45047222222225,1.9,342.0,2019-08-18 12:50:34
18973,30.718027777777767,123.4485,1.4,341.0,2019-08-18 13:00:34
18973,30.72283333333333,123.44761111111112,1.6,336.0,2019-08-18 13:10:34
18973,30.72133333333333,123.44991666666668,0.3,0.0,2019-08-18 13:20:34
18973,30.72225,123.44991666666668,1.0,20.0,2019-08-18 13:30:34
18973,30.71872222222222,123.43422222222225,4.4,239.0,2019-08-18 13:50:34
18973,30.714222222222237,123.43811111111113,6.4,163.0,2019-08-18 14:00:34
18973,30.70938888888889,123.44141666666668,1.8,150.0,2019-08-18 14:10:34
18973,30.70483333333333,123.44455555555555,1.8,163.0,2019-08-18 14:20:34
18973,30.699972222222232,123.44619444444444,2.2,157.0,2019-08-18 14:30:34
18973,30.695138888888888,123.44830555555556,2.3,162.0,2019-08-18 14:40:34
18973,30.69025,123.45061111111112,2.2,162.0,2019-08-18 14:50:34
18973,30.68533333333333,123.4532777777778,2.0,169.0,2019-08-18 15:00:34
18973,30.68025,123.45577777777778,2.0,160.0,2019-08-18 15:10:34
18973,30.66933333333333,123.4590277777778,2.3,162.0,2019-08-18 15:31:06
18973,30.66408333333333,123.46033333333334,1.9,188.0,2019-08-18 15:40:34
18973,30.6585,123.46105555555556,1.9,176.0,2019-08-18 15:50:33
18973,30.653,123.46147222222224,1.7,189.0,2019-08-18 16:00:34
18973,30.64763888888889,123.4609722222222,2.0,197.0,2019-08-18 16:10:34
18973,30.64208333333333,123.46166666666667,2.0,173.0,2019-08-18 16:20:33
18973,30.63652777777777,123.46288888888888,2.1,175.0,2019-08-18 16:30:34
18973,30.63083333333333,123.46383333333334,2.3,164.0,2019-08-18 16:40:33
18973,30.62511111111111,123.4645277777778,2.1,168.0,2019-08-18 16:50:33
18973,30.61925,123.46572222222224,2.0,171.0,2019-08-18 17:00:33
18973,30.61347222222221,123.46727777777778,2.1,160.0,2019-08-18 17:10:33
18973,30.60763888888889,123.4687777777778,2.2,172.0,2019-08-18 17:20:33
18973,30.601388888888888,123.47022222222222,1.9,161.0,2019-08-18 17:31:03
18973,30.595666666666663,123.47069444444443,2.2,193.0,2019-08-18 17:40:33
18973,30.58963888888889,123.47086111111106,2.1,169.0,2019-08-18 17:50:33
18973,30.57822222222222,123.47344444444444,2.0,165.0,2019-08-18 18:10:33
18973,30.57263888888889,123.47425,1.8,163.0,2019-08-18 18:20:33
18973,30.56719444444445,123.47519444444444,2.1,172.0,2019-08-18 18:30:33
18973,30.56175,123.47613888888888,2.1,176.0,2019-08-18 18:40:33
18973,30.5565,123.47688888888894,2.1,189.0,2019-08-18 18:50:33
18973,30.55130555555556,123.47744444444444,1.7,173.0,2019-08-18 19:00:33
18973,30.54625,123.47763888888888,1.6,176.0,2019-08-18 19:10:33
18973,30.54294444444445,123.47463888888888,2.4,0.0,2019-08-18 19:20:33
18973,30.545444444444453,123.47447222222222,1.0,234.0,2019-08-18 19:30:33
18973,30.54433333333333,123.47108333333333,1.3,253.0,2019-08-18 19:40:33
18973,30.542777777777783,123.46830555555556,1.7,160.0,2019-08-18 19:50:32
18973,30.55394444444445,123.45730555555556,10.2,321.0,2019-08-18 20:01:03
18973,30.575722222222232,123.43866666666668,9.9,324.0,2019-08-18 20:10:32
18973,30.59858333333333,123.41819444444444,9.9,318.0,2019-08-18 20:20:32
18973,30.62244444444445,123.40005555555555,10.6,344.0,2019-08-18 20:30:32
18973,30.624305555555555,123.40013888888888,4.9,289.0,2019-08-18 20:40:32
18973,30.63219444444445,123.3952777777778,1.9,335.0,2019-08-18 20:50:32
18973,30.636888888888887,123.39061111111111,1.8,323.0,2019-08-18 21:00:32
18973,30.64172222222221,123.38661111111112,1.6,340.0,2019-08-18 21:10:32
18973,30.64713888888889,123.38358333333332,1.8,339.0,2019-08-18 21:20:32
18973,30.65261111111111,123.38063888888888,2.0,342.0,2019-08-18 21:30:32
18973,30.65794444444445,123.37733333333333,2.2,333.0,2019-08-18 21:40:32
18973,30.66333333333333,123.37458333333332,2.0,335.0,2019-08-18 21:50:32
18973,30.66880555555556,123.37202777777776,1.9,345.0,2019-08-18 22:00:32
18973,30.67441666666667,123.36997222222222,2.0,353.0,2019-08-18 22:10:32
18973,30.68,123.36783333333334,2.3,336.0,2019-08-18 22:20:32
18973,30.68558333333333,123.36555555555556,2.3,345.0,2019-08-18 22:30:34
18973,30.691111111111116,123.36338888888888,2.5,333.0,2019-08-18 22:40:33
18973,30.696638888888888,123.36141666666666,2.1,0.0,2019-08-18 22:50:32
18973,30.70225,123.35977777777778,2.0,332.0,2019-08-18 23:00:35
18973,30.70780555555556,123.35691666666663,2.1,337.0,2019-08-18 23:11:04
18973,30.712722222222236,123.35438888888888,2.1,342.0,2019-08-18 23:20:32
18973,30.717916666666664,123.35183333333332,1.9,353.0,2019-08-18 23:30:32
18973,30.72313888888889,123.34966666666666,1.9,334.0,2019-08-18 23:40:32
18973,30.73408333333333,123.34619444444444,1.9,350.0,2019-08-19 00:00:32
18973,30.73927777777777,123.34441666666666,1.9,338.0,2019-08-19 00:10:32
18973,30.74369444444445,123.3412777777778,1.7,329.0,2019-08-19 00:20:32
18973,30.752111111111116,123.33613888888888,1.9,345.0,2019-08-19 00:40:32
18973,30.75627777777777,123.33416666666666,1.5,358.0,2019-08-19 00:50:32
18973,30.76058333333333,123.33230555555556,1.8,351.0,2019-08-19 01:00:32
18973,30.759722222222223,123.33438888888888,1.1,98.0,2019-08-19 01:10:32
18973,30.76191666666667,123.33505555555556,4.9,110.0,2019-08-19 01:20:32
18973,30.7645,123.33505555555556,1.0,0.0,2019-08-19 01:30:32
18973,30.767166666666668,123.33580555555557,2.3,67.0,2019-08-19 01:40:34
18973,30.769805555555557,123.33630555555555,4.0,335.0,2019-08-19 01:51:02
18973,30.7785,123.3352777777778,2.3,110.0,2019-08-19 02:00:32
18973,30.77622222222222,123.34113888888888,2.1,121.0,2019-08-19 02:10:32
18973,30.773166666666665,123.34561111111113,1.8,128.0,2019-08-19 02:20:31
18973,30.769277777777766,123.34911111111109,1.9,142.0,2019-08-19 02:30:31
18973,30.76538888888889,123.35288888888888,2.0,128.0,2019-08-19 02:40:31
18973,30.761555555555557,123.35702777777776,1.9,138.0,2019-08-19 02:50:31
18973,30.757388888888887,123.36077777777776,1.7,157.0,2019-08-19 03:00:31
18973,30.753694444444445,123.36563888888888,2.1,127.0,2019-08-19 03:10:31
18973,30.74980555555556,123.3705,2.4,138.0,2019-08-19 03:20:31
18973,30.74558333333333,123.37511111111112,2.0,140.0,2019-08-19 03:30:31
18973,30.74166666666667,123.37963888888888,2.2,135.0,2019-08-19 03:40:31
18973,30.7375,123.38413888888888,2.6,146.0,2019-08-19 03:50:31
18973,30.73325,123.38875,2.4,115.0,2019-08-19 04:00:57
18973,30.72975,123.39313888888891,2.1,145.0,2019-08-19 04:10:31
18973,30.726166666666664,123.39761111111112,2.0,137.0,2019-08-19 04:20:31
18973,30.72261111111111,123.40188888888888,2.1,138.0,2019-08-19 04:30:31
18973,30.719027777777768,123.40597222222222,1.6,136.0,2019-08-19 04:40:31
18973,30.71563888888889,123.41036111111111,2.2,140.0,2019-08-19 04:50:31
18973,30.71283333333333,123.41419444444443,2.2,142.0,2019-08-19 05:00:32
18973,30.70969444444445,123.41830555555556,0.8,113.0,2019-08-19 05:10:32
18973,30.70733333333333,123.42169444444444,0.9,146.0,2019-08-19 05:20:31
18973,30.709777777777767,123.41744444444444,0.8,0.0,2019-08-19 05:30:31
18973,30.709055555555555,123.41758333333334,0.7,157.0,2019-08-19 05:40:31
18973,30.70325,123.42016666666667,0.9,166.0,2019-08-19 06:00:31
18973,30.6995,123.42038888888894,1.2,153.0,2019-08-19 06:10:31
18973,30.67961111111111,123.41630555555555,10.5,191.0,2019-08-19 06:21:00
18973,30.654166666666665,123.4044722222222,10.6,204.0,2019-08-19 06:30:31
18973,30.626777777777782,123.39244444444444,10.7,204.0,2019-08-19 06:40:31
18973,30.601944444444445,123.39102777777778,5.0,184.0,2019-08-19 06:50:31
18973,30.59686111111111,123.387,2.4,265.0,2019-08-19 07:00:31
18973,30.59861111111111,123.38105555555556,1.5,306.0,2019-08-19 07:10:31
18973,30.60061111111111,123.3763611111111,1.9,279.0,2019-08-19 07:20:31
18973,30.60416666666667,123.36558333333332,1.7,308.0,2019-08-19 07:40:31
18973,30.607222222222237,123.36124999999998,1.4,306.0,2019-08-19 07:50:31
18973,30.60980555555556,123.3565,1.6,291.0,2019-08-19 08:00:31
18973,30.612472222222237,123.35152777777776,1.4,293.0,2019-08-19 08:10:31
18973,30.616194444444453,123.34744444444443,2.1,318.0,2019-08-19 08:20:31
18973,30.62058333333333,123.34430555555556,1.5,323.0,2019-08-19 08:30:31
18973,30.624861111111112,123.34027777777776,1.6,306.0,2019-08-19 08:40:31
18973,30.628611111111116,123.3355,1.8,317.0,2019-08-19 08:50:31
18973,30.63219444444445,123.33002777777776,1.9,306.0,2019-08-19 09:00:38
18973,30.636166666666664,123.3249722222222,2.4,307.0,2019-08-19 09:10:30
18973,30.64083333333333,123.31988888888893,2.1,0.0,2019-08-19 09:20:39
18973,30.645555555555557,123.31525,2.0,324.0,2019-08-19 09:30:30
18973,30.65013888888889,123.3099722222222,2.3,301.0,2019-08-19 09:41:04
18973,30.653527777777786,123.30438888888888,2.2,299.0,2019-08-19 09:50:30
18973,30.65658333333333,123.29827777777776,2.4,299.0,2019-08-19 10:00:30
18973,30.660666666666664,123.29283333333332,2.4,309.0,2019-08-19 10:10:30
18973,30.66469444444445,123.28744444444445,2.2,321.0,2019-08-19 10:20:30
18973,30.66933333333333,123.2825,2.2,317.0,2019-08-19 10:30:30
18973,30.67388888888889,123.27758333333334,2.4,329.0,2019-08-19 10:40:30
18973,30.67825,123.27261111111108,2.0,295.0,2019-08-19 10:50:30
18973,30.681777777777786,123.26708333333332,2.2,318.0,2019-08-19 11:00:30
18973,30.685972222222237,123.2619722222222,2.9,310.0,2019-08-19 11:10:30
18973,30.690472222222237,123.2570277777778,2.4,323.0,2019-08-19 11:20:30
18973,30.694722222222207,123.25222222222222,1.6,324.0,2019-08-19 11:30:30
18973,30.69916666666667,123.24763888888889,2.1,332.0,2019-08-19 11:40:30
18973,30.70333333333333,123.2429722222222,2.2,320.0,2019-08-19 11:50:31
18973,30.707722222222237,123.23822222222223,1.9,0.0,2019-08-19 12:00:57
18973,30.71175,123.23413888888888,3.2,336.0,2019-08-19 12:10:30
18973,30.71605555555556,123.22958333333332,2.0,308.0,2019-08-19 12:20:58
18973,30.719916666666663,123.2254722222222,1.7,316.0,2019-08-19 12:30:30
18973,30.72377777777777,123.22130555555556,1.7,314.0,2019-08-19 12:40:30
18973,30.727472222222207,123.21725,1.7,303.0,2019-08-19 12:50:30
18973,30.73044444444444,123.21244444444444,2.4,326.0,2019-08-19 13:00:30
18973,30.735027777777766,123.20894444444444,1.9,335.0,2019-08-19 13:10:30
18973,30.739555555555555,123.20608333333332,2.1,321.0,2019-08-19 13:20:30
18973,30.73933333333333,123.20769444444444,2.2,326.0,2019-08-19 13:30:30
18973,30.74158333333333,123.20733333333334,1.2,320.0,2019-08-19 13:40:30
18973,30.743222222222236,123.20547222222224,0.8,0.0,2019-08-19 13:50:30
18973,30.753277777777782,123.20502777777776,9.4,14.0,2019-08-19 14:00:30
18973,30.78136111111111,123.20502777777776,10.1,355.0,2019-08-19 14:10:30
18973,30.809166666666663,123.19941666666666,9.2,345.0,2019-08-19 14:20:30
18973,30.835638888888887,123.1910277777778,9.4,341.0,2019-08-19 14:30:30
18973,30.861611111111117,123.18219444444443,9.7,342.0,2019-08-19 14:40:30
18973,30.88705555555555,123.17308333333334,9.9,349.0,2019-08-19 14:50:32
18973,30.91427777777777,123.16491666666668,9.3,334.0,2019-08-19 15:00:58
18973,30.93869444444445,123.15441666666666,9.1,337.0,2019-08-19 15:10:30
18973,30.96386111111111,123.14419444444444,9.0,336.0,2019-08-19 15:20:30
18973,30.98855555555556,123.1347222222222,9.1,338.0,2019-08-19 15:30:30
18973,31.01466666666667,123.13125,9.2,3.0,2019-08-19 15:40:30
18973,31.04152777777777,123.13402777777776,9.3,7.0,2019-08-19 15:50:30
18973,31.05941666666667,123.14458333333332,0.7,138.0,2019-08-19 16:00:30
18973,31.05644444444445,123.15152777777776,2.1,116.0,2019-08-19 16:10:30
18973,31.05319444444445,123.15663888888888,1.7,118.0,2019-08-19 16:20:30
18973,31.049916666666668,123.16180555555556,1.9,121.0,2019-08-19 16:30:29
18973,31.046972222222237,123.16716666666667,1.7,122.0,2019-08-19 16:40:29
18973,31.04383333333333,123.17247222222224,2.1,137.0,2019-08-19 16:50:29
18973,31.036722222222235,123.1825,2.1,120.0,2019-08-19 17:10:29
18973,31.03308333333333,123.18730555555555,1.8,139.0,2019-08-19 17:20:29
18973,31.025666666666663,123.19663888888888,2.1,137.0,2019-08-19 17:40:30
18973,31.017805555555555,123.20530555555555,2.2,143.0,2019-08-19 18:00:29
18973,31.01380555555556,123.20944444444444,2.1,155.0,2019-08-19 18:10:29
18973,31.009722222222223,123.21330555555556,1.2,131.0,2019-08-19 18:20:29
18973,31.005527777777782,123.21713888888893,1.5,0.0,2019-08-19 18:30:31
18973,31.001361111111112,123.22058333333334,2.0,158.0,2019-08-19 18:40:29
18973,30.99725,123.22416666666666,2.4,143.0,2019-08-19 18:50:58
18973,30.99355555555556,123.22747222222222,1.6,140.0,2019-08-19 19:00:29
18973,30.98983333333333,123.23091666666669,2.1,141.0,2019-08-19 19:10:29
18973,30.98630555555556,123.23425,1.7,156.0,2019-08-19 19:20:29
18973,30.98258333333333,123.23713888888894,1.9,160.0,2019-08-19 19:30:29
18973,30.97833333333333,123.23936111111112,3.8,169.0,2019-08-19 19:40:29
18973,30.979972222222223,123.23488888888888,1.3,226.0,2019-08-19 19:50:29
18973,30.97677777777777,123.23291666666668,1.4,213.0,2019-08-19 20:00:58
18973,30.97475,123.2387222222222,8.7,95.0,2019-08-19 20:10:29
18973,30.97319444444444,123.25705555555555,1.7,206.0,2019-08-19 20:20:29
18973,30.968888888888888,123.27072222222225,2.4,105.0,2019-08-19 20:30:29
18973,30.9725,123.26630555555556,2.9,328.0,2019-08-19 20:40:29
18973,30.97572222222221,123.26166666666668,2.0,319.0,2019-08-19 20:50:29
18973,30.97891666666667,123.25697222222222,1.5,317.0,2019-08-19 21:00:29
18973,30.982277777777767,123.25225,2.0,313.0,2019-08-19 21:10:29
18973,30.98577777777778,123.24738888888888,1.8,321.0,2019-08-19 21:20:29
18973,30.98938888888889,123.24255555555555,2.5,307.0,2019-08-19 21:30:29
18973,30.99288888888889,123.2374722222222,2.1,314.0,2019-08-19 21:40:29
18973,30.996111111111112,123.2320277777778,2.2,306.0,2019-08-19 21:50:29
18973,30.99961111111111,123.22675,2.8,299.0,2019-08-19 22:00:29
18973,31.00325,123.22161111111112,2.0,316.0,2019-08-19 22:10:29
18973,31.007055555555556,123.21641666666666,2.5,296.0,2019-08-19 22:20:29
18973,31.01083333333333,123.21138888888888,2.6,295.0,2019-08-19 22:30:29
18973,31.01466666666667,123.20605555555557,2.2,304.0,2019-08-19 22:40:29
18973,31.01847222222222,123.20091666666669,1.8,0.0,2019-08-19 22:50:29
18973,31.02255555555555,123.19533333333334,2.1,316.0,2019-08-19 23:00:58
18973,31.02644444444445,123.19055555555556,1.6,310.0,2019-08-19 23:10:28
18973,31.03027777777777,123.18538888888894,2.5,304.0,2019-08-19 23:20:28
18973,31.03444444444445,123.1805,1.9,314.0,2019-08-19 23:30:28
18973,31.03855555555556,123.17563888888893,2.3,318.0,2019-08-19 23:40:28
18973,31.04258333333333,123.17088888888892,1.9,307.0,2019-08-19 23:50:28
18973,31.04666666666667,123.16611111111112,1.9,322.0,2019-08-20 00:00:28
18973,31.05019444444445,123.16116666666667,1.6,0.0,2019-08-20 00:10:28
18973,31.05763888888889,123.15194444444444,1.6,303.0,2019-08-20 00:30:28
18973,31.06138888888889,123.14755555555556,0.7,0.0,2019-08-20 00:40:28
18973,31.065361111111116,123.14330555555556,1.9,340.0,2019-08-20 00:50:58
18973,31.06883333333333,123.1395277777778,2.1,340.0,2019-08-20 01:00:28
18973,31.07244444444445,123.13575,2.0,324.0,2019-08-20 01:10:28
18973,31.0765,123.13258333333332,1.7,337.0,2019-08-20 01:20:28
18973,31.08058333333333,123.12955555555556,1.3,346.0,2019-08-20 01:30:28
18973,31.08519444444445,123.12741666666666,1.8,2.0,2019-08-20 01:40:28
18973,31.089805555555557,123.12563888888889,2.0,340.0,2019-08-20 01:50:28
18973,31.09236111111111,123.12466666666666,1.9,119.0,2019-08-20 02:00:28
18973,31.090222222222238,123.12683333333334,1.0,27.0,2019-08-20 02:10:28
18973,31.090888888888887,123.12655555555556,2.1,325.0,2019-08-20 02:20:28
18973,31.09105555555556,123.12575,0.3,0.0,2019-08-20 02:30:28
18973,31.087277777777768,123.12291666666664,9.1,208.0,2019-08-20 02:40:28
18973,31.06333333333333,123.11580555555555,5.0,258.0,2019-08-20 02:50:58
18973,31.06580555555556,123.11466666666666,4.8,111.0,2019-08-20 03:00:28
18973,31.062305555555557,123.12361111111107,2.2,113.0,2019-08-20 03:10:28
18973,31.06072222222221,123.12958333333331,1.9,103.0,2019-08-20 03:20:28
18973,31.05852777777778,123.1352777777778,2.2,128.0,2019-08-20 03:30:28
18973,31.05622222222221,123.141,1.7,121.0,2019-08-20 03:40:28
18973,31.05352777777778,123.14655555555557,2.1,119.0,2019-08-20 03:50:28
18973,31.05088888888889,123.15233333333332,1.9,106.0,2019-08-20 04:00:28
18973,31.04816666666667,123.15819444444443,2.1,98.0,2019-08-20 04:10:28
18973,31.047916666666666,123.16552777777778,1.9,117.0,2019-08-20 04:20:28
18973,31.04455555555556,123.17136111111112,2.3,134.0,2019-08-20 04:30:28
18973,31.03777777777778,123.18227777777778,2.2,126.0,2019-08-20 04:50:28
18973,31.03413888888889,123.18738888888892,2.4,157.0,2019-08-20 05:00:27
18973,31.030305555555557,123.19252777777778,2.5,139.0,2019-08-20 05:10:28
18973,31.026416666666663,123.19761111111112,2.0,138.0,2019-08-20 05:20:27
18973,31.022472222222238,123.20255555555556,3.1,151.0,2019-08-20 05:30:27
18973,31.0185,123.20766666666668,3.0,160.0,2019-08-20 05:40:27
18973,31.01441666666667,123.21280555555556,2.0,126.0,2019-08-20 05:50:27
18973,31.00997222222223,123.21769444444443,1.9,138.0,2019-08-20 06:00:57
18973,31.004472222222237,123.22086111111106,2.4,151.0,2019-08-20 06:10:27
18973,31.000416666666663,123.22583333333334,1.7,132.0,2019-08-20 06:20:27
18973,30.99669444444445,123.23063888888888,1.8,136.0,2019-08-20 06:30:27
18973,30.99283333333333,123.23508333333334,1.9,147.0,2019-08-20 06:40:27
18973,30.98911111111111,123.2395,1.5,101.0,2019-08-20 06:50:27
18973,30.98536111111111,123.24358333333332,1.3,141.0,2019-08-20 07:00:27
18973,30.98147222222222,123.24736111111108,1.6,146.0,2019-08-20 07:10:27
18973,30.97744444444445,123.25088888888894,2.1,156.0,2019-08-20 07:20:27
18973,30.97355555555556,123.25430555555556,1.9,162.0,2019-08-20 07:30:27
18973,30.96988888888889,123.25747222222222,1.1,140.0,2019-08-20 07:40:27
18973,30.965416666666663,123.25966666666666,2.3,176.0,2019-08-20 07:50:27
18973,30.96086111111111,123.26119444444444,1.7,171.0,2019-08-20 08:00:27
18973,30.962805555555555,123.258,1.7,174.0,2019-08-20 08:10:27
18973,30.96075,123.25686111111106,0.2,0.0,2019-08-20 08:20:27
18973,30.95861111111111,123.2555,0.3,164.0,2019-08-20 08:30:27
18973,30.962916666666665,123.27475,8.7,67.0,2019-08-20 08:40:27
18973,30.97033333333333,123.27252777777775,1.9,295.0,2019-08-20 08:50:27
18973,30.97308333333333,123.26713888888894,1.7,314.0,2019-08-20 09:00:28
18973,30.976555555555557,123.26227777777778,2.8,301.0,2019-08-20 09:10:57
18973,30.97991666666667,123.25786111111113,1.8,315.0,2019-08-20 09:20:27
18973,30.983472222222236,123.25305555555556,2.1,305.0,2019-08-20 09:30:27
18973,30.98713888888889,123.24825,2.7,306.0,2019-08-20 09:40:27
18973,30.99077777777779,123.24316666666668,2.3,306.0,2019-08-20 09:50:26
18973,30.994777777777767,123.23833333333332,2.0,317.0,2019-08-20 10:00:27
18973,30.99894444444445,123.23355555555555,1.9,314.0,2019-08-20 10:10:26
18973,31.00244444444445,123.22780555555556,2.4,322.0,2019-08-20 10:20:26
18973,31.006055555555548,123.22186111111112,2.6,326.0,2019-08-20 10:30:27
18973,31.00944444444445,123.21525,2.4,300.0,2019-08-20 10:40:26
18973,31.01316666666667,123.20941666666668,2.1,315.0,2019-08-20 10:50:26
18973,31.01708333333333,123.20358333333331,1.9,321.0,2019-08-20 11:00:26
18973,31.020805555555555,123.19769444444444,2.6,315.0,2019-08-20 11:10:26
18973,31.024166666666662,123.19158333333334,3.2,323.0,2019-08-20 11:20:26
18973,31.027361111111112,123.18533333333336,2.6,323.0,2019-08-20 11:30:26
18973,31.030527777777767,123.17913888888889,1.9,0.0,2019-08-20 11:40:26
18973,31.03386111111111,123.17319444444443,2.7,329.0,2019-08-20 11:50:26
18973,31.03755555555556,123.16697222222224,2.0,289.0,2019-08-20 12:00:56
18973,31.04130555555556,123.1617777777778,2.5,309.0,2019-08-20 12:10:26
18973,31.04541666666667,123.15644444444445,2.0,289.0,2019-08-20 12:20:26
18973,31.049277777777768,123.15111111111112,2.1,294.0,2019-08-20 12:30:25
18973,31.053,123.14569444444444,2.2,326.0,2019-08-20 12:40:25
18973,31.056555555555555,123.14041666666668,2.1,297.0,2019-08-20 12:50:25
18973,31.05988888888889,123.13530555555556,2.1,303.0,2019-08-20 13:00:25
18973,31.063111111111112,123.1302777777778,1.9,305.0,2019-08-20 13:10:25
18973,31.066,123.12525,2.7,326.0,2019-08-20 13:20:25
18973,31.069388888888888,123.12066666666666,1.7,293.0,2019-08-20 13:30:25
