渔船ID,lat,lon,速度,方向,time
18882,30.502553555555554,123.19313466666668,2.7,160.0,2017-11-14 13:33:31
18882,30.49713688888889,123.19516244444443,2.0,152.0,2017-11-14 13:43:30
18882,30.491748,123.19735688888888,2.1,165.0,2017-11-14 13:53:30
18882,30.48594244444445,123.19802355555557,2.0,161.0,2017-11-14 14:03:31
18882,30.480414666666665,123.19980133333334,1.3,182.0,2017-11-14 14:13:31
18882,30.474748,123.199968,2.0,163.0,2017-11-14 14:23:30
18882,30.469414666666665,123.20127355555556,2.4,184.0,2017-11-14 14:33:31
18882,30.463859111111116,123.20085688888894,1.9,173.0,2017-11-14 14:43:30
18882,30.458498,123.20082911111112,2.2,0.0,2017-11-14 14:53:30
18882,30.453470222222236,123.20030133333334,2.1,65.0,2017-11-14 15:03:30
18882,30.457053555555557,123.19935688888891,1.4,0.0,2017-11-14 15:13:30
18882,30.45610911111111,123.19855133333334,1.1,0.0,2017-11-14 15:23:31
18882,30.454359111111117,123.20480133333334,10.3,92.0,2017-11-14 15:33:35
18882,30.455553555555557,123.23052355555556,3.1,0.0,2017-11-14 15:43:33
18882,30.462748,123.2282457777778,2.3,319.0,2017-11-14 15:54:33
18882,30.466248,123.22385688888888,1.9,300.0,2017-11-14 16:03:31
18882,30.469498,123.21860688888891,2.4,302.0,2017-11-14 16:13:31
18882,30.472803555555547,123.21341244444444,1.8,340.0,2017-11-14 16:23:31
18882,30.476525777777766,123.20835688888891,2.3,321.0,2017-11-14 16:33:31
18882,30.48063688888889,123.20338466666668,2.3,306.0,2017-11-14 16:44:03
18882,30.484136888888887,123.1984957777778,1.7,325.0,2017-11-14 16:53:30
18882,30.48813688888889,123.19341244444443,1.9,319.0,2017-11-14 17:03:30
18882,30.49241466666667,123.188718,2.0,319.0,2017-11-14 17:13:29
18882,30.49652577777778,123.18363466666668,1.9,324.0,2017-11-14 17:23:29
18882,30.50088688888889,123.17882911111111,1.8,308.0,2017-11-14 17:33:30
18882,30.505164666666666,123.1739957777778,2.2,287.0,2017-11-14 17:43:29
18882,30.509220222222236,123.1689957777778,1.7,323.0,2017-11-14 17:53:30
18882,30.513414666666662,123.163968,1.6,316.0,2017-11-14 18:03:30
18882,30.51780355555555,123.15935688888894,2.5,305.0,2017-11-14 18:13:30
18882,30.522303555555556,123.15413466666668,2.2,309.0,2017-11-14 18:24:02
18882,30.52638688888889,123.14955133333336,1.9,325.0,2017-11-14 18:33:30
18882,30.53060911111111,123.14460688888892,2.6,325.0,2017-11-14 18:43:29
18882,30.53508133333333,123.13994022222224,2.5,303.0,2017-11-14 18:53:30
18882,30.53952577777777,123.13524577777775,2.7,313.0,2017-11-14 19:03:30
18882,30.544498,123.1312457777778,2.1,331.0,2017-11-14 19:13:30
18882,30.55016466666667,123.128468,1.9,351.0,2017-11-14 19:23:30
18882,30.55585911111111,123.1259957777778,2.0,0.0,2017-11-14 19:33:31
18882,30.56177577777777,123.12438466666669,1.7,335.0,2017-11-14 19:43:29
18882,30.56710911111111,123.12132911111112,1.4,0.0,2017-11-14 19:53:29
18882,30.572303555555557,123.11816244444444,2.0,324.0,2017-11-14 20:04:03
18882,30.577803555555555,123.11730133333332,2.6,335.0,2017-11-14 20:13:30
18882,30.58322022222222,123.11538466666669,3.1,329.0,2017-11-14 20:23:30
18882,30.58847022222222,123.1134957777778,1.8,351.0,2017-11-14 20:33:29
18882,30.593053555555556,123.110218,1.8,352.0,2017-11-14 20:43:29
18882,30.59791466666667,123.10799577777776,1.7,346.0,2017-11-14 20:53:29
18882,30.60294244444445,123.10705133333332,2.3,334.0,2017-11-14 21:03:30
18882,30.60816466666667,123.10674577777776,1.5,342.0,2017-11-14 21:13:29
18882,30.60738688888889,123.10991244444445,1.0,75.0,2017-11-14 21:23:29
18882,30.60633133333333,123.10885688888888,3.2,5.0,2017-11-14 21:33:29
18882,30.605525777777785,123.10813466666666,0.7,257.0,2017-11-14 21:43:28
18882,30.593498,123.10280133333332,3.9,113.0,2017-11-14 21:53:29
18882,30.588109111111116,123.10474577777778,3.0,113.0,2017-11-14 22:03:29
18882,30.586664666666664,123.111718,1.8,117.0,2017-11-14 22:13:28
18882,30.585248,123.11719022222222,0.6,146.0,2017-11-14 22:23:28
18882,30.582498,123.12182911111113,1.5,119.0,2017-11-14 22:33:28
18882,30.579970222222236,123.12682911111112,3.0,167.0,2017-11-14 22:43:29
18882,30.57722022222222,123.13205133333334,2.2,105.0,2017-11-14 22:53:55
18882,30.57397022222222,123.13638466666669,3.2,173.0,2017-11-14 23:03:28
18882,30.57013688888889,123.14041244444444,3.5,166.0,2017-11-14 23:13:28
18882,30.56638688888889,123.1447457777778,3.3,100.0,2017-11-14 23:23:28
18882,30.56247022222221,123.14888466666667,2.0,143.0,2017-11-14 23:33:29
18882,30.55869244444445,123.15341244444444,4.0,164.0,2017-11-14 23:43:28
18882,30.553859111111112,123.1561902222222,0.8,0.0,2017-11-14 23:53:29
18882,30.548498,123.15485688888892,3.4,149.0,2017-11-15 00:03:29
18882,30.54469244444445,123.16119022222225,1.9,112.0,2017-11-15 00:13:28
18882,30.540553555555555,123.1656902222222,2.1,145.0,2017-11-15 00:23:28
18882,30.536498,123.17019022222225,3.3,142.0,2017-11-15 00:33:28
18882,30.532303555555558,123.17463466666668,4.9,102.0,2017-11-15 00:43:28
18882,30.52808133333333,123.17916244444444,2.0,140.0,2017-11-15 00:53:31
18882,30.52360911111111,123.1831902222222,3.7,170.0,2017-11-15 01:03:31
18882,30.519025777777767,123.18735688888891,4.5,162.0,2017-11-15 01:13:29
18882,30.513803555555555,123.190468,2.9,158.0,2017-11-15 01:23:37
18882,30.50819244444445,123.19241244444444,2.5,179.0,2017-11-15 01:33:56
18882,30.50266466666667,123.19369022222224,2.5,183.0,2017-11-15 01:43:27
18882,30.49727577777777,123.1961068888889,2.5,168.0,2017-11-15 01:53:27
18882,30.492053555555557,123.19877355555558,2.1,159.0,2017-11-15 02:03:28
18882,30.48683133333333,123.20141244444444,3.4,148.0,2017-11-15 02:13:26
18882,30.47627577777777,123.20624577777778,1.9,154.0,2017-11-15 02:33:56
18882,30.470748,123.20644022222224,1.9,128.0,2017-11-15 02:43:27
18882,30.45969244444445,123.20505133333334,2.4,213.0,2017-11-15 03:03:27
18882,30.454414666666665,123.20269022222224,1.5,176.0,2017-11-15 03:13:27
18882,30.44922022222222,123.20071800000002,1.7,197.0,2017-11-15 03:23:27
18882,30.446136888888887,123.19774577777778,4.3,31.0,2017-11-15 03:33:27
18882,30.44897022222222,123.19885688888893,1.6,108.0,2017-11-15 03:43:27
18882,30.447359111111112,123.19644022222224,0.8,239.0,2017-11-15 03:53:26
18882,30.451914666666664,123.20863466666668,6.8,49.0,2017-11-15 04:03:28
18882,30.454359111111117,123.23080133333332,0.9,143.0,2017-11-15 04:13:27
18882,30.460553555555556,123.23091244444444,2.0,313.0,2017-11-15 04:23:27
18882,30.46438688888889,123.22535688888892,2.5,315.0,2017-11-15 04:33:27
18882,30.467664666666664,123.21957911111112,3.6,294.0,2017-11-15 04:43:27
18882,30.47113688888889,123.213968,1.4,278.0,2017-11-15 04:53:27
18882,30.474664666666666,123.20863466666668,1.9,317.0,2017-11-15 05:03:28
18882,30.47833133333333,123.2032457777778,1.7,0.0,2017-11-15 05:13:27
18882,30.48219244444445,123.19807911111111,2.6,313.0,2017-11-15 05:23:27
18882,30.48672022222221,123.19341244444443,4.2,296.0,2017-11-15 05:33:27
18882,30.491164666666663,123.18866244444445,1.6,336.0,2017-11-15 05:43:28
18882,30.495303555555555,123.183218,1.5,332.0,2017-11-15 05:53:56
18882,30.49944244444445,123.17855133333336,1.7,0.0,2017-11-15 06:03:27
18882,30.50430355555556,123.17385688888888,1.4,0.0,2017-11-15 06:13:26
18882,30.509359111111117,123.16941244444445,2.1,310.0,2017-11-15 06:23:26
18882,30.514248,123.16482911111112,2.1,338.0,2017-11-15 06:33:26
18882,30.519164666666665,123.16016244444448,1.9,320.0,2017-11-15 06:43:26
18882,30.52372022222222,123.15516244444444,1.9,318.0,2017-11-15 06:53:26
18882,30.52819244444445,123.15002355555556,4.3,358.0,2017-11-15 07:03:26
18882,30.53308133333333,123.14488466666668,2.3,330.0,2017-11-15 07:13:56
18882,30.53783133333333,123.14044022222224,1.7,321.0,2017-11-15 07:23:26
18882,30.54283133333333,123.13594022222222,2.9,314.0,2017-11-15 07:33:26
18882,30.548192444444453,123.13194022222224,2.8,317.0,2017-11-15 07:43:26
18882,30.55383133333333,123.1284402222222,2.4,333.0,2017-11-15 07:53:26
18882,30.55952577777777,123.12549577777776,2.4,345.0,2017-11-15 08:03:27
18882,30.564442444444445,123.121468,1.7,345.0,2017-11-15 08:13:27
18882,30.569775777777767,123.11807911111111,2.4,0.0,2017-11-15 08:23:26
18882,30.575636888888887,123.115218,2.9,355.0,2017-11-15 08:33:39
18882,30.581414666666664,123.11388466666668,2.5,350.0,2017-11-15 08:43:26
18882,30.587053555555556,123.11194022222224,1.7,332.0,2017-11-15 08:53:27
18882,30.592609111111116,123.10955133333331,2.3,313.0,2017-11-15 09:03:27
18882,30.598275777777783,123.10813466666666,2.0,350.0,2017-11-15 09:13:27
18882,30.603886888888887,123.10788466666666,2.6,351.0,2017-11-15 09:23:27
18882,30.60952577777777,123.107468,2.3,11.0,2017-11-15 09:33:27
18882,30.615275777777768,123.107718,2.7,336.0,2017-11-15 09:43:27
18882,30.62069244444445,123.10857911111113,2.0,3.0,2017-11-15 09:53:27
18882,30.625748,123.11066244444444,1.4,47.0,2017-11-15 10:03:39
18882,30.62819244444445,123.11588466666666,1.9,54.0,2017-11-15 10:13:27
18882,30.62708133333333,123.11794022222224,0.9,213.0,2017-11-15 10:23:25
18882,30.626248,123.1151902222222,0.4,0.0,2017-11-15 10:33:25
18882,30.62677577777777,123.11657911111112,4.2,220.0,2017-11-15 10:43:25
18882,30.62694244444444,123.11513466666666,1.0,0.0,2017-11-15 10:53:27
18882,30.62719244444445,123.11374577777778,1.5,61.0,2017-11-15 11:03:26
18882,30.62705355555555,123.11252355555555,2.3,251.0,2017-11-15 11:13:38
18882,30.62883133333333,123.112718,9.3,52.0,2017-11-15 11:23:26
18882,30.625303555555558,123.11557911111112,2.8,142.0,2017-11-15 11:33:26
18882,30.620998,123.12105133333333,3.1,142.0,2017-11-15 11:43:26
18882,30.61741466666667,123.12594022222224,2.9,90.0,2017-11-15 11:53:25
18882,30.612692444444445,123.12894022222224,2.1,128.0,2017-11-15 12:03:26
18882,30.60780355555556,123.13160688888888,3.3,106.0,2017-11-15 12:13:27
18882,30.599386888888887,123.14052355555556,2.3,106.0,2017-11-15 12:33:27
18882,30.595498,123.14532911111112,3.7,124.0,2017-11-15 12:43:27
18882,30.59158133333333,123.15010688888891,2.9,142.0,2017-11-15 12:53:25
18882,30.587414666666664,123.154468,3.2,121.0,2017-11-15 13:03:26
18882,30.58258133333333,123.157968,2.3,112.0,2017-11-15 13:13:25
18882,30.577970222222238,123.16196800000002,2.6,100.0,2017-11-15 13:23:25
18882,30.57238688888889,123.16427355555555,2.0,161.0,2017-11-15 13:33:26
18882,30.566553555555554,123.165718,2.8,123.0,2017-11-15 13:43:25
18882,30.55580355555556,123.17157911111111,2.5,182.0,2017-11-15 14:03:26
18882,30.55033133333333,123.17391244444444,2.3,137.0,2017-11-15 14:13:25
18882,30.545025777777767,123.1764957777778,2.1,167.0,2017-11-15 14:23:26
18882,30.539859111111117,123.17919022222225,2.2,134.0,2017-11-15 14:33:26
18882,30.53491466666667,123.1824957777778,1.8,148.0,2017-11-15 14:43:38
18882,30.52944244444444,123.18460688888894,1.1,172.0,2017-11-15 14:53:25
18882,30.52433133333333,123.1867457777778,3.8,197.0,2017-11-15 15:03:25
18882,30.51910911111111,123.18816244444444,2.4,167.0,2017-11-15 15:13:24
18882,30.51369244444444,123.18841244444444,2.4,196.0,2017-11-15 15:23:24
18882,30.508303555555557,123.18766244444444,2.2,149.0,2017-11-15 15:33:25
18882,30.498525777777783,123.18944022222225,3.6,197.0,2017-11-15 15:53:25
18882,30.49363688888889,123.1882457777778,1.3,198.0,2017-11-15 16:03:26
18882,30.489109111111112,123.186218,1.4,196.0,2017-11-15 16:13:25
18882,30.48463688888889,123.18394022222223,2.0,0.0,2017-11-15 16:23:24
18882,30.48008133333333,123.18127355555558,1.6,190.0,2017-11-15 16:33:29
18882,30.475886888888887,123.17821800000002,1.6,232.0,2017-11-15 16:43:25
18882,30.47605355555555,123.17602355555556,2.0,338.0,2017-11-15 16:53:25
18882,30.478053555555547,123.1746902222222,1.4,229.0,2017-11-15 17:03:25
18882,30.47969244444444,123.17185688888893,7.1,117.0,2017-11-15 17:13:25
18882,30.470609111111106,123.19744022222224,8.2,127.0,2017-11-15 17:23:24
18882,30.464164666666665,123.21785688888887,0.0,0.0,2017-11-15 17:33:25
18882,30.472803555555547,123.21507911111112,2.6,340.0,2017-11-15 17:43:29
18882,30.476914666666666,123.20866244444444,2.3,306.0,2017-11-15 17:53:38
18882,30.480859111111112,123.20316244444444,2.1,313.0,2017-11-15 18:03:25
18882,30.484886888888887,123.197468,2.9,286.0,2017-11-15 18:13:25
18882,30.48905355555556,123.1919957777778,2.9,333.0,2017-11-15 18:23:25
18882,30.49319244444445,123.18641244444444,2.3,319.0,2017-11-15 18:33:25
18882,30.497470222222237,123.1809957777778,3.3,292.0,2017-11-15 18:43:25
18882,30.501414666666665,123.17532911111113,3.6,307.0,2017-11-15 18:53:25
18882,30.506525777777767,123.17066244444445,2.1,314.0,2017-11-15 19:03:39
18882,30.511414666666663,123.16638466666669,2.6,337.0,2017-11-15 19:13:23
18882,30.516525777777765,123.16202355555556,2.5,319.0,2017-11-15 19:23:24
18882,30.521498,123.15769022222224,2.6,355.0,2017-11-15 19:33:24
18882,30.52680355555556,123.15377355555556,2.0,333.0,2017-11-15 19:43:24
18882,30.53260911111111,123.15102355555555,2.0,1.0,2017-11-15 19:53:24
18882,30.53880355555556,123.14910688888894,1.8,8.0,2017-11-15 20:03:24
18882,30.545053555555555,123.148218,2.4,359.0,2017-11-15 20:13:25
18882,30.55130355555556,123.14716244444443,2.1,354.0,2017-11-15 20:23:24
18882,30.557470222222207,123.1462457777778,2.6,330.0,2017-11-15 20:33:24
18882,30.56369244444444,123.14510688888892,2.3,349.0,2017-11-15 20:43:24
18882,30.569748,123.14394022222224,2.7,325.0,2017-11-15 20:53:24
18882,30.575748,123.14307911111112,3.1,349.0,2017-11-15 21:03:25
18882,30.581775777777768,123.14205133333334,4.9,352.0,2017-11-15 21:13:24
18882,30.587803555555556,123.141218,5.5,348.0,2017-11-15 21:23:24
18882,30.593748,123.14021800000002,2.4,358.0,2017-11-15 21:33:39
18882,30.599581333333337,123.14005133333336,2.1,10.0,2017-11-15 21:43:23
18882,30.60497022222221,123.13769022222225,2.2,326.0,2017-11-15 21:53:23
18882,30.609720222222236,123.13502355555556,2.4,346.0,2017-11-15 22:03:23
18882,30.61522022222222,123.13491244444444,2.1,348.0,2017-11-15 22:13:23
18882,30.620386888888888,123.13435688888887,2.2,344.0,2017-11-15 22:23:23
18882,30.625359111111116,123.13391244444443,1.9,43.0,2017-11-15 22:33:23
18882,30.630720222222237,123.13419022222224,1.5,21.0,2017-11-15 22:43:23
18882,30.63613688888889,123.1372457777778,1.9,22.0,2017-11-15 22:53:39
18882,30.641164666666665,123.13857911111111,1.9,0.0,2017-11-15 23:03:23
18882,30.64583133333333,123.14219022222224,1.9,76.0,2017-11-15 23:13:24
18882,30.64497022222222,123.14444022222224,1.9,202.0,2017-11-15 23:23:23
18882,30.643164666666664,123.14299577777778,1.2,18.0,2017-11-15 23:33:38
18882,30.643414666666665,123.14321800000002,5.5,349.0,2017-11-15 23:43:22
18882,30.653136888888888,123.12135688888888,5.6,273.0,2017-11-15 23:53:22
18882,30.65863688888889,123.10413466666668,8.9,278.0,2017-11-16 00:03:22
18882,30.66430355555556,123.07544022222224,8.7,283.0,2017-11-16 00:13:22
18882,30.66908133333333,123.04674577777776,8.9,264.0,2017-11-16 00:23:22
18882,30.67533133333333,123.01857911111112,9.5,279.0,2017-11-16 00:33:22
18882,30.677525777777767,122.98924577777778,9.1,272.0,2017-11-16 00:43:22
18882,30.68219244444445,122.96082911111112,8.7,285.0,2017-11-16 00:53:22
18882,30.685914666666665,122.93205133333336,8.9,272.0,2017-11-16 01:03:23
18882,30.689748,122.90407911111112,8.7,282.0,2017-11-16 01:13:22
18882,30.68991466666667,122.87430133333334,10.0,273.0,2017-11-16 01:23:22
18882,30.689359111111116,122.84188466666669,10.0,277.0,2017-11-16 01:33:22
18882,30.704859111111112,122.81444022222225,9.4,319.0,2017-11-16 01:43:22
18882,30.723164666666666,122.80502355555556,7.5,80.0,2017-11-16 01:53:22
18882,30.720136888888888,122.80757911111112,0.0,0.0,2017-11-16 02:03:39
18882,30.72005355555555,122.80782911111112,0.1,0.0,2017-11-16 02:13:22
18882,30.72010911111111,122.80766244444445,0.1,0.0,2017-11-16 02:23:23
18882,30.72035911111111,122.807468,0.3,0.0,2017-11-16 02:33:22
18882,30.72058133333333,122.807468,0.1,0.0,2017-11-16 02:43:26
18882,30.720553555555547,122.80738466666668,0.4,0.0,2017-11-16 02:53:22
18882,30.720303555555557,122.80757911111112,0.1,0.0,2017-11-16 03:03:23
18882,30.720248,122.80752355555556,0.5,0.0,2017-11-16 03:13:22
18882,30.72097022222221,122.806718,0.5,0.0,2017-11-16 03:23:23
18882,30.72033133333333,122.8074957777778,0.0,0.0,2017-11-16 03:33:39
18882,30.72033133333333,122.8074957777778,0.0,0.0,2017-11-16 03:43:22
18882,30.72035911111111,122.8074957777778,0.6,30.0,2017-11-16 03:53:21
18882,30.72038688888889,122.8074957777778,0.0,0.0,2017-11-16 04:03:21
18882,30.720303555555557,122.807468,0.0,0.0,2017-11-16 04:13:21
18882,30.71233133333333,122.806968,10.3,141.0,2017-11-16 04:23:21
18882,30.69897022222222,122.824968,6.5,130.0,2017-11-16 04:33:21
18882,30.68810911111111,122.83977355555557,6.1,117.0,2017-11-16 04:43:21
18882,30.68219244444445,122.859468,6.8,108.0,2017-11-16 04:53:21
18882,30.67902577777778,122.86880133333334,2.4,306.0,2017-11-16 05:03:25
18882,30.683359111111116,122.87210688888894,1.3,0.0,2017-11-16 05:13:21
18882,30.68844244444444,122.86888466666667,1.8,331.0,2017-11-16 05:23:22
18882,30.693220222222237,122.86632911111111,1.7,340.0,2017-11-16 05:33:21
18882,30.69802577777777,122.86366244444444,2.0,0.0,2017-11-16 05:43:21
18882,30.70319244444445,122.86155133333334,1.8,328.0,2017-11-16 05:53:39
18882,30.708275777777768,122.8596902222222,1.8,345.0,2017-11-16 06:03:22
18882,30.71369244444444,122.85727355555557,2.5,327.0,2017-11-16 06:13:21
18882,30.719498,122.855468,2.8,335.0,2017-11-16 06:23:22
18882,30.72569244444445,122.85419022222224,2.9,1.0,2017-11-16 06:33:22
18882,30.73197022222222,122.852968,2.9,341.0,2017-11-16 06:43:22
18882,30.73810911111111,122.84916244444445,2.4,335.0,2017-11-16 06:53:22
18882,30.743136888888888,122.84366244444443,3.0,307.0,2017-11-16 07:03:39
18882,30.747498,122.83835688888892,3.1,316.0,2017-11-16 07:13:21
18882,30.75310911111111,122.83363466666668,2.3,323.0,2017-11-16 07:23:21
18882,30.757748,122.82832911111112,2.3,318.0,2017-11-16 07:33:21
18882,30.76263688888889,122.82405133333334,2.6,304.0,2017-11-16 07:43:21
18882,30.767636888888887,122.81913466666668,1.3,339.0,2017-11-16 07:53:21
18882,30.77160911111111,122.813968,1.9,329.0,2017-11-16 08:03:22
18882,30.77594244444445,122.80902355555556,1.9,329.0,2017-11-16 08:13:22
18882,30.781998,122.80544022222224,2.0,342.0,2017-11-16 08:23:20
18882,30.78744244444445,122.80155133333336,3.6,310.0,2017-11-16 08:33:39
18882,30.79172022222221,122.79627355555556,1.5,313.0,2017-11-16 08:43:20
18882,30.795859111111117,122.79102355555555,2.3,305.0,2017-11-16 08:53:20
18882,30.80033133333333,122.78549577777778,2.4,283.0,2017-11-16 09:03:21
18882,30.80333133333333,122.78002355555556,2.2,282.0,2017-11-16 09:13:21
18882,30.80644244444445,122.7749957777778,2.1,280.0,2017-11-16 09:23:21
18882,30.806303555555555,122.76902355555556,2.2,246.0,2017-11-16 09:33:21
18882,30.80794244444445,122.764218,1.8,280.0,2017-11-16 09:43:21
18882,30.81027577777777,122.75907911111112,2.1,313.0,2017-11-16 09:53:21
18882,30.813470222222232,122.75455133333334,1.2,313.0,2017-11-16 10:03:21
18882,30.818109111111117,122.75232911111112,2.1,322.0,2017-11-16 10:13:21
18882,30.82233133333333,122.74957911111112,1.6,320.0,2017-11-16 10:23:21
18882,30.82585911111111,122.74574577777778,1.9,312.0,2017-11-16 10:33:22
18882,30.82388688888889,122.74877355555556,1.3,286.0,2017-11-16 10:43:21
18882,30.82505355555555,122.748218,1.0,288.0,2017-11-16 10:53:21
18882,30.813886888888888,122.74755133333332,8.4,174.0,2017-11-16 11:03:21
