渔船ID,lat,lon,速度,方向,time
19433,30.468277777777782,123.07136111111107,2.3,331.0,2019-11-06 16:00:39
19433,30.47266666666666,123.06786111111111,1.7,333.0,2019-11-06 16:10:39
19433,30.47758333333333,123.06575,2.7,312.0,2019-11-06 16:20:39
19433,30.482555555555557,123.06383333333332,1.2,336.0,2019-11-06 16:30:39
19433,30.487472222222237,123.0612222222222,2.3,327.0,2019-11-06 16:40:39
19433,30.492,123.05747222222222,2.5,306.0,2019-11-06 16:50:39
19433,30.496666666666663,123.05425,1.9,345.0,2019-11-06 17:00:39
19433,30.501666666666665,123.05177777777776,2.5,310.0,2019-11-06 17:10:39
19433,30.50691666666667,123.05005555555556,2.1,352.0,2019-11-06 17:20:39
19433,30.51222222222221,123.04861111111111,1.9,326.0,2019-11-06 17:30:39
19433,30.51747222222221,123.04688888888889,1.7,353.0,2019-11-06 17:40:39
19433,30.528055555555557,123.04236111111106,2.5,334.0,2019-11-06 18:01:09
19433,30.5325,123.03908333333334,2.4,305.0,2019-11-06 18:10:38
19433,30.537861111111116,123.03752777777775,2.3,347.0,2019-11-06 18:20:38
19433,30.54330555555556,123.037,2.4,346.0,2019-11-06 18:30:38
19433,30.54869444444445,123.03708333333331,1.8,25.0,2019-11-06 18:40:38
19433,30.55397222222221,123.03758333333332,1.6,353.0,2019-11-06 18:50:38
19433,30.55927777777777,123.03669444444444,2.1,332.0,2019-11-06 19:00:38
19433,30.56447222222221,123.03575,2.0,330.0,2019-11-06 19:10:38
19433,30.56227777777777,123.03658333333334,1.2,345.0,2019-11-06 19:20:38
19433,30.56302777777778,123.03613888888889,1.0,339.0,2019-11-06 19:30:38
19433,30.55680555555556,123.0319722222222,8.7,214.0,2019-11-06 19:40:38
19433,30.538611111111116,123.01619444444444,8.2,259.0,2019-11-06 19:50:38
19433,30.535,123.0085,3.5,192.0,2019-11-06 20:00:37
19433,30.53011111111111,123.00969444444443,2.1,138.0,2019-11-06 20:10:38
19433,30.526277777777768,123.01336111111112,1.7,154.0,2019-11-06 20:20:38
19433,30.52258333333333,123.01691666666666,1.6,123.0,2019-11-06 20:30:38
19433,30.519111111111112,123.02102777777776,1.7,130.0,2019-11-06 20:40:38
19433,30.515888888888888,123.02533333333334,2.5,110.0,2019-11-06 20:50:38
19433,30.511555555555557,123.02783333333332,1.5,157.0,2019-11-06 21:00:38
19433,30.50733333333333,123.02980555555555,1.7,134.0,2019-11-06 21:10:38
19433,30.50338888888889,123.03313888888889,1.9,146.0,2019-11-06 21:20:38
19433,30.499472222222234,123.03736111111112,2.1,126.0,2019-11-06 21:31:10
19433,30.496111111111112,123.04152777777776,2.0,139.0,2019-11-06 21:40:38
19433,30.49222222222223,123.04563888888887,2.3,142.0,2019-11-06 21:50:38
19433,30.487972222222236,123.04936111111112,2.0,139.0,2019-11-06 22:00:38
19433,30.484111111111112,123.05361111111112,1.7,155.0,2019-11-06 22:10:38
19433,30.47947222222221,123.05647222222224,2.3,181.0,2019-11-06 22:20:37
19433,30.474694444444445,123.05911111111112,2.2,189.0,2019-11-06 22:30:37
19433,30.469166666666663,123.06019444444443,2.2,162.0,2019-11-06 22:40:37
19433,30.46408333333333,123.0617777777778,1.9,155.0,2019-11-06 22:50:37
19433,30.458972222222236,123.06291666666664,2.5,145.0,2019-11-06 23:00:37
19433,30.45380555555556,123.06388888888888,1.8,171.0,2019-11-06 23:10:37
19433,30.448694444444445,123.06616666666667,2.3,151.0,2019-11-06 23:20:37
19433,30.4435,123.06808333333332,1.9,165.0,2019-11-06 23:30:37
19433,30.43830555555556,123.06927777777776,1.7,163.0,2019-11-06 23:40:37
19433,30.43305555555556,123.07108333333332,2.5,147.0,2019-11-06 23:50:37
19433,30.42766666666667,123.07316666666668,2.0,169.0,2019-11-07 00:01:09
19433,30.42275,123.07433333333331,1.7,176.0,2019-11-07 00:10:37
19433,30.41772222222223,123.07561111111112,1.8,166.0,2019-11-07 00:20:37
19433,30.41277777777777,123.07638888888889,1.9,173.0,2019-11-07 00:30:37
19433,30.40794444444445,123.07775,2.3,151.0,2019-11-07 00:40:37
19433,30.40297222222221,123.07866666666666,2.0,190.0,2019-11-07 00:50:37
19433,30.39808333333333,123.07938888888889,2.3,157.0,2019-11-07 01:00:37
19433,30.40063888888889,123.07880555555556,0.7,338.0,2019-11-07 01:10:37
19433,30.398861111111117,123.07919444444444,0.3,0.0,2019-11-07 01:30:37
19433,30.397222222222236,123.09686111111112,8.9,107.0,2019-11-07 01:40:37
19433,30.393666666666665,123.12480555555555,7.2,137.0,2019-11-07 01:50:37
19433,30.395666666666664,123.12608333333333,1.5,350.0,2019-11-07 02:00:37
19433,30.4005,123.12358333333331,2.2,339.0,2019-11-07 02:10:37
19433,30.40544444444444,123.12183333333331,2.0,348.0,2019-11-07 02:20:37
19433,30.40988888888889,123.1184722222222,2.5,313.0,2019-11-07 02:30:36
