渔船ID,lat,lon,速度,方向,time
21929,29.82530555555556,123.0377777777778,2.3,206.0,2018-11-25 06:24:01
21929,29.820611111111116,123.03486111111108,3.4,240.0,2018-11-25 06:34:01
21929,29.82263888888889,123.03119444444444,1.0,310.0,2018-11-25 06:44:01
21929,29.8235,123.0300277777778,0.5,0.0,2018-11-25 06:54:01
21929,29.819055555555558,123.02552777777775,9.0,205.0,2018-11-25 07:04:01
21929,29.799833333333336,123.02211111111112,2.1,116.0,2018-11-25 07:14:01
21929,29.80911111111111,123.02038888888887,1.8,333.0,2018-11-25 07:24:01
21929,29.81411111111111,123.01777777777778,1.8,335.0,2018-11-25 07:34:01
21929,29.819222222222223,123.01583333333332,1.7,334.0,2018-11-25 07:44:01
21929,29.824444444444445,123.01352777777778,2.0,342.0,2018-11-25 07:54:01
21929,29.82983333333333,123.0124722222222,1.8,13.0,2018-11-25 08:04:01
21929,29.835416666666664,123.01177777777778,2.2,348.0,2018-11-25 08:14:01
21929,29.84119444444445,123.01030555555556,1.9,356.0,2018-11-25 08:24:01
21929,29.84683333333333,123.00897222222224,2.1,343.0,2018-11-25 08:34:01
21929,29.85258333333333,123.00794444444443,2.1,354.0,2018-11-25 08:44:01
21929,29.85838888888889,123.0077777777778,2.0,353.0,2018-11-25 08:54:01
21929,29.86436111111113,123.0075,2.2,350.0,2018-11-25 09:04:01
21929,29.87019444444445,123.0075,1.9,14.0,2018-11-25 09:14:01
21929,29.87627777777777,123.00719444444444,2.4,350.0,2018-11-25 09:24:01
21929,29.8825,123.00677777777776,2.0,15.0,2018-11-25 09:34:01
21929,29.88883333333333,123.00644444444444,2.1,354.0,2018-11-25 09:44:01
21929,29.895166666666665,123.00638888888888,1.9,15.0,2018-11-25 09:54:01
21929,29.901555555555557,123.00663888888889,2.3,359.0,2018-11-25 10:04:01
21929,29.90758333333333,123.0065277777778,2.3,353.0,2018-11-25 10:14:01
21929,29.913888888888888,123.00636111111106,2.4,349.0,2018-11-25 10:24:01
21929,29.92013888888889,123.00511111111106,2.1,333.0,2018-11-25 10:34:01
21929,29.926416666666668,123.00433333333334,2.2,12.0,2018-11-25 10:44:01
21929,29.932666666666663,123.00458333333331,2.1,10.0,2018-11-25 10:54:01
21929,29.938861111111112,123.00480555555556,2.7,347.0,2018-11-25 11:04:01
21929,29.945027777777767,123.00516666666668,2.0,10.0,2018-11-25 11:14:01
21929,29.951138888888888,123.00583333333331,2.1,12.0,2018-11-25 11:24:01
21929,29.957166666666662,123.00661111111113,2.1,9.0,2018-11-25 11:34:01
21929,29.96305555555556,123.00780555555556,2.1,6.0,2018-11-25 11:44:01
21929,29.968777777777767,123.00925,1.7,14.0,2018-11-25 11:54:01
21929,29.974472222222207,123.01072222222224,2.0,19.0,2018-11-25 12:04:01
21929,29.980138888888888,123.01208333333332,2.1,343.0,2018-11-25 12:14:01
21929,29.98558333333333,123.01322222222224,1.6,17.0,2018-11-25 12:24:01
21929,29.990972222222236,123.01436111111111,1.8,359.0,2018-11-25 12:34:01
21929,29.99613888888889,123.01566666666666,1.9,6.0,2018-11-25 12:44:01
21929,29.99808333333333,123.01830555555556,1.3,118.0,2018-11-25 12:54:01
21929,29.995777777777786,123.01975,2.7,244.0,2018-11-25 13:04:01
21929,29.99833333333333,123.02036111111111,1.7,355.0,2018-11-25 13:14:01
21929,30.00052777777778,123.01636111111112,7.2,270.0,2018-11-25 13:24:01
21929,29.99286111111111,123.00627777777778,1.3,169.0,2018-11-25 13:44:01
21929,29.988277777777785,123.0070277777778,1.7,167.0,2018-11-25 13:54:01
21929,29.98344444444445,123.00819444444444,2.2,161.0,2018-11-25 14:04:01
21929,29.9785,123.00977777777778,2.1,161.0,2018-11-25 14:14:01
21929,29.97333333333333,123.01102777777778,1.8,168.0,2018-11-25 14:24:01
21929,29.968000000000004,123.01238888888888,1.9,169.0,2018-11-25 14:34:01
21929,29.962416666666662,123.0137777777778,2.8,144.0,2018-11-25 14:44:01
21929,29.95733333333333,123.01533333333334,1.9,165.0,2018-11-25 14:54:01
21929,29.951916666666666,123.01611111111112,1.7,184.0,2018-11-25 15:04:01
21929,29.94655555555555,123.01566666666666,2.1,191.0,2018-11-25 15:14:01
21929,29.941277777777767,123.0144722222222,1.9,207.0,2018-11-25 15:24:01
21929,29.93561111111111,123.0145277777778,1.8,175.0,2018-11-25 15:34:01
21929,29.92975,123.01583333333332,2.0,184.0,2018-11-25 15:44:01
21929,29.924222222222237,123.01777777777778,1.9,156.0,2018-11-25 15:54:01
21929,29.918722222222208,123.01994444444443,2.1,152.0,2018-11-25 16:04:01
21929,29.91325,123.02219444444444,1.8,178.0,2018-11-25 16:14:01
21929,29.90752777777777,123.02322222222224,1.7,167.0,2018-11-25 16:24:01
21929,29.901777777777767,123.02386111111107,2.0,173.0,2018-11-25 16:34:01
21929,29.896027777777785,123.02402777777776,2.2,181.0,2018-11-25 16:44:01
21929,29.89033333333333,123.02383333333331,2.1,173.0,2018-11-25 16:54:01
21929,29.88466666666667,123.02355555555556,2.1,183.0,2018-11-25 17:04:01
21929,29.879055555555556,123.02344444444444,1.7,188.0,2018-11-25 17:14:01
21929,29.873583333333336,123.0245277777778,2.6,148.0,2018-11-25 17:24:01
21929,29.86805555555556,123.02558333333332,2.2,167.0,2018-11-25 17:34:01
21929,29.862472222222237,123.02625,2.2,169.0,2018-11-25 17:44:01
21929,29.856972222222232,123.02683333333334,1.9,165.0,2018-11-25 17:54:01
21929,29.85125,123.02708333333332,1.7,183.0,2018-11-25 18:04:01
21929,29.84633333333333,123.02711111111113,2.1,160.0,2018-11-25 18:14:01
21929,29.83658333333333,123.02619444444444,1.8,189.0,2018-11-25 18:34:01
21929,29.831972222222237,123.02508333333334,2.3,230.0,2018-11-25 18:44:01
21929,29.82755555555556,123.02355555555556,1.8,201.0,2018-11-25 18:54:01
21929,29.82336111111111,123.02144444444444,1.5,220.0,2018-11-25 19:04:01
21929,29.825055555555554,123.01886111111112,1.4,327.0,2018-11-25 19:14:01
21929,29.82694444444445,123.01805555555556,0.1,0.0,2018-11-25 19:24:01
21929,29.82675,123.01663888888888,0.8,248.0,2018-11-25 19:34:01
21929,29.81977777777777,123.03188888888889,6.1,101.0,2018-11-25 19:44:01
21929,29.827527777777767,123.03586111111107,2.0,352.0,2018-11-25 19:54:01
21929,29.833416666666665,123.03416666666666,3.0,319.0,2018-11-25 20:04:01
21929,29.8385,123.03133333333334,2.1,330.0,2018-11-25 20:14:01
21929,29.84322222222222,123.02730555555556,2.1,318.0,2018-11-25 20:24:01
21929,29.84708333333333,123.02236111111112,2.0,295.0,2018-11-25 20:34:01
21929,29.851944444444445,123.01886111111112,2.4,321.0,2018-11-25 20:44:01
21929,29.85761111111111,123.01636111111112,2.2,346.0,2018-11-25 20:54:01
21929,29.8635,123.0144722222222,2.7,333.0,2018-11-25 21:04:01
21929,29.86944444444445,123.01361111111112,1.7,352.0,2018-11-25 21:14:01
21929,29.875416666666663,123.0139722222222,1.9,8.0,2018-11-25 21:24:01
21929,29.88127777777777,123.01477777777778,1.4,17.0,2018-11-25 21:34:01
21929,29.88741666666667,123.01436111111111,2.9,348.0,2018-11-25 21:44:01
21929,29.89355555555556,123.01308333333331,2.3,354.0,2018-11-25 21:54:01
21929,29.89983333333333,123.01102777777778,3.3,319.0,2018-11-25 22:04:01
21929,29.905472222222237,123.00883333333331,2.1,334.0,2018-11-25 22:14:01
21929,29.91133333333333,123.0065,2.4,330.0,2018-11-25 22:24:01
21929,29.917444444444445,123.00466666666668,2.4,353.0,2018-11-25 22:34:01
21929,29.923861111111112,123.00419444444444,2.6,353.0,2018-11-25 22:44:01
21929,29.930222222222238,123.00433333333334,3.0,346.0,2018-11-25 22:54:01
21929,29.9365,123.00502777777776,2.8,347.0,2018-11-25 23:04:01
21929,29.942666666666664,123.00605555555556,2.9,351.0,2018-11-25 23:14:01
21929,29.948694444444445,123.00744444444445,2.5,6.0,2018-11-25 23:24:01
21929,29.954555555555554,123.00908333333334,2.2,2.0,2018-11-25 23:34:01
21929,29.960527777777767,123.00988888888894,2.1,18.0,2018-11-25 23:44:01
21929,29.966472222222237,123.0105,2.2,7.0,2018-11-25 23:54:01
21929,30.06152777777777,122.6347222222222,2.4,328.0,2018-11-26 00:04:01
21929,29.977916666666665,123.01052777777775,1.9,7.0,2018-11-26 00:14:01
21929,29.98344444444445,123.01013888888887,1.7,3.0,2018-11-26 00:24:01
21929,29.988722222222236,123.0097222222222,2.0,353.0,2018-11-26 00:34:01
21929,29.99358333333333,123.00788888888889,1.5,336.0,2018-11-26 00:44:01
21929,29.998027777777786,123.006,1.3,344.0,2018-11-26 00:54:01
21929,30.0025,123.00458333333331,2.9,0.0,2018-11-26 01:04:01
21929,30.00244444444445,123.00986111111106,1.7,115.0,2018-11-26 01:14:01
21929,30.002,123.01155555555556,1.0,120.0,2018-11-26 01:24:01
21929,30.0035,123.01336111111112,0.7,0.0,2018-11-26 01:34:01
21929,30.006611111111116,123.00633333333332,8.1,285.0,2018-11-26 01:44:01
21929,30.01469444444445,122.97994444444444,8.0,289.0,2018-11-26 01:54:01
21929,30.02172222222222,122.95577777777778,8.3,297.0,2018-11-26 02:04:01
21929,30.027472222222237,122.93041666666667,8.4,268.0,2018-11-26 02:14:01
21929,30.02825,122.90408333333336,8.7,278.0,2018-11-26 02:24:01
21929,30.02847222222222,122.878,8.2,280.0,2018-11-26 02:34:01
21929,30.031,122.8522222222222,8.1,280.0,2018-11-26 02:44:01
21929,30.03325,122.82605555555556,8.2,279.0,2018-11-26 02:54:01
21929,30.03680555555556,122.79886111111112,8.6,281.0,2018-11-26 03:04:01
21929,30.04119444444445,122.77208333333331,8.1,282.0,2018-11-26 03:14:01
21929,30.04733333333333,122.74561111111112,7.9,279.0,2018-11-26 03:24:01
21929,30.051,122.70011111111111,5.6,209.0,2018-11-26 03:44:01
21929,30.04880555555556,122.69208333333331,1.2,210.0,2018-11-26 03:54:01
21929,30.04036111111111,122.69188888888893,2.7,176.0,2018-11-26 04:04:01
21929,30.03383333333333,122.6940277777778,2.4,163.0,2018-11-26 04:14:01
21929,30.027638888888887,122.6954722222222,2.0,184.0,2018-11-26 04:24:01
21929,30.021472222222236,122.69575,2.3,188.0,2018-11-26 04:34:01
21929,30.015166666666666,122.69688888888888,2.1,168.0,2018-11-26 04:44:01
21929,30.008861111111116,122.69808333333332,2.4,166.0,2018-11-26 04:54:01
21929,30.00263888888889,122.6985,2.0,179.0,2018-11-26 05:04:01
21929,29.996527777777786,122.69811111111112,2.5,202.0,2018-11-26 05:14:01
21929,29.990472222222238,122.69786111111112,2.1,167.0,2018-11-26 05:24:01
21929,29.98416666666667,122.69819444444444,2.4,178.0,2018-11-26 05:34:01
21929,29.97811111111111,122.69863888888894,2.1,168.0,2018-11-26 05:44:01
21929,29.97219444444445,122.69888888888887,1.8,162.0,2018-11-26 05:54:01
21929,29.96633333333333,122.69891666666666,2.3,185.0,2018-11-26 06:04:01
21929,29.9605,122.69886111111111,2.3,181.0,2018-11-26 06:14:01
21929,29.954777777777768,122.69869444444444,2.1,189.0,2018-11-26 06:24:01
