渔船ID,lat,lon,速度,方向,time
21071,29.55188888888889,124.31744444444443,1.0,0.0,2019-02-23 05:03:37
21071,29.551861111111112,124.31738888888889,0.5,251.0,2019-02-23 05:14:06
21071,29.551861111111112,124.31725,0.7,305.0,2019-02-23 05:23:37
21071,29.551861111111112,124.31730555555556,1.0,256.0,2019-02-23 05:33:37
21071,29.551861111111112,124.31719444444444,1.0,50.0,2019-02-23 05:43:37
21071,29.551861111111112,124.3172777777778,0.5,241.0,2019-02-23 05:53:37
21071,29.55183333333333,124.31697222222222,0.4,0.0,2019-02-23 06:03:37
21071,29.551861111111112,124.31697222222222,0.6,143.0,2019-02-23 06:13:37
21071,29.55188888888889,124.31669444444444,1.3,39.0,2019-02-23 06:23:37
21071,29.55344444444445,124.317,0.8,0.0,2019-02-23 06:34:06
21071,29.55338888888889,124.32344444444443,4.6,59.0,2019-02-23 06:43:37
21071,29.56388888888889,124.3334722222222,5.8,41.0,2019-02-23 06:53:37
21071,29.573638888888887,124.33430555555556,4.3,311.0,2019-02-23 07:03:37
21071,29.579611111111117,124.32788888888888,3.3,285.0,2019-02-23 07:13:37
21071,29.584611111111112,124.32283333333334,2.7,297.0,2019-02-23 07:23:37
21071,29.58933333333333,124.317,2.2,305.0,2019-02-23 07:33:37
21071,29.59394444444445,124.3112222222222,1.7,325.0,2019-02-23 07:43:37
21071,29.59836111111111,124.30455555555557,2.5,322.0,2019-02-23 07:53:37
21071,29.60361111111111,124.29866666666668,1.7,307.0,2019-02-23 08:04:04
21071,29.60808333333333,124.29280555555556,2.3,320.0,2019-02-23 08:13:37
21071,29.61283333333333,124.28641666666668,3.0,300.0,2019-02-23 08:23:37
21071,29.61786111111111,124.28013888888889,3.7,297.0,2019-02-23 08:33:37
21071,29.62175,124.27202777777778,2.9,303.0,2019-02-23 08:43:37
21071,29.62619444444445,124.26469444444444,3.0,325.0,2019-02-23 08:53:37
21071,29.63141666666667,124.25802777777776,1.9,306.0,2019-02-23 09:03:37
21071,29.63633333333333,124.25080555555556,2.9,308.0,2019-02-23 09:13:37
21071,29.64108333333333,124.24322222222224,2.4,329.0,2019-02-23 09:23:37
21071,29.645027777777766,124.2349722222222,2.9,315.0,2019-02-23 09:33:36
21071,29.649361111111112,124.2270277777778,3.3,315.0,2019-02-23 09:43:36
21071,29.65411111111111,124.21963888888894,2.6,323.0,2019-02-23 09:53:36
21071,29.65888888888889,124.21152777777776,4.2,293.0,2019-02-23 10:04:05
21071,29.66336111111111,124.20419444444444,2.4,312.0,2019-02-23 10:13:36
21071,29.66783333333333,124.19652777777776,3.6,288.0,2019-02-23 10:23:36
21071,29.67225,124.18891666666669,3.2,308.0,2019-02-23 10:33:36
21071,29.67663888888889,124.18138888888888,3.3,292.0,2019-02-23 10:43:36
21071,29.68063888888889,124.17380555555556,3.0,289.0,2019-02-23 10:53:36
21071,29.68422222222221,124.16638888888887,3.2,298.0,2019-02-23 11:03:36
21071,29.68847222222222,124.15975,2.6,295.0,2019-02-23 11:13:36
21071,29.69286111111111,124.15338888888893,2.4,319.0,2019-02-23 11:23:36
21071,29.698027777777767,124.1470277777778,3.1,322.0,2019-02-23 11:33:36
21071,29.70144444444445,124.13994444444444,2.4,281.0,2019-02-23 11:43:38
21071,29.705777777777783,124.1335,1.8,317.0,2019-02-23 11:53:36
21071,29.709805555555555,124.12927777777776,1.7,0.0,2019-02-23 12:03:36
21071,29.710555555555555,124.12744444444444,0.5,142.0,2019-02-23 12:14:05
21071,29.71038888888889,124.1267777777778,0.5,21.0,2019-02-23 12:23:36
21071,29.70394444444444,124.12213888888888,6.4,201.0,2019-02-23 12:33:36
21071,29.68872222222221,124.11083333333332,6.2,215.0,2019-02-23 12:43:36
21071,29.675361111111112,124.09680555555556,6.3,232.0,2019-02-23 12:53:36
21071,29.66805555555556,124.0855,1.4,195.0,2019-02-23 13:03:36
21071,29.66169444444445,124.09138888888889,2.6,121.0,2019-02-23 13:13:36
21071,29.65783333333333,124.09822222222222,2.5,99.0,2019-02-23 13:23:36
21071,29.654555555555557,124.10569444444444,2.9,118.0,2019-02-23 13:33:36
21071,29.65119444444444,124.11322222222222,2.7,149.0,2019-02-23 13:43:36
21071,29.648027777777767,124.12083333333332,2.4,116.0,2019-02-23 13:53:36
21071,29.645,124.12861111111108,3.3,101.0,2019-02-23 14:03:36
21071,29.64177777777777,124.1365,2.8,100.0,2019-02-23 14:13:36
21071,29.638388888888887,124.1445,2.7,134.0,2019-02-23 14:23:36
21071,29.634694444444445,124.15238888888894,3.1,116.0,2019-02-23 14:33:36
21071,29.630861111111116,124.16036111111111,3.5,90.0,2019-02-23 14:43:35
21071,29.62641666666667,124.16855555555556,2.9,106.0,2019-02-23 14:54:04
21071,29.62216666666667,124.1760277777778,2.8,119.0,2019-02-23 15:03:35
21071,29.6175,124.1837777777778,3.7,133.0,2019-02-23 15:13:35
21071,29.607527777777783,124.19869444444444,3.0,116.0,2019-02-23 15:33:35
21071,29.60233333333333,124.20605555555557,3.4,137.0,2019-02-23 15:43:35
21071,29.596916666666665,124.21313888888888,3.0,116.0,2019-02-23 15:53:35
21071,29.59133333333333,124.22011111111112,3.1,131.0,2019-02-23 16:03:35
21071,29.58605555555556,124.22738888888892,2.7,132.0,2019-02-23 16:13:35
21071,29.581,124.23477777777778,2.4,99.0,2019-02-23 16:23:35
21071,29.57575000000001,124.24183333333336,2.5,126.0,2019-02-23 16:33:35
21071,29.5645,124.25541666666666,3.1,135.0,2019-02-23 16:53:35
21071,29.55838888888889,124.26138888888887,2.7,125.0,2019-02-23 17:03:35
21071,29.55216666666667,124.26702777777778,3.9,148.0,2019-02-23 17:13:35
21071,29.54588888888889,124.27247222222222,4.0,143.0,2019-02-23 17:23:35
21071,29.539361111111116,124.27775,2.0,148.0,2019-02-23 17:33:35
21071,29.53275,124.283,3.2,147.0,2019-02-23 17:43:35
21071,29.526277777777768,124.28786111111113,3.6,143.0,2019-02-23 17:53:35
21071,29.51961111111111,124.29291666666666,2.8,144.0,2019-02-23 18:04:05
21071,29.51325000000001,124.2967777777778,2.8,164.0,2019-02-23 18:13:35
21071,29.50644444444445,124.30002777777776,2.6,135.0,2019-02-23 18:23:35
21071,29.499472222222234,124.30272222222222,2.3,174.0,2019-02-23 18:33:35
21071,29.494944444444453,124.30266666666668,1.2,151.0,2019-02-23 18:43:35
21071,29.490250000000003,124.30166666666666,2.7,174.0,2019-02-23 18:54:04
21071,29.4865,124.29980555555557,1.0,200.0,2019-02-23 19:03:35
21071,29.48266666666667,124.29725,2.0,204.0,2019-02-23 19:13:35
21071,29.479111111111116,124.29444444444444,3.0,195.0,2019-02-23 19:23:35
21071,29.4785,124.29288888888888,0.6,329.0,2019-02-23 19:33:35
21071,29.476277777777767,124.28908333333334,1.3,312.0,2019-02-23 19:43:35
21071,29.47966666666667,124.2805,4.1,296.0,2019-02-23 19:53:35
21071,29.48216666666667,124.27233333333334,2.4,280.0,2019-02-23 20:03:34
21071,29.48441666666667,124.26411111111106,2.2,301.0,2019-02-23 20:13:34
21071,29.485944444444453,124.25536111111111,3.0,297.0,2019-02-23 20:23:34
21071,29.488888888888887,124.24736111111108,3.7,282.0,2019-02-23 20:33:34
21071,29.491083333333336,124.23877777777778,2.9,263.0,2019-02-23 20:43:34
21071,29.49275,124.22980555555556,3.3,277.0,2019-02-23 20:53:34
21071,29.493972222222236,124.22041666666668,3.0,302.0,2019-02-23 21:03:34
21071,29.496,124.21186111111112,2.8,296.0,2019-02-23 21:13:34
21071,29.49886111111111,124.20366666666668,3.2,300.0,2019-02-23 21:23:34
21071,29.50330555555556,124.19655555555556,2.7,319.0,2019-02-23 21:33:34
21071,29.50938888888889,124.19119444444443,2.6,319.0,2019-02-23 21:43:34
21071,29.515,124.18511111111113,3.1,317.0,2019-02-23 21:53:34
21071,29.51919444444445,124.1767777777778,3.2,311.0,2019-02-23 22:04:04
21071,29.522861111111112,124.1695,3.9,309.0,2019-02-23 22:13:34
21071,29.526777777777767,124.16238888888893,3.3,315.0,2019-02-23 22:23:34
21071,29.532055555555555,124.15594444444444,2.1,1.0,2019-02-23 22:33:34
21071,29.53736111111111,124.14902777777776,3.0,323.0,2019-02-23 22:44:04
21071,29.542472222222223,124.14280555555555,2.8,314.0,2019-02-23 22:53:33
21071,29.54805555555556,124.13638888888892,2.9,332.0,2019-02-23 23:03:34
21071,29.55366666666667,124.13019444444444,2.5,314.0,2019-02-23 23:13:34
21071,29.558777777777767,124.12375,2.8,294.0,2019-02-23 23:23:34
21071,29.56377777777777,124.1174722222222,2.5,299.0,2019-02-23 23:33:34
21071,29.56825000000001,124.11097222222222,2.8,322.0,2019-02-23 23:43:34
21071,29.57263888888889,124.10458333333332,2.7,310.0,2019-02-23 23:53:34
21071,29.57783333333333,124.0985,2.9,300.0,2019-02-24 00:03:34
21071,29.583111111111112,124.09283333333332,2.8,329.0,2019-02-24 00:13:34
21071,29.590916666666665,124.09125,3.1,354.0,2019-02-24 00:23:34
21071,29.598722222222207,124.09058333333331,3.2,355.0,2019-02-24 00:33:34
21071,29.60613888888889,124.08872222222222,2.6,344.0,2019-02-24 00:43:34
21071,29.61288888888889,124.0875,1.1,351.0,2019-02-24 00:53:34
21071,29.61616666666667,124.08630555555555,1.1,332.0,2019-02-24 01:03:37
21071,29.616194444444453,124.08463888888888,0.3,0.0,2019-02-24 01:13:33
21071,29.62116666666667,124.08052777777776,6.3,319.0,2019-02-24 01:23:35
21071,29.63844444444444,124.07330555555556,6.1,359.0,2019-02-24 01:33:33
21071,29.65258333333333,124.06841666666666,3.2,14.0,2019-02-24 01:43:33
21071,29.6545,124.0704722222222,1.3,75.0,2019-02-24 01:53:33
21071,29.651805555555548,124.08105555555557,2.9,108.0,2019-02-24 02:04:06
21071,29.649527777777767,124.0887777777778,2.8,125.0,2019-02-24 02:13:33
21071,29.64694444444445,124.09711111111112,3.0,110.0,2019-02-24 02:23:33
21071,29.644361111111117,124.10563888888888,3.1,93.0,2019-02-24 02:33:33
21071,29.641361111111117,124.11391666666664,2.6,105.0,2019-02-24 02:43:33
21071,29.63819444444445,124.12233333333332,3.0,123.0,2019-02-24 02:53:33
21071,29.63491666666667,124.13063888888888,2.7,108.0,2019-02-24 03:03:33
21071,29.6315,124.13894444444443,3.3,103.0,2019-02-24 03:13:33
21071,29.62780555555556,124.14708333333334,3.2,106.0,2019-02-24 03:23:33
21071,29.623916666666663,124.1552222222222,3.3,120.0,2019-02-24 03:33:33
21071,29.620027777777786,124.16338888888892,3.3,123.0,2019-02-24 03:43:33
21071,29.615861111111112,124.17158333333334,2.8,128.0,2019-02-24 03:53:33
21071,29.611583333333336,124.17969444444444,3.0,123.0,2019-02-24 04:03:35
21071,29.606972222222232,124.18761111111112,2.6,116.0,2019-02-24 04:13:33
21071,29.60219444444445,124.19569444444444,2.7,121.0,2019-02-24 04:23:35
21071,29.597,124.20288888888888,2.4,242.0,2019-02-24 04:33:35
21071,29.591666666666665,124.21022222222224,4.4,121.0,2019-02-24 04:43:33
21071,29.58597222222221,124.21736111111107,3.2,125.0,2019-02-24 04:53:33
21071,29.580055555555557,124.22413888888887,3.8,120.0,2019-02-24 05:03:34
21071,29.57455555555555,124.23091666666669,3.4,122.0,2019-02-24 05:13:33
21071,29.56894444444445,124.23780555555555,1.8,0.0,2019-02-24 05:23:33
21071,29.563416666666665,124.24469444444443,3.7,121.0,2019-02-24 05:33:33
21071,29.55788888888889,124.25125,3.5,130.0,2019-02-24 05:43:33
21071,29.55233333333333,124.25738888888893,2.8,128.0,2019-02-24 05:53:33
21071,29.54636111111111,124.26372222222224,2.1,137.0,2019-02-24 06:04:04
21071,29.54083333333333,124.26905555555555,2.7,146.0,2019-02-24 06:13:32
21071,29.53494444444445,124.27425,2.5,128.0,2019-02-24 06:23:32
21071,29.52855555555556,124.27880555555556,3.7,171.0,2019-02-24 06:33:32
21071,29.52208333333333,124.28291666666668,2.5,148.0,2019-02-24 06:43:32
21071,29.515555555555554,124.28686111111112,3.0,168.0,2019-02-24 06:53:32
21071,29.511138888888887,124.28686111111112,1.3,187.0,2019-02-24 07:03:32
21071,29.507444444444445,124.28616666666667,1.8,193.0,2019-02-24 07:13:31
21071,29.50233333333333,124.28502777777776,1.5,201.0,2019-02-24 07:23:31
21071,29.500166666666665,124.28269444444445,4.5,86.0,2019-02-24 07:33:31
21071,29.503472222222207,124.297,6.6,62.0,2019-02-24 07:43:31
21071,29.50794444444445,124.31705555555556,5.6,78.0,2019-02-24 07:53:31
21071,29.514555555555557,124.33588888888887,6.8,68.0,2019-02-24 08:03:31
21071,29.51961111111111,124.35547222222222,6.9,78.0,2019-02-24 08:13:31
21071,29.52308333333333,124.37477777777778,5.5,69.0,2019-02-24 08:23:31
21071,29.52488888888889,124.38119444444445,1.0,193.0,2019-02-24 08:33:47
21071,29.522472222222238,124.37975,0.8,195.0,2019-02-24 08:43:31
21071,29.52733333333333,124.37077777777776,2.7,280.0,2019-02-24 08:53:31
21071,29.52880555555556,124.36194444444445,2.4,285.0,2019-02-24 09:03:31
21071,29.53072222222222,124.35338888888889,2.7,308.0,2019-02-24 09:13:31
21071,29.53327777777778,124.34466666666664,2.5,300.0,2019-02-24 09:23:31
21071,29.53627777777777,124.33619444444444,2.7,299.0,2019-02-24 09:33:31
21071,29.54005555555556,124.328,3.0,294.0,2019-02-24 09:43:31
21071,29.54405555555556,124.31997222222222,3.4,297.0,2019-02-24 09:53:31
21071,29.547888888888888,124.3114722222222,2.7,290.0,2019-02-24 10:03:46
21071,29.551388888888887,124.3035,2.7,300.0,2019-02-24 10:13:31
21071,29.55547222222223,124.29566666666666,2.9,326.0,2019-02-24 10:23:31
21071,29.560416666666665,124.2884722222222,3.1,317.0,2019-02-24 10:33:31
21071,29.566,124.28194444444443,2.9,320.0,2019-02-24 10:43:31
21071,29.57191666666667,124.27575,3.7,301.0,2019-02-24 10:53:31
21071,29.576722222222237,124.26816666666666,2.8,302.0,2019-02-24 11:03:35
21071,29.58102777777778,124.26047222222222,2.9,281.0,2019-02-24 11:13:31
21071,29.58483333333333,124.25266666666668,3.3,282.0,2019-02-24 11:23:31
21071,29.58913888888889,124.24516666666668,2.6,300.0,2019-02-24 11:33:31
21071,29.59575,124.2395,3.5,337.0,2019-02-24 11:43:33
21071,29.60361111111111,124.23733333333334,3.4,2.0,2019-02-24 11:53:31
21071,29.611666666666668,124.23616666666668,3.2,344.0,2019-02-24 12:03:46
21071,29.619027777777767,124.23344444444444,2.7,329.0,2019-02-24 12:13:31
21071,29.625277777777782,124.22786111111112,3.0,313.0,2019-02-24 12:23:30
21071,29.630055555555558,124.2205277777778,2.5,305.0,2019-02-24 12:33:30
21071,29.63358333333333,124.21286111111112,2.7,326.0,2019-02-24 12:43:30
21071,29.63752777777777,124.2055,2.5,303.0,2019-02-24 12:53:30
21071,29.642888888888887,124.19933333333334,3.1,344.0,2019-02-24 13:03:47
21071,29.650222222222236,124.19763888888887,2.3,353.0,2019-02-24 13:13:30
21071,29.657888888888888,124.19905555555556,3.2,5.0,2019-02-24 13:23:30
21071,29.66508333333333,124.19830555555556,1.2,352.0,2019-02-24 13:33:30
21071,29.667,124.19783333333336,1.0,9.0,2019-02-24 13:43:30
21071,29.66772222222223,124.19583333333334,0.8,65.0,2019-02-24 13:53:30
21071,29.66858333333333,124.19505555555556,2.8,356.0,2019-02-24 14:03:30
21071,29.676111111111112,124.20666666666666,1.7,106.0,2019-02-24 14:13:30
21071,29.673972222222236,124.21758333333334,2.7,94.0,2019-02-24 14:23:30
21071,29.671277777777767,124.22636111111107,3.0,102.0,2019-02-24 14:33:30
21071,29.66866666666667,124.23483333333331,2.7,114.0,2019-02-24 14:43:30
21071,29.66594444444444,124.24333333333334,2.9,122.0,2019-02-24 14:53:30
21071,29.66261111111111,124.2512222222222,2.9,117.0,2019-02-24 15:03:31
21071,29.658555555555555,124.25891666666666,2.7,117.0,2019-02-24 15:13:31
21071,29.65452777777777,124.26647222222222,2.7,130.0,2019-02-24 15:23:30
21071,29.650388888888887,124.27413888888888,3.2,120.0,2019-02-24 15:33:30
21071,29.64611111111111,124.28202777777778,2.9,128.0,2019-02-24 15:43:43
21071,29.64247222222223,124.28980555555556,3.3,112.0,2019-02-24 15:53:30
21071,29.63886111111111,124.29805555555556,2.7,124.0,2019-02-24 16:03:30
21071,29.63513888888889,124.3059722222222,3.1,124.0,2019-02-24 16:13:30
21071,29.63133333333333,124.3137777777778,2.6,132.0,2019-02-24 16:23:30
21071,29.627222222222237,124.32158333333334,2.7,135.0,2019-02-24 16:33:30
21071,29.622916666666665,124.32913888888888,3.2,136.0,2019-02-24 16:43:30
21071,29.61844444444444,124.3365,3.1,135.0,2019-02-24 16:53:30
21071,29.61408333333333,124.34391666666666,3.0,141.0,2019-02-24 17:03:30
21071,29.60961111111111,124.35108333333332,3.1,121.0,2019-02-24 17:13:30
21071,29.60558333333333,124.35833333333332,2.7,117.0,2019-02-24 17:23:30
21071,29.601277777777767,124.36533333333334,2.6,110.0,2019-02-24 17:33:29
21071,29.597027777777768,124.37219444444445,2.6,128.0,2019-02-24 17:43:29
21071,29.59272222222221,124.37880555555556,2.2,106.0,2019-02-24 17:53:29
21071,29.58838888888889,124.38558333333332,2.6,146.0,2019-02-24 18:03:46
21071,29.58375,124.3912777777778,2.8,125.0,2019-02-24 18:13:29
21071,29.578861111111117,124.39700000000002,3.2,157.0,2019-02-24 18:23:29
21071,29.573888888888888,124.4025,1.3,122.0,2019-02-24 18:33:29
21071,29.56833333333333,124.40733333333334,2.6,97.0,2019-02-24 18:43:29
21071,29.56233333333333,124.41141666666668,2.6,150.0,2019-02-24 18:53:29
21071,29.55236111111111,124.41036111111111,1.3,208.0,2019-02-24 19:13:29
21071,29.549083333333336,124.40702777777778,1.4,219.0,2019-02-24 19:23:29
21071,29.54675,124.40352777777778,0.7,0.0,2019-02-24 19:33:29
21071,29.54486111111111,124.39947222222224,1.4,234.0,2019-02-24 19:43:29
21071,29.54158333333333,124.39480555555556,4.4,164.0,2019-02-24 19:53:29
21071,29.53563888888889,124.40505555555556,4.0,130.0,2019-02-24 20:03:29
21071,29.533472222222237,124.39394444444444,3.0,251.0,2019-02-24 20:13:29
21071,29.533444444444445,124.38508333333334,2.7,288.0,2019-02-24 20:23:28
21071,29.53466666666667,124.37644444444445,2.6,273.0,2019-02-24 20:33:29
21071,29.536027777777782,124.36786111111113,2.6,282.0,2019-02-24 20:43:29
21071,29.537944444444445,124.3595,3.7,288.0,2019-02-24 20:53:29
21071,29.540277777777767,124.35119444444445,3.3,288.0,2019-02-24 21:03:29
21071,29.54275,124.34280555555556,2.8,320.0,2019-02-24 21:13:29
21071,29.54527777777778,124.33433333333332,3.1,289.0,2019-02-24 21:23:29
21071,29.54794444444445,124.32597222222222,3.6,278.0,2019-02-24 21:33:29
21071,29.55119444444445,124.31772222222222,2.8,296.0,2019-02-24 21:43:29
21071,29.554361111111117,124.30952777777776,2.2,299.0,2019-02-24 21:53:29
21071,29.55777777777779,124.30113888888889,2.9,306.0,2019-02-24 22:03:46
21071,29.561,124.29283333333332,2.7,288.0,2019-02-24 22:13:47
21071,29.564083333333336,124.2847222222222,4.1,273.0,2019-02-24 22:23:29
21071,29.567638888888887,124.27666666666669,2.3,280.0,2019-02-24 22:33:29
21071,29.5715,124.26891666666666,2.6,302.0,2019-02-24 22:43:29
21071,29.5765,124.26191666666666,2.2,319.0,2019-02-24 22:53:28
21071,29.582638888888887,124.25619444444445,2.6,334.0,2019-02-24 23:03:28
21071,29.58947222222222,124.25191666666666,2.4,359.0,2019-02-24 23:13:28
21071,29.59622222222222,124.24738888888888,2.2,328.0,2019-02-24 23:23:28
21071,29.601222222222223,124.23983333333334,2.5,287.0,2019-02-24 23:33:47
21071,29.60525,124.2324722222222,2.7,293.0,2019-02-24 23:43:28
21071,29.609638888888888,124.22513888888888,2.5,319.0,2019-02-24 23:53:28
21071,29.61425,124.21811111111111,3.1,323.0,2019-02-25 00:03:28
21071,29.61941666666667,124.21172222222224,2.4,295.0,2019-02-25 00:13:28
21071,29.624388888888888,124.20525,2.4,312.0,2019-02-25 00:23:28
21071,29.62919444444445,124.1985,2.5,308.0,2019-02-25 00:33:47
21071,29.634138888888888,124.19244444444443,2.6,317.0,2019-02-25 00:43:28
21071,29.639611111111112,124.18666666666668,2.9,328.0,2019-02-25 00:53:28
21071,29.645277777777785,124.1815,2.6,322.0,2019-02-25 01:03:28
21071,29.646638888888887,124.17936111111112,0.6,0.0,2019-02-25 01:13:28
21071,29.647361111111117,124.17694444444444,0.6,0.0,2019-02-25 01:23:28
21071,29.64833333333333,124.17411111111112,1.3,242.0,2019-02-25 01:33:28
21071,29.649722222222238,124.17294444444444,2.4,112.0,2019-02-25 01:43:30
21071,29.645861111111117,124.1745,2.8,167.0,2019-02-25 01:53:30
21071,29.641861111111112,124.18,2.7,125.0,2019-02-25 02:03:28
21071,29.64,124.18788888888888,2.7,122.0,2019-02-25 02:13:28
21071,29.63816666666667,124.19583333333334,3.8,96.0,2019-02-25 02:23:28
21071,29.63583333333333,124.20366666666668,2.7,103.0,2019-02-25 02:33:28
21071,29.63327777777778,124.21158333333334,3.3,108.0,2019-02-25 02:43:28
21071,29.63002777777777,124.21961111111112,2.7,103.0,2019-02-25 02:53:47
21071,29.6265,124.22691666666668,2.9,97.0,2019-02-25 03:03:28
21071,29.6185,124.24186111111112,2.7,131.0,2019-02-25 03:23:28
21071,29.613861111111117,124.249,2.6,110.0,2019-02-25 03:33:28
21071,29.61005555555556,124.257,3.3,114.0,2019-02-25 03:43:28
21071,29.606222222222208,124.26513888888888,2.9,119.0,2019-02-25 03:53:28
21071,29.601277777777767,124.27258333333332,2.8,132.0,2019-02-25 04:03:27
21071,29.59622222222222,124.27980555555555,3.1,140.0,2019-02-25 04:13:27
21071,29.591361111111112,124.28741666666669,2.5,113.0,2019-02-25 04:23:27
21071,29.58655555555555,124.29488888888888,3.3,124.0,2019-02-25 04:33:47
21071,29.581722222222236,124.30161111111109,3.4,141.0,2019-02-25 04:43:27
21071,29.57691666666667,124.3087777777778,3.3,143.0,2019-02-25 04:53:27
21071,29.57269444444445,124.31627777777778,2.8,131.0,2019-02-25 05:03:27
21071,29.57019444444445,124.32441666666664,2.4,100.0,2019-02-25 05:13:28
21071,29.566805555555558,124.33230555555556,2.7,133.0,2019-02-25 05:23:27
21071,29.56336111111111,124.33997222222222,2.9,123.0,2019-02-25 05:33:27
21071,29.56058333333333,124.34783333333334,2.4,105.0,2019-02-25 05:43:27
21071,29.55583333333333,124.3547222222222,3.4,140.0,2019-02-25 05:53:27
21071,29.55094444444445,124.36130555555556,2.8,133.0,2019-02-25 06:03:27
21071,29.54594444444445,124.36763888888888,2.9,132.0,2019-02-25 06:13:27
21071,29.541,124.37402777777775,2.9,132.0,2019-02-25 06:23:27
21071,29.535750000000004,124.37988888888889,2.4,144.0,2019-02-25 06:33:27
21071,29.52947222222221,124.38450000000002,4.5,179.0,2019-02-25 06:43:27
21071,29.52186111111111,124.38719444444445,2.5,167.0,2019-02-25 06:53:47
21071,29.51441666666667,124.38819444444444,2.3,190.0,2019-02-25 07:03:27
21071,29.5085,124.38786111111112,1.4,219.0,2019-02-25 07:13:27
21071,29.50563888888889,124.38677777777778,1.3,217.0,2019-02-25 07:23:27
21071,29.501472222222237,124.3837777777778,1.8,209.0,2019-02-25 07:33:27
21071,29.502055555555557,124.38305555555556,6.1,56.0,2019-02-25 07:43:27
21071,29.5115,124.39330555555556,4.1,38.0,2019-02-25 07:53:27
21071,29.51955555555555,124.40355555555556,4.9,72.0,2019-02-25 08:03:27
21071,29.525111111111112,124.40827777777778,0.8,0.0,2019-02-25 08:13:27
21071,29.526555555555557,124.40608333333331,2.2,356.0,2019-02-25 08:23:39
21071,29.53105555555556,124.40291666666668,3.4,285.0,2019-02-25 08:33:28
21071,29.53305555555556,124.3960277777778,6.7,265.0,2019-02-25 08:43:27
21071,29.53283333333333,124.38594444444443,3.6,286.0,2019-02-25 08:53:27
21071,29.53455555555556,124.3774722222222,2.9,282.0,2019-02-25 09:03:27
21071,29.5365,124.36913888888888,2.1,285.0,2019-02-25 09:13:27
21071,29.538722222222223,124.3607222222222,2.6,274.0,2019-02-25 09:23:26
21071,29.540972222222223,124.35213888888887,2.2,269.0,2019-02-25 09:33:26
21071,29.543222222222223,124.34347222222222,2.5,313.0,2019-02-25 09:43:27
21071,29.54552777777778,124.33466666666666,3.1,297.0,2019-02-25 09:53:29
21071,29.548250000000003,124.32569444444444,3.4,271.0,2019-02-25 10:03:46
21071,29.55108333333333,124.31741666666666,2.3,158.0,2019-02-25 10:13:26
21071,29.55386111111111,124.30908333333332,2.5,287.0,2019-02-25 10:23:27
21071,29.556694444444453,124.30063888888888,3.0,284.0,2019-02-25 10:33:27
21071,29.55969444444445,124.29238888888894,2.0,284.0,2019-02-25 10:43:28
21071,29.562916666666663,124.28402777777777,2.8,285.0,2019-02-25 10:53:47
21071,29.566222222222237,124.27633333333333,3.7,291.0,2019-02-25 11:03:26
21071,29.56958333333333,124.26841666666668,2.5,317.0,2019-02-25 11:13:26
21071,29.57325,124.26069444444444,2.4,326.0,2019-02-25 11:23:26
21071,29.577,124.25311111111112,2.3,310.0,2019-02-25 11:33:26
21071,29.58122222222222,124.24591666666667,2.6,300.0,2019-02-25 11:43:26
21071,29.585166666666662,124.23877777777778,2.9,285.0,2019-02-25 11:53:26
21071,29.58883333333333,124.2314722222222,3.2,277.0,2019-02-25 12:03:27
21071,29.59275,124.22425,3.1,293.0,2019-02-25 12:13:26
21071,29.59713888888889,124.21727777777778,3.2,286.0,2019-02-25 12:23:26
21071,29.60175,124.21052777777776,1.9,330.0,2019-02-25 12:33:26
21071,29.606361111111116,124.20402777777778,3.1,315.0,2019-02-25 12:43:26
21071,29.61197222222223,124.19819444444444,2.2,336.0,2019-02-25 12:53:47
21071,29.6175,124.1935277777778,1.8,350.0,2019-02-25 13:03:26
21071,29.62433333333333,124.19030555555555,3.0,345.0,2019-02-25 13:13:26
21071,29.63125,124.18736111111112,2.7,335.0,2019-02-25 13:23:26
21071,29.63797222222223,124.18416666666668,3.0,359.0,2019-02-25 13:33:26
21071,29.64233333333333,124.18161111111112,1.1,319.0,2019-02-25 13:43:26
21071,29.64269444444445,124.18008333333334,0.5,347.0,2019-02-25 13:53:26
21071,29.642194444444453,124.178,0.4,0.0,2019-02-25 14:03:26
21071,29.644277777777766,124.17625,3.8,3.0,2019-02-25 14:13:26
21071,29.652361111111112,124.17686111111112,3.7,114.0,2019-02-25 14:23:26
21071,29.647805555555557,124.18491666666668,2.7,117.0,2019-02-25 14:33:25
21071,29.64547222222223,124.19272222222224,2.6,100.0,2019-02-25 14:43:35
21071,29.64408333333333,124.20088888888893,3.2,93.0,2019-02-25 14:53:25
21071,29.642555555555557,124.20972222222224,2.6,103.0,2019-02-25 15:03:46
21071,29.640472222222236,124.21783333333336,2.9,95.0,2019-02-25 15:13:25
21071,29.638527777777767,124.22636111111107,3.1,115.0,2019-02-25 15:23:25
21071,29.636722222222208,124.2349722222222,2.9,98.0,2019-02-25 15:33:25
21071,29.635055555555557,124.24375,2.3,90.0,2019-02-25 15:43:25
21071,29.63361111111111,124.25275,2.7,104.0,2019-02-25 15:53:25
21071,29.6315,124.26166666666668,2.6,98.0,2019-02-25 16:03:25
21071,29.62927777777777,124.27061111111112,2.5,89.0,2019-02-25 16:13:25
21071,29.62688888888889,124.27955555555556,2.7,95.0,2019-02-25 16:23:25
21071,29.624861111111112,124.28858333333332,3.1,104.0,2019-02-25 16:33:25
21071,29.62286111111111,124.2975,2.7,94.0,2019-02-25 16:43:25
21071,29.621666666666663,124.30641666666666,2.4,83.0,2019-02-25 16:53:26
