渔船ID,lat,lon,速度,方向,time
20021,30.18160911111111,124.52427355555557,0.8,264.0,2017-09-20 19:03:03
20021,30.182164666666665,124.52405133333336,0.4,116.0,2017-09-20 19:13:02
20021,30.18222022222222,124.52410688888894,0.2,0.0,2017-09-20 19:23:02
20021,30.18222022222222,124.52407911111112,0.7,17.0,2017-09-20 19:33:02
20021,30.18235911111111,124.52410688888894,0.2,0.0,2017-09-20 19:43:01
20021,30.18235911111111,124.52410688888894,0.1,0.0,2017-09-20 19:53:01
20021,30.182470222222207,124.52413466666668,0.3,182.0,2017-09-20 20:03:20
20021,30.18258133333333,124.524218,0.6,349.0,2017-09-20 20:13:03
20021,30.18258133333333,124.52419022222224,0.5,282.0,2017-09-20 20:23:01
20021,30.18258133333333,124.52419022222224,0.7,85.0,2017-09-20 20:33:02
20021,30.182720222222237,124.5242457777778,1.1,55.0,2017-09-20 20:43:02
20021,30.18266466666667,124.5242457777778,0.1,0.0,2017-09-20 20:53:03
20021,30.18291466666667,124.52441244444444,0.7,277.0,2017-09-20 21:03:03
20021,30.18291466666667,124.52441244444444,0.2,0.0,2017-09-20 21:13:02
20021,30.182886888888888,124.52435688888892,0.1,0.0,2017-09-20 21:23:01
20021,30.182998,124.5244957777778,1.2,32.0,2017-09-20 21:33:02
20021,30.183025777777768,124.52452355555556,0.8,280.0,2017-09-20 21:43:02
20021,30.18313688888889,124.52466244444444,0.9,99.0,2017-09-20 21:53:02
20021,30.18319244444445,124.52477355555556,1.1,86.0,2017-09-20 22:03:03
20021,30.183164666666663,124.52466244444444,0.5,330.0,2017-09-20 22:13:02
20021,30.18327577777777,124.52491244444444,1.4,259.0,2017-09-20 22:23:01
20021,30.18333133333333,124.52507911111113,0.6,6.0,2017-09-20 22:33:03
20021,30.18338688888889,124.525218,0.3,0.0,2017-09-20 22:43:01
20021,30.183414666666664,124.52541244444444,1.6,148.0,2017-09-20 22:53:00
20021,30.18344244444444,124.5257457777778,1.1,99.0,2017-09-20 23:03:02
20021,30.18338688888889,124.525718,0.5,0.0,2017-09-20 23:13:02
20021,30.18338688888889,124.52563466666666,0.4,0.0,2017-09-20 23:23:01
20021,30.18333133333333,124.52552355555557,2.1,98.0,2017-09-20 23:33:02
20021,30.183359111111116,124.52552355555557,0.5,0.0,2017-09-20 23:43:01
20021,30.18338688888889,124.52588466666668,0.5,11.0,2017-09-20 23:53:20
20021,30.183303555555558,124.52605133333334,0.4,91.0,2017-09-21 00:03:01
20021,30.18310911111111,124.52632911111112,2.3,229.0,2017-09-21 00:13:01
20021,30.18285911111111,124.52652355555556,0.4,258.0,2017-09-21 00:23:02
20021,30.18266466666667,124.5267457777778,0.3,0.0,2017-09-21 00:33:01
20021,30.18222022222222,124.52719022222222,2.1,246.0,2017-09-21 00:43:02
20021,30.181220222222237,124.52680133333334,0.5,208.0,2017-09-21 00:53:00
20021,30.18102577777778,124.52652355555556,0.8,275.0,2017-09-21 01:03:02
20021,30.181109111111112,124.52557911111111,0.6,16.0,2017-09-21 01:13:02
20021,30.18058133333333,124.525968,1.7,97.0,2017-09-21 01:23:01
20021,30.180664666666665,124.52616244444444,0.5,143.0,2017-09-21 01:33:02
20021,30.180720222222234,124.52635688888888,2.4,91.0,2017-09-21 01:43:00
20021,30.18069244444445,124.52638466666669,2.7,258.0,2017-09-21 01:53:00
20021,30.18069244444445,124.52632911111112,3.3,128.0,2017-09-21 02:03:20
20021,30.18058133333333,124.52613466666668,1.7,103.0,2017-09-21 02:13:01
20021,30.180553555555555,124.52594022222225,1.4,281.0,2017-09-21 02:23:02
20021,30.180553555555555,124.52577355555556,0.4,251.0,2017-09-21 02:33:02
20021,30.180553555555555,124.5256902222222,0.3,0.0,2017-09-21 02:43:00
20021,30.180553555555555,124.52555133333334,0.5,0.0,2017-09-21 02:53:00
20021,30.180553555555555,124.52535688888894,1.5,151.0,2017-09-21 03:03:02
20021,30.180525777777767,124.52544022222224,1.4,34.0,2017-09-21 03:13:02
20021,30.18058133333333,124.525218,0.5,0.0,2017-09-21 03:23:02
20021,30.180636888888888,124.52502355555556,1.1,327.0,2017-09-21 03:33:01
20021,30.18060911111111,124.52505133333334,1.3,304.0,2017-09-21 03:43:02
20021,30.18069244444445,124.52485688888888,1.3,348.0,2017-09-21 03:53:01
20021,30.180720222222234,124.52480133333331,0.8,174.0,2017-09-21 04:03:01
20021,30.180775777777782,124.52477355555556,0.5,0.0,2017-09-21 04:13:00
20021,30.180748,124.52474577777778,2.1,156.0,2017-09-21 04:23:00
20021,30.18083133333333,124.52463466666669,1.7,138.0,2017-09-21 04:33:01
20021,30.18088688888889,124.52460688888893,1.3,0.0,2017-09-21 04:43:01
20021,30.18102577777778,124.5244957777778,0.4,339.0,2017-09-21 04:53:19
20021,30.18105355555556,124.52441244444444,0.2,0.0,2017-09-21 05:03:00
20021,30.18113688888889,124.52435688888892,0.7,128.0,2017-09-21 05:13:58
20021,30.18127577777778,124.5242457777778,0.4,88.0,2017-09-21 05:23:01
20021,30.181386888888888,124.52419022222224,0.2,45.0,2017-09-21 05:33:01
20021,30.181414666666665,124.52416244444444,0.3,0.0,2017-09-21 05:42:59
20021,30.181386888888888,124.52416244444444,0.8,185.0,2017-09-21 05:53:01
20021,30.18144244444445,124.52413466666668,0.3,0.0,2017-09-21 06:02:59
20021,30.181414666666665,124.52416244444444,1.0,166.0,2017-09-21 06:12:59
20021,30.18147022222222,124.52410688888894,0.6,232.0,2017-09-21 06:22:59
20021,30.18160911111111,124.52407911111112,0.9,38.0,2017-09-21 06:32:59
20021,30.181664666666663,124.52410688888894,1.8,123.0,2017-09-21 06:42:59
20021,30.18172022222221,124.52405133333336,0.4,0.0,2017-09-21 06:53:00
20021,30.18180355555556,124.52405133333336,0.7,92.0,2017-09-21 07:03:01
20021,30.18180355555556,124.52405133333336,0.4,0.0,2017-09-21 07:13:00
20021,30.181859111111116,124.52402355555556,0.9,73.0,2017-09-21 07:22:59
20021,30.182136888888888,124.52399577777778,1.4,139.0,2017-09-21 07:42:59
20021,30.18222022222222,124.52399577777778,0.9,141.0,2017-09-21 07:52:59
20021,30.182470222222207,124.52410688888894,3.2,184.0,2017-09-21 08:03:20
20021,30.18266466666667,124.524218,2.3,192.0,2017-09-21 08:13:00
20021,30.182775777777767,124.52427355555557,0.8,105.0,2017-09-21 08:23:01
20021,30.182886888888888,124.52435688888892,0.1,0.0,2017-09-21 08:33:01
20021,30.18294244444445,124.52441244444444,3.2,182.0,2017-09-21 08:43:01
20021,30.182998,124.524468,0.5,3.0,2017-09-21 08:53:00
20021,30.183025777777768,124.524468,0.4,48.0,2017-09-21 09:03:01
20021,30.18313688888889,124.52466244444444,0.2,0.0,2017-09-21 09:13:01
20021,30.18313688888889,124.52463466666669,2.8,15.0,2017-09-21 09:22:58
20021,30.183248,124.52488466666668,1.8,201.0,2017-09-21 09:32:59
20021,30.18333133333333,124.5249957777778,1.1,46.0,2017-09-21 09:42:59
20021,30.18338688888889,124.52513466666667,1.9,29.0,2017-09-21 09:52:59
20021,30.183414666666664,124.52541244444444,2.2,314.0,2017-09-21 10:03:00
20021,30.18344244444444,124.52563466666666,0.5,49.0,2017-09-21 10:13:00
20021,30.18344244444444,124.52557911111111,2.2,206.0,2017-09-21 10:22:58
20021,30.183470222222237,124.52563466666666,1.5,297.0,2017-09-21 10:43:00
20021,30.183470222222237,124.52588466666668,0.4,0.0,2017-09-21 10:52:59
20021,30.18338688888889,124.52616244444444,1.0,0.0,2017-09-21 11:03:00
20021,30.183414666666664,124.52613466666668,0.4,0.0,2017-09-21 11:13:01
20021,30.183359111111116,124.52627355555556,1.0,326.0,2017-09-21 11:32:59
20021,30.183248,124.52655133333334,2.6,42.0,2017-09-21 11:43:00
20021,30.18291466666667,124.52699577777778,0.4,0.0,2017-09-21 12:03:00
20021,30.182692444444445,124.52707911111106,0.9,53.0,2017-09-21 12:13:00
20021,30.18222022222222,124.52719022222222,0.8,98.0,2017-09-21 12:23:00
20021,30.18197022222222,124.527218,0.6,0.0,2017-09-21 12:33:00
20021,30.18155355555556,124.52705133333332,0.4,0.0,2017-09-21 12:42:59
20021,30.181498,124.52705133333332,0.5,0.0,2017-09-21 12:52:59
20021,30.18108133333333,124.5267457777778,0.1,0.0,2017-09-21 13:03:00
20021,30.18094244444445,124.52638466666669,1.6,324.0,2017-09-21 13:13:00
20021,30.18088688888889,124.52688466666667,0.8,79.0,2017-09-21 13:22:59
20021,30.181248000000004,124.527218,0.4,339.0,2017-09-21 13:32:59
20021,30.181248000000004,124.5272457777778,2.5,216.0,2017-09-21 13:43:00
20021,30.18130355555556,124.52727355555557,2.3,89.0,2017-09-21 13:53:00
20021,30.180914666666663,124.526968,1.1,243.0,2017-09-21 14:13:00
20021,30.180748,124.526718,3.8,243.0,2017-09-21 14:22:59
20021,30.180636888888888,124.526468,0.8,39.0,2017-09-21 14:32:58
20021,30.18060911111111,124.52638466666669,1.6,60.0,2017-09-21 14:42:59
20021,30.180553555555555,124.52627355555556,1.2,28.0,2017-09-21 14:52:57
20021,30.180498,124.52607911111112,0.3,0.0,2017-09-21 15:02:59
20021,30.180470222222237,124.52585688888892,2.6,161.0,2017-09-21 15:12:59
20021,30.180470222222237,124.525718,0.4,0.0,2017-09-21 15:22:59
20021,30.181664666666663,124.52588466666668,3.1,286.0,2017-09-21 15:32:59
20021,30.179775777777767,124.54716244444444,8.6,90.0,2017-09-21 15:42:59
20021,30.18083133333333,124.57763466666668,9.0,85.0,2017-09-21 15:52:59
20021,30.178970222222237,124.58988466666668,0.5,141.0,2017-09-21 16:02:59
20021,30.17880355555556,124.5899957777778,0.9,160.0,2017-09-21 16:13:02
20021,30.17883133333333,124.5899402222222,1.9,310.0,2017-09-21 16:23:04
20021,30.178942444444445,124.589718,1.6,223.0,2017-09-21 16:32:59
20021,30.178998,124.58957911111106,0.7,303.0,2017-09-21 16:42:59
20021,30.17902577777778,124.58949577777776,1.8,75.0,2017-09-21 16:52:59
20021,30.17905355555556,124.5894402222222,1.1,230.0,2017-09-21 17:02:59
20021,30.17910911111111,124.58941244444443,1.8,283.0,2017-09-21 17:12:58
20021,30.17919244444445,124.58930133333332,0.5,0.0,2017-09-21 17:32:59
20021,30.17938688888889,124.58919022222224,0.3,0.0,2017-09-21 17:43:04
20021,30.17944244444445,124.58913466666668,1.4,161.0,2017-09-21 17:53:01
20021,30.17944244444445,124.58910688888888,1.1,244.0,2017-09-21 18:03:20
20021,30.179609111111112,124.58899577777778,0.1,0.0,2017-09-21 18:12:59
20021,30.17963688888889,124.58899577777778,1.5,162.0,2017-09-21 18:22:59
20021,30.17966466666667,124.588968,0.7,72.0,2017-09-21 18:32:58
20021,30.179775777777767,124.58891244444445,0.4,10.0,2017-09-21 18:42:59
20021,30.17983133333333,124.58891244444445,1.6,357.0,2017-09-21 18:52:59
20021,30.17983133333333,124.58891244444445,2.2,347.0,2017-09-21 19:02:58
20021,30.179886888888888,124.58888466666669,2.0,334.0,2017-09-21 19:12:59
20021,30.179998,124.58885688888888,0.8,249.0,2017-09-21 19:22:58
20021,30.18005355555556,124.58885688888888,0.7,14.0,2017-09-21 19:32:59
20021,30.18019244444445,124.58882911111112,0.6,0.0,2017-09-21 19:42:59
20021,30.18022022222221,124.58882911111112,1.0,334.0,2017-09-21 19:52:58
20021,30.18038688888889,124.58885688888888,0.9,19.0,2017-09-21 20:03:06
20021,30.18038688888889,124.58885688888888,1.6,349.0,2017-09-21 20:13:21
20021,30.180498,124.58888466666669,1.2,160.0,2017-09-21 20:22:58
20021,30.180553555555555,124.58891244444445,0.7,192.0,2017-09-21 20:32:58
20021,30.18058133333333,124.58888466666669,1.5,26.0,2017-09-21 20:42:57
20021,30.18060911111111,124.58894022222222,0.2,0.0,2017-09-21 20:52:58
20021,30.180720222222234,124.588968,0.0,0.0,2017-09-21 21:02:58
20021,30.18083133333333,124.58899577777778,0.2,0.0,2017-09-21 21:12:58
20021,30.18085911111111,124.58905133333334,1.3,167.0,2017-09-21 21:22:56
20021,30.180914666666663,124.58910688888888,0.7,98.0,2017-09-21 21:32:58
20021,30.18088688888889,124.58905133333334,0.1,0.0,2017-09-21 21:42:58
20021,30.180998,124.58913466666668,1.7,295.0,2017-09-21 21:52:58
20021,30.180998,124.58916244444444,0.7,198.0,2017-09-21 22:02:58
20021,30.18108133333333,124.58927355555556,1.7,166.0,2017-09-21 22:12:58
20021,30.18108133333333,124.58930133333332,2.2,178.0,2017-09-21 22:22:56
20021,30.18113688888889,124.58938466666666,2.3,57.0,2017-09-21 22:32:57
20021,30.18116466666667,124.58938466666666,0.8,37.0,2017-09-21 22:42:58
20021,30.18116466666667,124.58941244444443,1.5,200.0,2017-09-21 22:52:58
20021,30.18108133333333,124.58957911111106,1.3,144.0,2017-09-21 23:02:58
20021,30.18069244444445,124.59035688888888,1.3,0.0,2017-09-21 23:22:58
20021,30.180470222222237,124.59085688888894,1.0,215.0,2017-09-21 23:32:57
20021,30.18008133333333,124.59157911111112,0.5,211.0,2017-09-21 23:43:20
20021,30.18008133333333,124.59166244444444,1.6,183.0,2017-09-21 23:52:58
20021,30.18005355555556,124.59174577777776,1.1,238.0,2017-09-22 00:02:58
20021,30.179609111111112,124.59177355555556,1.2,353.0,2017-09-22 00:12:58
20021,30.17944244444445,124.59191244444445,1.2,50.0,2017-09-22 00:22:57
20021,30.179498,124.591968,0.3,0.0,2017-09-22 00:32:58
20021,30.179414666666663,124.59194022222223,1.0,194.0,2017-09-22 00:42:56
20021,30.17944244444445,124.59194022222223,0.5,109.0,2017-09-22 00:52:57
20021,30.17933133333333,124.59188466666669,1.9,308.0,2017-09-22 01:12:57
20021,30.179275777777768,124.59185688888893,0.2,0.0,2017-09-22 01:22:56
20021,30.179248,124.59180133333334,0.9,338.0,2017-09-22 01:32:57
20021,30.179164666666665,124.59166244444444,0.9,266.0,2017-09-22 01:42:56
20021,30.17910911111111,124.59160688888888,2.0,155.0,2017-09-22 01:52:57
20021,30.178942444444445,124.59152355555555,0.3,0.0,2017-09-22 02:12:57
20021,30.178942444444445,124.591468,0.8,112.0,2017-09-22 02:22:57
20021,30.17888688888889,124.59138466666668,3.0,86.0,2017-09-22 02:32:57
20021,30.178859111111112,124.59135688888888,1.8,217.0,2017-09-22 02:42:57
20021,30.17883133333333,124.59130133333332,0.8,288.0,2017-09-22 02:52:57
20021,30.17880355555556,124.5911902222222,1.3,244.0,2017-09-22 03:02:57
20021,30.17877577777778,124.59116244444444,0.6,137.0,2017-09-22 03:12:57
20021,30.17877577777778,124.59113466666668,0.7,240.0,2017-09-22 03:22:56
20021,30.17872022222221,124.590968,1.4,177.0,2017-09-22 03:32:57
20021,30.17869244444445,124.59091244444444,0.4,0.0,2017-09-22 03:42:57
20021,30.17869244444445,124.59082911111112,0.9,163.0,2017-09-22 03:52:57
20021,30.178664666666663,124.59074577777778,0.1,0.0,2017-09-22 04:02:57
20021,30.180442444444445,124.59427355555556,5.3,5.0,2017-09-22 04:12:57
20021,30.18144244444445,124.5701902222222,8.0,274.0,2017-09-22 04:22:57
20021,30.18158133333333,124.54277355555556,9.0,265.0,2017-09-22 04:32:57
20021,30.18147022222222,124.51463466666668,8.7,271.0,2017-09-22 04:42:57
20021,30.18105355555556,124.48480133333334,9.2,265.0,2017-09-22 04:53:20
20021,30.181525777777782,124.45680133333336,8.7,281.0,2017-09-22 05:02:57
20021,30.181248000000004,124.42710688888891,9.6,275.0,2017-09-22 05:12:56
20021,30.187498,124.40260688888893,9.1,288.0,2017-09-22 05:22:57
20021,30.187053555555558,124.39544022222223,1.4,219.0,2017-09-22 05:32:56
20021,30.18535911111111,124.39424577777778,0.8,350.0,2017-09-22 05:42:56
20021,30.18533133333333,124.39407911111113,0.6,281.0,2017-09-22 05:52:55
20021,30.18541466666667,124.39394022222224,0.6,207.0,2017-09-22 06:02:57
20021,30.18552577777777,124.39380133333334,0.9,259.0,2017-09-22 06:12:55
20021,30.185692444444445,124.39360688888893,0.2,0.0,2017-09-22 06:22:55
20021,30.185720222222223,124.39366244444444,1.1,289.0,2017-09-22 06:32:55
20021,30.18583133333333,124.39357911111112,0.3,0.0,2017-09-22 06:42:54
20021,30.185914666666665,124.393468,0.7,117.0,2017-09-22 06:52:56
20021,30.18613688888889,124.39338466666668,1.1,122.0,2017-09-22 07:02:56
20021,30.18616466666667,124.39335688888892,0.5,0.0,2017-09-22 07:12:55
20021,30.18630355555556,124.39338466666668,0.1,0.0,2017-09-22 07:22:54
20021,30.186359111111116,124.39330133333334,0.5,313.0,2017-09-22 07:33:20
20021,30.186414666666664,124.39330133333334,0.4,220.0,2017-09-22 07:42:55
20021,30.186525777777767,124.39330133333334,0.4,260.0,2017-09-22 07:52:55
20021,30.186636888888888,124.39330133333334,0.7,184.0,2017-09-22 08:02:58
20021,30.186664666666665,124.39330133333334,0.3,136.0,2017-09-22 08:12:56
20021,30.18694244444445,124.39335688888892,1.2,195.0,2017-09-22 08:22:55
20021,30.18694244444445,124.39338466666668,0.3,49.0,2017-09-22 08:32:56
20021,30.185553555555558,124.39530133333336,5.3,166.0,2017-09-22 08:42:55
20021,30.180248,124.39894022222224,0.9,157.0,2017-09-22 08:52:56
20021,30.18083133333333,124.401218,0.9,47.0,2017-09-22 09:02:56
20021,30.181914666666664,124.404218,9.5,98.0,2017-09-22 09:12:56
20021,30.18244244444445,124.42752355555557,1.0,351.0,2017-09-22 09:22:56
20021,30.18372022222222,124.42377355555556,2.6,288.0,2017-09-22 09:32:56
20021,30.18219244444445,124.41791244444444,0.8,31.0,2017-09-22 09:52:55
20021,30.17722022222221,124.42216244444444,3.0,107.0,2017-09-22 10:03:21
20021,30.175192444444445,124.42410688888891,1.4,130.0,2017-09-22 10:12:56
20021,30.172998,124.42541244444443,0.5,94.0,2017-09-22 10:22:55
20021,30.17344244444445,124.42557911111112,1.0,101.0,2017-09-22 10:32:56
20021,30.173748000000003,124.42563466666668,2.7,189.0,2017-09-22 10:42:55
20021,30.17355355555556,124.42527355555558,1.3,305.0,2017-09-22 10:52:56
20021,30.176775777777767,124.42491244444444,4.0,98.0,2017-09-22 11:02:56
20021,30.173053555555555,124.42582911111111,1.4,131.0,2017-09-22 11:12:56
20021,30.19588688888889,124.43010688888891,11.7,19.0,2017-09-22 11:22:56
20021,30.196275777777768,124.4297457777778,1.5,179.0,2017-09-22 11:32:55
20021,30.195275777777766,124.43438466666667,1.4,124.0,2017-09-22 11:42:56
20021,30.194164666666666,124.439218,2.4,68.0,2017-09-22 11:52:55
20021,30.193414666666666,124.4439402222222,1.3,95.0,2017-09-22 12:02:55
20021,30.193414666666666,124.44891244444445,2.2,116.0,2017-09-22 12:12:55
20021,30.19185911111111,124.46405133333334,1.9,112.0,2017-09-22 12:22:55
20021,30.19138688888889,124.46366244444444,0.4,0.0,2017-09-22 12:32:55
20021,30.19272022222221,124.46655133333334,0.7,0.0,2017-09-22 12:42:55
20021,30.19330355555556,124.468968,3.6,69.0,2017-09-22 12:52:55
20021,30.19405355555556,124.47507911111111,3.1,102.0,2017-09-22 13:02:55
20021,30.193164666666664,124.48277355555555,4.0,109.0,2017-09-22 13:12:55
20021,30.19105355555555,124.489718,3.1,130.0,2017-09-22 13:22:56
20021,30.18955355555555,124.4972457777778,3.5,77.0,2017-09-22 13:32:54
20021,30.190275777777767,124.504718,3.6,73.0,2017-09-22 13:43:20
20021,30.19172022222222,124.51157911111112,2.5,81.0,2017-09-22 13:52:55
20021,30.191998,124.518968,1.5,54.0,2017-09-22 14:02:54
20021,30.18735911111111,124.536718,0.1,0.0,2017-09-22 14:12:54
20021,30.186525777777767,124.533968,0.6,249.0,2017-09-22 14:22:54
20021,30.185136888888888,124.53919022222225,11.5,116.0,2017-09-22 14:32:54
20021,30.184748,124.54152355555556,2.4,118.0,2017-09-22 14:42:53
20021,30.18252577777777,124.54716244444444,1.0,132.0,2017-09-22 14:52:55
20021,30.18113688888889,124.5514957777778,1.9,52.0,2017-09-22 15:02:55
20021,30.179553555555557,124.56660688888888,11.4,109.0,2017-09-22 15:12:55
20021,30.17844244444445,124.5779402222222,1.0,317.0,2017-09-22 15:22:55
20021,30.17872022222221,124.57524577777778,0.8,267.0,2017-09-22 15:32:55
20021,30.178248,124.57052355555555,1.0,219.0,2017-09-22 15:42:55
20021,30.17733133333333,124.56491244444445,2.0,270.0,2017-09-22 15:52:55
20021,30.177442444444445,124.55941244444443,1.4,310.0,2017-09-22 16:03:20
20021,30.17513688888889,124.55852355555557,1.2,166.0,2017-09-22 16:12:55
20021,30.171581333333336,124.56366244444445,1.4,158.0,2017-09-22 16:22:55
20021,30.16372022222221,124.56138466666668,4.0,262.0,2017-09-22 16:32:55
20021,30.17516466666667,124.55352355555556,8.6,333.0,2017-09-22 16:42:55
20021,30.19794244444445,124.5431902222222,8.7,352.0,2017-09-22 16:52:55
20021,30.218664666666665,124.52894022222225,9.0,321.0,2017-09-22 17:02:55
20021,30.24019244444445,124.51502355555556,8.9,323.0,2017-09-22 17:12:54
20021,30.260720222222236,124.49730133333334,9.5,333.0,2017-09-22 17:22:53
20021,30.281248,124.47724577777778,9.6,327.0,2017-09-22 17:32:53
20021,30.300470222222238,124.45402355555557,9.6,312.0,2017-09-22 17:42:53
20021,30.322692444444453,124.43466244444444,10.0,332.0,2017-09-22 17:52:53
20021,30.348664666666664,124.42713466666667,9.1,6.0,2017-09-22 18:02:53
20021,30.37519244444445,124.42588466666668,9.9,345.0,2017-09-22 18:12:53
20021,30.38944244444444,124.40105133333334,10.2,329.0,2017-09-22 18:22:53
20021,30.413275777777766,124.38438466666666,9.4,322.0,2017-09-22 18:32:53
20021,30.43627577777778,124.36741244444444,9.9,318.0,2017-09-22 18:42:53
20021,30.457553555555556,124.34632911111112,10.4,319.0,2017-09-22 18:52:53
20021,30.479498,124.32444022222224,10.3,326.0,2017-09-22 19:02:53
20021,30.504803555555554,124.30716244444444,10.4,333.0,2017-09-22 19:12:53
20021,30.528609111111116,124.28613466666668,11.4,305.0,2017-09-22 19:22:53
20021,30.55155355555556,124.26274577777778,10.8,335.0,2017-09-22 19:32:53
20021,30.57958133333333,124.25071800000002,11.1,339.0,2017-09-22 19:42:53
20021,30.607498,124.248968,9.5,36.0,2017-09-22 19:52:53
20021,30.63083133333333,124.26605133333334,8.9,35.0,2017-09-22 20:03:20
20021,30.644553555555557,124.28744022222224,9.3,70.0,2017-09-22 20:12:53
20021,30.64919244444444,124.31555133333336,9.0,81.0,2017-09-22 20:22:53
20021,30.650303555555556,124.34405133333334,8.8,91.0,2017-09-22 20:32:53
20021,30.65047022222221,124.372468,8.2,84.0,2017-09-22 20:42:53
20021,30.651775777777768,124.400968,9.1,93.0,2017-09-22 20:52:53
20021,30.649109111111112,124.42944022222224,8.7,84.0,2017-09-22 21:02:53
20021,30.647748,124.45819022222224,9.3,81.0,2017-09-22 21:12:53
20021,30.648359111111112,124.48752355555555,9.4,89.0,2017-09-22 21:22:53
20021,30.64633133333333,124.51699577777778,8.4,88.0,2017-09-22 21:32:53
20021,30.647164666666665,124.54680133333332,8.8,91.0,2017-09-22 21:42:53
20021,30.646386888888888,124.57638466666668,8.3,93.0,2017-09-22 21:52:53
20021,30.64372022222221,124.60613466666666,9.8,88.0,2017-09-22 22:02:53
20021,30.64708133333333,124.63657911111112,9.5,78.0,2017-09-22 22:12:53
20021,30.649053555555557,124.66738466666668,10.4,89.0,2017-09-22 22:22:53
20021,30.65047022222221,124.698718,10.0,84.0,2017-09-22 22:32:52
20021,30.651775777777768,124.73027355555556,10.6,80.0,2017-09-22 22:42:52
20021,30.652386888888888,124.76219022222224,9.9,89.0,2017-09-22 22:52:52
20021,30.65308133333333,124.79430133333334,9.3,98.0,2017-09-22 23:02:52
20021,30.651498,124.826218,10.2,78.0,2017-09-22 23:12:53
20021,30.677748,124.84113466666668,11.4,56.0,2017-09-22 23:22:52
20021,30.678275777777767,124.87432911111112,11.2,94.0,2017-09-22 23:32:52
20021,30.67666466666667,124.90930133333336,10.4,99.0,2017-09-22 23:43:19
20021,30.671664666666665,124.9409957777778,10.9,96.0,2017-09-22 23:52:52
20021,30.666220222222236,124.97446800000002,10.2,98.0,2017-09-23 00:02:52
20021,30.660053555555557,125.00355133333332,11.0,345.0,2017-09-23 00:12:52
20021,30.66377577777777,124.99177355555555,1.1,19.0,2017-09-23 00:22:52
20021,30.663998,124.99141244444444,0.5,191.0,2017-09-23 00:32:52
20021,30.66397022222222,124.99152355555556,0.1,0.0,2017-09-23 00:42:52
20021,30.663914666666663,124.99174577777778,0.3,54.0,2017-09-23 00:52:52
20021,30.663859111111112,124.99180133333334,0.6,303.0,2017-09-23 01:02:52
20021,30.66372022222221,124.991968,0.2,0.0,2017-09-23 01:12:52
20021,30.66372022222221,124.991968,0.0,0.0,2017-09-23 01:22:52
20021,30.66358133333333,124.99202355555556,0.1,0.0,2017-09-23 01:32:52
20021,30.66344244444444,124.99205133333334,0.4,0.0,2017-09-23 01:42:52
20021,30.663386888888887,124.99210688888893,0.0,0.0,2017-09-23 01:52:52
20021,30.66333133333333,124.99205133333334,0.2,178.0,2017-09-23 02:03:21
20021,30.663248,124.99207911111112,0.1,0.0,2017-09-23 02:12:52
20021,30.663109111111112,124.99202355555556,0.6,1.0,2017-09-23 02:22:52
20021,30.66302577777777,124.9919957777778,0.0,0.0,2017-09-23 02:32:52
20021,30.662998,124.9919957777778,1.3,179.0,2017-09-23 02:42:52
20021,30.662998,124.9919957777778,0.3,223.0,2017-09-23 02:52:52
20021,30.66294244444445,124.99194022222224,0.1,0.0,2017-09-23 03:02:52
20021,30.66285911111111,124.99188466666668,0.0,0.0,2017-09-23 03:12:52
20021,30.66280355555555,124.99185688888892,0.7,350.0,2017-09-23 03:22:52
20021,30.662748,124.99180133333334,0.7,158.0,2017-09-23 03:32:52
20021,30.66269244444444,124.991718,0.6,276.0,2017-09-23 03:42:52
20021,30.662664666666664,124.991718,0.7,292.0,2017-09-23 03:52:51
20021,30.662609111111102,124.99160688888892,0.1,0.0,2017-09-23 04:02:51
20021,30.662609111111102,124.99157911111112,0.2,0.0,2017-09-23 04:12:51
20021,30.66258133333333,124.9914957777778,0.1,0.0,2017-09-23 04:22:51
20021,30.662553555555547,124.99141244444444,0.2,0.0,2017-09-23 04:32:51
20021,30.66108133333333,124.9909957777778,6.8,121.0,2017-09-23 04:42:51
20021,30.63777577777777,124.992218,9.1,181.0,2017-09-23 04:52:51
20021,30.611359111111117,124.99202355555556,9.8,183.0,2017-09-23 05:02:52
20021,30.58513688888889,124.99213466666669,9.2,179.0,2017-09-23 05:12:52
20021,30.559109111111116,124.991968,9.4,183.0,2017-09-23 05:22:52
20021,30.532998,124.99219022222222,9.6,180.0,2017-09-23 05:32:52
20021,30.50822022222223,124.99205133333334,8.7,169.0,2017-09-23 05:42:51
20021,30.493275777777782,124.99613466666668,7.9,48.0,2017-09-23 05:52:52
20021,30.511914666666662,124.98932911111112,0.2,252.0,2017-09-23 06:03:20
20021,30.52535911111111,125.00252355555556,8.7,32.0,2017-09-23 06:12:51
20021,30.53110911111111,125.003968,1.2,228.0,2017-09-23 06:22:52
20021,30.52783133333333,125.00027355555557,1.3,223.0,2017-09-23 06:32:52
20021,30.524748,124.99632911111112,1.2,237.0,2017-09-23 06:42:52
20021,30.52188688888889,124.991968,1.4,235.0,2017-09-23 06:52:51
20021,30.519136888888887,124.98741244444444,1.7,237.0,2017-09-23 07:02:52
20021,30.51658133333333,124.98252355555556,2.2,235.0,2017-09-23 07:12:52
20021,30.51427577777777,124.97727355555556,2.6,246.0,2017-09-23 07:22:52
20021,30.512359111111117,124.97174577777778,2.1,246.0,2017-09-23 07:32:52
20021,30.51058133333333,124.9662457777778,2.1,251.0,2017-09-23 07:42:52
