渔船ID,lat,lon,速度,方向,time
19371,31.56466666666667,123.12286111111106,2.4,104.0,2019-03-27 17:53:01
19371,31.563944444444445,123.13022222222222,2.1,100.0,2019-03-27 18:02:41
19371,31.56275,123.13780555555556,2.3,88.0,2019-03-27 18:12:41
19371,31.561222222222234,123.14525,3.1,75.0,2019-03-27 18:22:41
19371,31.559444444444445,123.15261111111111,2.9,133.0,2019-03-27 18:32:41
19371,31.55822222222222,123.16016666666668,2.3,118.0,2019-03-27 18:42:41
19371,31.554388888888887,123.17516666666668,2.6,98.0,2019-03-27 19:02:41
19371,31.552916666666665,123.1827777777778,3.2,122.0,2019-03-27 19:12:41
19371,31.551666666666662,123.19047222222224,2.5,115.0,2019-03-27 19:22:41
19371,31.55041666666667,123.19825,2.4,100.0,2019-03-27 19:32:41
19371,31.54925,123.20591666666668,2.6,112.0,2019-03-27 19:42:41
19371,31.54816666666667,123.21325,2.9,107.0,2019-03-27 19:52:41
19371,31.54691666666667,123.2205,3.6,116.0,2019-03-27 20:03:01
19371,31.54513888888889,123.22716666666666,3.2,121.0,2019-03-27 20:12:41
19371,31.54308333333333,123.23394444444445,2.0,112.0,2019-03-27 20:22:41
19371,31.540888888888887,123.24066666666668,1.9,116.0,2019-03-27 20:32:41
19371,31.53833333333333,123.24727777777778,3.6,131.0,2019-03-27 20:42:41
19371,31.535611111111116,123.25388888888894,2.3,123.0,2019-03-27 20:52:41
19371,31.53294444444445,123.26047222222222,1.5,99.0,2019-03-27 21:02:41
19371,31.52986111111111,123.26591666666668,1.7,126.0,2019-03-27 21:12:40
19371,31.525916666666664,123.27072222222225,2.1,132.0,2019-03-27 21:22:40
19371,31.5215,123.27483333333332,2.3,146.0,2019-03-27 21:32:40
19371,31.51658333333333,123.27797222222222,2.2,184.0,2019-03-27 21:42:40
19371,31.5145,123.2757777777778,1.2,3.0,2019-03-27 21:52:40
19371,31.51233333333333,123.27677777777778,3.1,175.0,2019-03-27 22:02:40
19371,31.50263888888889,123.2764722222222,10.4,209.0,2019-03-27 22:12:40
19371,31.478055555555557,123.25855555555556,9.5,216.0,2019-03-27 22:22:41
19371,31.46311111111111,123.23277777777778,9.9,230.0,2019-03-27 22:32:40
19371,31.44830555555556,123.20605555555557,9.5,246.0,2019-03-27 22:42:40
19371,31.429444444444453,123.18605555555555,9.7,248.0,2019-03-27 22:52:40
19371,31.41658333333333,123.15708333333332,9.8,247.0,2019-03-27 23:02:40
19371,31.40286111111111,123.12877777777776,8.6,244.0,2019-03-27 23:12:40
19371,31.39925,123.0984722222222,9.0,274.0,2019-03-27 23:22:40
19371,31.39769444444445,123.07680555555557,0.7,0.0,2019-03-27 23:32:41
19371,31.39252777777777,123.07330555555556,2.2,212.0,2019-03-27 23:43:01
19371,31.391111111111112,123.06616666666667,2.6,261.0,2019-03-27 23:52:40
19371,31.39072222222222,123.0594722222222,2.1,267.0,2019-03-28 00:02:40
19371,31.39105555555556,123.05280555555557,2.1,275.0,2019-03-28 00:12:40
19371,31.391416666666665,123.04611111111107,2.1,278.0,2019-03-28 00:22:40
19371,31.39194444444445,123.03941666666664,2.0,274.0,2019-03-28 00:32:40
19371,31.39252777777777,123.03266666666669,1.8,281.0,2019-03-28 00:42:40
19371,31.393361111111112,123.02594444444443,1.7,284.0,2019-03-28 00:52:40
19371,31.394277777777766,123.01930555555556,1.9,278.0,2019-03-28 01:02:40
19371,31.39494444444445,123.0127222222222,2.0,271.0,2019-03-28 01:12:40
19371,31.395555555555557,123.00619444444445,1.6,0.0,2019-03-28 01:22:40
19371,31.39641666666667,122.9994722222222,2.1,282.0,2019-03-28 01:32:40
19371,31.39694444444445,122.99286111111113,2.1,263.0,2019-03-28 01:42:39
19371,31.397472222222238,122.9865,1.9,269.0,2019-03-28 01:52:40
19371,31.398111111111117,122.97988888888894,2.0,294.0,2019-03-28 02:03:00
19371,31.39858333333333,122.97377777777778,2.1,281.0,2019-03-28 02:12:39
19371,31.399277777777765,122.9675277777778,2.1,266.0,2019-03-28 02:22:39
19371,31.39988888888889,122.96144444444444,1.7,280.0,2019-03-28 02:32:39
19371,31.40072222222221,122.95533333333334,2.2,267.0,2019-03-28 02:42:39
19371,31.40172222222222,122.94927777777778,1.8,285.0,2019-03-28 02:52:39
19371,31.402722222222238,122.94333333333334,2.0,283.0,2019-03-28 03:02:39
19371,31.40375,122.93741666666668,1.9,287.0,2019-03-28 03:12:39
19371,31.40475,122.93158333333334,1.7,280.0,2019-03-28 03:22:39
19371,31.40613888888889,122.92583333333334,1.8,283.0,2019-03-28 03:32:39
19371,31.40786111111111,122.9202222222222,1.6,271.0,2019-03-28 03:42:39
19371,31.4095,122.91458333333334,1.9,299.0,2019-03-28 03:52:39
19371,31.411555555555548,122.90902777777778,1.6,293.0,2019-03-28 04:02:39
19371,31.41358333333333,122.90358333333332,1.8,288.0,2019-03-28 04:12:39
19371,31.41563888888889,122.8982777777778,1.6,292.0,2019-03-28 04:22:39
19371,31.41830555555556,122.89330555555556,1.4,303.0,2019-03-28 04:32:39
19371,31.42155555555556,122.88852777777778,1.8,313.0,2019-03-28 04:43:01
19371,31.423361111111117,122.8895277777778,1.8,137.0,2019-03-28 04:52:39
19371,31.423250000000003,122.88880555555556,1.5,331.0,2019-03-28 05:02:39
19371,31.42438888888889,122.8837777777778,9.5,269.0,2019-03-28 05:12:39
19371,31.41725,122.85558333333331,9.4,263.0,2019-03-28 05:22:39
19371,31.41741666666667,122.84297222222222,1.9,77.0,2019-03-28 05:32:39
19371,31.41875,122.84883333333332,2.0,92.0,2019-03-28 05:42:39
19371,31.418972222222237,122.85558333333331,1.8,86.0,2019-03-28 05:52:39
19371,31.42286111111111,122.86080555555556,1.9,41.0,2019-03-28 06:02:39
19371,31.426,122.86666666666666,2.0,52.0,2019-03-28 06:12:38
19371,31.42736111111111,122.87361111111107,2.1,90.0,2019-03-28 06:22:38
19371,31.428472222222236,122.88052777777776,2.2,55.0,2019-03-28 06:32:38
19371,31.43077777777778,122.88711111111112,2.2,84.0,2019-03-28 06:42:38
19371,31.43091666666667,122.89441666666669,2.3,89.0,2019-03-28 06:52:38
19371,31.43,122.90152777777776,2.3,103.0,2019-03-28 07:02:38
19371,31.42925,122.90855555555557,2.3,95.0,2019-03-28 07:12:38
19371,31.428777777777785,122.91563888888888,2.2,95.0,2019-03-28 07:22:38
19371,31.427861111111117,122.92266666666669,2.7,102.0,2019-03-28 07:32:38
19371,31.42666666666667,122.92966666666666,2.4,105.0,2019-03-28 07:42:38
19371,31.42552777777778,122.9365,2.2,96.0,2019-03-28 07:52:38
19371,31.424722222222236,122.94377777777778,2.2,97.0,2019-03-28 08:03:00
19371,31.42391666666667,122.95036111111112,1.9,88.0,2019-03-28 08:12:38
19371,31.42280555555556,122.957,2.0,97.0,2019-03-28 08:22:38
19371,31.421777777777766,122.9634722222222,2.1,97.0,2019-03-28 08:32:38
19371,31.42105555555556,122.96972222222225,2.1,84.0,2019-03-28 08:42:38
19371,31.42030555555556,122.97611111111112,1.9,112.0,2019-03-28 08:52:38
19371,31.418138888888887,122.98211111111112,2.0,130.0,2019-03-28 09:02:38
19371,31.41483333333333,122.98775,2.0,133.0,2019-03-28 09:12:38
19371,31.4135,122.99394444444444,1.9,106.0,2019-03-28 09:22:38
19371,31.41233333333333,123.00002777777776,1.8,100.0,2019-03-28 09:32:38
19371,31.41083333333333,123.00602777777776,1.9,102.0,2019-03-28 09:42:38
19371,31.40922222222222,123.0119722222222,1.9,106.0,2019-03-28 09:52:38
19371,31.40747222222221,123.01766666666668,1.9,108.0,2019-03-28 10:02:38
19371,31.40508333333333,123.02311111111112,1.9,118.0,2019-03-28 10:12:38
19371,31.40222222222221,123.02836111111112,1.9,121.0,2019-03-28 10:22:38
19371,31.39922222222221,123.03305555555556,2.4,119.0,2019-03-28 10:32:37
19371,31.39544444444445,123.03766666666668,2.0,132.0,2019-03-28 10:43:01
19371,31.39175,123.04180555555556,1.6,132.0,2019-03-28 10:52:37
19371,31.38708333333333,123.04516666666667,1.7,151.0,2019-03-28 11:02:37
19371,31.385777777777783,123.04338888888891,0.7,333.0,2019-03-28 11:12:37
19371,31.384305555555557,123.0422222222222,1.1,241.0,2019-03-28 11:22:37
19371,31.40063888888889,123.0497777777778,6.2,31.0,2019-03-28 11:32:37
19371,31.397805555555557,123.0495,1.9,220.0,2019-03-28 11:42:37
19371,31.394361111111117,123.04413888888888,2.3,252.0,2019-03-28 11:52:37
19371,31.392861111111117,123.03755555555556,2.4,263.0,2019-03-28 12:02:37
19371,31.392611111111112,123.03061111111111,2.2,278.0,2019-03-28 12:12:37
19371,31.39294444444444,123.02369444444444,2.2,278.0,2019-03-28 12:22:37
19371,31.393472222222236,123.01680555555556,2.1,275.0,2019-03-28 12:32:37
19371,31.39388888888889,123.00986111111106,2.3,261.0,2019-03-28 12:42:39
19371,31.394361111111117,123.00308333333334,2.2,262.0,2019-03-28 12:52:40
19371,31.394527777777785,122.99580555555556,2.3,278.0,2019-03-28 13:03:01
19371,31.39508333333333,122.98916666666666,2.4,278.0,2019-03-28 13:12:37
19371,31.395916666666665,122.98225,2.1,281.0,2019-03-28 13:22:37
19371,31.39672222222222,122.97536111111113,2.1,277.0,2019-03-28 13:32:37
19371,31.39783333333333,122.9685,2.2,283.0,2019-03-28 13:42:37
19371,31.399277777777765,122.96169444444445,1.9,280.0,2019-03-28 13:52:37
19371,31.401055555555555,122.95494444444444,2.2,292.0,2019-03-28 14:02:37
19371,31.40238888888889,122.94805555555556,2.2,284.0,2019-03-28 14:12:37
19371,31.40380555555556,122.94127777777778,2.7,291.0,2019-03-28 14:22:37
19371,31.4055,122.93458333333334,2.3,281.0,2019-03-28 14:32:37
19371,31.40711111111111,122.92791666666666,1.9,285.0,2019-03-28 14:42:37
19371,31.408555555555555,122.92138888888891,1.7,281.0,2019-03-28 14:52:36
19371,31.41019444444445,122.91502777777778,1.9,286.0,2019-03-28 15:02:36
19371,31.411388888888887,122.90863888888887,2.3,286.0,2019-03-28 15:12:36
19371,31.41236111111111,122.90236111111106,1.8,279.0,2019-03-28 15:22:36
19371,31.41383333333333,122.89613888888888,1.9,277.0,2019-03-28 15:32:36
19371,31.4155,122.88991666666668,1.7,288.0,2019-03-28 15:42:36
19371,31.41716666666667,122.8837777777778,1.7,286.0,2019-03-28 15:52:36
19371,31.42030555555556,122.87166666666666,1.6,280.0,2019-03-28 16:12:36
19371,31.42216666666667,122.86580555555555,2.0,292.0,2019-03-28 16:22:36
19371,31.42630555555556,122.8545,2.1,301.0,2019-03-28 16:42:36
19371,31.428777777777785,122.84897222222222,2.5,317.0,2019-03-28 16:52:36
19371,31.431694444444453,122.84369444444444,1.5,305.0,2019-03-28 17:02:36
19371,31.433194444444453,122.8447777777778,1.5,124.0,2019-03-28 17:12:36
19371,31.434527777777767,122.84519444444445,0.9,359.0,2019-03-28 17:22:36
19371,31.4215,122.84136111111108,7.5,176.0,2019-03-28 17:32:36
19371,31.41794444444445,122.841,0.4,352.0,2019-03-28 17:42:36
19371,31.42275,122.84361111111107,2.4,39.0,2019-03-28 17:52:36
19371,31.42663888888889,122.84927777777776,2.1,55.0,2019-03-28 18:02:36
19371,31.42975,122.85530555555556,1.9,75.0,2019-03-28 18:12:36
19371,31.430222222222238,122.86241666666666,2.1,78.0,2019-03-28 18:22:36
19371,31.43069444444445,122.86944444444444,2.0,81.0,2019-03-28 18:32:36
19371,31.431,122.87641666666666,2.0,92.0,2019-03-28 18:42:36
19371,31.43122222222221,122.88344444444444,2.0,84.0,2019-03-28 18:52:36
19371,31.431166666666662,122.89047222222224,2.1,92.0,2019-03-28 19:02:36
19371,31.43105555555556,122.89758333333334,2.3,98.0,2019-03-28 19:12:36
19371,31.430944444444453,122.9045,2.6,104.0,2019-03-28 19:22:36
19371,31.43036111111111,122.91158333333334,2.5,100.0,2019-03-28 19:32:35
19371,31.429472222222238,122.91861111111112,2.2,122.0,2019-03-28 19:42:35
19371,31.428361111111112,122.92563888888893,2.7,120.0,2019-03-28 19:52:35
19371,31.42677777777779,122.93275,2.3,92.0,2019-03-28 20:03:00
19371,31.425361111111112,122.93925,3.1,138.0,2019-03-28 20:12:35
19371,31.42383333333333,122.94616666666668,2.6,128.0,2019-03-28 20:22:35
19371,31.42219444444445,122.9530277777778,2.2,110.0,2019-03-28 20:32:35
19371,31.42058333333333,122.95991666666669,2.2,105.0,2019-03-28 20:42:35
19371,31.41875,122.96672222222224,2.2,108.0,2019-03-28 20:52:35
19371,31.41691666666667,122.97341666666668,2.6,87.0,2019-03-28 21:02:35
19371,31.41525,122.98013888888887,1.8,102.0,2019-03-28 21:12:35
19371,31.413555555555558,122.98672222222224,2.3,119.0,2019-03-28 21:22:35
19371,31.41194444444445,122.99325,1.9,98.0,2019-03-28 21:32:35
19371,31.410166666666665,122.99975,2.3,115.0,2019-03-28 21:42:35
19371,31.40833333333333,123.00605555555556,2.3,103.0,2019-03-28 21:52:35
19371,31.406666666666663,123.01227777777778,1.7,92.0,2019-03-28 22:02:35
19371,31.40486111111111,123.01833333333332,2.2,112.0,2019-03-28 22:12:35
19371,31.40313888888889,123.02438888888888,2.7,120.0,2019-03-28 22:22:35
19371,31.401416666666663,123.03036111111112,2.3,121.0,2019-03-28 22:32:35
19371,31.39975,123.03619444444443,1.8,109.0,2019-03-28 22:42:35
19371,31.398111111111117,123.04191666666668,3.0,124.0,2019-03-28 22:52:35
19371,31.396361111111112,123.0474722222222,1.9,108.0,2019-03-28 23:02:35
19371,31.394055555555557,123.05288888888887,3.1,136.0,2019-03-28 23:12:35
19371,31.38966666666667,123.0570277777778,2.5,166.0,2019-03-28 23:22:35
19371,31.38288888888889,123.05558333333332,2.7,192.0,2019-03-28 23:32:35
19371,31.38441666666667,123.05463888888887,1.5,204.0,2019-03-28 23:42:35
19371,31.38194444444445,123.05361111111112,0.9,197.0,2019-03-28 23:52:35
19371,31.36277777777779,123.04905555555555,8.4,210.0,2019-03-29 00:03:00
19371,31.33830555555556,123.0449722222222,9.9,180.0,2019-03-29 00:12:34
19371,31.31208333333333,123.04588888888892,9.1,169.0,2019-03-29 00:22:34
19371,31.286222222222207,123.05091666666668,8.4,167.0,2019-03-29 00:32:34
19371,31.26,123.05505555555555,10.0,174.0,2019-03-29 00:42:34
19371,31.239777777777785,123.05636111111107,4.3,44.0,2019-03-29 00:52:34
19371,31.23630555555556,123.05458333333333,2.8,199.0,2019-03-29 01:02:34
19371,31.236527777777766,123.04738888888888,1.5,297.0,2019-03-29 01:12:34
19371,31.238916666666668,123.04219444444443,1.7,306.0,2019-03-29 01:22:34
19371,31.24158333333333,123.03716666666666,1.4,315.0,2019-03-29 01:32:34
19371,31.244138888888887,123.032,2.2,296.0,2019-03-29 01:42:34
19371,31.24663888888889,123.02677777777778,1.6,305.0,2019-03-29 01:52:34
19371,31.249305555555555,123.02163888888887,2.6,288.0,2019-03-29 02:02:34
19371,31.251916666666663,123.0162777777778,1.4,329.0,2019-03-29 02:12:34
19371,31.25475,123.011,1.5,287.0,2019-03-29 02:22:34
19371,31.25725,123.00566666666668,2.8,292.0,2019-03-29 02:32:34
19371,31.25966666666667,123.00041666666668,1.7,304.0,2019-03-29 02:42:35
19371,31.26227777777777,122.9952222222222,1.5,334.0,2019-03-29 02:52:34
19371,31.265166666666666,122.99022222222222,1.6,314.0,2019-03-29 03:02:34
19371,31.267777777777766,122.98511111111112,1.9,303.0,2019-03-29 03:12:34
19371,31.27072222222222,122.98019444444444,1.4,300.0,2019-03-29 03:22:34
19371,31.27352777777779,122.97530555555556,2.0,312.0,2019-03-29 03:32:34
19371,31.27647222222221,122.97008333333332,1.4,303.0,2019-03-29 03:43:01
19371,31.27911111111111,122.9652222222222,2.0,289.0,2019-03-29 03:52:34
19371,31.28191666666667,122.96016666666668,2.0,292.0,2019-03-29 04:02:34
19371,31.28475000000001,122.95527777777778,1.6,309.0,2019-03-29 04:12:34
19371,31.287972222222223,122.95061111111112,1.8,288.0,2019-03-29 04:22:34
19371,31.291138888888888,122.94611111111112,2.2,317.0,2019-03-29 04:32:33
19371,31.294472222222232,122.94141666666668,1.9,299.0,2019-03-29 04:43:01
19371,31.29750000000001,122.93708333333332,2.2,279.0,2019-03-29 04:52:33
19371,31.300500000000003,122.93247222222222,2.0,315.0,2019-03-29 05:02:33
19371,31.303638888888887,122.928,2.6,304.0,2019-03-29 05:12:33
19371,31.306638888888887,122.92344444444444,2.4,304.0,2019-03-29 05:22:33
19371,31.30941666666667,122.91855555555556,1.4,304.0,2019-03-29 05:33:01
19371,31.312,122.91413888888889,1.7,306.0,2019-03-29 05:42:33
19371,31.31483333333333,122.90952777777778,1.3,306.0,2019-03-29 05:52:33
19371,31.317611111111116,122.90497222222224,2.1,333.0,2019-03-29 06:02:33
19371,31.32044444444445,122.90052777777778,1.5,314.0,2019-03-29 06:12:33
19371,31.323166666666665,122.89594444444444,2.0,272.0,2019-03-29 06:22:33
19371,31.32758333333333,122.89383333333332,3.2,32.0,2019-03-29 06:32:33
19371,31.32911111111111,122.89836111111111,2.9,195.0,2019-03-29 06:42:33
19371,31.327666666666666,122.89636111111106,0.4,205.0,2019-03-29 06:52:33
19371,31.32305555555555,122.89441666666669,5.5,166.0,2019-03-29 07:02:33
19371,31.30169444444445,122.89552777777776,9.4,190.0,2019-03-29 07:12:33
19371,31.27663888888889,122.8937777777778,9.2,178.0,2019-03-29 07:22:33
19371,31.251472222222237,122.8912777777778,9.8,187.0,2019-03-29 07:32:33
19371,31.22780555555555,122.88758333333334,2.9,183.0,2019-03-29 07:42:33
19371,31.20422222222221,122.88436111111112,8.6,187.0,2019-03-29 07:52:33
19371,31.177611111111112,122.88041666666666,8.4,184.0,2019-03-29 08:03:30
19371,31.15597222222221,122.87597222222222,9.2,189.0,2019-03-29 08:12:33
19371,31.13241666666667,122.87091666666666,8.3,185.0,2019-03-29 08:22:32
19371,31.109111111111112,122.86591666666666,8.8,194.0,2019-03-29 08:32:32
19371,31.085777777777786,122.86105555555557,8.8,193.0,2019-03-29 08:42:32
19371,31.062472222222237,122.85672222222222,9.1,195.0,2019-03-29 08:52:32
19371,31.03891666666667,122.85252777777777,8.5,189.0,2019-03-29 09:02:32
19371,31.01505555555556,122.84769444444444,9.0,188.0,2019-03-29 09:12:32
19371,30.99102777777778,122.84227777777778,9.2,190.0,2019-03-29 09:22:32
19371,30.96694444444445,122.83752777777777,8.4,182.0,2019-03-29 09:32:32
19371,30.94294444444445,122.83313888888888,8.7,178.0,2019-03-29 09:42:32
19371,30.91866666666667,122.82858333333331,9.0,178.0,2019-03-29 09:52:32
19371,30.893277777777783,122.825,9.5,182.0,2019-03-29 10:02:32
19371,30.867555555555555,122.82175,8.7,182.0,2019-03-29 10:12:32
19371,30.84175,122.81861111111112,9.0,184.0,2019-03-29 10:22:32
19371,30.815500000000004,122.81494444444444,9.5,188.0,2019-03-29 10:32:32
19371,30.789222222222207,122.81030555555556,9.7,183.0,2019-03-29 10:42:32
19371,30.76305555555556,122.8047777777778,9.3,189.0,2019-03-29 10:52:31
19371,30.737861111111112,122.79844444444444,9.6,196.0,2019-03-29 11:02:31
19371,30.720666666666663,122.78913888888889,4.1,312.0,2019-03-29 11:13:01
19371,30.721777777777767,122.7895,0.6,0.0,2019-03-29 11:22:31
19371,30.721416666666663,122.78975,0.2,0.0,2019-03-29 11:32:31
19371,30.72144444444445,122.7897777777778,0.2,0.0,2019-03-29 11:42:31
19371,30.72138888888889,122.78975,0.5,0.0,2019-03-29 11:52:53
19371,30.72152777777777,122.78969444444444,0.1,0.0,2019-03-29 12:02:59
19371,30.72152777777777,122.7897222222222,0.0,0.0,2019-03-29 12:12:31
19371,30.72147222222221,122.78966666666666,0.1,0.0,2019-03-29 12:22:31
19371,30.721555555555558,122.78969444444444,0.4,99.0,2019-03-29 12:32:31
19371,30.7215,122.78966666666666,0.3,232.0,2019-03-29 12:42:31
19371,30.7215,122.7897222222222,0.2,0.0,2019-03-29 12:52:31
19371,30.72147222222221,122.78969444444444,0.6,168.0,2019-03-29 13:02:31
19371,30.72169444444444,122.78941666666664,0.8,340.0,2019-03-29 13:12:30
19371,30.72186111111111,122.78961111111111,0.1,0.0,2019-03-29 13:22:30
19371,30.72183333333333,122.78958333333333,0.2,0.0,2019-03-29 13:32:30
19371,30.72183333333333,122.78961111111111,0.1,0.0,2019-03-29 13:42:30
19371,30.72183333333333,122.78958333333333,0.2,0.0,2019-03-29 13:52:30
19371,30.72183333333333,122.78961111111111,0.2,0.0,2019-03-29 14:02:30
19371,30.72183333333333,122.78958333333333,0.0,0.0,2019-03-29 14:12:30
19371,30.72183333333333,122.78958333333333,0.0,0.0,2019-03-29 14:22:33
19371,30.72183333333333,122.78958333333333,0.1,0.0,2019-03-29 14:32:30
19371,30.72158333333333,122.78969444444444,0.6,162.0,2019-03-29 14:42:30
19371,30.721555555555558,122.7897777777778,0.3,0.0,2019-03-29 14:53:01
19371,30.721555555555558,122.7897777777778,0.1,0.0,2019-03-29 15:02:30
19371,30.721611111111116,122.78955555555557,1.6,97.0,2019-03-29 15:12:30
19371,30.72172222222222,122.78969444444444,0.0,0.0,2019-03-29 15:22:30
19371,30.72072222222221,122.78880555555556,4.0,226.0,2019-03-29 15:32:30
19371,30.716583333333336,122.79013888888888,0.1,0.0,2019-03-29 15:42:30
19371,30.71638888888889,122.7897777777778,0.0,0.0,2019-03-29 15:52:30
19371,30.71619444444445,122.78969444444444,0.4,100.0,2019-03-29 16:02:30
19371,30.71594444444444,122.78966666666666,0.2,0.0,2019-03-29 16:12:30
19371,30.71544444444445,122.78997222222222,0.7,149.0,2019-03-29 16:22:30
19371,30.715222222222238,122.79047222222222,0.8,126.0,2019-03-29 16:32:30
19371,30.71530555555556,122.79063888888888,0.6,0.0,2019-03-29 16:42:30
19371,30.71530555555556,122.79063888888888,1.2,61.0,2019-03-29 16:52:30
19371,30.71530555555556,122.7905,0.7,0.0,2019-03-29 17:02:30
19371,30.71530555555556,122.79055555555556,0.3,0.0,2019-03-29 17:12:30
19371,30.715277777777786,122.79033333333334,0.1,0.0,2019-03-29 17:22:30
19371,30.71530555555556,122.79047222222222,0.2,0.0,2019-03-29 17:32:29
19371,30.71530555555556,122.79052777777775,0.7,0.0,2019-03-29 17:42:29
19371,30.71536111111111,122.7902222222222,0.6,317.0,2019-03-29 17:53:00
19371,30.71530555555556,122.7902222222222,1.7,124.0,2019-03-29 18:02:29
19371,30.71533333333333,122.79047222222222,0.2,0.0,2019-03-29 18:12:29
19371,30.715277777777786,122.79063888888888,0.0,0.0,2019-03-29 18:22:29
19371,30.71530555555556,122.79044444444445,0.1,0.0,2019-03-29 18:32:29
19371,30.71533333333333,122.79016666666666,0.4,349.0,2019-03-29 18:52:29
19371,30.715277777777786,122.79030555555556,1.4,49.0,2019-03-29 19:02:29
19371,30.715277777777786,122.79036111111112,0.6,42.0,2019-03-29 19:12:29
19371,30.71530555555556,122.79013888888888,0.4,0.0,2019-03-29 19:22:29
19371,30.71538888888889,122.79027777777776,1.0,66.0,2019-03-29 19:32:29
19371,30.715277777777786,122.79025,1.8,230.0,2019-03-29 19:42:29
19371,30.71530555555556,122.79019444444444,0.4,0.0,2019-03-29 19:52:29
19371,30.71536111111111,122.79016666666666,0.3,0.0,2019-03-29 20:02:59
19371,30.71544444444445,122.79,0.3,0.0,2019-03-29 20:12:29
19371,30.71544444444445,122.79,1.0,346.0,2019-03-29 20:22:29
19371,30.715555555555557,122.78988888888892,0.5,324.0,2019-03-29 20:32:29
19371,30.715416666666663,122.79005555555555,0.3,0.0,2019-03-29 20:42:29
19371,30.71538888888889,122.79011111111107,0.1,0.0,2019-03-29 20:52:29
19371,30.715611111111112,122.78980555555556,0.4,107.0,2019-03-29 21:02:29
19371,30.71552777777778,122.78986111111112,0.2,0.0,2019-03-29 21:12:29
19371,30.71538888888889,122.79005555555555,0.3,0.0,2019-03-29 21:22:29
19371,30.71544444444445,122.79008333333331,0.2,0.0,2019-03-29 21:32:29
19371,30.71536111111111,122.79052777777775,0.7,18.0,2019-03-29 21:42:29
19371,30.71533333333333,122.79086111111108,0.4,0.0,2019-03-29 21:52:29
19371,30.71538888888889,122.79086111111108,0.0,0.0,2019-03-29 22:02:28
19371,30.71530555555556,122.79075,0.2,0.0,2019-03-29 22:12:28
19371,30.715277777777786,122.79072222222224,0.0,0.0,2019-03-29 22:22:28
19371,30.71525,122.79063888888888,0.5,0.0,2019-03-29 22:32:28
19371,30.71538888888889,122.79063888888888,0.2,0.0,2019-03-29 22:42:28
19371,30.715666666666664,122.7907777777778,0.5,0.0,2019-03-29 22:52:28
19371,30.71552777777778,122.791,0.4,0.0,2019-03-29 23:02:28
19371,30.715416666666663,122.79072222222224,0.2,0.0,2019-03-29 23:12:28
19371,30.715472222222232,122.79113888888888,0.4,0.0,2019-03-29 23:22:28
19371,30.715555555555557,122.7909722222222,0.9,0.0,2019-03-29 23:32:30
19371,30.7155,122.79108333333332,0.3,166.0,2019-03-29 23:43:00
19371,30.715472222222232,122.79091666666666,0.1,0.0,2019-03-29 23:52:28
19371,30.715472222222232,122.79069444444444,0.5,248.0,2019-03-30 00:02:28
19371,30.715611111111112,122.79063888888888,0.0,0.0,2019-03-30 00:12:28
19371,30.71575,122.79086111111108,0.3,0.0,2019-03-30 00:22:28
19371,30.715777777777767,122.79105555555556,0.3,0.0,2019-03-30 00:32:28
19371,30.715777777777767,122.79108333333332,0.9,69.0,2019-03-30 00:42:28
19371,30.715777777777767,122.79102777777776,0.1,0.0,2019-03-30 00:52:28
19371,30.71583333333333,122.79072222222224,0.1,0.0,2019-03-30 01:02:28
19371,30.715916666666665,122.79072222222224,0.5,0.0,2019-03-30 01:12:28
19371,30.71594444444444,122.79072222222224,0.6,70.0,2019-03-30 01:22:28
19371,30.71583333333333,122.79063888888888,0.8,0.0,2019-03-30 01:32:28
19371,30.71575,122.7905,0.4,0.0,2019-03-30 01:42:28
19371,30.715666666666664,122.79055555555556,0.4,0.0,2019-03-30 01:52:28
19371,30.71558333333333,122.7905,0.8,237.0,2019-03-30 02:02:59
19371,30.715611111111112,122.79025,0.7,112.0,2019-03-30 02:12:28
19371,30.7155,122.78991666666668,0.1,0.0,2019-03-30 02:22:28
19371,30.715472222222232,122.79,1.0,274.0,2019-03-30 02:32:28
19371,30.715777777777767,122.78975,1.2,330.0,2019-03-30 02:42:27
19371,30.71569444444444,122.79,0.7,189.0,2019-03-30 02:52:27
19371,30.715611111111112,122.79016666666666,0.0,0.0,2019-03-30 03:02:27
19371,30.71572222222222,122.79033333333334,0.7,0.0,2019-03-30 03:12:27
19371,30.716027777777786,122.79072222222224,0.3,0.0,2019-03-30 03:22:27
19371,30.71605555555556,122.79102777777776,0.5,0.0,2019-03-30 03:32:27
19371,30.716166666666663,122.79133333333333,0.4,138.0,2019-03-30 03:52:27
19371,30.71611111111111,122.79116666666668,0.6,144.0,2019-03-30 04:02:27
