渔船ID,lat,lon,速度,方向,time
21837,30.12638888888889,125.0100277777778,3.2,144.0,2019-10-23 08:47:18
21837,30.11844444444444,125.01577777777776,3.8,143.0,2019-10-23 08:57:19
21837,30.11444444444445,125.01736111111109,1.1,36.0,2019-10-23 09:07:18
21837,30.110750000000003,125.017,1.7,200.0,2019-10-23 09:17:18
21837,30.117777777777786,125.01994444444443,3.8,133.0,2019-10-23 09:27:18
21837,30.11102777777778,125.02930555555557,3.2,133.0,2019-10-23 09:37:19
21837,30.10580555555556,125.0377222222222,3.6,133.0,2019-10-23 09:47:18
21837,30.10052777777778,125.04608333333331,4.3,121.0,2019-10-23 09:57:18
21837,30.095111111111112,125.05483333333332,3.3,119.0,2019-10-23 10:07:46
21837,30.09008333333333,125.06263888888888,3.4,137.0,2019-10-23 10:17:18
21837,30.084416666666662,125.07052777777776,3.0,113.0,2019-10-23 10:27:18
21837,30.07875,125.07830555555556,3.1,115.0,2019-10-23 10:37:18
21837,30.07233333333333,125.08541666666666,3.1,124.0,2019-10-23 10:47:18
21837,30.06663888888889,125.09308333333333,2.7,123.0,2019-10-23 10:57:18
21837,30.06044444444445,125.10008333333332,3.2,146.0,2019-10-23 11:07:18
21837,30.05230555555556,125.10458333333332,3.3,156.0,2019-10-23 11:17:18
21837,30.04336111111111,125.10677777777776,3.4,170.0,2019-10-23 11:27:18
21837,30.04286111111111,125.10641666666666,4.4,171.0,2019-10-23 11:37:18
21837,30.04063888888889,125.10363888888888,7.3,15.0,2019-10-23 11:47:18
21837,30.05938888888889,125.1122777777778,7.4,22.0,2019-10-23 11:57:18
21837,30.062972222222232,125.09961111111112,3.1,280.0,2019-10-23 12:07:18
21837,30.065,125.08975,3.2,287.0,2019-10-23 12:17:18
21837,30.06775,125.08036111111112,3.1,284.0,2019-10-23 12:27:18
21837,30.071027777777783,125.07113888888888,6.6,325.0,2019-10-23 12:37:19
21837,30.074805555555557,125.06219444444444,3.5,314.0,2019-10-23 12:47:17
21837,30.078833333333336,125.05325,2.6,303.0,2019-10-23 12:57:17
21837,30.08297222222223,125.04444444444444,3.3,306.0,2019-10-23 13:07:17
21837,30.08683333333333,125.03508333333332,3.5,290.0,2019-10-23 13:17:17
21837,30.089944444444445,125.02519444444444,3.5,280.0,2019-10-23 13:27:17
21837,30.092,125.01477777777778,3.3,281.0,2019-10-23 13:37:17
21837,30.09372222222222,125.00469444444444,3.1,282.0,2019-10-23 13:47:17
21837,30.095305555555555,124.99488888888894,3.0,283.0,2019-10-23 13:57:17
21837,30.09819444444444,124.98505555555556,2.8,295.0,2019-10-23 14:07:48
21837,30.100472222222223,124.97586111111112,2.9,298.0,2019-10-23 14:17:17
21837,30.10433333333333,124.96686111111111,3.0,300.0,2019-10-23 14:27:17
21837,30.10505555555555,124.96186111111112,2.5,208.0,2019-10-23 14:37:17
21837,30.10258333333333,124.95891666666668,2.1,240.0,2019-10-23 14:47:17
21837,30.12116666666667,124.95819444444444,8.4,357.0,2019-10-23 14:57:17
21837,30.13891666666667,124.95322222222224,6.9,312.0,2019-10-23 15:07:17
21837,30.145277777777785,124.94408333333334,3.4,304.0,2019-10-23 15:17:17
21837,30.15013888888889,124.93511111111113,3.5,304.0,2019-10-23 15:27:17
21837,30.15538888888889,124.9265277777778,3.3,299.0,2019-10-23 15:37:17
21837,30.16008333333333,124.9175277777778,3.3,300.0,2019-10-23 15:47:17
21837,30.16352777777777,124.90761111111112,3.2,287.0,2019-10-23 15:57:17
21837,30.16627777777777,124.89747222222222,2.7,285.0,2019-10-23 16:07:17
21837,30.169611111111116,124.88763888888889,3.3,302.0,2019-10-23 16:17:17
21837,30.17436111111111,124.87891666666664,3.0,335.0,2019-10-23 16:27:17
21837,30.18036111111111,124.87133333333333,3.7,311.0,2019-10-23 16:37:23
21837,30.18675,124.86377777777778,2.6,345.0,2019-10-23 16:47:43
21837,30.19352777777778,124.85830555555556,3.6,0.0,2019-10-23 16:57:17
21837,30.201472222222232,124.85480555555556,3.5,337.0,2019-10-23 17:07:17
21837,30.20952777777777,124.8535,2.6,338.0,2019-10-23 17:17:16
21837,30.21172222222221,124.84180555555557,0.7,182.0,2019-10-23 17:37:16
21837,30.209888888888887,124.839,3.3,258.0,2019-10-23 17:47:16
21837,30.24033333333333,124.84491666666666,5.1,5.0,2019-10-23 18:07:16
21837,30.25808333333333,124.84775,6.4,16.0,2019-10-23 18:17:16
21837,30.27594444444444,124.85258333333331,6.5,37.0,2019-10-23 18:27:16
21837,30.292,124.8607222222222,5.8,18.0,2019-10-23 18:37:16
21837,30.30858333333333,124.86755555555555,5.3,22.0,2019-10-23 18:47:16
21837,30.32580555555556,124.8719722222222,6.6,34.0,2019-10-23 18:57:16
21837,30.34311111111111,124.87613888888887,7.3,9.0,2019-10-23 19:07:17
21837,30.359222222222236,124.87833333333332,3.7,0.0,2019-10-23 19:17:17
21837,30.358777777777767,124.87874999999998,1.4,67.0,2019-10-23 19:27:45
21837,30.35844444444445,124.87786111111107,0.4,320.0,2019-10-23 19:37:15
21837,30.3585,124.87744444444444,1.0,213.0,2019-10-23 19:47:16
21837,30.358361111111112,124.87786111111107,1.5,214.0,2019-10-23 19:57:16
21837,30.35841666666667,124.8774722222222,0.9,340.0,2019-10-23 20:07:16
21837,30.35855555555556,124.87722222222222,0.7,9.0,2019-10-23 20:17:16
21837,30.35852777777778,124.87738888888887,0.3,0.0,2019-10-23 20:27:16
21837,30.35841666666667,124.87761111111112,0.6,105.0,2019-10-23 20:37:16
21837,30.35852777777778,124.87741666666666,0.3,0.0,2019-10-23 20:47:16
21837,30.35841666666667,124.87758333333332,0.5,22.0,2019-10-23 20:57:16
21837,30.35844444444445,124.8775,0.4,0.0,2019-10-23 21:07:16
21837,30.35838888888889,124.87786111111107,0.7,264.0,2019-10-23 21:27:16
21837,30.358361111111112,124.87788888888888,0.2,0.0,2019-10-23 21:37:16
21837,30.358361111111112,124.87786111111107,1.6,8.0,2019-10-23 21:47:15
21837,30.35838888888889,124.87780555555555,0.3,200.0,2019-10-23 21:57:15
21837,30.358361111111112,124.87788888888888,1.7,126.0,2019-10-23 22:07:43
21837,30.35838888888889,124.87777777777777,0.9,77.0,2019-10-23 22:17:15
21837,30.35841666666667,124.87761111111112,0.3,0.0,2019-10-23 22:27:15
21837,30.358361111111112,124.8779722222222,0.2,0.0,2019-10-23 22:37:15
21837,30.35838888888889,124.87777777777777,0.5,0.0,2019-10-23 22:47:15
21837,30.358361111111112,124.87783333333331,0.8,0.0,2019-10-23 22:57:15
21837,30.358361111111112,124.87775,0.2,0.0,2019-10-23 23:07:15
21837,30.358361111111112,124.87772222222222,2.1,33.0,2019-10-23 23:17:15
21837,30.35838888888889,124.87766666666668,0.7,134.0,2019-10-23 23:27:43
21837,30.358361111111112,124.87772222222222,0.6,192.0,2019-10-23 23:37:15
21837,30.35841666666667,124.87761111111112,0.6,228.0,2019-10-23 23:47:15
21837,30.35841666666667,124.87758333333332,0.9,99.0,2019-10-23 23:57:15
21837,30.358472222222236,124.8774722222222,0.1,0.0,2019-10-24 00:07:15
21837,30.358472222222236,124.87736111111109,1.1,124.0,2019-10-24 00:17:15
21837,30.35844444444445,124.87741666666666,1.1,227.0,2019-10-24 00:27:15
21837,30.35838888888889,124.87730555555557,0.9,0.0,2019-10-24 00:37:15
21837,30.35844444444445,124.8774722222222,0.3,0.0,2019-10-24 00:47:43
21837,30.35855555555556,124.87719444444444,0.8,279.0,2019-10-24 00:57:15
21837,30.35855555555556,124.87725,0.2,0.0,2019-10-24 01:07:15
21837,30.35844444444445,124.8775,1.1,185.0,2019-10-24 01:17:15
21837,30.358472222222236,124.87744444444444,0.5,0.0,2019-10-24 01:27:15
21837,30.35852777777778,124.8772777777778,1.1,235.0,2019-10-24 01:37:15
21837,30.358611111111117,124.87716666666664,0.8,23.0,2019-10-24 01:47:15
21837,30.35866666666667,124.87705555555556,0.5,0.0,2019-10-24 01:57:15
21837,30.35866666666667,124.87702777777776,0.2,0.0,2019-10-24 02:07:42
21837,30.358722222222237,124.8769722222222,0.9,136.0,2019-10-24 02:17:14
21837,30.35875,124.87683333333334,1.2,84.0,2019-10-24 02:27:14
21837,30.358777777777767,124.87691666666666,0.7,28.0,2019-10-24 02:37:14
21837,30.358833333333337,124.87680555555556,0.8,254.0,2019-10-24 02:47:14
21837,30.35880555555556,124.87683333333334,1.4,352.0,2019-10-24 02:57:18
21837,30.35875,124.87686111111113,0.3,0.0,2019-10-24 03:07:14
21837,30.35880555555556,124.87686111111113,0.9,139.0,2019-10-24 03:17:14
21837,30.358888888888888,124.87680555555556,0.5,0.0,2019-10-24 03:27:14
21837,30.359,124.87663888888888,0.2,0.0,2019-10-24 03:37:14
21837,30.359111111111112,124.8765,0.4,0.0,2019-10-24 03:57:15
21837,30.35908333333333,124.87658333333331,1.1,163.0,2019-10-24 04:07:42
21837,30.35905555555556,124.87661111111107,0.1,0.0,2019-10-24 04:17:14
21837,30.359,124.87661111111107,0.2,0.0,2019-10-24 04:27:14
21837,30.35894444444445,124.87669444444444,1.0,32.0,2019-10-24 04:37:14
21837,30.35880555555556,124.87691666666666,1.1,187.0,2019-10-24 04:47:14
21837,30.362527777777785,124.87488888888888,5.1,333.0,2019-10-24 04:57:14
21837,30.37508333333333,124.86555555555556,2.7,298.0,2019-10-24 05:07:14
21837,30.38213888888889,124.85955555555556,4.1,339.0,2019-10-24 05:17:14
21837,30.3895,124.8544722222222,3.6,330.0,2019-10-24 05:27:14
21837,30.39741666666667,124.85013888888888,3.5,349.0,2019-10-24 05:37:14
21837,30.40575,124.84744444444443,2.8,347.0,2019-10-24 05:47:14
21837,30.41413888888889,124.84683333333334,3.1,355.0,2019-10-24 05:57:14
21837,30.42225,124.84347222222222,3.2,336.0,2019-10-24 06:07:42
21837,30.429472222222238,124.83969444444443,3.7,19.0,2019-10-24 06:17:14
21837,30.436722222222237,124.84444444444443,2.0,40.0,2019-10-24 06:27:14
21837,30.440416666666664,124.85280555555556,3.4,80.0,2019-10-24 06:37:14
21837,30.441555555555556,124.8622777777778,4.2,119.0,2019-10-24 06:47:13
21837,30.442916666666665,124.87169444444444,2.7,92.0,2019-10-24 06:57:13
21837,30.44191666666667,124.8765,1.4,293.0,2019-10-24 07:07:13
21837,30.451472222222232,124.87063888888888,7.7,338.0,2019-10-24 07:27:13
21837,30.45588888888889,124.88025,2.9,106.0,2019-10-24 07:37:13
21837,30.45358333333333,124.88988888888892,3.1,99.0,2019-10-24 07:47:13
21837,30.45044444444445,124.89966666666668,2.9,95.0,2019-10-24 07:57:13
21837,30.44372222222221,124.90608333333331,3.2,173.0,2019-10-24 08:07:13
21837,30.43525,124.90961111111112,2.9,176.0,2019-10-24 08:17:13
21837,30.426416666666668,124.9110277777778,3.3,162.0,2019-10-24 08:27:16
21837,30.41802777777778,124.91444444444444,3.0,158.0,2019-10-24 08:37:14
21837,30.40936111111111,124.91733333333332,3.3,125.0,2019-10-24 08:47:13
21837,30.400777777777765,124.92080555555556,2.5,0.0,2019-10-24 08:57:13
21837,30.39225,124.92430555555556,2.5,131.0,2019-10-24 09:07:13
21837,30.38377777777777,124.9279722222222,3.0,136.0,2019-10-24 09:17:13
21837,30.375138888888888,124.93158333333334,5.2,130.0,2019-10-24 09:27:14
21837,30.36625,124.93563888888887,4.3,142.0,2019-10-24 09:37:14
21837,30.35761111111111,124.93916666666668,4.5,139.0,2019-10-24 09:47:14
21837,30.348861111111116,124.9429722222222,3.7,145.0,2019-10-24 09:57:14
21837,30.339416666666665,124.94611111111112,3.3,177.0,2019-10-24 10:07:42
21837,30.330972222222236,124.9495,3.4,154.0,2019-10-24 10:17:13
21837,30.322138888888887,124.95272222222222,3.4,169.0,2019-10-24 10:27:13
21837,30.313,124.95433333333334,3.3,173.0,2019-10-24 10:37:13
21837,30.31044444444445,124.95530555555555,0.5,0.0,2019-10-24 10:47:13
21837,30.307527777777786,124.95658333333334,5.3,346.0,2019-10-24 10:57:13
21837,30.311555555555557,124.95683333333334,4.1,159.0,2019-10-24 11:07:13
21837,30.30022222222223,124.95780555555557,3.5,163.0,2019-10-24 11:17:42
21837,30.29119444444445,124.95905555555557,3.9,202.0,2019-10-24 11:27:13
21837,30.28191666666667,124.95647222222225,3.5,200.0,2019-10-24 11:37:13
21837,30.27241666666667,124.95475,3.1,188.0,2019-10-24 11:47:12
21837,30.26297222222223,124.95305555555557,3.8,197.0,2019-10-24 11:57:12
21837,30.25363888888889,124.95161111111106,3.5,185.0,2019-10-24 12:07:12
21837,30.24430555555556,124.95038888888894,3.3,179.0,2019-10-24 12:17:12
21837,30.234861111111112,124.94852777777778,3.5,202.0,2019-10-24 12:27:12
21837,30.216472222222237,124.94427777777778,4.0,191.0,2019-10-24 12:47:12
21837,30.207361111111112,124.94136111111106,4.1,193.0,2019-10-24 12:57:12
21837,30.19830555555556,124.93797222222224,3.6,180.0,2019-10-24 13:07:12
21837,30.18936111111111,124.93469444444445,3.4,201.0,2019-10-24 13:17:12
21837,30.18066666666667,124.93038888888891,3.0,190.0,2019-10-24 13:27:12
21837,30.17216666666667,124.92569444444445,4.3,201.0,2019-10-24 13:37:16
21837,30.16936111111111,124.92391666666668,5.2,219.0,2019-10-24 13:47:40
21837,30.171222222222237,124.92069444444444,5.3,9.0,2019-10-24 13:57:12
21837,30.187,124.92625,6.6,34.0,2019-10-24 14:07:12
21837,30.20158333333333,124.93286111111112,5.1,53.0,2019-10-24 14:17:12
21837,30.203916666666665,124.9222777777778,5.2,310.0,2019-10-24 14:27:12
21837,30.20597222222222,124.91202777777778,3.7,325.0,2019-10-24 14:37:12
21837,30.211666666666662,124.90497222222224,1.9,345.0,2019-10-24 14:47:12
21837,30.21838888888889,124.9,3.5,338.0,2019-10-24 14:57:12
21837,30.225388888888887,124.89725,3.1,5.0,2019-10-24 15:07:12
21837,30.23277777777777,124.89447222222222,3.2,334.0,2019-10-24 15:17:12
21837,30.239472222222236,124.88825,2.9,321.0,2019-10-24 15:27:12
21837,30.246222222222237,124.88177777777776,3.1,338.0,2019-10-24 15:37:12
21837,30.25425,124.87877777777776,2.9,1.0,2019-10-24 15:47:40
21837,30.26130555555556,124.8785277777778,3.1,359.0,2019-10-24 15:57:11
21837,30.26955555555555,124.87741666666666,3.2,11.0,2019-10-24 16:07:40
21837,30.27733333333333,124.87438888888887,3.8,342.0,2019-10-24 16:17:11
21837,30.28555555555556,124.87216666666666,2.9,349.0,2019-10-24 16:27:11
21837,30.294,124.87080555555556,3.8,338.0,2019-10-24 16:37:11
21837,30.30244444444445,124.86894444444444,4.0,334.0,2019-10-24 16:47:11
21837,30.310861111111112,124.86608333333332,3.4,9.0,2019-10-24 16:57:11
21837,30.31886111111111,124.8625,3.4,324.0,2019-10-24 17:07:11
21837,30.32630555555556,124.8575,3.5,340.0,2019-10-24 17:17:11
21837,30.334722222222236,124.85455555555556,3.0,0.0,2019-10-24 17:27:11
21837,30.339555555555556,124.84705555555556,4.5,237.0,2019-10-24 17:37:11
21837,30.33897222222221,124.83713888888887,1.8,240.0,2019-10-24 17:47:11
21837,30.33458333333333,124.82877777777776,2.8,213.0,2019-10-24 17:57:34
21837,30.334972222222238,124.82808333333332,3.9,227.0,2019-10-24 18:07:11
21837,30.33730555555555,124.82538888888888,6.9,21.0,2019-10-24 18:17:11
21837,30.349138888888888,124.8419722222222,7.0,35.0,2019-10-24 18:27:11
21837,30.36216666666667,124.85972222222222,6.9,63.0,2019-10-24 18:37:11
21837,30.37161111111111,124.87808333333332,5.3,95.0,2019-10-24 18:47:11
21837,30.37108333333333,124.87888888888888,0.5,0.0,2019-10-24 18:57:11
21837,30.37013888888889,124.87908333333333,1.3,286.0,2019-10-24 19:07:11
21837,30.36947222222221,124.87919444444444,1.4,100.0,2019-10-24 19:17:11
21837,30.36944444444445,124.8795,0.7,25.0,2019-10-24 19:27:39
21837,30.36941666666667,124.87922222222224,0.8,112.0,2019-10-24 19:37:11
21837,30.36941666666667,124.87975,1.3,294.0,2019-10-24 19:47:11
21837,30.36938888888889,124.8794722222222,0.3,0.0,2019-10-24 19:57:11
21837,30.36941666666667,124.87961111111107,1.2,0.0,2019-10-24 20:07:11
21837,30.36944444444445,124.8797777777778,0.3,0.0,2019-10-24 20:17:11
21837,30.36938888888889,124.8797777777778,0.2,0.0,2019-10-24 20:27:39
21837,30.36941666666667,124.87986111111108,0.3,0.0,2019-10-24 20:37:10
21837,30.36941666666667,124.8799722222222,0.1,0.0,2019-10-24 20:47:10
21837,30.36947222222221,124.88002777777776,1.1,30.0,2019-10-24 20:57:10
21837,30.36944444444445,124.88002777777776,0.8,107.0,2019-10-24 21:07:10
21837,30.3695,124.88025,1.2,216.0,2019-10-24 21:17:10
21837,30.369555555555557,124.88038888888887,0.7,110.0,2019-10-24 21:27:10
21837,30.36969444444445,124.88066666666666,1.3,111.0,2019-10-24 21:37:10
21837,30.369722222222236,124.88066666666666,1.6,157.0,2019-10-24 21:47:10
21837,30.36969444444445,124.88069444444444,1.6,56.0,2019-10-24 21:57:10
21837,30.369722222222236,124.88069444444444,0.3,358.0,2019-10-24 22:07:42
21837,30.36969444444445,124.88069444444444,0.3,0.0,2019-10-24 22:17:10
21837,30.36969444444445,124.88066666666666,0.9,163.0,2019-10-24 22:27:10
21837,30.36963888888889,124.88058333333332,0.3,0.0,2019-10-24 22:37:10
21837,30.36969444444445,124.88069444444444,0.5,251.0,2019-10-24 22:47:10
21837,30.36958333333333,124.8804722222222,0.9,34.0,2019-10-24 22:57:10
21837,30.369611111111112,124.8804722222222,1.1,246.0,2019-10-24 23:07:10
21837,30.369611111111112,124.88052777777776,0.6,9.0,2019-10-24 23:17:10
21837,30.3695,124.88036111111111,0.0,0.0,2019-10-24 23:27:10
21837,30.369555555555557,124.88038888888887,0.4,26.0,2019-10-24 23:37:10
21837,30.3695,124.88025,0.9,90.0,2019-10-24 23:47:10
21837,30.3695,124.88030555555557,1.5,171.0,2019-10-24 23:57:10
21837,30.36944444444445,124.88011111111106,0.5,83.0,2019-10-25 00:07:10
21837,30.36947222222221,124.88025,1.2,57.0,2019-10-25 00:17:10
21837,30.36944444444445,124.88022222222222,0.9,0.0,2019-10-25 00:27:10
21837,30.36944444444445,124.88016666666668,2.5,346.0,2019-10-25 00:37:09
21837,30.36941666666667,124.88,1.2,101.0,2019-10-25 00:47:42
21837,30.36936111111111,124.87986111111108,0.2,0.0,2019-10-25 00:57:09
21837,30.36936111111111,124.87983333333332,0.8,154.0,2019-10-25 01:07:09
21837,30.36936111111111,124.8795,0.8,162.0,2019-10-25 01:17:09
21837,30.36936111111111,124.87961111111107,0.4,174.0,2019-10-25 01:27:09
21837,30.36936111111111,124.87941666666666,0.7,158.0,2019-10-25 01:37:09
21837,30.36938888888889,124.87919444444444,1.1,244.0,2019-10-25 01:47:09
21837,30.36936111111111,124.87927777777776,0.8,188.0,2019-10-25 01:57:09
21837,30.36941666666667,124.87902777777776,0.5,98.0,2019-10-25 02:07:37
21837,30.36947222222221,124.87891666666664,1.0,188.0,2019-10-25 02:17:09
21837,30.3695,124.87877777777776,0.6,0.0,2019-10-25 02:27:09
21837,30.36947222222221,124.87869444444443,0.1,0.0,2019-10-25 02:37:09
21837,30.369611111111112,124.87836111111106,2.2,100.0,2019-10-25 02:47:09
21837,30.36969444444445,124.87836111111106,0.8,0.0,2019-10-25 02:57:09
21837,30.369805555555555,124.87825,0.1,0.0,2019-10-25 03:07:10
21837,30.37,124.87791666666664,1.4,0.0,2019-10-25 03:17:09
21837,30.370027777777786,124.87808333333332,0.7,0.0,2019-10-25 03:27:13
21837,30.37019444444445,124.87761111111112,2.0,11.0,2019-10-25 03:37:36
21837,30.37033333333333,124.8774722222222,1.7,253.0,2019-10-25 03:47:09
21837,30.370444444444445,124.87741666666666,0.6,279.0,2019-10-25 03:57:09
21837,30.370555555555555,124.87730555555557,0.2,0.0,2019-10-25 04:07:09
21837,30.37069444444444,124.87730555555557,0.9,273.0,2019-10-25 04:17:09
21837,30.37086111111111,124.87725,2.2,346.0,2019-10-25 04:27:09
21837,30.37130555555556,124.88025,1.6,184.0,2019-10-25 04:37:08
21837,30.363138888888887,124.8987777777778,7.0,98.0,2019-10-25 04:47:09
21837,30.35733333333333,124.92211111111112,7.5,115.0,2019-10-25 04:57:08
21837,30.35625,124.93955555555556,4.5,351.0,2019-10-25 05:07:08
21837,30.365972222222236,124.93388888888887,3.2,342.0,2019-10-25 05:17:08
21837,30.373777777777768,124.92766666666668,2.9,340.0,2019-10-25 05:27:08
21837,30.382361111111116,124.92383333333332,3.5,342.0,2019-10-25 05:37:07
21837,30.39083333333333,124.91963888888893,3.4,336.0,2019-10-25 05:47:07
21837,30.399472222222236,124.91591666666667,3.6,344.0,2019-10-25 05:57:07
21837,30.40811111111111,124.91075,3.5,331.0,2019-10-25 06:07:36
21837,30.42519444444445,124.9042777777778,3.2,352.0,2019-10-25 06:27:08
21837,30.4345,124.90186111111112,3.4,340.0,2019-10-25 06:37:35
21837,30.441972222222237,124.8967777777778,3.1,331.0,2019-10-25 06:47:07
21837,30.450111111111116,124.89216666666668,3.7,352.0,2019-10-25 06:57:07
21837,30.458055555555557,124.88719444444445,3.0,330.0,2019-10-25 07:07:07
21837,30.4665,124.88194444444444,3.8,352.0,2019-10-25 07:17:41
21837,30.473055555555558,124.87611111111109,3.3,303.0,2019-10-25 07:27:07
21837,30.47677777777777,124.86752777777777,3.4,270.0,2019-10-25 07:37:07
21837,30.47780555555555,124.86391666666664,1.3,83.0,2019-10-25 07:47:07
21837,30.47588888888889,124.86219444444444,6.7,249.0,2019-10-25 07:57:07
21837,30.472555555555548,124.83725,8.1,257.0,2019-10-25 08:07:07
21837,30.46144444444444,124.83111111111111,7.7,96.0,2019-10-25 08:17:07
21837,30.458305555555555,124.84111111111108,3.5,106.0,2019-10-25 08:27:07
21837,30.455277777777766,124.85086111111109,3.4,120.0,2019-10-25 08:37:07
21837,30.45269444444445,124.86080555555556,3.1,102.0,2019-10-25 08:47:07
21837,30.444472222222235,124.87897222222222,3.0,156.0,2019-10-25 09:07:07
21837,30.436555555555557,124.88325,2.6,160.0,2019-10-25 09:17:07
21837,30.428722222222238,124.88763888888889,3.0,158.0,2019-10-25 09:27:07
21837,30.42069444444445,124.8919722222222,3.0,159.0,2019-10-25 09:37:07
21837,30.412388888888888,124.89555555555556,3.9,156.0,2019-10-25 09:47:07
21837,30.404277777777768,124.90019444444444,3.4,145.0,2019-10-25 09:57:07
21837,30.397472222222238,124.9075,3.0,133.0,2019-10-25 10:07:34
21837,30.39119444444445,124.91438888888894,3.4,158.0,2019-10-25 10:17:06
21837,30.38438888888889,124.9219722222222,3.5,128.0,2019-10-25 10:27:06
21837,30.37755555555556,124.92944444444444,3.7,131.0,2019-10-25 10:37:06
21837,30.37005555555556,124.93622222222224,3.2,131.0,2019-10-25 10:47:06
21837,30.36788888888889,124.93777777777778,1.0,0.0,2019-10-25 10:57:07
21837,30.3755,124.93375,7.6,338.0,2019-10-25 11:07:06
21837,30.392277777777768,124.92436111111112,6.1,337.0,2019-10-25 11:17:06
21837,30.38458333333333,124.92913888888889,3.5,139.0,2019-10-25 11:27:06
21837,30.375694444444445,124.93344444444443,3.7,158.0,2019-10-25 11:37:06
21837,30.36669444444445,124.93741666666668,4.2,183.0,2019-10-25 11:47:06
21837,30.357527777777783,124.94125,3.7,165.0,2019-10-25 11:57:06
21837,30.348166666666664,124.94430555555556,3.3,178.0,2019-10-25 12:07:06
21837,30.33819444444445,124.94727777777778,3.5,186.0,2019-10-25 12:17:35
21837,30.32933333333333,124.95072222222224,3.9,140.0,2019-10-25 12:27:06
21837,30.31983333333333,124.95383333333334,3.3,173.0,2019-10-25 12:37:06
21837,30.31013888888889,124.95605555555557,3.7,183.0,2019-10-25 12:47:06
21837,30.30044444444445,124.95763888888888,3.7,168.0,2019-10-25 12:57:06
21837,30.281166666666664,124.96,3.5,182.0,2019-10-25 13:17:06
21837,30.271583333333336,124.9602777777778,3.8,205.0,2019-10-25 13:27:06
21837,30.2625,124.95661111111112,4.2,182.0,2019-10-25 13:37:06
21837,30.25352777777778,124.95322222222224,3.5,199.0,2019-10-25 13:47:06
21837,30.24436111111111,124.95047222222225,3.5,193.0,2019-10-25 13:57:06
21837,30.235222222222237,124.9482777777778,3.0,173.0,2019-10-25 14:07:06
21837,30.2335,124.9475,1.5,192.0,2019-10-25 14:17:06
21837,30.235138888888887,124.94783333333336,7.2,33.0,2019-10-25 14:27:06
21837,30.23644444444445,124.957,8.5,199.0,2019-10-25 14:37:06
21837,30.219166666666663,124.94797222222223,3.0,198.0,2019-10-25 14:57:05
21837,30.21075,124.94386111111106,3.2,202.0,2019-10-25 15:07:05
21837,30.202305555555554,124.94091666666668,3.0,194.0,2019-10-25 15:17:05
21837,30.193583333333336,124.93738888888892,2.9,194.0,2019-10-25 15:27:34
21837,30.186,124.93375,3.3,208.0,2019-10-25 15:37:05
21837,30.17791666666667,124.92980555555556,4.0,229.0,2019-10-25 15:47:05
21837,30.175500000000003,124.91788888888892,4.2,269.0,2019-10-25 15:57:05
21837,30.17441666666667,124.90622222222224,3.4,263.0,2019-10-25 16:07:05
21837,30.16880555555556,124.88497222222222,3.2,269.0,2019-10-25 16:27:05
21837,30.170472222222237,124.87338888888888,3.8,292.0,2019-10-25 16:37:05
21837,30.17830555555556,124.86744444444444,3.0,354.0,2019-10-25 16:47:05
21837,30.18633333333333,124.86272222222222,3.5,321.0,2019-10-25 16:57:05
21837,30.19361111111111,124.85641666666666,3.9,292.0,2019-10-25 17:07:05
21837,30.19377777777777,124.84558333333332,0.5,0.0,2019-10-25 17:17:05
21837,30.19294444444445,124.84433333333334,0.9,175.0,2019-10-25 17:27:05
21837,30.202972222222236,124.83552777777776,7.8,355.0,2019-10-25 17:37:05
21837,30.224416666666663,124.83502777777775,8.9,354.0,2019-10-25 17:47:05
21837,30.26983333333333,124.82274999999998,8.0,322.0,2019-10-25 18:07:34
21837,30.27769444444445,124.81236111111107,2.4,313.0,2019-10-25 18:17:05
21837,30.27922222222222,124.8099722222222,3.1,96.0,2019-10-25 18:27:05
21837,30.27911111111111,124.81058333333333,1.2,80.0,2019-10-25 18:37:33
21837,30.27855555555556,124.80969444444445,0.8,226.0,2019-10-25 18:47:05
21837,30.285833333333336,124.80066666666666,6.6,327.0,2019-10-25 18:57:05
21837,30.30269444444445,124.7920277777778,6.8,322.0,2019-10-25 19:07:05
21837,30.31861111111111,124.77883333333332,7.8,332.0,2019-10-25 19:17:04
21837,30.351888888888887,124.74141666666668,7.9,323.0,2019-10-25 19:37:04
21837,30.364722222222237,124.73386111111112,2.7,340.0,2019-10-25 19:47:04
21837,30.37361111111111,124.73105555555556,2.8,350.0,2019-10-25 19:57:04
21837,30.391861111111112,124.73094444444445,3.4,5.0,2019-10-25 20:17:04
21837,30.40083333333333,124.73308333333333,3.4,15.0,2019-10-25 20:27:04
21837,30.408916666666663,124.73775,3.9,37.0,2019-10-25 20:37:04
21837,30.41597222222222,124.74441666666668,3.5,52.0,2019-10-25 20:47:04
21837,30.42019444444445,124.7537222222222,3.4,84.0,2019-10-25 20:57:04
21837,30.41958333333333,124.75619444444445,0.2,0.0,2019-10-25 21:07:04
21837,30.42283333333333,124.7535277777778,6.8,351.0,2019-10-25 21:17:04
21837,30.440777777777782,124.74302777777775,7.7,343.0,2019-10-25 21:27:04
21837,30.45925,124.73441666666666,7.2,346.0,2019-10-25 21:37:04
21837,30.478666666666665,124.72794444444445,6.8,341.0,2019-10-25 21:47:04
21837,30.496666666666663,124.71961111111112,7.3,346.0,2019-10-25 21:57:04
21837,30.5165,124.71469444444443,6.8,352.0,2019-10-25 22:07:33
