渔船ID,lat,lon,速度,方向,time
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-28 01:45:01
18991,30.723805555555558,122.80494444444444,0.0,0.0,2018-02-28 01:55:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-28 02:05:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 02:15:01
18991,30.723722222222207,122.805,0.0,0.0,2018-02-28 02:25:01
18991,30.72377777777777,122.80494444444444,0.0,0.0,2018-02-28 02:45:01
18991,30.72383333333333,122.80486111111112,0.0,0.0,2018-02-28 02:55:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-28 03:05:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-28 03:15:01
18991,30.723749999999995,122.80491666666668,0.0,0.0,2018-02-28 03:25:01
18991,30.723805555555558,122.80491666666668,0.0,0.0,2018-02-28 03:35:01
18991,30.723861111111116,122.80480555555556,0.1,0.0,2018-02-28 03:45:01
18991,30.723805555555558,122.80488888888893,0.1,0.0,2018-02-28 03:55:01
18991,30.72377777777777,122.80494444444444,0.0,0.0,2018-02-28 04:05:01
18991,30.723749999999995,122.80488888888893,0.0,0.0,2018-02-28 04:15:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-28 04:35:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-28 04:45:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 04:55:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-28 05:05:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 05:15:01
18991,30.72383333333333,122.80480555555556,0.0,0.0,2018-02-28 05:25:01
18991,30.72377777777777,122.80488888888893,0.1,0.0,2018-02-28 05:35:01
18991,30.723805555555558,122.80491666666668,0.0,0.0,2018-02-28 05:45:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 05:55:01
18991,30.723861111111116,122.80488888888893,0.0,0.0,2018-02-28 06:05:01
18991,30.72377777777777,122.80491666666668,0.0,0.0,2018-02-28 06:15:01
18991,30.72377777777777,122.80486111111112,0.1,0.0,2018-02-28 06:25:01
18991,30.72397222222222,122.80475,0.1,0.0,2018-02-28 06:35:01
18991,30.723749999999995,122.80486111111112,0.1,0.0,2018-02-28 06:45:01
18991,30.723916666666664,122.8047777777778,0.0,0.0,2018-02-28 06:55:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 07:05:01
18991,30.723666666666663,122.805,0.0,0.0,2018-02-28 07:25:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 07:35:01
18991,30.723861111111116,122.80519444444444,0.5,0.0,2018-02-28 07:45:01
18991,30.72377777777777,122.80491666666668,0.5,0.0,2018-02-28 07:55:01
18991,30.723861111111116,122.80483333333332,0.0,0.0,2018-02-28 08:15:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-28 08:25:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-28 08:35:01
18991,30.723805555555558,122.80488888888893,0.0,0.0,2018-02-28 08:45:01
18991,30.72377777777777,122.80488888888893,0.0,0.0,2018-02-28 08:55:01
18991,30.723805555555558,122.80491666666668,0.0,0.0,2018-02-28 09:05:01
18991,30.723805555555558,122.80491666666668,0.0,0.0,2018-02-28 09:25:01
