渔船ID,lat,lon,速度,方向,time
21700,30.139972222222237,122.92208333333332,2.3,168.0,2019-03-14 16:38:12
21700,30.13908333333333,122.9217777777778,0.6,0.0,2019-03-14 16:48:12
21700,30.142138888888887,122.91822222222224,8.0,330.0,2019-03-14 16:58:12
21700,30.1425,122.91502777777778,2.5,173.0,2019-03-14 17:08:12
21700,30.13902777777777,122.9140277777778,1.4,195.0,2019-03-14 17:18:12
21700,30.13516666666667,122.914,1.4,151.0,2019-03-14 17:28:12
21700,30.130944444444445,122.91519444444444,1.8,168.0,2019-03-14 17:38:12
21700,30.127472222222234,122.91488888888892,0.9,170.0,2019-03-14 17:48:38
21700,30.12402777777777,122.91775,1.6,138.0,2019-03-14 17:58:12
21700,30.12080555555556,122.92069444444444,1.5,162.0,2019-03-14 18:07:12
21700,30.11758333333333,122.92366666666668,1.8,134.0,2019-03-14 18:17:12
21700,30.11444444444445,122.92658333333334,2.9,151.0,2019-03-14 18:27:12
21700,30.110972222222237,122.92925,2.1,0.0,2019-03-14 18:37:13
21700,30.10763888888889,122.93269444444444,1.4,135.0,2019-03-14 18:47:38
21700,30.10391666666667,122.93419444444444,2.1,158.0,2019-03-14 18:57:12
21700,30.09983333333333,122.93533333333336,2.0,148.0,2019-03-14 19:07:12
21700,30.095555555555556,122.93591666666669,1.7,199.0,2019-03-14 19:17:12
21700,30.09130555555556,122.93591666666669,3.7,220.0,2019-03-14 19:27:12
21700,30.08694444444445,122.93588888888893,1.9,192.0,2019-03-14 19:37:12
21700,30.08241666666667,122.93622222222224,2.0,207.0,2019-03-14 19:47:12
21700,30.078277777777767,122.93608333333331,2.4,187.0,2019-03-14 19:57:12
21700,30.07413888888889,122.93658333333336,6.6,115.0,2019-03-14 20:07:15
21700,30.070166666666665,122.9355277777778,1.6,210.0,2019-03-14 20:17:38
21700,30.06655555555556,122.93455555555556,3.1,245.0,2019-03-14 20:27:12
21700,30.06280555555556,122.93363888888894,2.1,235.0,2019-03-14 20:37:12
21700,30.05894444444445,122.93241666666668,1.8,182.0,2019-03-14 20:47:12
21700,30.05469444444445,122.93213888888891,2.1,194.0,2019-03-14 20:57:12
21700,30.05041666666667,122.93208333333334,3.0,198.0,2019-03-14 21:07:12
21700,30.04630555555556,122.93200000000002,2.2,211.0,2019-03-14 21:17:12
21700,30.04227777777778,122.93200000000002,2.5,200.0,2019-03-14 21:27:12
21700,30.03838888888889,122.93152777777776,0.7,0.0,2019-03-14 21:37:11
21700,30.034527777777782,122.93130555555555,0.5,0.0,2019-03-14 21:47:11
21700,30.03083333333333,122.93116666666668,2.5,206.0,2019-03-14 21:57:12
21700,30.02711111111111,122.9297777777778,2.1,239.0,2019-03-14 22:07:38
21700,30.023916666666665,122.92733333333334,1.7,177.0,2019-03-14 22:17:38
21700,30.02111111111111,122.92480555555557,1.7,158.0,2019-03-14 22:27:11
21700,30.01813888888889,122.92266666666669,2.9,260.0,2019-03-14 22:37:11
21700,30.01694444444445,122.91966666666669,2.8,352.0,2019-03-14 22:47:11
21700,30.01947222222222,122.91836111111112,1.0,322.0,2019-03-14 22:57:11
21700,30.01963888888889,122.91716666666667,0.5,211.0,2019-03-14 23:07:11
21700,30.01677777777777,122.91605555555556,6.2,156.0,2019-03-14 23:17:11
21700,29.99616666666667,122.92055555555557,7.4,180.0,2019-03-14 23:27:11
21700,30.001444444444445,122.92413888888888,2.9,34.0,2019-03-14 23:37:11
21700,30.005416666666665,122.9220277777778,1.4,17.0,2019-03-14 23:47:11
21700,30.009694444444445,122.921,1.8,46.0,2019-03-14 23:57:11
21700,30.014194444444453,122.92013888888889,2.1,337.0,2019-03-15 00:07:11
21700,30.018638888888887,122.91905555555556,1.8,354.0,2019-03-15 00:17:11
21700,30.02308333333333,122.91847222222222,1.6,356.0,2019-03-15 00:27:11
21700,30.027555555555555,122.91811111111112,2.6,353.0,2019-03-15 00:37:11
21700,30.032027777777767,122.91786111111112,2.0,45.0,2019-03-15 00:47:11
21700,30.03691666666667,122.9175277777778,1.4,82.0,2019-03-15 00:57:11
21700,30.04175,122.91700000000002,1.6,44.0,2019-03-15 01:07:13
21700,30.0465,122.91619444444444,1.5,0.0,2019-03-15 01:17:14
21700,30.050666666666665,122.91730555555556,1.6,0.0,2019-03-15 01:27:11
21700,30.05491666666667,122.91794444444444,1.6,24.0,2019-03-15 01:37:38
21700,30.05919444444445,122.91788888888892,1.3,7.0,2019-03-15 01:47:11
21700,30.06372222222221,122.91633333333334,2.8,304.0,2019-03-15 01:57:11
21700,30.067555555555558,122.91316666666668,1.7,321.0,2019-03-15 02:07:11
21700,30.07141666666667,122.91155555555557,1.7,357.0,2019-03-15 02:17:11
21700,30.07525,122.91061111111112,1.5,58.0,2019-03-15 02:27:11
21700,30.07894444444444,122.90966666666668,3.2,313.0,2019-03-15 02:37:11
21700,30.08258333333333,122.90966666666668,1.7,42.0,2019-03-15 02:47:11
21700,30.085305555555557,122.90602777777778,1.9,283.0,2019-03-15 02:57:11
21700,30.08569444444444,122.90111111111112,1.5,334.0,2019-03-15 03:07:11
21700,30.08947222222222,122.89927777777778,1.9,14.0,2019-03-15 03:17:10
21700,30.09397222222222,122.89944444444444,1.5,321.0,2019-03-15 03:27:10
21700,30.09813888888889,122.89961111111111,2.1,37.0,2019-03-15 03:37:10
21700,30.10183333333333,122.89975,1.0,341.0,2019-03-15 03:47:10
21700,30.10511111111111,122.9,0.8,5.0,2019-03-15 03:57:10
21700,30.10855555555556,122.90091666666667,0.9,9.0,2019-03-15 04:08:26
21700,30.110916666666668,122.9025,1.4,64.0,2019-03-15 04:17:10
21700,30.113722222222236,122.90391666666667,1.2,328.0,2019-03-15 04:27:10
21700,30.110972222222237,122.90355555555556,1.4,191.0,2019-03-15 04:37:10
21700,30.108694444444453,122.90219444444443,0.8,179.0,2019-03-15 04:47:10
21700,30.10777777777778,122.90238888888894,0.7,169.0,2019-03-15 04:57:10
21700,30.10630555555556,122.9025,1.9,178.0,2019-03-15 05:07:10
21700,30.10980555555556,122.89641666666668,7.0,259.0,2019-03-15 05:17:10
21700,30.107861111111117,122.87308333333333,7.8,289.0,2019-03-15 05:27:10
21700,30.109,122.84866666666667,7.4,253.0,2019-03-15 05:37:10
21700,30.11213888888889,122.82591666666669,7.4,249.0,2019-03-15 05:47:10
21700,30.10083333333333,122.80583333333333,7.8,222.0,2019-03-15 05:57:10
