渔船ID,lat,lon,速度,方向,time
20512,30.47211111111111,123.31227777777778,8.0,200.0,2020-09-16 07:28:40
20512,30.451138888888888,123.303,8.1,188.0,2020-09-16 07:38:40
20512,30.432944444444445,123.29725,1.6,0.0,2020-09-16 07:48:40
20512,30.434361111111112,123.29661111111106,0.1,0.0,2020-09-16 07:58:40
20512,30.434305555555557,123.29633333333332,0.3,0.0,2020-09-16 08:09:07
20512,30.434305555555557,123.29647222222222,0.2,0.0,2020-09-16 08:18:40
20512,30.43433333333333,123.29658333333332,0.5,68.0,2020-09-16 08:28:40
20512,30.43433333333333,123.29661111111106,0.2,0.0,2020-09-16 08:38:40
20512,30.434361111111112,123.29669444444444,0.1,0.0,2020-09-16 08:48:40
20512,30.434361111111112,123.29675,0.2,0.0,2020-09-16 08:58:39
20512,30.434361111111112,123.2969722222222,0.5,0.0,2020-09-16 09:08:39
20512,30.43425,123.2969722222222,0.2,0.0,2020-09-16 09:18:39
20512,30.43419444444445,123.29661111111106,0.1,0.0,2020-09-16 09:28:39
20512,30.434166666666663,123.29663888888888,0.5,0.0,2020-09-16 09:38:39
20512,30.434055555555556,123.29680555555557,0.3,0.0,2020-09-16 09:48:39
20512,30.433888888888887,123.29708333333332,0.3,0.0,2020-09-16 09:58:39
20512,30.43338888888889,123.29741666666666,1.0,77.0,2020-09-16 10:08:39
20512,30.43269444444445,123.29808333333332,0.8,108.0,2020-09-16 10:18:39
20512,30.43194444444445,123.29844444444444,1.1,112.0,2020-09-16 10:28:39
20512,30.43125,123.29816666666666,1.0,0.0,2020-09-16 10:38:39
20512,30.431,123.29738888888888,1.3,93.0,2020-09-16 10:48:39
20512,30.430944444444453,123.29763888888888,0.5,223.0,2020-09-16 10:59:07
20512,30.430944444444453,123.29769444444445,0.6,199.0,2020-09-16 11:08:39
20512,30.431027777777786,123.29788888888888,0.2,218.0,2020-09-16 11:18:39
20512,30.431,123.29783333333334,0.3,0.0,2020-09-16 11:28:39
20512,30.430944444444453,123.29769444444445,0.3,234.0,2020-09-16 11:38:39
20512,30.430944444444453,123.29766666666669,0.2,0.0,2020-09-16 11:48:39
20512,30.431,123.29777777777778,0.1,0.0,2020-09-16 11:58:39
20512,30.430944444444453,123.29763888888888,1.1,243.0,2020-09-16 12:08:39
20512,30.430972222222238,123.29769444444445,0.4,0.0,2020-09-16 12:18:39
20512,30.430944444444453,123.29761111111112,0.1,0.0,2020-09-16 12:28:40
20512,30.430944444444453,123.29769444444445,0.3,0.0,2020-09-16 12:48:39
20512,30.430944444444453,123.29766666666669,0.6,0.0,2020-09-16 12:58:40
20512,30.43091666666667,123.29763888888888,0.9,73.0,2020-09-16 13:08:39
20512,30.430888888888887,123.29758333333334,0.0,0.0,2020-09-16 13:18:43
20512,30.430861111111117,123.29725,0.3,0.0,2020-09-16 13:28:46
20512,30.430861111111117,123.29744444444444,0.3,0.0,2020-09-16 13:38:57
20512,30.430861111111117,123.29780555555556,1.3,87.0,2020-09-16 13:48:41
20512,30.430833333333336,123.29763888888888,0.3,0.0,2020-09-16 13:58:39
20512,30.430833333333336,123.29719444444444,0.3,0.0,2020-09-16 14:18:41
20512,30.430833333333336,123.29736111111109,0.2,0.0,2020-09-16 14:28:39
20512,30.43080555555556,123.29716666666668,0.9,87.0,2020-09-16 14:38:38
20512,30.43080555555556,123.297,0.5,0.0,2020-09-16 14:48:38
20512,30.43080555555556,123.2969722222222,0.3,0.0,2020-09-16 14:59:07
20512,30.43080555555556,123.29688888888889,0.3,6.0,2020-09-16 15:08:38
20512,30.43080555555556,123.29680555555557,0.1,0.0,2020-09-16 15:18:38
20512,30.43080555555556,123.29675,0.1,0.0,2020-09-16 15:28:38
20512,30.43080555555556,123.29661111111106,0.1,0.0,2020-09-16 15:38:38
