渔船ID,lat,lon,速度,方向,time
18888,30.959805555555555,122.88988888888892,1.9,17.0,2018-01-18 00:28:05
18888,30.96988888888889,122.89080555555556,1.5,4.0,2018-01-18 00:48:05
18888,30.97483333333333,122.89102777777778,1.4,5.0,2018-01-18 00:58:04
18888,30.98433333333333,122.89363888888889,1.6,21.0,2018-01-18 01:18:05
18888,30.988611111111112,122.89608333333334,2.1,57.0,2018-01-18 01:28:05
18888,30.992027777777786,122.90088888888891,1.8,36.0,2018-01-18 01:38:28
18888,30.994972222222238,122.90519444444443,2.0,52.0,2018-01-18 01:48:05
18888,30.99841666666667,122.90875,1.4,21.0,2018-01-18 01:58:04
18888,30.99675,122.91072222222223,0.8,0.0,2018-01-18 02:08:05
18888,30.996333333333336,122.91394444444444,1.7,96.0,2018-01-18 02:18:05
18888,30.997027777777767,122.9110277777778,7.2,265.0,2018-01-18 02:28:05
18888,31.00122222222221,122.88830555555556,7.5,264.0,2018-01-18 02:38:05
18888,31.004444444444445,122.86705555555557,3.8,231.0,2018-01-18 02:48:05
18888,30.994027777777767,122.86611111111112,1.6,117.0,2018-01-18 02:58:04
18888,30.98836111111111,122.87094444444443,2.8,142.0,2018-01-18 03:08:04
18888,30.98333333333333,122.87619444444444,2.9,139.0,2018-01-18 03:18:05
18888,30.97738888888889,122.87991666666666,2.4,148.0,2018-01-18 03:28:05
18888,30.963777777777768,122.88511111111112,2.0,130.0,2018-01-18 03:48:04
18888,30.957638888888887,122.88641666666668,3.3,161.0,2018-01-18 03:58:04
18888,30.950166666666664,122.88697222222224,2.7,183.0,2018-01-18 04:08:27
18888,30.943222222222207,122.88719444444445,3.0,180.0,2018-01-18 04:18:04
18888,30.93619444444445,122.88791666666668,3.0,174.0,2018-01-18 04:28:03
18888,30.92225,122.88908333333336,1.8,179.0,2018-01-18 04:48:04
18888,30.91569444444444,122.88988888888892,2.5,180.0,2018-01-18 04:58:04
18888,30.902777777777768,122.89272222222225,2.0,151.0,2018-01-18 05:18:04
18888,30.89719444444445,122.89533333333334,3.0,151.0,2018-01-18 05:28:04
18888,30.88508333333333,122.90194444444444,2.4,170.0,2018-01-18 05:48:03
18888,30.87833333333333,122.90188888888888,2.5,190.0,2018-01-18 05:58:04
18888,30.872138888888887,122.90186111111112,2.0,185.0,2018-01-18 06:08:04
18888,30.86633333333333,122.9015,2.1,188.0,2018-01-18 06:18:04
18888,30.86077777777778,122.90213888888891,2.1,191.0,2018-01-18 06:28:04
18888,30.85533333333333,122.9014722222222,1.5,189.0,2018-01-18 06:38:04
18888,30.85,122.90069444444444,2.1,200.0,2018-01-18 06:48:04
18888,30.844638888888888,122.90075,2.4,207.0,2018-01-18 06:58:04
18888,30.839305555555548,122.9,1.6,184.0,2018-01-18 07:08:28
18888,30.83433333333333,122.89897222222224,2.1,206.0,2018-01-18 07:18:04
18888,30.82941666666667,122.89786111111113,1.9,202.0,2018-01-18 07:28:04
18888,30.819944444444445,122.89075,1.9,206.0,2018-01-18 07:48:04
18888,30.81783333333333,122.88897222222224,0.4,0.0,2018-01-18 07:58:04
18888,30.809555555555555,122.88066666666666,3.9,110.0,2018-01-18 08:18:04
18888,30.80633333333333,122.89569444444444,4.6,100.0,2018-01-18 08:28:04
18888,30.81877777777777,122.88836111111112,1.1,353.0,2018-01-18 08:48:03
18888,30.819194444444445,122.88819444444444,1.0,223.0,2018-01-18 08:58:04
18888,30.825388888888888,122.88883333333334,7.6,40.0,2018-01-18 09:18:04
18888,30.842,122.89825,2.3,124.0,2018-01-18 09:28:04
18888,30.842555555555556,122.89513888888894,1.2,236.0,2018-01-18 09:38:03
18888,30.846888888888888,122.89138888888893,2.9,304.0,2018-01-18 09:48:03
18888,30.852138888888888,122.8829722222222,1.0,303.0,2018-01-18 10:08:28
18888,30.853,122.87766666666668,1.7,272.0,2018-01-18 10:18:04
18888,30.85577777777778,122.87205555555556,1.5,317.0,2018-01-18 10:28:04
18888,30.85919444444445,122.86680555555556,2.2,326.0,2018-01-18 10:38:04
18888,30.86333333333333,122.8622777777778,2.3,349.0,2018-01-18 10:48:04
18888,30.868111111111112,122.86041666666664,1.7,344.0,2018-01-18 10:58:04
18888,30.872222222222238,122.86,1.4,358.0,2018-01-18 11:08:04
18888,30.87694444444445,122.86044444444444,1.1,11.0,2018-01-18 11:18:04
18888,30.877277777777767,122.86008333333334,1.9,214.0,2018-01-18 11:28:04
18888,30.887777777777767,122.8605,1.9,20.0,2018-01-18 11:48:03
18888,30.89283333333333,122.861,1.9,15.0,2018-01-18 11:58:03
18888,30.90275,122.8622222222222,2.1,345.0,2018-01-18 12:18:04
18888,30.90758333333333,122.86138888888888,1.3,6.0,2018-01-18 12:28:04
18888,30.91711111111111,122.86133333333332,1.8,20.0,2018-01-18 12:48:03
18888,30.921888888888887,122.86219444444444,2.5,356.0,2018-01-18 12:58:04
18888,30.926416666666668,122.8635,1.9,9.0,2018-01-18 13:08:03
18888,30.93105555555556,122.86455555555555,1.6,15.0,2018-01-18 13:18:03
18888,30.93555555555556,122.8675,2.2,44.0,2018-01-18 13:28:29
18888,30.93958333333333,122.86988888888894,2.0,20.0,2018-01-18 13:38:03
18888,30.94369444444445,122.87166666666666,1.3,41.0,2018-01-18 13:48:03
18888,30.947722222222232,122.87430555555557,2.8,50.0,2018-01-18 13:58:03
18888,30.95094444444444,122.87658333333331,1.8,15.0,2018-01-18 14:08:03
18888,30.94838888888889,122.87672222222224,0.9,135.0,2018-01-18 14:18:03
18888,30.947055555555558,122.87905555555557,1.0,111.0,2018-01-18 14:28:03
18888,30.95261111111111,122.87961111111107,7.5,312.0,2018-01-18 14:38:03
18888,30.975305555555558,122.87805555555556,8.1,353.0,2018-01-18 14:48:03
18888,30.995472222222237,122.87013888888887,8.2,16.0,2018-01-18 14:58:03
18888,31.017777777777766,122.87252777777776,7.5,355.0,2018-01-18 15:08:03
18888,31.04063888888889,122.87477777777778,8.8,11.0,2018-01-18 15:18:03
18888,31.049750000000003,122.87811111111112,4.2,173.0,2018-01-18 15:28:29
18888,31.0385,122.87919444444444,1.7,192.0,2018-01-18 15:48:03
18888,31.03319444444445,122.87833333333332,2.7,179.0,2018-01-18 15:58:03
18888,31.0225,122.87624999999998,1.5,202.0,2018-01-18 16:18:03
18888,31.01658333333333,122.87619444444444,2.1,171.0,2018-01-18 16:28:03
18888,31.00469444444445,122.87594444444444,2.4,179.0,2018-01-18 16:48:03
18888,30.99861111111111,122.87613888888887,2.2,172.0,2018-01-18 16:58:03
18888,30.986583333333336,122.87738888888887,1.8,189.0,2018-01-18 17:18:03
18888,30.98075,122.87647222222222,1.8,204.0,2018-01-18 17:28:03
18888,30.974805555555548,122.87558333333332,3.2,180.0,2018-01-18 17:38:03
18888,30.96925,122.87575,1.4,185.0,2018-01-18 17:48:03
18888,30.96388888888889,122.87555555555556,2.2,189.0,2018-01-18 17:58:02
18888,30.95894444444445,122.87744444444444,2.7,181.0,2018-01-18 18:08:02
18888,30.953833333333336,122.87866666666666,2.4,189.0,2018-01-18 18:18:02
18888,30.948277777777783,122.87888888888888,1.7,168.0,2018-01-18 18:28:02
18888,30.943166666666663,122.87886111111106,2.0,170.0,2018-01-18 18:38:05
18888,30.93802777777778,122.87955555555556,2.2,190.0,2018-01-18 18:48:03
18888,30.932972222222237,122.87944444444445,2.3,171.0,2018-01-18 18:58:04
18888,30.92305555555556,122.8779722222222,1.3,195.0,2018-01-18 19:18:29
18888,30.91858333333333,122.87611111111109,2.0,177.0,2018-01-18 19:28:02
18888,30.910916666666665,122.86925,2.2,200.0,2018-01-18 19:48:02
18888,30.908361111111116,122.86386111111106,1.5,235.0,2018-01-18 19:58:02
18888,30.906861111111112,122.85977777777778,3.5,239.0,2018-01-18 20:18:02
18888,30.90675,122.85716666666666,3.3,236.0,2018-01-18 20:28:02
18888,30.907,122.8547222222222,7.6,70.0,2018-01-18 20:38:30
18888,30.906277777777767,122.87783333333331,8.0,68.0,2018-01-18 20:48:02
18888,30.90569444444445,122.90172222222223,7.3,124.0,2018-01-18 20:58:02
18888,30.894361111111117,122.92247222222224,8.4,117.0,2018-01-18 21:08:02
18888,30.89097222222221,122.94633333333331,7.0,81.0,2018-01-18 21:18:02
18888,30.889416666666666,122.97083333333332,7.4,104.0,2018-01-18 21:28:02
18888,30.889555555555557,122.99533333333332,8.0,59.0,2018-01-18 21:38:02
18888,30.88594444444445,123.01886111111112,7.9,103.0,2018-01-18 21:48:02
18888,30.89630555555556,123.04352777777778,8.3,65.0,2018-01-18 21:58:28
18888,30.90238888888889,123.06719444444444,8.7,76.0,2018-01-18 22:08:02
18888,30.92208333333333,123.08202777777778,9.5,24.0,2018-01-18 22:18:02
18888,30.936972222222234,123.08511111111108,7.9,7.0,2018-01-18 22:28:02
18888,30.95197222222221,123.07855555555555,2.3,325.0,2018-01-18 22:48:01
18888,30.957638888888887,123.07427777777777,2.0,323.0,2018-01-18 22:58:01
18888,30.968916666666665,123.06580555555556,1.7,0.0,2018-01-18 23:18:01
18888,30.97572222222221,123.06416666666668,3.1,342.0,2018-01-18 23:28:28
18888,30.986638888888887,123.05774999999998,2.3,337.0,2018-01-18 23:48:01
18888,30.99144444444445,123.05386111111108,1.9,302.0,2018-01-18 23:58:00
18888,31.00086111111111,123.0462222222222,2.2,308.0,2018-01-19 00:18:01
18888,31.005222222222237,123.0425277777778,1.7,305.0,2018-01-19 00:28:01
18888,31.00941666666667,123.0390277777778,1.6,318.0,2018-01-19 00:38:01
18888,31.01355555555556,123.03577777777777,2.0,335.0,2018-01-19 00:48:01
18888,31.01763888888889,123.03255555555556,1.8,320.0,2018-01-19 00:58:01
18888,31.021638888888887,123.0295,1.3,329.0,2018-01-19 01:08:01
18888,31.02569444444445,123.02669444444444,1.7,312.0,2018-01-19 01:18:01
18888,31.02966666666667,123.02408333333334,2.0,322.0,2018-01-19 01:28:01
18888,31.03322222222221,123.02113888888888,1.2,0.0,2018-01-19 01:38:02
18888,31.03766666666667,123.01941666666666,1.9,7.0,2018-01-19 01:48:28
18888,31.034194444444445,123.02308333333332,1.2,124.0,2018-01-19 01:58:01
18888,31.03413888888889,123.02511111111112,1.2,60.0,2018-01-19 02:08:01
18888,31.03333333333333,123.02105555555556,7.8,249.0,2018-01-19 02:18:00
18888,31.03927777777777,123.01063888888888,1.1,21.0,2018-01-19 02:28:01
18888,31.030305555555557,123.01908333333331,1.8,146.0,2018-01-19 02:48:01
18888,31.026111111111117,123.02358333333332,1.9,131.0,2018-01-19 02:58:01
18888,31.02175,123.02813888888888,2.0,134.0,2018-01-19 03:08:01
18888,31.017555555555557,123.03283333333334,2.6,114.0,2018-01-19 03:18:01
18888,31.01375,123.03786111111113,2.6,118.0,2018-01-19 03:28:00
18888,31.004972222222232,123.04733333333331,2.3,129.0,2018-01-19 03:47:59
18888,31.00019444444445,123.05191666666666,2.5,139.0,2018-01-19 03:58:00
18888,30.99533333333333,123.05680555555556,2.1,135.0,2018-01-19 04:08:28
18888,30.985722222222236,123.06572222222222,2.9,160.0,2018-01-19 04:28:00
18888,30.98058333333333,123.07011111111107,2.4,140.0,2018-01-19 04:38:00
18888,30.97569444444445,123.07461111111112,1.9,135.0,2018-01-19 04:48:00
18888,30.971055555555555,123.07944444444443,1.8,136.0,2018-01-19 04:58:00
18888,30.966555555555555,123.0845,2.2,113.0,2018-01-19 05:08:01
18888,30.96191666666667,123.08905555555556,2.2,146.0,2018-01-19 05:18:00
18888,30.95697222222222,123.0932222222222,2.4,151.0,2018-01-19 05:28:00
18888,30.95272222222223,123.09794444444444,2.1,136.0,2018-01-19 05:38:00
18888,30.94822222222221,123.10230555555556,1.7,131.0,2018-01-19 05:48:00
18888,30.943583333333336,123.10619444444444,1.9,138.0,2018-01-19 05:57:59
18888,30.93375,123.1135,2.1,158.0,2018-01-19 06:18:28
18888,30.93030555555556,123.1175,1.2,130.0,2018-01-19 06:28:00
18888,30.92475,123.12588888888894,1.9,135.0,2018-01-19 06:47:59
18888,30.92147222222223,123.12938888888888,1.9,141.0,2018-01-19 06:58:00
18888,30.91383333333333,123.13488888888894,1.6,155.0,2018-01-19 07:18:00
18888,30.910277777777768,123.13763888888889,1.9,157.0,2018-01-19 07:28:00
18888,30.90544444444444,123.13802777777778,3.7,319.0,2018-01-19 07:48:00
18888,30.906305555555555,123.13513888888887,1.7,208.0,2018-01-19 07:58:00
18888,30.900388888888887,123.13430555555556,8.6,112.0,2018-01-19 08:17:59
18888,30.903416666666665,123.1350277777778,3.4,330.0,2018-01-19 08:27:59
18888,30.907277777777768,123.1304722222222,2.7,290.0,2018-01-19 08:37:59
18888,30.910166666666665,123.12455555555556,2.7,290.0,2018-01-19 08:47:59
18888,30.914,123.11961111111113,2.0,309.0,2018-01-19 08:58:00
18888,30.919083333333337,123.10716666666666,2.6,278.0,2018-01-19 09:18:00
18888,30.921888888888887,123.10102777777776,2.4,321.0,2018-01-19 09:28:00
18888,30.929111111111112,123.08952777777776,1.9,310.0,2018-01-19 09:47:59
18888,30.93311111111111,123.08386111111106,2.3,322.0,2018-01-19 09:57:59
18888,30.945027777777767,123.07766666666669,2.0,340.0,2018-01-19 10:18:00
18888,30.950277777777767,123.07388888888887,2.0,328.0,2018-01-19 10:28:03
18888,30.95494444444445,123.06936111111106,2.2,328.0,2018-01-19 10:37:59
18888,30.96086111111111,123.06633333333332,2.9,330.0,2018-01-19 10:48:00
18888,30.96488888888889,123.061,2.2,318.0,2018-01-19 10:57:59
18888,30.97444444444445,123.05205555555555,2.5,306.0,2018-01-19 11:18:00
18888,30.97947222222221,123.0480277777778,2.3,342.0,2018-01-19 11:27:59
18888,30.99072222222221,123.04233333333332,2.1,324.0,2018-01-19 11:48:00
18888,31.004361111111116,123.03033333333336,2.2,335.0,2018-01-19 12:18:00
18888,31.00880555555556,123.0264722222222,2.1,340.0,2018-01-19 12:27:59
18888,31.0125,123.0225,1.1,0.0,2018-01-19 12:37:59
18888,31.016638888888888,123.01894444444444,1.9,321.0,2018-01-19 12:47:59
18888,31.02072222222222,123.01544444444444,1.3,0.0,2018-01-19 12:58:01
18888,31.02494444444445,123.0127222222222,0.3,0.0,2018-01-19 13:08:01
18888,31.029277777777768,123.01013888888887,1.5,298.0,2018-01-19 13:18:07
18888,31.03433333333333,123.00766666666668,2.0,317.0,2018-01-19 13:28:29
18888,31.038888888888888,123.00625,1.9,7.0,2018-01-19 13:37:59
18888,31.04361111111111,123.00588888888888,2.9,108.0,2018-01-19 13:47:58
18888,31.03969444444445,123.00763888888888,0.5,326.0,2018-01-19 14:07:59
18888,31.04213888888889,123.00861111111112,1.8,25.0,2018-01-19 14:17:58
18888,31.036527777777767,123.00625,1.6,169.0,2018-01-19 14:27:59
18888,31.02802777777778,123.01344444444445,1.9,134.0,2018-01-19 14:47:59
18888,31.02419444444445,123.01736111111109,1.8,145.0,2018-01-19 14:57:59
18888,31.016527777777767,123.02613888888888,2.1,139.0,2018-01-19 15:17:59
18888,31.012916666666666,123.03111111111112,2.3,135.0,2018-01-19 15:27:58
18888,31.00486111111111,123.04041666666666,2.2,127.0,2018-01-19 15:47:58
18888,31.00097222222222,123.04530555555556,2.2,126.0,2018-01-19 15:57:58
18888,30.99297222222223,123.05513888888888,2.0,135.0,2018-01-19 16:17:59
18888,30.9885,123.05969444444445,2.4,155.0,2018-01-19 16:27:59
18888,30.98375,123.06380555555556,2.6,166.0,2018-01-19 16:37:59
18888,30.979055555555547,123.06783333333334,2.3,148.0,2018-01-19 16:47:58
18888,30.97475,123.07255555555555,1.7,142.0,2018-01-19 16:57:59
18888,30.97025,123.0767777777778,2.0,135.0,2018-01-19 17:07:59
18888,30.965888888888887,123.0812222222222,2.1,129.0,2018-01-19 17:17:58
18888,30.9615,123.0852777777778,2.6,148.0,2018-01-19 17:27:59
18888,30.957305555555557,123.08952777777776,1.9,130.0,2018-01-19 17:37:58
18888,30.95333333333333,123.09405555555556,2.2,149.0,2018-01-19 17:47:57
18888,30.94927777777777,123.09816666666666,1.8,141.0,2018-01-19 17:57:58
18888,30.94144444444445,123.10602777777775,2.3,162.0,2018-01-19 18:17:58
18888,30.93780555555556,123.11,1.6,138.0,2018-01-19 18:27:57
18888,30.93122222222221,123.11808333333332,1.5,119.0,2018-01-19 18:47:57
18888,30.92852777777778,123.12222222222222,2.3,137.0,2018-01-19 18:57:57
18888,30.92144444444445,123.12874999999998,1.7,161.0,2018-01-19 19:18:30
18888,30.91788888888889,123.13108333333332,1.4,154.0,2018-01-19 19:27:57
18888,30.914972222222207,123.13086111111107,4.5,295.0,2018-01-19 19:37:58
18888,30.918527777777783,123.12783333333331,0.1,0.0,2018-01-19 19:47:58
18888,30.917472222222223,123.12666666666668,5.1,68.0,2018-01-19 19:57:57
18888,30.907916666666665,123.13822222222224,1.2,203.0,2018-01-19 20:07:57
18888,30.914972222222207,123.13475,1.7,321.0,2018-01-19 20:17:57
18888,30.917777777777783,123.12841666666668,2.5,322.0,2018-01-19 20:27:58
18888,30.91944444444445,123.12169444444444,1.8,283.0,2018-01-19 20:37:57
18888,30.92088888888889,123.11558333333332,1.9,312.0,2018-01-19 20:47:58
18888,30.92305555555556,123.10941666666666,1.5,280.0,2018-01-19 20:57:58
18888,30.926472222222237,123.1034722222222,2.4,292.0,2018-01-19 21:07:57
18888,30.929527777777786,123.09730555555556,1.8,299.0,2018-01-19 21:17:58
18888,30.93338888888889,123.09138888888889,2.2,311.0,2018-01-19 21:27:57
18888,30.93813888888889,123.08619444444444,2.3,316.0,2018-01-19 21:37:57
18888,30.94311111111111,123.0812777777778,1.7,309.0,2018-01-19 21:47:57
18888,30.94858333333333,123.07672222222224,2.1,324.0,2018-01-19 21:58:29
18888,30.953027777777766,123.07205555555556,2.4,326.0,2018-01-19 22:07:57
18888,30.95775,123.06711111111112,2.8,342.0,2018-01-19 22:17:57
18888,30.962611111111112,123.06233333333331,2.3,321.0,2018-01-19 22:27:57
18888,30.97294444444444,123.05344444444444,2.2,304.0,2018-01-19 22:47:56
18888,30.977138888888888,123.0482222222222,1.9,310.0,2018-01-19 22:57:56
18888,30.98577777777778,123.0385,2.4,326.0,2018-01-19 23:17:57
18888,30.99069444444445,123.03427777777776,2.1,317.0,2018-01-19 23:27:56
18888,30.995916666666663,123.0305,1.8,319.0,2018-01-19 23:37:56
18888,31.00113888888889,123.02694444444444,2.1,338.0,2018-01-19 23:47:56
18888,31.006555555555558,123.02372222222222,2.0,339.0,2018-01-19 23:57:56
18888,31.01233333333333,123.02038888888887,2.3,344.0,2018-01-20 00:08:29
18888,31.01733333333333,123.01716666666668,2.8,355.0,2018-01-20 00:17:56
18888,31.022055555555557,123.01436111111111,1.8,330.0,2018-01-20 00:27:56
18888,31.02658333333333,123.01211111111112,2.0,345.0,2018-01-20 00:37:56
18888,31.03080555555556,123.01016666666668,1.5,344.0,2018-01-20 00:47:56
18888,31.034722222222232,123.00863888888888,1.2,339.0,2018-01-20 00:57:57
18888,31.031416666666665,123.01061111111112,0.7,158.0,2018-01-20 01:07:56
18888,31.032611111111112,123.01141666666666,1.1,31.0,2018-01-20 01:17:56
18888,31.035472222222232,123.01213888888888,2.8,229.0,2018-01-20 01:27:56
18888,31.03105555555556,123.01458333333332,1.2,125.0,2018-01-20 01:47:56
18888,31.02727777777777,123.01558333333332,6.8,192.0,2018-01-20 01:57:56
18888,31.01830555555556,123.02094444444444,1.6,159.0,2018-01-20 02:17:56
18888,31.015,123.025,2.3,112.0,2018-01-20 02:27:56
18888,31.007555555555548,123.03230555555557,2.5,115.0,2018-01-20 02:47:56
18888,31.003833333333336,123.03625,2.0,142.0,2018-01-20 02:57:56
18888,31.0,123.04038888888888,2.1,122.0,2018-01-20 03:07:57
18888,30.99597222222221,123.04419444444444,2.0,154.0,2018-01-20 03:17:56
18888,30.991611111111112,123.04780555555556,2.0,136.0,2018-01-20 03:27:56
18888,30.987,123.05116666666667,2.1,139.0,2018-01-20 03:37:56
18888,30.982722222222232,123.0552222222222,2.2,128.0,2018-01-20 03:47:56
18888,30.97922222222222,123.06055555555557,2.0,0.0,2018-01-20 03:57:57
18888,30.974638888888887,123.06494444444444,1.9,139.0,2018-01-20 04:08:29
18888,30.97033333333333,123.06913888888889,2.2,138.0,2018-01-20 04:17:56
18888,30.96572222222222,123.07361111111106,2.1,138.0,2018-01-20 04:27:55
18888,30.96125,123.07830555555556,2.1,132.0,2018-01-20 04:37:56
18888,30.95683333333333,123.08308333333332,2.2,134.0,2018-01-20 04:47:55
18888,30.952388888888887,123.088,2.5,136.0,2018-01-20 04:57:54
18888,30.94777777777777,123.09255555555556,2.0,137.0,2018-01-20 05:07:55
18888,30.943222222222207,123.09733333333332,2.1,143.0,2018-01-20 05:17:56
18888,30.938388888888888,123.10180555555556,1.7,144.0,2018-01-20 05:27:56
18888,30.9335,123.10594444444445,2.0,141.0,2018-01-20 05:37:56
18888,30.928638888888887,123.11033333333332,1.8,0.0,2018-01-20 05:47:55
18888,30.92319444444445,123.11427777777776,1.8,144.0,2018-01-20 05:58:23
18888,30.91858333333333,123.11808333333332,2.4,154.0,2018-01-20 06:07:56
18888,30.913472222222207,123.12161111111112,1.8,136.0,2018-01-20 06:17:56
18888,30.90833333333333,123.12494444444444,2.0,145.0,2018-01-20 06:27:56
18888,30.89922222222221,123.13258333333332,2.2,157.0,2018-01-20 06:47:55
18888,30.89466666666667,123.13605555555556,2.4,149.0,2018-01-20 06:57:55
18888,30.885222222222207,123.1417777777778,2.2,159.0,2018-01-20 07:17:56
18888,30.880472222222235,123.14411111111112,1.2,141.0,2018-01-20 07:27:55
18888,30.87552777777778,123.14558333333332,1.7,168.0,2018-01-20 07:37:55
18888,30.87058333333333,123.14683333333336,1.8,175.0,2018-01-20 07:47:55
18888,30.865388888888887,123.14686111111112,1.9,186.0,2018-01-20 07:57:54
18888,30.86005555555556,123.14591666666668,2.1,182.0,2018-01-20 08:08:23
18888,30.86338888888889,123.14366666666668,3.7,345.0,2018-01-20 08:17:54
18888,30.86186111111111,123.14144444444445,1.5,223.0,2018-01-20 08:27:55
18888,30.86036111111111,123.1377777777778,5.4,31.0,2018-01-20 08:37:55
18888,30.87702777777777,123.14922222222224,8.4,33.0,2018-01-20 08:47:55
18888,30.89822222222222,123.15947222222222,7.7,21.0,2018-01-20 08:57:55
18888,30.92136111111111,123.16111111111113,9.1,351.0,2018-01-20 09:07:55
18888,30.945888888888888,123.16036111111111,8.8,5.0,2018-01-20 09:17:55
18888,30.970388888888888,123.16222222222224,9.0,10.0,2018-01-20 09:27:55
18888,30.99383333333333,123.1722777777778,8.3,36.0,2018-01-20 09:38:24
18888,31.01286111111111,123.18366666666668,5.1,16.0,2018-01-20 09:47:55
18888,31.021916666666662,123.18322222222224,2.8,20.0,2018-01-20 09:57:55
18888,31.03136111111111,123.17544444444444,1.9,307.0,2018-01-20 10:17:55
18888,31.03469444444445,123.16933333333334,2.7,293.0,2018-01-20 10:27:55
18888,31.04036111111111,123.1567777777778,2.0,274.0,2018-01-20 10:47:54
18888,31.043138888888887,123.15066666666668,2.1,299.0,2018-01-20 10:57:53
18888,31.04933333333333,123.1387777777778,2.4,321.0,2018-01-20 11:17:54
18888,31.061416666666663,123.12255555555556,2.4,298.0,2018-01-20 11:48:23
18888,31.06541666666667,123.1177222222222,2.5,315.0,2018-01-20 11:57:55
18888,31.06969444444445,123.11263888888888,2.0,302.0,2018-01-20 12:07:54
18888,31.07305555555555,123.10730555555556,1.4,298.0,2018-01-20 12:17:55
18888,31.0765,123.10211111111111,1.8,322.0,2018-01-20 12:27:54
18888,31.079472222222236,123.09677777777776,1.9,303.0,2018-01-20 12:37:54
18888,31.082555555555555,123.0915,2.1,313.0,2018-01-20 12:47:54
18888,31.086166666666664,123.08647222222224,2.5,301.0,2018-01-20 12:57:54
18888,31.089166666666664,123.08147222222222,1.9,293.0,2018-01-20 13:07:53
18888,31.09275,123.07683333333334,1.8,329.0,2018-01-20 13:17:54
18888,31.0965,123.07252777777776,2.0,321.0,2018-01-20 13:27:53
18888,31.10025000000001,123.06841666666666,1.8,320.0,2018-01-20 13:37:54
18888,31.10386111111111,123.06436111111113,1.8,314.0,2018-01-20 13:47:54
18888,31.10783333333333,123.061,1.7,312.0,2018-01-20 13:57:54
18888,31.11197222222223,123.05766666666666,1.8,306.0,2018-01-20 14:08:23
18888,31.115222222222236,123.05419444444443,2.3,328.0,2018-01-20 14:17:54
18888,31.11861111111111,123.05094444444444,1.8,322.0,2018-01-20 14:27:53
18888,31.11708333333333,123.0555,0.1,0.0,2018-01-20 14:47:53
18888,31.12216666666667,123.05177777777776,3.2,281.0,2018-01-20 14:57:53
18888,31.113777777777766,123.06266666666669,1.7,136.0,2018-01-20 15:17:54
18888,31.11030555555556,123.06694444444445,1.9,133.0,2018-01-20 15:27:54
18888,31.102888888888888,123.07544444444444,2.1,160.0,2018-01-20 15:47:54
18888,31.100500000000004,123.08111111111111,2.1,107.0,2018-01-20 15:57:54
18888,31.10016666666667,123.08763888888888,1.9,104.0,2018-01-20 16:07:54
18888,31.09636111111111,123.09244444444444,2.7,163.0,2018-01-20 16:17:55
18888,31.090555555555557,123.09419444444444,1.9,148.0,2018-01-20 16:27:54
18888,31.08508333333333,123.09591666666668,2.4,152.0,2018-01-20 16:37:54
18888,31.07311111111111,123.10986111111109,2.3,84.0,2018-01-20 17:08:23
18888,31.07050000000001,123.11519444444444,2.2,122.0,2018-01-20 17:17:53
18888,31.06833333333333,123.12091666666666,2.1,95.0,2018-01-20 17:27:52
18888,31.06605555555556,123.12655555555556,2.0,129.0,2018-01-20 17:37:53
18888,31.06361111111111,123.13205555555555,2.2,132.0,2018-01-20 17:47:54
18888,31.06083333333333,123.13736111111112,2.2,128.0,2018-01-20 17:57:53
18888,31.05563888888889,123.14786111111113,2.5,141.0,2018-01-20 18:17:52
18888,31.05283333333333,123.153,1.6,119.0,2018-01-20 18:27:52
18888,31.047027777777767,123.16269444444444,1.7,124.0,2018-01-20 18:47:52
18888,31.04411111111111,123.16727777777778,2.9,152.0,2018-01-20 18:57:52
18888,31.03577777777778,123.17419444444444,2.3,118.0,2018-01-20 19:17:53
18888,31.031972222222237,123.17763888888894,1.7,0.0,2018-01-20 19:27:56
18888,31.028277777777767,123.1805,2.4,148.0,2018-01-20 19:37:52
18888,31.02433333333333,123.18288888888893,1.5,0.0,2018-01-20 19:47:53
18888,31.02030555555556,123.1849722222222,1.6,0.0,2018-01-20 19:57:53
18888,31.016027777777783,123.18591666666669,1.9,180.0,2018-01-20 20:08:23
18888,31.017194444444453,123.18261111111111,3.5,333.0,2018-01-20 20:17:52
18888,31.017916666666665,123.18141666666666,1.2,248.0,2018-01-20 20:27:52
18888,31.019055555555557,123.18191666666668,8.1,65.0,2018-01-20 20:37:51
18888,31.023888888888887,123.20008333333334,2.7,270.0,2018-01-20 20:47:52
18888,31.02075,123.19172222222224,2.2,283.0,2018-01-20 20:57:52
18888,31.02375,123.185,2.0,297.0,2018-01-20 21:07:52
18888,31.027666666666665,123.17966666666666,2.8,296.0,2018-01-20 21:17:52
18888,31.031861111111112,123.17486111111111,2.2,330.0,2018-01-20 21:27:51
18888,31.03586111111111,123.16980555555556,2.0,315.0,2018-01-20 21:37:52
18888,31.039361111111116,123.16416666666667,2.3,299.0,2018-01-20 21:47:51
18888,31.04283333333333,123.15838888888894,2.2,304.0,2018-01-20 21:57:52
18888,31.04933333333333,123.14630555555556,1.8,301.0,2018-01-20 22:17:52
18888,31.05225,123.14008333333334,1.5,311.0,2018-01-20 22:27:51
18888,31.05791666666667,123.12772222222222,1.4,0.0,2018-01-20 22:47:51
18888,31.061,123.12155555555556,2.1,307.0,2018-01-20 22:57:51
18888,31.069111111111116,123.11041666666664,2.7,329.0,2018-01-20 23:17:51
