渔船ID,lat,lon,速度,方向,time
20147,28.00316466666667,124.28555133333334,5.3,300.0,2017-08-12 16:37:40
20147,28.01241466666667,124.27327355555556,5.2,298.0,2017-08-12 16:47:37
20147,28.02177577777777,124.26088466666668,5.0,316.0,2017-08-12 16:57:36
20147,28.03119244444445,124.25132911111112,1.3,300.0,2017-08-12 17:07:39
20147,28.03058133333333,124.25288466666667,0.9,218.0,2017-08-12 17:17:38
20147,28.030414666666665,124.25280133333334,0.5,61.0,2017-08-12 17:37:38
20147,28.03035911111111,124.25277355555556,0.6,177.0,2017-08-12 17:47:36
20147,28.030414666666665,124.25280133333334,0.8,248.0,2017-08-12 17:57:36
20147,28.03105355555555,124.25138466666668,0.2,0.0,2017-08-12 18:07:37
20147,28.030498,124.267218,8.9,94.0,2017-08-12 18:17:37
20147,28.02791466666667,124.29449577777778,8.9,93.0,2017-08-12 18:27:36
20147,28.025303555555556,124.32105133333332,8.0,90.0,2017-08-12 18:37:35
20147,28.023498,124.34738466666668,8.6,94.0,2017-08-12 18:47:35
20147,28.023414666666664,124.35341244444444,0.7,0.0,2017-08-12 18:57:41
20147,28.022803555555548,124.353468,0.6,286.0,2017-08-12 19:08:14
20147,28.02272022222222,124.35260688888889,0.5,223.0,2017-08-12 19:17:35
20147,28.022886888888888,124.35213466666669,0.0,0.0,2017-08-12 19:27:35
20147,28.023053555555556,124.35185688888888,0.3,0.0,2017-08-12 19:37:35
20147,28.02327577777777,124.35160688888894,0.1,0.0,2017-08-12 19:47:35
20147,28.02344244444444,124.351468,0.0,0.0,2017-08-12 19:57:36
20147,28.023748,124.35132911111111,0.4,0.0,2017-08-12 20:07:37
20147,28.02408133333333,124.3512457777778,0.1,0.0,2017-08-12 20:17:36
20147,28.024525777777768,124.35132911111111,0.2,0.0,2017-08-12 20:27:35
20147,28.02491466666667,124.35155133333336,0.4,0.0,2017-08-12 20:37:35
20147,28.02469244444445,124.35174577777778,0.4,0.0,2017-08-12 20:47:36
20147,28.024386888888888,124.35157911111112,1.4,70.0,2017-08-12 20:57:38
20147,28.024275777777767,124.3514957777778,1.2,82.0,2017-08-12 21:07:37
20147,28.024248,124.3514402222222,0.1,0.0,2017-08-12 21:18:05
20147,28.02435911111111,124.35141244444443,0.7,185.0,2017-08-12 21:27:35
20147,28.024748,124.35138466666668,0.3,0.0,2017-08-12 21:37:35
20147,28.024998,124.3514402222222,0.9,60.0,2017-08-12 21:47:37
20147,28.02522022222222,124.35152355555556,0.2,0.0,2017-08-12 21:57:35
20147,28.025414666666663,124.351718,0.6,49.0,2017-08-12 22:07:36
20147,28.025553555555557,124.35188466666666,0.4,70.0,2017-08-12 22:17:38
20147,28.025609111111116,124.351968,0.7,99.0,2017-08-12 22:27:35
20147,28.025553555555557,124.35191244444444,0.1,0.0,2017-08-12 22:37:35
20147,28.025609111111116,124.35194022222224,0.5,0.0,2017-08-12 22:47:35
20147,28.025664666666664,124.35205133333334,0.3,0.0,2017-08-12 22:57:39
20147,28.025720222222237,124.35227355555556,0.3,0.0,2017-08-12 23:07:35
20147,28.025775777777767,124.3524957777778,0.8,163.0,2017-08-12 23:17:35
20147,28.025775777777767,124.35260688888889,1.3,96.0,2017-08-12 23:27:36
20147,28.025803555555555,124.35274577777776,1.4,286.0,2017-08-12 23:37:35
20147,28.025803555555555,124.3529957777778,1.2,168.0,2017-08-12 23:47:34
20147,28.025775777777767,124.35310688888887,0.3,0.0,2017-08-12 23:57:34
20147,28.025748,124.35332911111112,1.5,65.0,2017-08-13 00:08:03
20147,28.02552577777777,124.35363466666666,0.3,0.0,2017-08-13 00:17:35
20147,28.025609111111116,124.3536902222222,0.6,52.0,2017-08-13 00:27:34
20147,28.02558133333333,124.353718,0.1,0.0,2017-08-13 00:37:35
20147,28.02552577777777,124.35391244444445,0.1,0.0,2017-08-13 00:47:34
20147,28.02535911111111,124.35405133333336,0.3,0.0,2017-08-13 00:57:35
20147,28.02547022222221,124.35407911111112,0.3,0.0,2017-08-13 01:07:34
20147,28.02538688888889,124.35416244444444,2.7,358.0,2017-08-13 01:17:35
20147,28.02533133333333,124.35413466666668,0.5,0.0,2017-08-13 01:27:34
20147,28.025248,124.35419022222224,0.0,0.0,2017-08-13 01:37:35
20147,28.02508133333333,124.35435688888889,0.5,0.0,2017-08-13 01:47:35
20147,28.02497022222222,124.35438466666666,0.1,0.0,2017-08-13 01:57:34
20147,28.02469244444445,124.35455133333332,0.8,0.0,2017-08-13 02:07:35
20147,28.02447022222222,124.35457911111112,0.4,0.0,2017-08-13 02:17:36
20147,28.024414666666665,124.35455133333332,0.2,0.0,2017-08-13 02:28:04
20147,28.02433133333333,124.35455133333332,0.1,0.0,2017-08-13 02:37:35
20147,28.024386888888888,124.35455133333332,0.3,0.0,2017-08-13 02:47:35
20147,28.024248,124.35455133333332,0.3,284.0,2017-08-13 02:57:35
20147,28.02413688888889,124.35455133333332,0.3,0.0,2017-08-13 03:07:34
20147,28.02385911111111,124.35452355555556,0.2,0.0,2017-08-13 03:17:35
20147,28.02372022222222,124.354468,0.7,283.0,2017-08-13 03:27:34
20147,28.02372022222222,124.354468,0.2,0.0,2017-08-13 03:37:34
20147,28.023636888888888,124.3544402222222,0.2,0.0,2017-08-13 03:47:33
20147,28.023553555555555,124.35441244444443,0.1,0.0,2017-08-13 03:57:33
20147,28.023553555555555,124.35438466666666,0.0,0.0,2017-08-13 04:07:33
20147,28.023553555555555,124.35438466666666,0.2,0.0,2017-08-13 04:17:34
20147,28.023636888888888,124.35441244444443,0.2,0.0,2017-08-13 04:27:33
20147,28.02433133333333,124.352968,1.7,222.0,2017-08-13 04:37:33
20147,28.019164666666665,124.35413466666668,7.5,186.0,2017-08-13 04:47:33
20147,27.99794244444445,124.35377355555556,8.3,180.0,2017-08-13 04:57:33
20147,27.992859111111112,124.348968,7.5,6.0,2017-08-13 05:07:33
20147,28.013886888888887,124.34891244444444,7.3,4.0,2017-08-13 05:17:35
20147,28.01783133333333,124.34388466666668,8.0,193.0,2017-08-13 05:27:33
20147,27.99516466666667,124.3436902222222,8.3,174.0,2017-08-13 05:37:34
20147,27.996248,124.33874577777776,8.3,3.0,2017-08-13 05:47:33
20147,28.01835911111111,124.33877355555556,7.8,0.0,2017-08-13 05:57:34
20147,28.010248,124.33380133333334,8.5,179.0,2017-08-13 06:08:56
20147,27.99038688888889,124.33160688888889,7.5,260.0,2017-08-13 06:17:35
20147,28.010248,124.32710688888888,8.1,356.0,2017-08-13 06:27:33
20147,28.02777577777777,124.32107911111108,6.8,271.0,2017-08-13 06:37:35
20147,28.006748,124.318968,8.2,181.0,2017-08-13 06:47:34
20147,27.99122022222221,124.31052355555556,7.9,272.0,2017-08-13 06:57:33
20147,28.013914666666665,124.30877355555556,8.7,1.0,2017-08-13 07:07:34
20147,28.03063688888889,124.31238466666667,7.6,147.0,2017-08-13 07:17:35
20147,28.011998,124.32360688888892,8.0,146.0,2017-08-13 07:27:34
20147,27.994359111111116,124.33691244444444,8.7,140.0,2017-08-13 07:37:36
20147,27.987775777777767,124.34149577777778,0.4,0.0,2017-08-13 07:47:35
20147,27.989664666666663,124.34138466666668,0.8,358.0,2017-08-13 07:57:34
20147,27.991581333333336,124.34141244444444,1.4,26.0,2017-08-13 08:07:34
20147,27.993609111111112,124.34149577777778,0.7,0.0,2017-08-13 08:17:34
20147,27.995803555555558,124.34152355555555,1.5,14.0,2017-08-13 08:27:34
20147,27.997970222222232,124.34160688888888,1.1,17.0,2017-08-13 08:37:34
20147,28.000442444444445,124.34152355555555,1.3,14.0,2017-08-13 08:47:34
20147,28.00308133333333,124.34155133333334,0.5,340.0,2017-08-13 08:58:06
20147,28.005664666666664,124.34160688888888,0.9,0.0,2017-08-13 09:07:32
20147,28.008553555555554,124.34180133333334,0.6,354.0,2017-08-13 09:17:33
20147,28.011664666666665,124.34205133333332,1.5,7.0,2017-08-13 09:27:38
20147,28.01485911111111,124.34235688888889,1.5,8.0,2017-08-13 09:37:33
20147,28.01813688888889,124.34269022222225,0.3,0.0,2017-08-13 09:47:34
20147,28.02122022222222,124.34344022222224,1.0,9.0,2017-08-13 09:57:34
20147,28.024553555555556,124.34427355555556,0.2,0.0,2017-08-13 10:07:34
20147,28.027859111111116,124.34510688888888,2.2,15.0,2017-08-13 10:17:34
20147,28.03130355555556,124.34616244444445,0.9,21.0,2017-08-13 10:27:33
20147,28.034720222222223,124.34741244444444,0.7,19.0,2017-08-13 10:37:32
20147,28.03269244444445,124.34852355555556,4.4,186.0,2017-08-13 10:47:33
20147,28.02369244444445,124.34813466666668,1.7,221.0,2017-08-13 10:57:32
20147,28.017525777777767,124.34785688888888,2.5,179.0,2017-08-13 11:07:33
20147,28.01108133333333,124.34888466666668,2.5,174.0,2017-08-13 11:17:33
20147,28.00444244444445,124.34985688888888,2.4,149.0,2017-08-13 11:27:33
20147,27.997720222222235,124.35044022222225,2.3,181.0,2017-08-13 11:37:33
20147,27.998914666666664,124.34530133333334,3.1,2.0,2017-08-13 11:47:34
20147,28.00763688888889,124.343968,3.1,356.0,2017-08-13 11:57:32
20147,28.016914666666665,124.34299577777776,3.2,355.0,2017-08-13 12:08:07
20147,28.02497022222222,124.342218,2.2,336.0,2017-08-13 12:17:33
20147,28.026025777777782,124.34082911111112,2.7,196.0,2017-08-13 12:27:33
20147,28.022748,124.34124577777776,0.6,7.0,2017-08-13 12:37:33
20147,28.023775777777782,124.34291244444444,0.6,341.0,2017-08-13 12:47:34
20147,28.02358133333333,124.34391244444444,1.0,251.0,2017-08-13 12:57:32
20147,28.022998,124.33863466666666,2.8,196.0,2017-08-13 13:07:33
20147,28.014914666666662,124.33880133333334,2.9,164.0,2017-08-13 13:17:36
20147,28.00680355555556,124.34035688888888,4.1,154.0,2017-08-13 13:27:33
20147,27.999748,124.34088466666668,1.7,208.0,2017-08-13 13:37:35
20147,28.00091466666667,124.33652355555556,2.4,353.0,2017-08-13 13:47:32
20147,28.007998,124.33560688888888,3.0,10.0,2017-08-13 13:57:36
20147,28.01555355555555,124.3349957777778,2.9,359.0,2017-08-13 14:07:32
20147,28.023053555555556,124.33480133333332,2.8,14.0,2017-08-13 14:17:33
20147,28.03052577777777,124.33527355555556,1.1,10.0,2017-08-13 14:27:32
20147,28.03333133333333,124.33249577777778,1.2,234.0,2017-08-13 14:37:33
20147,28.02838688888889,124.32985688888888,3.8,169.0,2017-08-13 14:47:32
20147,28.02094244444444,124.33055133333336,2.4,162.0,2017-08-13 14:57:32
20147,28.01397022222222,124.3309402222222,3.4,162.0,2017-08-13 15:07:33
20147,28.006386888888887,124.33138466666668,1.8,189.0,2017-08-13 15:18:19
20147,28.001164666666664,124.33038466666667,2.3,292.0,2017-08-13 15:27:31
20147,28.00477577777777,124.32738466666667,1.5,330.0,2017-08-13 15:37:31
20147,28.01063688888889,124.32563466666666,2.5,348.0,2017-08-13 15:47:34
20147,28.017775777777768,124.325468,2.7,5.0,2017-08-13 15:57:32
20147,28.023775777777782,124.32641244444444,1.0,356.0,2017-08-13 16:08:07
20147,28.02885911111111,124.3261902222222,1.1,3.0,2017-08-13 16:17:33
20147,28.033220222222223,124.32524577777778,1.4,309.0,2017-08-13 16:27:32
20147,28.033525777777783,124.3214402222222,2.2,222.0,2017-08-13 16:37:32
20147,28.02883133333333,124.31744022222225,2.7,199.0,2017-08-13 16:47:32
20147,28.02133133333333,124.31666244444445,3.9,162.0,2017-08-13 16:57:32
20147,28.013164666666665,124.31710688888892,2.5,203.0,2017-08-13 17:07:33
20147,28.005609111111117,124.31563466666668,3.7,172.0,2017-08-13 17:17:32
20147,28.00291466666667,124.31144022222222,2.0,299.0,2017-08-13 17:27:33
20147,28.01272022222221,124.30602355555556,2.8,352.0,2017-08-13 17:47:32
20147,28.019275777777768,124.305718,3.1,32.0,2017-08-13 17:57:32
20147,28.025553555555557,124.30655133333336,1.7,355.0,2017-08-13 18:07:31
20147,28.030970222222223,124.30788466666668,1.7,63.0,2017-08-13 18:17:33
20147,28.029303555555558,124.32032911111106,6.2,129.0,2017-08-13 18:27:32
20147,28.019664666666664,124.33719022222222,6.7,116.0,2017-08-13 18:37:30
20147,28.01202577777777,124.35582911111112,6.3,116.0,2017-08-13 18:47:31
20147,28.004414666666666,124.37449577777778,6.2,115.0,2017-08-13 18:57:30
20147,27.995998,124.38985688888891,2.5,120.0,2017-08-13 19:07:31
20147,27.99508133333333,124.393468,1.0,0.0,2017-08-13 19:17:32
20147,27.994775777777768,124.39666244444444,1.7,0.0,2017-08-13 19:27:31
20147,27.99494244444445,124.39957911111112,1.5,72.0,2017-08-13 19:38:01
20147,27.995053555555558,124.40227355555557,0.6,90.0,2017-08-13 19:47:31
20147,27.995220222222237,124.40480133333334,0.5,94.0,2017-08-13 19:57:31
20147,27.99663688888889,124.41219022222224,4.3,23.0,2017-08-13 20:07:31
20147,28.007609111111112,124.42319022222225,5.5,41.0,2017-08-13 20:17:33
20147,28.018109111111112,124.43488466666668,4.9,69.0,2017-08-13 20:27:30
20147,28.01883133333333,124.42130133333336,6.6,283.0,2017-08-13 20:37:31
20147,28.022775777777767,124.3994957777778,7.2,289.0,2017-08-13 20:47:31
20147,28.027053555555547,124.37727355555556,7.2,283.0,2017-08-13 20:57:30
20147,28.03058133333333,124.35482911111112,7.6,283.0,2017-08-13 21:07:30
20147,28.034609111111116,124.33238466666668,7.9,284.0,2017-08-13 21:17:31
20147,28.03044244444445,124.31141244444444,6.4,242.0,2017-08-13 21:27:31
20147,28.02144244444445,124.29202355555556,6.8,243.0,2017-08-13 21:37:31
20147,28.013053555555555,124.272468,6.9,238.0,2017-08-13 21:47:32
20147,28.004748,124.253718,6.7,240.0,2017-08-13 21:57:30
20147,28.00147022222221,124.24505133333334,0.3,9.0,2017-08-13 22:08:03
20147,28.002470222222207,124.24541244444444,0.2,0.0,2017-08-13 22:17:31
20147,28.002498,124.24535688888888,1.4,353.0,2017-08-13 22:27:31
20147,28.002470222222207,124.24544022222224,0.5,291.0,2017-08-13 22:37:30
20147,28.002470222222207,124.24544022222224,0.6,110.0,2017-08-13 22:47:31
20147,28.002498,124.24538466666668,0.8,247.0,2017-08-13 22:57:30
20147,28.002470222222207,124.2454957777778,2.2,342.0,2017-08-13 23:07:32
20147,28.00238688888889,124.24566244444443,0.2,0.0,2017-08-13 23:17:31
20147,28.00238688888889,124.24566244444443,0.6,58.0,2017-08-13 23:27:31
20147,28.00238688888889,124.2456902222222,0.3,0.0,2017-08-13 23:37:30
20147,28.002303555555557,124.24582911111112,0.3,0.0,2017-08-13 23:47:30
20147,28.002248,124.24591244444444,0.8,234.0,2017-08-13 23:57:30
20147,28.00219244444445,124.24607911111111,0.6,185.0,2017-08-14 00:07:31
20147,28.002164666666665,124.24610688888892,0.5,5.0,2017-08-14 00:17:30
20147,28.00208133333333,124.2462457777778,0.6,108.0,2017-08-14 00:27:30
20147,28.001998,124.24630133333336,0.6,0.0,2017-08-14 00:37:30
20147,28.00194244444444,124.24638466666669,0.8,177.0,2017-08-14 00:47:30
20147,28.001859111111116,124.24644022222223,0.2,0.0,2017-08-14 00:57:30
20147,28.001748,124.24635688888893,0.4,0.0,2017-08-14 01:07:30
20147,28.00177577777777,124.24638466666669,0.4,0.0,2017-08-14 01:17:32
20147,28.00155355555556,124.24666244444444,0.2,0.0,2017-08-14 01:27:58
20147,28.00147022222221,124.2467457777778,0.4,96.0,2017-08-14 01:37:29
20147,28.001386888888888,124.24680133333334,0.3,0.0,2017-08-14 01:47:30
20147,28.00130355555555,124.24682911111113,0.4,95.0,2017-08-14 01:57:30
20147,28.001275777777767,124.24685688888891,0.9,322.0,2017-08-14 02:07:29
20147,28.001109111111116,124.24688466666667,0.7,119.0,2017-08-14 02:17:31
20147,28.001136888888887,124.24688466666667,0.4,0.0,2017-08-14 02:27:30
20147,28.00091466666667,124.246968,0.4,0.0,2017-08-14 02:37:29
20147,28.00088688888889,124.24694022222224,0.6,343.0,2017-08-14 02:47:30
20147,28.000803555555557,124.246968,0.4,0.0,2017-08-14 02:57:30
20147,28.00077577777777,124.24694022222224,0.8,333.0,2017-08-14 03:07:29
20147,28.000664666666665,124.246968,0.2,0.0,2017-08-14 03:17:31
20147,28.00058133333333,124.24699577777778,0.2,0.0,2017-08-14 03:27:30
20147,28.00060911111111,124.246968,0.1,0.0,2017-08-14 03:37:30
20147,28.00055355555555,124.246968,0.1,0.0,2017-08-14 03:47:30
20147,28.000470222222223,124.24699577777778,0.4,237.0,2017-08-14 03:57:29
20147,28.000442444444445,124.24699577777778,0.4,0.0,2017-08-14 04:07:57
20147,28.00033133333333,124.246968,0.2,0.0,2017-08-14 04:17:29
20147,28.000248,124.24694022222224,0.2,0.0,2017-08-14 04:27:28
20147,28.00019244444445,124.24691244444443,1.2,115.0,2017-08-14 04:37:29
20147,28.000386888888887,124.24544022222224,2.0,294.0,2017-08-14 04:47:29
20147,28.00744244444445,124.2389957777778,6.4,235.0,2017-08-14 04:57:28
20147,27.996775777777767,124.2509957777778,8.2,178.0,2017-08-14 05:07:29
20147,27.97477577777777,124.25041244444444,7.2,177.0,2017-08-14 05:17:29
20147,27.97522022222222,124.24713466666668,7.6,351.0,2017-08-14 05:28:09
20147,27.99516466666667,124.24707911111112,7.9,356.0,2017-08-14 05:37:29
20147,27.99185911111111,124.243468,8.0,191.0,2017-08-14 05:47:29
20147,27.969803555555547,124.24302355555557,7.4,174.0,2017-08-14 05:57:30
20147,27.97913688888889,124.238718,7.8,6.0,2017-08-14 06:07:58
20147,27.999498,124.23869022222222,7.7,355.0,2017-08-14 06:17:32
20147,27.98833133333333,124.23355133333334,8.1,178.0,2017-08-14 06:27:29
20147,27.96658133333333,124.2336902222222,8.1,189.0,2017-08-14 06:37:29
20147,27.980248,124.22782911111112,7.3,0.0,2017-08-14 06:47:30
20147,28.00219244444445,124.22730133333332,7.7,5.0,2017-08-14 06:57:29
20147,27.993664666666664,124.22032911111113,7.7,183.0,2017-08-14 07:07:29
20147,27.972553555555557,124.21913466666668,6.6,182.0,2017-08-14 07:17:30
20147,27.96577577777777,124.22432911111112,7.0,49.0,2017-08-14 07:27:29
20147,27.96663688888889,124.22952355555556,1.1,343.0,2017-08-14 07:37:29
20147,27.96769244444444,124.23013466666669,0.9,4.0,2017-08-14 07:47:29
20147,27.968748,124.23060688888891,0.2,0.0,2017-08-14 07:57:30
20147,27.969998,124.230968,0.2,0.0,2017-08-14 08:07:30
20147,27.971303555555554,124.23141244444444,0.5,0.0,2017-08-14 08:17:29
20147,27.97297022222222,124.23163466666666,0.7,0.0,2017-08-14 08:27:29
20147,27.97472022222221,124.23191244444445,1.3,0.0,2017-08-14 08:37:30
20147,27.976636888888887,124.23230133333334,0.7,0.0,2017-08-14 08:47:29
20147,27.978775777777766,124.23266244444444,1.0,5.0,2017-08-14 08:57:59
20147,27.981053555555555,124.23285688888888,0.6,328.0,2017-08-14 09:07:29
20147,27.98372022222221,124.23263466666668,1.1,22.0,2017-08-14 09:17:29
20147,27.986220222222236,124.23260688888894,1.1,350.0,2017-08-14 09:27:29
20147,27.98872022222222,124.23269022222225,1.1,338.0,2017-08-14 09:37:29
20147,27.99141466666667,124.232718,0.9,271.0,2017-08-14 09:47:29
20147,27.99430355555556,124.23266244444444,0.5,8.0,2017-08-14 09:57:29
20147,27.99741466666667,124.23263466666668,1.3,11.0,2017-08-14 10:07:29
20147,28.000498,124.23257911111112,0.6,4.0,2017-08-14 10:17:29
20147,28.00360911111111,124.23252355555556,1.0,1.0,2017-08-14 10:27:28
20147,28.00680355555556,124.23255133333332,2.0,4.0,2017-08-14 10:37:29
20147,28.010192444444453,124.23266244444444,1.4,352.0,2017-08-14 10:47:29
20147,28.01347022222223,124.23294022222224,1.0,8.0,2017-08-14 10:57:28
20147,28.011498,124.23957911111113,5.7,122.0,2017-08-14 11:07:29
20147,28.006498,124.25135688888888,0.5,92.0,2017-08-14 11:17:28
20147,27.998220222222223,124.24677355555556,1.4,193.0,2017-08-14 11:37:29
20147,27.996886888888888,124.248968,1.7,17.0,2017-08-14 11:47:29
20147,28.00180355555556,124.24774577777778,3.4,154.0,2017-08-14 11:57:29
20147,28.002720222222223,124.23552355555556,0.3,0.0,2017-08-14 12:08:00
20147,28.004164666666664,124.23852355555556,2.8,92.0,2017-08-14 12:17:34
20147,28.00533133333333,124.23944022222224,2.3,320.0,2017-08-14 12:27:28
20147,28.009664666666666,124.236718,3.4,280.0,2017-08-14 12:37:29
20147,28.008775777777768,124.2342457777778,2.0,332.0,2017-08-14 12:47:29
20147,28.007859111111117,124.2372457777778,2.1,0.0,2017-08-14 12:57:28
20147,28.01030355555555,124.244218,2.5,124.0,2017-08-14 13:07:29
20147,28.00622022222222,124.25152355555556,3.9,115.0,2017-08-14 13:17:29
20147,28.00197022222222,124.25005133333332,1.3,0.0,2017-08-14 13:27:28
20147,28.005248,124.24377355555556,3.7,333.0,2017-08-14 13:37:28
20147,28.01119244444445,124.2419957777778,4.4,11.0,2017-08-14 13:48:14
20147,28.013553555555557,124.23991244444444,1.2,0.0,2017-08-14 13:57:27
20147,28.008136888888888,124.23830133333334,0.8,0.0,2017-08-14 14:07:29
20147,28.002720222222223,124.23955133333334,1.8,150.0,2017-08-14 14:17:28
20147,27.998386888888888,124.24069022222224,2.5,179.0,2017-08-14 14:27:28
20147,27.99197022222221,124.23955133333334,2.6,208.0,2017-08-14 14:37:28
20147,27.985664666666665,124.23988466666668,0.7,0.0,2017-08-14 14:47:28
20147,27.984748,124.241968,1.9,97.0,2017-08-14 14:57:43
20147,27.98369244444445,124.23991244444444,3.1,258.0,2017-08-14 15:07:27
20147,27.98960911111111,124.23660688888891,3.1,337.0,2017-08-14 15:17:28
20147,27.99727577777777,124.23674577777778,4.0,23.0,2017-08-14 15:27:27
20147,28.003748,124.23760688888888,2.4,336.0,2017-08-14 15:37:27
20147,28.009109111111112,124.23644022222224,4.3,337.0,2017-08-14 15:47:30
20147,28.00885911111111,124.23135688888893,1.3,204.0,2017-08-14 15:57:27
20147,28.006498,124.228968,0.8,206.0,2017-08-14 16:07:58
20147,28.00369244444445,124.22780133333336,1.3,203.0,2017-08-14 16:17:28
20147,27.99927577777777,124.22844022222225,1.7,147.0,2017-08-14 16:27:27
20147,27.99383133333333,124.23102355555557,1.9,171.0,2017-08-14 16:37:27
20147,27.987553555555557,124.23457911111112,2.7,167.0,2017-08-14 16:47:28
20147,27.98152577777779,124.2354957777778,1.9,190.0,2017-08-14 16:57:27
20147,27.976748,124.23280133333334,2.4,239.0,2017-08-14 17:07:27
20147,27.975970222222237,124.23055133333337,1.3,207.0,2017-08-14 17:17:27
20147,27.97566466666667,124.22719022222222,1.0,0.0,2017-08-14 17:27:27
20147,27.975275777777767,124.21941244444444,1.0,313.0,2017-08-14 17:37:27
20147,27.97744244444444,124.21410688888888,1.3,0.0,2017-08-14 17:47:27
20147,27.98166466666667,124.21260688888891,1.5,20.0,2017-08-14 17:57:27
20147,27.985498,124.21330133333332,1.7,356.0,2017-08-14 18:07:27
20147,27.988470222222237,124.21335688888892,0.2,0.0,2017-08-14 18:17:28
20147,27.99119244444445,124.21310688888892,0.8,0.0,2017-08-14 18:27:27
20147,27.994914666666663,124.21282911111112,2.1,0.0,2017-08-14 18:37:26
20147,27.999886888888888,124.21460688888894,2.5,0.0,2017-08-14 18:47:28
20147,28.006025777777783,124.21841244444444,2.6,23.0,2017-08-14 19:01:40
20147,28.00880355555556,124.22413466666669,1.1,142.0,2017-08-14 19:07:27
20147,28.004998,124.22294022222223,1.2,211.0,2017-08-14 19:17:27
20147,28.00088688888889,124.22316244444444,1.8,199.0,2017-08-14 19:27:26
20147,27.99708133333333,124.22416244444445,0.5,183.0,2017-08-14 19:37:26
20147,27.992470222222234,124.22557911111112,2.3,145.0,2017-08-14 19:47:26
20147,27.988164666666663,124.22702355555556,1.6,164.0,2017-08-14 19:57:26
20147,27.98166466666667,124.22688466666668,1.8,210.0,2017-08-14 20:14:25
20147,27.976359111111112,124.22616244444444,1.0,113.0,2017-08-14 20:17:27
20147,27.977970222222236,124.22938466666668,2.9,141.0,2017-08-14 20:27:26
20147,27.976525777777766,124.2262457777778,1.4,174.0,2017-08-14 20:37:26
20147,27.97722022222222,124.227718,0.5,0.0,2017-08-14 20:47:26
20147,27.97713688888889,124.22785688888894,1.3,320.0,2017-08-14 20:57:26
20147,27.977164666666663,124.22677355555555,1.6,290.0,2017-08-14 21:07:26
20147,27.978748,124.23580133333334,7.6,81.0,2017-08-14 21:17:27
20147,27.97694244444445,124.26107911111112,8.4,89.0,2017-08-14 21:27:26
20147,27.977359111111117,124.28580133333334,7.2,86.0,2017-08-14 21:37:26
20147,27.97835911111111,124.30824577777778,6.8,87.0,2017-08-14 21:47:26
20147,27.97985911111111,124.330968,6.6,84.0,2017-08-14 21:57:26
20147,27.982720222222238,124.35377355555556,7.4,90.0,2017-08-14 22:07:26
20147,27.986775777777765,124.37274577777777,2.6,299.0,2017-08-14 22:17:28
20147,27.987692444444445,124.37402355555557,1.7,31.0,2017-08-14 22:27:40
20147,27.988359111111112,124.37385688888888,0.6,0.0,2017-08-14 22:37:27
20147,27.98844244444444,124.37374577777776,0.0,0.0,2017-08-14 22:47:26
20147,27.98844244444444,124.373718,0.4,0.0,2017-08-14 22:57:26
20147,27.988414666666664,124.37380133333332,0.5,0.0,2017-08-14 23:07:27
20147,27.98844244444444,124.37377355555556,0.2,0.0,2017-08-14 23:17:26
20147,27.988359111111112,124.37382911111106,1.3,152.0,2017-08-14 23:27:26
20147,27.98838688888889,124.37385688888888,0.5,0.0,2017-08-14 23:37:26
20147,27.98833133333333,124.37394022222222,0.2,0.0,2017-08-14 23:47:27
20147,27.988303555555557,124.37402355555557,0.5,0.0,2017-08-14 23:57:25
20147,27.98833133333333,124.37394022222222,0.2,0.0,2017-08-15 00:07:51
20147,27.988248,124.37402355555557,0.3,0.0,2017-08-15 00:17:25
20147,27.98827577777777,124.373968,0.3,0.0,2017-08-15 00:27:26
20147,27.988164666666663,124.37407911111112,0.4,0.0,2017-08-15 00:37:25
20147,27.98810911111111,124.37416244444444,0.2,0.0,2017-08-15 00:47:25
20147,27.988164666666663,124.37410688888887,0.3,0.0,2017-08-15 00:57:25
20147,27.98810911111111,124.374218,1.6,278.0,2017-08-15 01:07:25
20147,27.98808133333333,124.37427355555556,0.1,0.0,2017-08-15 01:17:25
20147,27.988025777777786,124.37432911111112,0.5,0.0,2017-08-15 01:27:25
20147,27.98794244444445,124.37438466666669,0.5,34.0,2017-08-15 01:37:25
20147,27.987886888888887,124.37441244444445,0.3,0.0,2017-08-15 01:47:25
20147,27.987970222222238,124.37435688888893,0.9,236.0,2017-08-15 01:57:25
20147,27.98785911111111,124.37444022222223,0.8,303.0,2017-08-15 02:07:25
20147,27.987720222222237,124.37455133333332,0.4,0.0,2017-08-15 02:17:25
20147,27.98763688888889,124.37457911111107,1.3,338.0,2017-08-15 02:27:25
20147,27.987498,124.37460688888888,0.5,0.0,2017-08-15 02:37:25
20147,27.987498,124.37466244444444,0.5,215.0,2017-08-15 02:47:25
20147,27.98747022222221,124.37466244444444,0.3,0.0,2017-08-15 02:57:25
20147,27.98738688888889,124.37466244444444,0.1,0.0,2017-08-15 03:07:25
20147,27.98733133333333,124.37463466666668,0.7,0.0,2017-08-15 03:17:26
20147,27.98730355555555,124.374718,0.6,221.0,2017-08-15 03:27:39
20147,27.98730355555555,124.3747457777778,0.1,0.0,2017-08-15 03:37:25
20147,27.987248,124.37477355555556,0.1,0.0,2017-08-15 03:47:25
20147,27.98719244444444,124.37480133333332,1.0,348.0,2017-08-15 03:57:25
20147,27.98722022222222,124.37477355555556,1.4,186.0,2017-08-15 04:07:24
