渔船ID,lat,lon,速度,方向,time
20944,30.01108333333333,125.628,7.2,290.0,2019-04-27 04:06:02
20944,30.014944444444453,125.60766666666666,5.8,285.0,2019-04-27 04:16:02
20944,30.020194444444453,125.58758333333331,7.7,271.0,2019-04-27 04:26:02
20944,30.02075,125.59358333333331,3.0,86.0,2019-04-27 04:36:02
20944,30.020138888888887,125.6022222222222,3.9,111.0,2019-04-27 04:46:02
20944,30.019416666666668,125.61147222222222,2.8,83.0,2019-04-27 04:56:02
20944,30.018611111111117,125.62072222222224,3.3,95.0,2019-04-27 05:06:02
20944,30.017972222222237,125.63,2.5,69.0,2019-04-27 05:16:02
20944,30.0175,125.63925,3.3,107.0,2019-04-27 05:26:02
20944,30.01625,125.6484722222222,3.5,104.0,2019-04-27 05:36:02
20944,30.015611111111117,125.65777777777778,3.0,99.0,2019-04-27 05:46:02
20944,30.015277777777783,125.66713888888891,3.2,65.0,2019-04-27 05:56:02
20944,30.01483333333333,125.67647222222224,2.9,81.0,2019-04-27 06:06:02
20944,30.01394444444445,125.68583333333332,3.9,107.0,2019-04-27 06:16:02
20944,30.01369444444445,125.69508333333334,3.4,83.0,2019-04-27 06:26:02
20944,30.01333333333333,125.70430555555556,3.3,82.0,2019-04-27 06:36:02
20944,30.01280555555556,125.71425,2.7,92.0,2019-04-27 06:46:02
20944,30.012,125.72302777777776,3.1,91.0,2019-04-27 06:56:02
20944,30.01125,125.7324722222222,2.4,94.0,2019-04-27 07:06:02
20944,30.01011111111111,125.74172222222224,2.8,94.0,2019-04-27 07:16:02
20944,30.008972222222223,125.75097222222222,3.2,105.0,2019-04-27 07:26:02
20944,30.00791666666667,125.76030555555556,3.0,116.0,2019-04-27 07:36:01
20944,30.005722222222207,125.76916666666666,3.0,117.0,2019-04-27 07:46:01
20944,30.00419444444445,125.77819444444444,3.4,138.0,2019-04-27 07:56:01
20944,30.00283333333333,125.7792777777778,1.5,0.0,2019-04-27 08:06:01
20944,30.0015,125.77805555555555,3.5,31.0,2019-04-27 08:16:02
20944,30.01619444444445,125.77761111111111,4.2,296.0,2019-04-27 08:26:02
20944,30.015555555555554,125.7667777777778,5.0,221.0,2019-04-27 08:36:02
20944,30.01463888888889,125.75688888888888,3.5,244.0,2019-04-27 08:46:02
20944,30.01319444444445,125.74741666666668,3.3,237.0,2019-04-27 08:56:02
20944,30.01094444444445,125.73880555555556,4.0,286.0,2019-04-27 09:06:02
20944,30.01019444444445,125.7295277777778,3.0,290.0,2019-04-27 09:16:02
20944,30.01,125.72033333333334,3.3,280.0,2019-04-27 09:26:02
20944,30.01075,125.71088888888892,3.6,257.0,2019-04-27 09:36:02
20944,30.01163888888889,125.7014722222222,2.8,299.0,2019-04-27 09:46:02
20944,30.01216666666667,125.69197222222222,2.8,260.0,2019-04-27 09:56:02
20944,30.01222222222221,125.6822222222222,3.6,289.0,2019-04-27 10:06:02
20944,30.01161111111111,125.67241666666668,3.0,287.0,2019-04-27 10:16:02
20944,30.01163888888889,125.66252777777778,3.5,262.0,2019-04-27 10:26:02
20944,30.012027777777767,125.6527777777778,3.3,308.0,2019-04-27 10:36:02
20944,30.01286111111111,125.64311111111112,3.0,236.0,2019-04-27 10:46:02
20944,30.013222222222232,125.6327777777778,3.4,276.0,2019-04-27 10:56:02
20944,30.014194444444453,125.62286111111106,3.2,278.0,2019-04-27 11:06:02
20944,30.015027777777767,125.6137222222222,2.8,254.0,2019-04-27 11:16:02
20944,30.014888888888887,125.60391666666666,3.5,277.0,2019-04-27 11:26:02
20944,30.014388888888888,125.60283333333334,1.1,199.0,2019-04-27 11:36:02
20944,30.01252777777777,125.59927777777776,0.8,0.0,2019-04-27 11:46:02
20944,30.01402777777777,125.60277777777776,2.2,304.0,2019-04-27 11:56:01
20944,30.01380555555556,125.59155555555556,2.6,271.0,2019-04-27 12:06:01
20944,30.0135,125.58188888888888,0.5,0.0,2019-04-27 12:16:01
20944,30.01297222222223,125.5719722222222,2.9,274.0,2019-04-27 12:26:01
20944,30.012888888888888,125.56202777777776,3.1,267.0,2019-04-27 12:36:01
20944,30.0125,125.55244444444445,3.0,263.0,2019-04-27 12:46:01
20944,30.012138888888888,125.5422222222222,3.0,263.0,2019-04-27 12:56:02
20944,30.012305555555557,125.53308333333332,3.0,252.0,2019-04-27 13:06:02
20944,30.01183333333333,125.52288888888889,3.1,242.0,2019-04-27 13:16:01
20944,30.00994444444445,125.51441666666666,2.9,257.0,2019-04-27 13:26:02
20944,30.00866666666667,125.50513888888888,3.1,263.0,2019-04-27 13:36:02
20944,30.00788888888889,125.49586111111113,3.1,274.0,2019-04-27 13:46:02
20944,30.006055555555548,125.48697222222222,3.5,247.0,2019-04-27 13:56:02
20944,30.007361111111116,125.46847222222222,3.0,265.0,2019-04-27 14:16:02
20944,30.00891666666667,125.45983333333334,3.1,264.0,2019-04-27 14:26:02
20944,30.0115,125.45141666666666,2.5,298.0,2019-04-27 14:36:02
20944,30.01522222222223,125.4435,2.8,299.0,2019-04-27 14:46:02
20944,30.020138888888887,125.43633333333334,3.5,313.0,2019-04-27 14:56:02
20944,30.021166666666662,125.43580555555556,1.4,61.0,2019-04-27 15:06:02
20944,30.01688888888889,125.4297222222222,7.0,215.0,2019-04-27 15:16:02
20944,30.00808333333333,125.43305555555555,3.3,65.0,2019-04-27 15:26:02
20944,30.00983333333333,125.44202777777778,3.3,84.0,2019-04-27 15:36:02
20944,30.01136111111111,125.45175,4.0,59.0,2019-04-27 15:46:02
20944,30.011861111111116,125.4615,3.8,110.0,2019-04-27 15:56:02
20944,30.01191666666667,125.47125,3.0,71.0,2019-04-27 16:06:02
20944,30.01183333333333,125.48102777777778,2.9,90.0,2019-04-27 16:16:01
20944,30.01177777777777,125.49075,3.0,97.0,2019-04-27 16:26:01
20944,30.012,125.50047222222224,3.5,101.0,2019-04-27 16:36:01
20944,30.01161111111111,125.51025,3.0,95.0,2019-04-27 16:46:01
20944,30.012027777777767,125.52005555555556,3.3,103.0,2019-04-27 16:56:01
20944,30.01175,125.52983333333331,3.6,87.0,2019-04-27 17:06:01
20944,30.011805555555554,125.55983333333332,3.6,74.0,2019-04-27 17:36:01
20944,30.011888888888887,125.56869444444445,2.7,112.0,2019-04-27 17:46:01
20944,30.01252777777777,125.57805555555557,3.1,98.0,2019-04-27 17:56:02
20944,30.013388888888887,125.58794444444445,3.1,97.0,2019-04-27 18:06:02
20944,30.01286111111111,125.5977777777778,3.2,112.0,2019-04-27 18:16:02
20944,30.00936111111111,125.6069722222222,3.0,116.0,2019-04-27 18:26:02
20944,30.00927777777777,125.60763888888889,1.1,122.0,2019-04-27 18:36:02
20944,30.00844444444445,125.6082222222222,1.1,68.0,2019-04-27 18:46:02
20944,30.008416666666665,125.60877777777776,4.0,316.0,2019-04-27 18:56:02
20944,30.01375,125.59075,6.6,283.0,2019-04-27 19:06:02
20944,30.023166666666665,125.57305555555556,6.7,320.0,2019-04-27 19:16:02
20944,30.038694444444445,125.56113888888888,6.9,305.0,2019-04-27 19:26:02
20944,30.0365,125.55755555555557,2.8,149.0,2019-04-27 19:36:02
20944,30.02966666666667,125.56502777777776,3.0,136.0,2019-04-27 19:46:02
20944,30.02325,125.57108333333332,3.0,130.0,2019-04-27 19:56:02
20944,30.017666666666663,125.57866666666666,3.2,125.0,2019-04-27 20:06:02
20944,30.007055555555556,125.59430555555556,3.2,113.0,2019-04-27 20:26:02
20944,30.002111111111116,125.60224999999998,3.2,120.0,2019-04-27 20:36:02
20944,29.99683333333333,125.61013888888888,3.1,127.0,2019-04-27 20:46:01
20944,29.98966666666667,125.61602777777776,3.1,161.0,2019-04-27 20:56:01
20944,29.98266666666667,125.62183333333331,3.1,153.0,2019-04-27 21:06:01
20944,29.97452777777777,125.62475,3.5,170.0,2019-04-27 21:16:01
20944,29.96605555555556,125.62511111111112,3.3,215.0,2019-04-27 21:26:01
20944,29.959166666666665,125.61933333333332,3.1,216.0,2019-04-27 21:36:01
20944,29.95397222222222,125.61236111111108,3.3,250.0,2019-04-27 21:46:01
20944,29.94919444444445,125.60422222222222,2.8,242.0,2019-04-27 21:56:01
20944,29.948027777777767,125.5957222222222,3.1,265.0,2019-04-27 22:06:01
20944,29.94766666666667,125.58633333333331,4.1,232.0,2019-04-27 22:16:01
20944,29.946666666666665,125.58419444444444,1.3,257.0,2019-04-27 22:26:01
20944,29.94616666666667,125.57952777777776,7.0,291.0,2019-04-27 22:36:01
20944,29.956805555555555,125.5584722222222,7.6,267.0,2019-04-27 22:46:01
20944,29.94619444444445,125.56869444444445,7.5,127.0,2019-04-27 22:56:02
20944,29.942611111111116,125.5607222222222,3.3,276.0,2019-04-27 23:06:02
20944,29.94352777777778,125.5510277777778,3.2,248.0,2019-04-27 23:16:02
20944,29.944472222222235,125.54158333333334,2.9,280.0,2019-04-27 23:26:02
20944,29.945611111111116,125.53233333333333,3.0,282.0,2019-04-27 23:36:02
20944,29.947388888888888,125.52316666666668,2.9,297.0,2019-04-27 23:46:02
20944,29.9495,125.51405555555556,2.9,291.0,2019-04-27 23:56:02
20944,29.95141666666667,125.50419444444444,3.3,260.0,2019-04-28 00:06:02
20944,29.95277777777777,125.4955,3.0,279.0,2019-04-28 00:16:02
20944,29.95502777777777,125.48655555555555,3.1,281.0,2019-04-28 00:26:02
20944,29.95694444444444,125.47747222222222,2.5,285.0,2019-04-28 00:36:02
20944,29.959027777777766,125.46858333333331,2.6,280.0,2019-04-28 00:46:02
20944,29.96086111111111,125.45944444444444,2.7,297.0,2019-04-28 00:56:02
20944,29.962666666666664,125.45005555555556,2.3,293.0,2019-04-28 01:06:02
20944,29.966027777777786,125.44119444444443,2.5,299.0,2019-04-28 01:16:02
20944,29.96908333333333,125.43230555555556,2.8,299.0,2019-04-28 01:26:01
20944,29.97308333333333,125.42386111111112,3.2,313.0,2019-04-28 01:36:01
20944,29.97783333333333,125.41588888888892,1.7,213.0,2019-04-28 01:46:01
20944,29.97722222222221,125.41475,0.8,0.0,2019-04-28 01:56:01
20944,29.98125,125.41530555555556,7.6,48.0,2019-04-28 02:06:01
20944,29.99213888888889,125.4237222222222,1.7,259.0,2019-04-28 02:16:01
20944,29.99241666666667,125.4222777777778,0.5,291.0,2019-04-28 02:26:01
20944,29.992472222222236,125.42219444444444,1.6,214.0,2019-04-28 02:36:01
20944,29.992472222222236,125.42213888888894,0.8,270.0,2019-04-28 02:46:01
20944,29.9925,125.42211111111112,0.4,0.0,2019-04-28 02:56:01
20944,29.992555555555555,125.4220277777778,0.6,0.0,2019-04-28 03:06:01
20944,29.992527777777767,125.4219722222222,0.8,183.0,2019-04-28 03:16:01
20944,29.992694444444453,125.42191666666666,0.7,181.0,2019-04-28 03:26:01
20944,29.992666666666665,125.42186111111111,1.3,45.0,2019-04-28 03:36:01
20944,29.99275,125.42186111111111,0.9,354.0,2019-04-28 03:46:02
20944,29.99275,125.4217777777778,0.5,250.0,2019-04-28 03:56:02
20944,29.992777777777786,125.42175,1.6,298.0,2019-04-28 04:06:02
20944,29.99297222222223,125.42213888888894,1.5,70.0,2019-04-28 04:16:02
20944,29.99463888888889,125.42638888888894,4.1,82.0,2019-04-28 04:26:02
20944,29.99636111111111,125.43647222222224,2.8,72.0,2019-04-28 04:36:02
20944,29.99716666666667,125.44555555555556,2.8,67.0,2019-04-28 04:46:02
20944,29.99763888888889,125.45466666666668,2.9,86.0,2019-04-28 04:56:02
20944,29.99833333333333,125.46388888888887,3.0,92.0,2019-04-28 05:06:02
20944,29.99883333333333,125.47311111111112,3.0,85.0,2019-04-28 05:16:02
20944,29.99883333333333,125.482,3.1,97.0,2019-04-28 05:26:02
20944,29.99741666666667,125.49113888888888,3.1,83.0,2019-04-28 05:36:02
20944,29.996111111111112,125.50036111111112,3.2,96.0,2019-04-28 05:46:01
20944,29.996277777777767,125.5097222222222,3.2,96.0,2019-04-28 05:56:01
20944,29.996194444444445,125.51913888888888,3.0,91.0,2019-04-28 06:06:01
20944,29.99444444444445,125.52827777777776,2.8,90.0,2019-04-28 06:16:01
20944,29.99369444444445,125.53752777777775,3.0,101.0,2019-04-28 06:26:01
20944,29.99308333333333,125.54744444444444,2.6,100.0,2019-04-28 06:36:01
20944,29.99355555555556,125.55569444444444,3.2,70.0,2019-04-28 06:46:01
20944,29.99511111111111,125.565,3.0,78.0,2019-04-28 06:56:01
20944,29.99661111111111,125.57425,2.9,80.0,2019-04-28 07:06:01
20944,29.99580555555556,125.58327777777777,2.9,96.0,2019-04-28 07:16:01
20944,29.99355555555556,125.59225,3.3,77.0,2019-04-28 07:26:01
20944,29.99163888888889,125.60144444444444,2.9,101.0,2019-04-28 07:36:01
20944,29.990527777777785,125.60708333333332,1.1,211.0,2019-04-28 07:46:01
20944,29.992666666666665,125.60711111111112,0.6,276.0,2019-04-28 07:56:01
20944,29.997777777777767,125.59886111111106,3.7,348.0,2019-04-28 08:06:01
20944,29.996666666666663,125.60988888888888,3.2,75.0,2019-04-28 08:16:01
20944,29.99616666666667,125.61963888888889,2.5,94.0,2019-04-28 08:26:01
20944,29.997,125.62930555555556,2.8,67.0,2019-04-28 08:36:01
20944,29.99691666666667,125.63908333333336,2.7,92.0,2019-04-28 08:46:02
20944,29.996861111111112,125.64811111111112,3.3,87.0,2019-04-28 08:56:02
20944,29.996527777777786,125.65755555555556,2.4,105.0,2019-04-28 09:06:02
20944,29.995166666666663,125.66697222222224,3.0,109.0,2019-04-28 09:16:02
20944,29.991972222222238,125.67555555555556,3.0,111.0,2019-04-28 09:26:02
20944,29.98913888888889,125.68455555555556,3.2,109.0,2019-04-28 09:36:02
20944,29.98694444444445,125.69347222222224,3.3,101.0,2019-04-28 09:46:02
20944,29.982194444444445,125.70008333333334,3.9,179.0,2019-04-28 09:56:01
20944,29.974138888888888,125.69833333333334,2.9,226.0,2019-04-28 10:06:01
20944,29.969527777777767,125.69127777777778,3.0,269.0,2019-04-28 10:16:01
20944,29.970222222222237,125.68166666666669,2.8,274.0,2019-04-28 10:26:01
20944,29.97186111111111,125.67247222222224,3.2,305.0,2019-04-28 10:36:01
20944,29.97322222222222,125.663,3.0,289.0,2019-04-28 10:46:01
20944,29.97533333333333,125.65322222222224,3.2,289.0,2019-04-28 10:56:01
20944,29.976861111111116,125.64444444444445,3.0,276.0,2019-04-28 11:06:01
20944,29.9785,125.63494444444444,3.0,266.0,2019-04-28 11:16:01
20944,29.97902777777777,125.63441666666668,0.7,294.0,2019-04-28 11:26:01
20944,29.98052777777777,125.64266666666668,7.5,122.0,2019-04-28 11:36:01
20944,29.97363888888889,125.65580555555556,4.9,266.0,2019-04-28 11:46:01
20944,29.975,125.64475,3.1,263.0,2019-04-28 11:56:01
20944,29.97569444444445,125.63497222222222,3.1,282.0,2019-04-28 12:06:01
20944,29.97619444444444,125.62519444444445,2.8,272.0,2019-04-28 12:16:01
20944,29.97683333333333,125.6154722222222,3.1,288.0,2019-04-28 12:26:01
20944,29.97738888888889,125.60583333333332,3.0,286.0,2019-04-28 12:36:01
20944,29.97783333333333,125.59608333333333,3.1,264.0,2019-04-28 12:46:01
20944,29.97833333333333,125.58577777777776,2.8,274.0,2019-04-28 12:56:01
20944,29.98352777777778,125.57766666666669,3.2,320.0,2019-04-28 13:06:01
20944,29.98638888888889,125.56891666666664,3.2,279.0,2019-04-28 13:16:01
20944,29.988000000000003,125.55902777777776,3.1,285.0,2019-04-28 13:26:01
20944,29.989722222222237,125.54961111111112,2.8,270.0,2019-04-28 13:36:01
20944,29.99130555555556,125.5402222222222,3.0,287.0,2019-04-28 13:46:02
20944,29.99294444444445,125.53083333333332,2.9,272.0,2019-04-28 13:56:02
20944,29.994972222222238,125.52136111111106,3.3,290.0,2019-04-28 14:06:02
20944,29.99661111111111,125.51186111111112,3.1,272.0,2019-04-28 14:16:02
20944,29.998027777777786,125.50236111111109,3.1,287.0,2019-04-28 14:26:01
20944,29.999305555555555,125.49291666666666,2.8,277.0,2019-04-28 14:36:01
20944,30.000472222222232,125.48352777777778,2.7,286.0,2019-04-28 14:46:01
20944,30.00330555555556,125.47472222222224,2.8,302.0,2019-04-28 14:56:01
20944,30.007527777777767,125.46652777777776,2.7,293.0,2019-04-28 15:06:01
20944,30.00983333333333,125.466,5.2,326.0,2019-04-28 15:16:01
20944,29.99886111111111,125.48205555555556,3.8,247.0,2019-04-28 15:36:01
20944,29.999388888888888,125.4705277777778,2.9,274.0,2019-04-28 15:46:01
20944,29.99980555555556,125.46119444444444,2.7,266.0,2019-04-28 15:56:01
20944,30.00075,125.45191666666666,3.5,295.0,2019-04-28 16:06:01
20944,30.001638888888888,125.44280555555557,2.6,248.0,2019-04-28 16:16:01
20944,30.00336111111111,125.43369444444444,2.8,285.0,2019-04-28 16:26:01
20944,30.00555555555556,125.42480555555557,2.8,291.0,2019-04-28 16:36:01
20944,30.00858333333333,125.41661111111112,3.0,293.0,2019-04-28 16:46:01
20944,30.01275,125.40866666666668,2.8,306.0,2019-04-28 16:56:01
20944,30.01752777777777,125.40130555555557,3.5,326.0,2019-04-28 17:06:01
20944,30.022916666666664,125.39436111111112,2.9,309.0,2019-04-28 17:16:01
20944,30.02911111111111,125.3877777777778,3.0,314.0,2019-04-28 17:26:01
20944,30.03544444444445,125.38291666666666,3.2,326.0,2019-04-28 17:36:01
20944,30.042527777777767,125.37855555555556,3.5,16.0,2019-04-28 17:46:01
20944,30.049750000000003,125.3745,3.7,4.0,2019-04-28 17:56:01
20944,30.05680555555556,125.37008333333333,2.5,317.0,2019-04-28 18:06:01
20944,30.063944444444445,125.36613888888888,3.0,314.0,2019-04-28 18:16:01
20944,30.07127777777777,125.36261111111112,2.9,4.0,2019-04-28 18:26:01
20944,30.078138888888887,125.35847222222222,3.0,329.0,2019-04-28 18:36:02
20944,30.07875,125.35913888888888,2.7,16.0,2019-04-28 18:46:01
20944,30.08691666666667,125.35130555555556,8.1,309.0,2019-04-28 18:56:01
20944,30.10216666666667,125.33330555555555,7.2,315.0,2019-04-28 19:06:01
20944,30.11725,125.31413888888888,7.6,309.0,2019-04-28 19:16:01
20944,30.131472222222207,125.29786111111112,8.2,317.0,2019-04-28 19:26:01
20944,30.148888888888887,125.28080555555556,7.5,324.0,2019-04-28 19:36:01
20944,30.164222222222207,125.2655277777778,8.2,324.0,2019-04-28 19:46:01
20944,30.18047222222223,125.24922222222224,8.1,321.0,2019-04-28 19:56:01
20944,30.196583333333336,125.23283333333336,7.7,317.0,2019-04-28 20:06:01
20944,30.212194444444453,125.21711111111112,7.4,315.0,2019-04-28 20:16:01
20944,30.22811111111111,125.20194444444444,7.4,316.0,2019-04-28 20:26:01
20944,30.243388888888887,125.18758333333334,8.1,317.0,2019-04-28 20:36:01
20944,30.25944444444445,125.172,7.6,310.0,2019-04-28 20:46:01
20944,30.274555555555555,125.15591666666668,7.7,319.0,2019-04-28 20:56:01
20944,30.29058333333333,125.14066666666668,7.9,309.0,2019-04-28 21:06:01
20944,30.305416666666662,125.12513888888888,8.0,322.0,2019-04-28 21:16:01
20944,30.32041666666667,125.10955555555556,5.6,312.0,2019-04-28 21:26:01
20944,30.33544444444444,125.09425,7.6,323.0,2019-04-28 21:36:01
20944,30.35219444444445,125.07847222222222,7.6,307.0,2019-04-28 21:46:01
20944,30.3665,125.06341666666668,6.9,313.0,2019-04-28 21:56:01
20944,30.38058333333333,125.04947222222222,7.4,313.0,2019-04-28 22:06:01
20944,30.39613888888889,125.03544444444444,6.7,321.0,2019-04-28 22:16:01
20944,30.410777777777767,125.02191666666666,6.6,318.0,2019-04-28 22:26:01
20944,30.426222222222236,125.01075,6.7,339.0,2019-04-28 22:36:01
20944,30.442722222222237,124.99994444444444,6.4,337.0,2019-04-28 22:46:01
20944,30.459083333333336,124.99013888888888,5.8,333.0,2019-04-28 22:56:01
20944,30.47558333333333,124.98208333333334,6.6,327.0,2019-04-28 23:06:01
20944,30.489,124.971,6.5,331.0,2019-04-28 23:16:01
20944,30.496222222222237,124.95936111111112,3.4,266.0,2019-04-28 23:26:00
20944,30.49525,124.95030555555556,3.3,250.0,2019-04-28 23:36:01
20944,30.49463888888889,124.94116666666667,2.6,261.0,2019-04-28 23:46:01
20944,30.494055555555555,124.9315,2.9,269.0,2019-04-28 23:56:01
20944,30.49319444444445,124.92297222222224,2.6,261.0,2019-04-29 00:06:01
20944,30.491805555555555,124.91386111111112,2.8,253.0,2019-04-29 00:16:01
20944,30.490250000000003,124.9047777777778,2.5,262.0,2019-04-29 00:26:01
20944,30.489027777777785,124.89558333333332,3.1,287.0,2019-04-29 00:36:01
20944,30.488083333333336,124.88638888888892,3.1,276.0,2019-04-29 00:46:01
20944,30.487277777777766,124.87716666666664,2.8,260.0,2019-04-29 00:56:01
20944,30.486722222222237,124.8679722222222,2.8,251.0,2019-04-29 01:06:01
20944,30.486361111111112,124.85841666666668,2.7,270.0,2019-04-29 01:16:01
20944,30.4855,124.84952777777778,2.6,263.0,2019-04-29 01:26:01
20944,30.484444444444453,124.84380555555556,1.5,81.0,2019-04-29 01:36:01
20944,30.48144444444444,124.84027777777776,1.2,230.0,2019-04-29 01:46:01
20944,30.484055555555557,124.82466666666666,8.1,282.0,2019-04-29 01:56:01
20944,30.49361111111111,124.80177777777776,8.0,305.0,2019-04-29 02:06:01
20944,30.498638888888888,124.77908333333332,7.9,284.0,2019-04-29 02:16:01
20944,30.50488888888889,124.75541666666666,7.6,280.0,2019-04-29 02:26:01
20944,30.51094444444445,124.73175,7.5,291.0,2019-04-29 02:36:01
20944,30.51722222222222,124.70761111111106,7.9,277.0,2019-04-29 02:46:01
20944,30.52275,124.68313888888888,7.6,291.0,2019-04-29 02:56:01
20944,30.528916666666664,124.65908333333334,8.5,281.0,2019-04-29 03:06:01
20944,30.535472222222232,124.63480555555556,7.9,281.0,2019-04-29 03:16:01
20944,30.54225000000001,124.60986111111109,8.6,290.0,2019-04-29 03:26:01
20944,30.549138888888887,124.58369444444445,8.9,291.0,2019-04-29 03:36:00
20944,30.55544444444445,124.55683333333332,8.4,289.0,2019-04-29 03:46:00
20944,30.561805555555555,124.53025,9.8,316.0,2019-04-29 03:56:00
20944,30.569222222222223,124.50358333333332,8.2,286.0,2019-04-29 04:06:00
20944,30.57830555555556,124.47788888888888,9.2,291.0,2019-04-29 04:16:00
20944,30.58963888888889,124.45516666666668,8.7,308.0,2019-04-29 04:26:00
20944,30.60725,124.43961111111112,7.9,349.0,2019-04-29 04:36:01
20944,30.62886111111111,124.43086111111111,7.8,346.0,2019-04-29 04:46:01
20944,30.63752777777777,124.4197777777778,2.8,303.0,2019-04-29 04:56:01
20944,30.64188888888889,124.41161111111111,3.1,292.0,2019-04-29 05:06:01
20944,30.64638888888889,124.40355555555556,3.0,302.0,2019-04-29 05:16:01
20944,30.651111111111117,124.39569444444444,3.1,297.0,2019-04-29 05:26:01
20944,30.65422222222222,124.38713888888891,2.8,289.0,2019-04-29 05:36:01
20944,30.658666666666665,124.37922222222224,3.0,313.0,2019-04-29 05:46:01
20944,30.663166666666665,124.37133333333333,2.8,288.0,2019-04-29 05:56:01
20944,30.66630555555556,124.36280555555555,3.0,297.0,2019-04-29 06:06:01
20944,30.670027777777783,124.35425,2.2,0.0,2019-04-29 06:16:01
20944,30.67391666666667,124.34541666666664,3.0,295.0,2019-04-29 06:26:01
20944,30.679305555555555,124.33883333333333,3.0,315.0,2019-04-29 06:36:01
20944,30.68466666666667,124.33175,3.0,320.0,2019-04-29 06:46:01
20944,30.68936111111111,124.3245,2.8,302.0,2019-04-29 06:56:01
20944,30.69380555555556,124.31736111111108,2.8,313.0,2019-04-29 07:06:01
20944,30.69819444444445,124.3100277777778,2.9,296.0,2019-04-29 07:16:01
20944,30.701166666666666,124.30197222222222,2.8,293.0,2019-04-29 07:26:01
20944,30.702444444444453,124.30019444444444,0.8,241.0,2019-04-29 07:36:01
20944,30.70288888888889,124.29727777777778,6.3,145.0,2019-04-29 07:46:01
20944,30.700222222222237,124.30583333333333,3.0,83.0,2019-04-29 07:56:01
20944,30.702305555555554,124.31611111111113,2.7,90.0,2019-04-29 08:06:00
20944,30.702055555555557,124.32569444444444,3.1,97.0,2019-04-29 08:16:00
20944,30.70127777777777,124.33461111111112,3.7,113.0,2019-04-29 08:26:00
20944,30.69972222222223,124.34411111111108,3.1,88.0,2019-04-29 08:36:00
20944,30.697972222222223,124.35263888888888,3.1,97.0,2019-04-29 08:46:00
20944,30.69572222222222,124.36163888888888,3.1,111.0,2019-04-29 08:56:00
20944,30.69355555555556,124.37088888888889,3.2,114.0,2019-04-29 09:06:00
20944,30.69116666666667,124.38005555555556,2.9,107.0,2019-04-29 09:16:00
20944,30.68844444444445,124.38905555555556,3.0,104.0,2019-04-29 09:26:00
20944,30.685388888888887,124.39758333333334,2.6,111.0,2019-04-29 09:36:01
20944,30.68269444444445,124.40652777777778,3.2,119.0,2019-04-29 09:46:01
20944,30.679,124.41469444444444,3.1,123.0,2019-04-29 09:56:01
20944,30.67541666666667,124.42277777777778,2.8,116.0,2019-04-29 10:06:01
20944,30.67144444444445,124.4309722222222,3.0,117.0,2019-04-29 10:16:01
20944,30.66727777777777,124.43894444444445,2.6,116.0,2019-04-29 10:26:01
20944,30.665416666666665,124.4425,0.6,3.0,2019-04-29 10:36:01
20944,30.664222222222207,124.4435,0.3,0.0,2019-04-29 10:46:01
20944,30.66183333333333,124.44172222222224,8.1,231.0,2019-04-29 10:56:01
20944,30.65527777777777,124.4275,2.8,237.0,2019-04-29 11:06:01
20944,30.651611111111112,124.42047222222224,4.0,176.0,2019-04-29 11:16:01
20944,30.643277777777783,124.42586111111112,3.5,134.0,2019-04-29 11:26:01
20944,30.63947222222221,124.43466666666669,2.9,97.0,2019-04-29 11:36:01
20944,30.638027777777783,124.4440277777778,3.3,91.0,2019-04-29 11:46:01
20944,30.636722222222208,124.4532777777778,3.0,97.0,2019-04-29 11:56:01
20944,30.63458333333333,124.46236111111112,3.1,105.0,2019-04-29 12:06:01
20944,30.63158333333333,124.47047222222224,3.1,118.0,2019-04-29 12:16:01
20944,30.62788888888889,124.47852777777778,3.0,116.0,2019-04-29 12:26:00
20944,30.62372222222222,124.48616666666668,3.6,130.0,2019-04-29 12:36:00
20944,30.61816666666667,124.49272222222224,2.6,138.0,2019-04-29 12:46:00
20944,30.610166666666668,124.49641666666666,3.3,167.0,2019-04-29 12:56:00
20944,30.60283333333333,124.49272222222224,3.5,203.0,2019-04-29 13:06:00
20944,30.59711111111111,124.48597222222222,3.6,250.0,2019-04-29 13:16:00
20944,30.592111111111112,124.47872222222222,3.1,228.0,2019-04-29 13:26:00
20944,30.58858333333333,124.47275,0.7,39.0,2019-04-29 13:36:00
20944,30.59008333333333,124.47166666666666,1.2,308.0,2019-04-29 13:46:00
20944,30.587777777777767,124.4595,8.4,245.0,2019-04-29 13:56:00
20944,30.57863888888889,124.4350277777778,8.3,234.0,2019-04-29 14:06:00
20944,30.570027777777767,124.41016666666668,8.8,250.0,2019-04-29 14:16:00
20944,30.56036111111111,124.38722222222223,8.0,243.0,2019-04-29 14:26:01
20944,30.552888888888887,124.36438888888888,7.5,275.0,2019-04-29 14:36:01
20944,30.54233333333333,124.34336111111112,7.6,227.0,2019-04-29 14:46:01
20944,30.53402777777777,124.32169444444445,8.0,255.0,2019-04-29 14:56:01
20944,30.52488888888889,124.29788888888888,6.9,252.0,2019-04-29 15:06:01
20944,30.517416666666666,124.27675,7.8,239.0,2019-04-29 15:16:01
20944,30.50891666666667,124.25480555555556,7.5,264.0,2019-04-29 15:26:01
20944,30.50119444444445,124.23169444444444,7.5,249.0,2019-04-29 15:36:01
20944,30.49436111111111,124.20808333333332,7.7,269.0,2019-04-29 15:46:01
20944,30.48758333333333,124.18480555555556,7.1,251.0,2019-04-29 15:56:01
