渔船ID,lat,lon,速度,方向,time
21892,30.00133333333333,122.9027777777778,8.8,347.0,2020-04-07 10:49:47
21892,30.026611111111112,122.89925,9.7,353.0,2020-04-07 10:59:47
21892,30.04888888888889,122.89230555555557,8.8,304.0,2020-04-07 11:09:47
21892,30.064222222222234,122.8709722222222,8.4,315.0,2020-04-07 11:19:47
21892,30.07997222222223,122.85161111111108,7.9,297.0,2020-04-07 11:29:47
21892,30.087277777777768,122.83713888888887,3.6,228.0,2020-04-07 11:39:47
21892,30.078916666666665,122.83455555555555,2.6,151.0,2020-04-07 11:49:47
21892,30.073666666666664,122.83716666666666,2.0,143.0,2020-04-07 12:00:09
21892,30.06925,122.84019444444444,2.2,137.0,2020-04-07 12:09:47
21892,30.06463888888889,122.84308333333333,3.5,153.0,2020-04-07 12:19:52
21892,30.05966666666667,122.84525,2.2,160.0,2020-04-07 12:29:50
21892,30.05441666666667,122.84725,1.8,159.0,2020-04-07 12:39:47
21892,30.04930555555556,122.84927777777776,1.9,146.0,2020-04-07 12:49:47
21892,30.04369444444445,122.84969444444444,2.2,159.0,2020-04-07 13:00:09
21892,30.03858333333333,122.8499722222222,1.9,173.0,2020-04-07 13:09:47
21892,30.033027777777782,122.85016666666668,2.1,172.0,2020-04-07 13:19:47
21892,30.02722222222221,122.85041666666666,2.1,176.0,2020-04-07 13:29:47
21892,30.021638888888887,122.85066666666664,2.2,180.0,2020-04-07 13:39:47
21892,30.01608333333333,122.85088888888887,1.7,178.0,2020-04-07 13:49:47
21892,30.01058333333333,122.85113888888888,1.9,189.0,2020-04-07 13:59:47
21892,30.005194444444445,122.85155555555556,1.8,173.0,2020-04-07 14:09:47
21892,29.99991666666667,122.852,2.0,173.0,2020-04-07 14:19:46
21892,29.99452777777779,122.85294444444445,2.1,172.0,2020-04-07 14:29:46
21892,29.988888888888887,122.85494444444444,2.4,165.0,2020-04-07 14:39:46
21892,29.983,122.85641666666666,1.9,168.0,2020-04-07 14:49:46
21892,29.97736111111111,122.85808333333333,2.4,156.0,2020-04-07 14:59:46
21892,29.9715,122.85961111111112,2.2,175.0,2020-04-07 15:10:09
21892,29.96627777777777,122.86080555555556,2.0,171.0,2020-04-07 15:19:46
21892,29.96027777777777,122.862,2.7,175.0,2020-04-07 15:29:46
21892,29.953722222222236,122.86288888888888,2.3,177.0,2020-04-07 15:39:46
21892,29.94744444444445,122.8637222222222,2.5,176.0,2020-04-07 15:49:46
21892,29.94125,122.86408333333333,2.4,180.0,2020-04-07 15:59:46
21892,29.935416666666665,122.86661111111108,1.9,138.0,2020-04-07 16:09:46
21892,29.93091666666667,122.87083333333332,2.1,149.0,2020-04-07 16:19:46
21892,29.925777777777785,122.87352777777777,2.4,163.0,2020-04-07 16:29:46
21892,29.920388888888887,122.87455555555556,1.8,164.0,2020-04-07 16:39:47
21892,29.915055555555558,122.87422222222222,2.0,189.0,2020-04-07 16:49:46
21892,29.910055555555555,122.87341666666666,0.4,0.0,2020-04-07 16:59:46
21892,29.912916666666664,122.87086111111108,0.6,318.0,2020-04-07 17:09:46
21892,29.90958333333333,122.87086111111108,1.4,179.0,2020-04-07 17:19:46
21892,29.922666666666665,122.87180555555555,7.8,10.0,2020-04-07 17:29:46
21892,29.93844444444445,122.87302777777776,1.0,179.0,2020-04-07 17:39:46
21892,29.944194444444445,122.87163888888888,2.1,358.0,2020-04-07 17:49:46
21892,29.94925,122.86966666666666,2.1,358.0,2020-04-07 17:59:46
21892,29.95458333333333,122.86680555555556,2.3,323.0,2020-04-07 18:10:08
21892,29.95958333333333,122.86361111111113,2.2,328.0,2020-04-07 18:19:46
21892,29.96477777777777,122.86013888888888,2.6,329.0,2020-04-07 18:29:46
21892,29.970194444444445,122.8574722222222,2.1,341.0,2020-04-07 18:39:46
21892,29.97572222222221,122.85508333333333,2.2,338.0,2020-04-07 18:49:46
21892,29.98127777777777,122.85211111111111,2.2,340.0,2020-04-07 18:59:46
21892,29.98683333333333,122.84919444444444,2.2,333.0,2020-04-07 19:09:46
21892,29.992777777777786,122.84680555555556,2.4,357.0,2020-04-07 19:19:46
21892,29.999,122.84525,2.4,353.0,2020-04-07 19:29:45
21892,30.00533333333333,122.84408333333332,2.6,349.0,2020-04-07 19:39:45
21892,30.01169444444445,122.8427222222222,2.7,354.0,2020-04-07 19:49:45
21892,30.018277777777783,122.84183333333334,2.7,353.0,2020-04-07 19:59:45
21892,30.024916666666662,122.84008333333333,2.6,347.0,2020-04-07 20:09:45
21892,30.031305555555555,122.83797222222222,2.8,347.0,2020-04-07 20:19:45
21892,30.03775000000001,122.83577777777776,2.3,352.0,2020-04-07 20:29:45
21892,30.044138888888888,122.8337222222222,2.3,347.0,2020-04-07 20:39:45
21892,30.050611111111117,122.83191666666666,2.9,351.0,2020-04-07 20:49:45
21892,30.05708333333333,122.83011111111112,2.6,346.0,2020-04-07 20:59:45
21892,30.063388888888888,122.82788888888888,2.7,343.0,2020-04-07 21:09:45
21892,30.06952777777777,122.82538888888888,2.3,349.0,2020-04-07 21:19:45
21892,30.075222222222237,122.82297222222222,2.0,343.0,2020-04-07 21:29:45
21892,30.080666666666666,122.8202777777778,2.0,340.0,2020-04-07 21:39:45
21892,30.08602777777779,122.81733333333332,2.1,346.0,2020-04-07 21:49:45
21892,30.09194444444445,122.81502777777776,2.1,339.0,2020-04-07 22:00:08
21892,30.097472222222237,122.81375,2.3,346.0,2020-04-07 22:09:45
21892,30.10311111111111,122.8129722222222,1.9,359.0,2020-04-07 22:19:45
21892,30.108833333333337,122.81277777777775,1.9,8.0,2020-04-07 22:29:45
21892,30.11425,122.81283333333332,2.0,8.0,2020-04-07 22:39:45
21892,30.11966666666667,122.8132222222222,1.8,2.0,2020-04-07 22:49:45
21892,30.124944444444445,122.81411111111107,2.0,11.0,2020-04-07 22:59:45
21892,30.13008333333333,122.81530555555555,1.9,25.0,2020-04-07 23:09:45
21892,30.13427777777777,122.81641666666664,2.9,135.0,2020-04-07 23:19:45
21892,30.12991666666667,122.81766666666668,0.9,0.0,2020-04-07 23:29:46
21892,30.1315,122.81677777777776,0.4,0.0,2020-04-07 23:39:45
21892,30.13213888888889,122.81741666666666,4.2,109.0,2020-04-07 23:49:45
21892,30.13033333333333,122.83477777777776,6.6,99.0,2020-04-07 23:59:45
21892,30.13077777777778,122.83927777777777,0.5,0.0,2020-04-08 00:09:45
21892,30.113083333333336,122.84319444444444,2.0,156.0,2020-04-08 00:49:44
21892,30.108138888888888,122.84563888888889,2.0,161.0,2020-04-08 00:59:44
21892,30.102777777777767,122.84763888888888,2.3,163.0,2020-04-08 01:09:44
21892,30.09711111111111,122.84875,2.0,175.0,2020-04-08 01:19:44
21892,30.09133333333333,122.84994444444445,2.2,158.0,2020-04-08 01:29:44
21892,30.08558333333333,122.84991666666666,2.2,179.0,2020-04-08 01:39:44
21892,30.079361111111112,122.84941666666666,2.2,178.0,2020-04-08 01:49:44
21892,30.072805555555554,122.849,2.4,176.0,2020-04-08 01:59:44
21892,30.066222222222237,122.84947222222222,2.5,176.0,2020-04-08 02:09:44
21892,30.05980555555556,122.84980555555556,2.0,181.0,2020-04-08 02:19:44
21892,30.05325,122.85036111111113,2.5,167.0,2020-04-08 02:29:45
21892,30.04658333333333,122.8515,2.4,176.0,2020-04-08 02:39:50
21892,30.04033333333333,122.85297222222222,2.4,164.0,2020-04-08 02:49:49
21892,30.03413888888889,122.85519444444444,3.0,157.0,2020-04-08 02:59:48
21892,30.02813888888889,122.85688888888888,2.2,168.0,2020-04-08 03:10:09
21892,30.02233333333333,122.85833333333332,2.5,156.0,2020-04-08 03:19:44
21892,30.016027777777783,122.85963888888888,2.5,184.0,2020-04-08 03:29:44
21892,30.00975,122.86111111111109,2.2,160.0,2020-04-08 03:39:44
21892,30.004027777777768,122.86252777777776,2.2,162.0,2020-04-08 03:49:44
21892,29.99841666666667,122.86394444444444,2.1,163.0,2020-04-08 03:59:44
21892,29.993111111111112,122.86519444444444,1.8,166.0,2020-04-08 04:09:44
21892,29.98780555555556,122.86633333333332,2.0,170.0,2020-04-08 04:19:44
21892,29.98266666666667,122.86758333333331,1.9,175.0,2020-04-08 04:29:44
21892,29.97780555555555,122.8684722222222,1.8,169.0,2020-04-08 04:39:44
21892,29.97325,122.86913888888888,1.4,170.0,2020-04-08 04:49:44
21892,29.969527777777767,122.86941666666664,1.0,175.0,2020-04-08 04:59:44
21892,29.96608333333333,122.86941666666664,1.6,178.0,2020-04-08 05:09:44
21892,29.96622222222221,122.86655555555556,1.2,317.0,2020-04-08 05:19:44
21892,29.966555555555555,122.86583333333331,1.2,190.0,2020-04-08 05:29:44
21892,29.96125,122.8659722222222,7.4,123.0,2020-04-08 05:39:44
21892,29.937444444444445,122.87169444444444,10.0,162.0,2020-04-08 05:49:44
21892,29.90961111111111,122.87688888888889,9.6,173.0,2020-04-08 06:00:09
21892,29.88436111111111,122.88022222222222,9.6,184.0,2020-04-08 06:09:43
21892,29.858638888888887,122.88063888888888,9.2,183.0,2020-04-08 06:19:43
21892,29.843666666666664,122.88066666666666,2.4,176.0,2020-04-08 06:29:43
21892,29.845472222222234,122.88644444444444,2.1,29.0,2020-04-08 06:39:43
21892,29.852138888888888,122.8862777777778,2.4,354.0,2020-04-08 06:49:43
21892,29.85825,122.8850277777778,2.2,344.0,2020-04-08 06:59:43
21892,29.86408333333333,122.88433333333334,1.9,358.0,2020-04-08 07:09:43
21892,29.87019444444445,122.88375,2.0,6.0,2020-04-08 07:19:43
21892,29.87630555555556,122.88386111111112,2.3,353.0,2020-04-08 07:29:43
21892,29.882527777777767,122.88394444444444,2.4,4.0,2020-04-08 07:39:43
21892,29.88880555555556,122.88411111111112,2.5,353.0,2020-04-08 07:49:43
21892,29.90172222222222,122.88375,2.8,358.0,2020-04-08 08:09:43
21892,29.908361111111116,122.88305555555556,2.5,350.0,2020-04-08 08:19:48
21892,29.91488888888889,122.88188888888888,2.1,3.0,2020-04-08 08:29:45
21892,29.92141666666667,122.88069444444444,2.8,345.0,2020-04-08 08:39:43
21892,29.927972222222238,122.87955555555556,2.3,357.0,2020-04-08 08:49:43
21892,29.93488888888889,122.879,2.3,357.0,2020-04-08 09:00:09
21892,29.941333333333336,122.8787222222222,2.5,353.0,2020-04-08 09:09:43
21892,29.948027777777767,122.87888888888888,2.3,2.0,2020-04-08 09:19:43
21892,29.95475,122.87874999999998,2.3,352.0,2020-04-08 09:29:43
21892,29.961361111111117,122.8784722222222,2.6,343.0,2020-04-08 09:39:43
21892,29.967916666666664,122.87808333333332,2.2,350.0,2020-04-08 09:49:43
21892,29.97444444444445,122.87769444444444,2.3,354.0,2020-04-08 09:59:43
21892,29.987305555555555,122.8762222222222,2.3,347.0,2020-04-08 10:19:43
21892,29.993388888888887,122.87488888888888,2.2,347.0,2020-04-08 10:29:43
21892,29.9995,122.87438888888887,2.5,6.0,2020-04-08 10:39:43
21892,30.00575000000001,122.87463888888888,2.2,3.0,2020-04-08 10:49:43
21892,30.01191666666667,122.87461111111112,2.2,356.0,2020-04-08 10:59:50
21892,30.01805555555556,122.87527777777775,2.1,355.0,2020-04-08 11:10:09
21892,30.02363888888889,122.87611111111109,2.1,8.0,2020-04-08 11:19:42
21892,30.02911111111111,122.87730555555557,1.9,7.0,2020-04-08 11:29:42
21892,30.034527777777782,122.878,2.0,12.0,2020-04-08 11:39:42
21892,30.03983333333333,122.87933333333334,1.9,9.0,2020-04-08 11:49:42
21892,30.04091666666667,122.88122222222222,1.2,0.0,2020-04-08 11:59:43
21892,30.039027777777783,122.8834722222222,1.5,14.0,2020-04-08 12:09:42
21892,30.040388888888888,122.88336111111111,8.2,344.0,2020-04-08 12:19:42
21892,30.055916666666665,122.86391666666664,8.8,320.0,2020-04-08 12:29:42
21892,30.07019444444445,122.84552777777776,2.3,185.0,2020-04-08 12:39:42
21892,30.06208333333333,122.84116666666668,2.6,170.0,2020-04-08 12:49:42
21892,30.056277777777765,122.84308333333333,2.2,151.0,2020-04-08 12:59:42
21892,30.05102777777779,122.84608333333333,2.1,157.0,2020-04-08 13:09:43
21892,30.04552777777778,122.84930555555556,1.8,152.0,2020-04-08 13:20:09
21892,30.040722222222207,122.85161111111108,2.0,170.0,2020-04-08 13:29:42
21892,30.03555555555556,122.85358333333332,2.2,155.0,2020-04-08 13:39:42
21892,30.030638888888888,122.85708333333332,2.3,136.0,2020-04-08 13:49:41
21892,30.02544444444444,122.86144444444444,2.4,150.0,2020-04-08 13:59:42
21892,30.01994444444445,122.8654722222222,2.5,153.0,2020-04-08 14:09:42
21892,30.01408333333333,122.86883333333331,2.3,161.0,2020-04-08 14:19:42
21892,30.007972222222232,122.87061111111112,2.1,162.0,2020-04-08 14:29:42
21892,30.002055555555557,122.87225,2.0,166.0,2020-04-08 14:39:42
21892,29.99605555555556,122.87402777777775,2.1,169.0,2020-04-08 14:49:42
21892,29.98983333333333,122.87575,2.7,157.0,2020-04-08 14:59:42
21892,29.98366666666667,122.87719444444444,2.2,166.0,2020-04-08 15:09:42
21892,29.97741666666667,122.87833333333332,2.6,162.0,2020-04-08 15:19:42
21892,29.97130555555556,122.87936111111112,2.2,174.0,2020-04-08 15:29:42
21892,29.965027777777767,122.88025,1.4,0.0,2020-04-08 15:39:43
21892,29.95872222222221,122.88130555555556,1.4,0.0,2020-04-08 15:49:45
21892,29.95269444444445,122.88238888888888,2.2,0.0,2020-04-08 15:59:43
21892,29.95058333333333,122.88111111111112,0.6,255.0,2020-04-08 16:10:08
21892,29.94852777777778,122.88141666666664,1.2,163.0,2020-04-08 16:19:41
21892,29.939027777777767,122.89280555555555,10.1,120.0,2020-04-08 16:29:41
21892,29.92238888888889,122.91838888888891,9.4,124.0,2020-04-08 16:39:41
21892,29.906166666666664,122.94377777777778,9.8,124.0,2020-04-08 16:49:41
21892,29.89080555555556,122.96922222222224,9.4,123.0,2020-04-08 16:59:41
21892,29.87538888888889,122.99394444444444,9.3,125.0,2020-04-08 17:09:41
21892,29.862666666666662,123.01905555555555,9.0,122.0,2020-04-08 17:19:41
21892,29.848416666666665,123.04236111111106,8.9,131.0,2020-04-08 17:29:41
21892,29.842555555555556,123.06858333333332,8.4,94.0,2020-04-08 17:39:41
21892,29.837888888888887,123.09575,8.5,104.0,2020-04-08 17:49:41
21892,29.83355555555556,123.12233333333332,8.4,103.0,2020-04-08 17:59:41
21892,29.82822222222222,123.14861111111112,8.7,94.0,2020-04-08 18:09:41
21892,29.823888888888888,123.17533333333334,8.3,102.0,2020-04-08 18:19:41
21892,29.82188888888889,123.20191666666666,8.1,88.0,2020-04-08 18:29:41
21892,29.81969444444445,123.22825,8.4,96.0,2020-04-08 18:39:41
21892,29.82011111111111,123.25444444444445,8.0,88.0,2020-04-08 18:49:41
21892,29.819222222222223,123.27883333333332,7.8,93.0,2020-04-08 18:59:41
21892,29.81880555555556,123.2882777777778,3.9,8.0,2020-04-08 19:09:41
21892,29.82408333333333,123.29636111111108,3.2,357.0,2020-04-08 19:19:41
21892,29.83213888888889,123.29280555555556,2.2,340.0,2020-04-08 19:30:09
21892,29.83794444444444,123.29036111111112,2.7,336.0,2020-04-08 19:39:41
21892,29.84413888888889,123.28811111111112,2.0,345.0,2020-04-08 19:49:41
21892,29.85025000000001,123.28555555555556,2.4,335.0,2020-04-08 19:59:41
21892,29.85608333333333,123.28275,2.6,335.0,2020-04-08 20:09:41
21892,29.862277777777766,123.28025,2.4,339.0,2020-04-08 20:19:41
21892,29.868388888888887,123.27761111111111,2.0,340.0,2020-04-08 20:29:41
21892,29.874388888888888,123.27508333333334,2.2,342.0,2020-04-08 20:39:41
21892,29.880472222222235,123.27275,2.1,342.0,2020-04-08 20:49:41
21892,29.88652777777777,123.2705,2.2,340.0,2020-04-08 20:59:41
21892,29.89263888888889,123.26822222222222,2.2,344.0,2020-04-08 21:09:41
21892,29.89869444444445,123.26613888888888,2.1,350.0,2020-04-08 21:19:40
21892,29.904777777777767,123.26419444444444,2.2,350.0,2020-04-08 21:29:40
21892,29.91105555555556,123.26277777777776,2.3,3.0,2020-04-08 21:39:40
21892,29.91725,123.26227777777778,1.9,10.0,2020-04-08 21:49:40
21892,29.92380555555556,123.26275,2.3,14.0,2020-04-08 22:00:09
21892,29.92988888888889,123.26438888888887,2.5,19.0,2020-04-08 22:09:40
21892,29.936138888888888,123.26608333333331,2.4,9.0,2020-04-08 22:19:40
21892,29.94241666666667,123.26791666666666,2.1,22.0,2020-04-08 22:29:40
21892,29.94858333333333,123.27011111111106,2.5,17.0,2020-04-08 22:39:40
21892,29.95491666666667,123.27088888888888,2.1,0.0,2020-04-08 22:49:40
21892,29.96725,123.2717222222222,2.6,12.0,2020-04-08 23:09:40
21892,29.973111111111116,123.27238888888893,2.3,20.0,2020-04-08 23:19:40
21892,29.97894444444444,123.27333333333333,2.6,18.0,2020-04-08 23:29:40
21892,29.98455555555556,123.27419444444445,2.7,19.0,2020-04-08 23:39:40
21892,29.99002777777779,123.27519444444444,2.6,26.0,2020-04-08 23:49:40
21892,29.995444444444445,123.27608333333332,2.4,24.0,2020-04-08 23:59:40
21892,30.000805555555555,123.27675,2.8,28.0,2020-04-09 00:09:41
21892,30.002916666666664,123.27908333333332,3.5,95.0,2020-04-09 00:19:40
21892,29.998916666666663,123.28241666666666,1.2,246.0,2020-04-09 00:30:08
21892,30.000166666666665,123.28305555555556,0.0,0.0,2020-04-09 00:39:40
21892,30.004472222222237,123.27558333333332,8.8,284.0,2020-04-09 00:49:40
21892,30.017611111111112,123.25216666666668,9.1,302.0,2020-04-09 00:59:40
21892,30.02269444444445,123.24619444444444,3.1,196.0,2020-04-09 01:09:40
21892,30.01347222222222,123.24836111111112,2.6,119.0,2020-04-09 01:19:40
21892,30.00941666666667,123.25338888888888,2.2,125.0,2020-04-09 01:29:40
21892,30.005111111111116,123.25744444444445,1.6,163.0,2020-04-09 01:39:40
21892,29.99988888888889,123.25969444444443,1.9,163.0,2020-04-09 01:49:40
21892,29.99452777777779,123.26122222222222,1.7,166.0,2020-04-09 01:59:40
21892,29.989,123.26261111111111,2.2,173.0,2020-04-09 02:09:40
21892,29.98341666666667,123.26369444444444,2.0,165.0,2020-04-09 02:19:40
21892,29.977638888888887,123.26480555555555,2.2,168.0,2020-04-09 02:29:39
21892,29.971805555555548,123.2657222222222,2.3,172.0,2020-04-09 02:39:39
21892,29.96594444444444,123.2669722222222,2.3,168.0,2020-04-09 02:49:39
21892,29.96008333333333,123.26858333333332,2.3,160.0,2020-04-09 02:59:39
21892,29.954305555555557,123.27005555555556,1.8,172.0,2020-04-09 03:09:39
21892,29.94836111111111,123.27144444444444,1.8,168.0,2020-04-09 03:19:39
21892,29.94241666666667,123.2729722222222,2.0,167.0,2020-04-09 03:29:39
21892,29.936611111111112,123.27419444444445,2.0,153.0,2020-04-09 03:39:40
21892,29.930972222222238,123.27558333333332,2.3,148.0,2020-04-09 03:49:39
21892,29.92530555555556,123.27677777777778,2.0,170.0,2020-04-09 03:59:39
21892,29.91936111111111,123.27797222222222,2.0,168.0,2020-04-09 04:10:07
21892,29.913888888888888,123.2787777777778,1.9,172.0,2020-04-09 04:19:39
21892,29.90833333333333,123.27941666666666,2.4,155.0,2020-04-09 04:29:39
21892,29.902722222222238,123.2799722222222,1.9,180.0,2020-04-09 04:39:39
21892,29.89708333333333,123.28055555555557,1.9,178.0,2020-04-09 04:49:39
21892,29.89144444444444,123.28077777777776,1.9,180.0,2020-04-09 04:59:39
21892,29.886,123.28108333333331,2.2,172.0,2020-04-09 05:09:39
21892,29.88080555555556,123.28119444444444,1.9,176.0,2020-04-09 05:19:39
21892,29.875722222222237,123.28116666666668,1.8,172.0,2020-04-09 05:29:39
21892,29.87075,123.28011111111113,1.6,194.0,2020-04-09 05:39:39
21892,29.86605555555556,123.27825,1.9,203.0,2020-04-09 05:49:39
21892,29.86938888888889,123.27658333333332,1.8,346.0,2020-04-09 05:59:39
21892,29.86941666666667,123.27588888888891,0.5,0.0,2020-04-09 06:09:39
21892,29.86288888888889,123.27341666666666,4.9,173.0,2020-04-09 06:19:39
21892,29.85041666666667,123.25305555555556,9.2,252.0,2020-04-09 06:29:39
21892,29.844305555555557,123.22391666666668,9.6,251.0,2020-04-09 06:39:39
21892,29.841666666666665,123.19472222222224,9.5,269.0,2020-04-09 06:49:39
21892,29.842194444444445,123.16683333333334,5.6,298.0,2020-04-09 06:59:39
21892,29.84819444444444,123.16372222222223,6.4,32.0,2020-04-09 07:09:39
21892,29.8545,123.16416666666667,2.4,12.0,2020-04-09 07:19:39
21892,29.86047222222223,123.16436111111112,2.1,0.0,2020-04-09 07:29:39
21892,29.86669444444445,123.16450000000002,2.5,0.0,2020-04-09 07:39:38
21892,29.87322222222221,123.16480555555556,2.0,357.0,2020-04-09 07:50:07
21892,29.879361111111116,123.16463888888892,2.7,7.0,2020-04-09 07:59:38
21892,29.88586111111111,123.16391666666668,2.7,351.0,2020-04-09 08:09:38
21892,29.89247222222223,123.16338888888892,1.7,1.0,2020-04-09 08:19:38
21892,29.89919444444445,123.1635277777778,2.8,355.0,2020-04-09 08:29:38
21892,29.90613888888889,123.16275,3.2,348.0,2020-04-09 08:39:38
21892,29.91308333333333,123.162,2.4,356.0,2020-04-09 08:49:38
21892,29.920027777777783,123.16205555555555,2.8,350.0,2020-04-09 08:59:38
21892,29.92694444444445,123.1617777777778,2.4,355.0,2020-04-09 09:09:38
21892,29.93386111111111,123.16138888888894,2.5,349.0,2020-04-09 09:19:38
21892,29.94075,123.16091666666668,2.8,352.0,2020-04-09 09:29:38
21892,29.94769444444445,123.16072222222223,2.3,356.0,2020-04-09 09:39:38
21892,29.954638888888887,123.16066666666669,2.4,357.0,2020-04-09 09:49:38
21892,29.96161111111111,123.16105555555556,2.6,17.0,2020-04-09 09:59:38
21892,29.96897222222222,123.16144444444444,2.4,1.0,2020-04-09 10:10:06
21892,29.97561111111111,123.1617777777778,2.7,354.0,2020-04-09 10:19:38
21892,29.9825,123.16211111111112,2.3,4.0,2020-04-09 10:29:38
21892,29.989361111111112,123.16252777777778,2.7,354.0,2020-04-09 10:39:38
21892,29.99602777777778,123.16291666666666,2.7,20.0,2020-04-09 10:49:38
21892,30.00258333333333,123.16388888888888,2.4,358.0,2020-04-09 10:59:38
21892,30.00905555555555,123.16375,7.3,335.0,2020-04-09 11:09:38
21892,30.02769444444445,123.1635277777778,2.1,12.0,2020-04-09 11:39:38
21892,30.044777777777767,123.16894444444443,2.1,33.0,2020-04-09 12:09:38
21892,30.04969444444445,123.17222222222225,2.4,47.0,2020-04-09 12:19:38
21892,30.054277777777767,123.1760277777778,2.0,38.0,2020-04-09 12:29:38
21892,30.05425,123.17858333333334,1.4,128.0,2020-04-09 12:39:37
21892,30.05258333333333,123.17966666666666,1.4,0.0,2020-04-09 12:49:38
21892,30.05416666666667,123.18216666666667,4.1,109.0,2020-04-09 12:59:37
21892,30.05838888888889,123.18611111111112,8.5,77.0,2020-04-09 13:09:40
21892,30.070611111111116,123.20583333333332,8.7,2.0,2020-04-09 13:20:02
21892,30.09475,123.20819444444444,8.6,5.0,2020-04-09 13:29:37
21892,30.11930555555556,123.209,8.9,3.0,2020-04-09 13:39:37
21892,30.140555555555554,123.20947222222222,1.5,191.0,2020-04-09 13:49:37
21892,30.13394444444444,123.21072222222224,1.8,171.0,2020-04-09 13:59:37
21892,30.12863888888889,123.21375,1.8,156.0,2020-04-09 14:10:06
21892,30.12458333333333,123.218,2.4,126.0,2020-04-09 14:19:37
21892,30.12027777777779,123.22202777777778,2.2,138.0,2020-04-09 14:29:37
21892,30.115861111111112,123.22611111111112,2.1,144.0,2020-04-09 14:39:37
21892,30.111527777777766,123.23025,2.3,151.0,2020-04-09 14:49:37
21892,30.10683333333333,123.23380555555556,2.2,141.0,2020-04-09 14:59:37
21892,30.10777777777778,123.2315,2.3,312.0,2020-04-09 15:09:36
21892,30.11002777777778,123.22869444444444,1.1,144.0,2020-04-09 15:19:37
21892,30.10919444444445,123.22605555555556,4.9,312.0,2020-04-09 15:29:37
21892,30.108472222222236,123.20861111111113,5.1,261.0,2020-04-09 15:39:37
21892,30.107055555555554,123.19125,5.5,270.0,2020-04-09 15:49:37
21892,30.106361111111116,123.17305555555556,5.3,281.0,2020-04-09 15:59:37
21892,30.105472222222232,123.15480555555555,5.1,270.0,2020-04-09 16:09:37
21892,30.105,123.13786111111112,5.3,256.0,2020-04-09 16:19:37
21892,30.10394444444445,123.12102777777775,5.4,252.0,2020-04-09 16:29:37
21892,30.10402777777777,123.10330555555556,5.7,264.0,2020-04-09 16:39:37
21892,30.102888888888888,123.08444444444444,5.9,271.0,2020-04-09 16:49:37
21892,30.10241666666667,123.06511111111112,6.0,270.0,2020-04-09 16:59:37
21892,30.101222222222223,123.04480555555556,6.0,275.0,2020-04-09 17:09:37
21892,30.09986111111111,123.0235,6.8,259.0,2020-04-09 17:19:37
21892,30.105166666666666,123.0072777777778,5.3,317.0,2020-04-09 17:29:37
21892,30.11102777777778,122.9995277777778,1.9,171.0,2020-04-09 17:39:36
21892,30.10680555555556,122.99691666666666,1.7,196.0,2020-04-09 17:50:05
21892,30.10269444444445,122.99416666666669,1.5,186.0,2020-04-09 17:59:36
21892,30.098666666666663,122.99080555555555,1.7,212.0,2020-04-09 18:09:36
21892,30.09488888888889,122.98711111111112,2.6,232.0,2020-04-09 18:19:36
21892,30.097527777777767,122.98841666666668,2.9,14.0,2020-04-09 18:29:36
21892,30.10544444444445,122.9935277777778,3.2,46.0,2020-04-09 18:39:36
21892,30.11205555555556,123.00125,4.1,77.0,2020-04-09 18:49:36
21892,30.11441666666667,123.00661111111113,4.3,290.0,2020-04-09 18:59:36
21892,30.122472222222232,123.00461111111112,2.1,331.0,2020-04-09 19:09:36
21892,30.1265,123.00025,2.0,310.0,2020-04-09 19:19:36
21892,30.13025,122.99519444444444,1.7,319.0,2020-04-09 19:29:36
21892,30.13425,122.99036111111111,2.0,327.0,2020-04-09 19:39:36
21892,30.13861111111111,122.98563888888889,2.6,309.0,2020-04-09 19:49:36
21892,30.14352777777778,122.98136111111111,2.1,333.0,2020-04-09 19:59:36
21892,30.14925,122.97680555555556,2.1,318.0,2020-04-09 20:10:04
21892,30.15458333333333,122.97377777777778,2.1,344.0,2020-04-09 20:19:36
21892,30.16008333333333,122.97,2.1,336.0,2020-04-09 20:29:36
21892,30.16569444444444,122.96616666666668,2.5,337.0,2020-04-09 20:39:36
21892,30.17144444444445,122.96233333333332,2.0,344.0,2020-04-09 20:49:36
21892,30.17680555555556,122.95850000000002,2.0,330.0,2020-04-09 20:59:36
21892,30.18197222222223,122.95458333333332,1.9,332.0,2020-04-09 21:09:36
21892,30.18725,122.95094444444445,2.2,323.0,2020-04-09 21:19:36
21892,30.192972222222235,122.94758333333334,2.5,324.0,2020-04-09 21:29:36
21892,30.19875,122.94580555555557,1.6,343.0,2020-04-09 21:39:36
21892,30.204611111111117,122.94513888888888,2.2,6.0,2020-04-09 21:49:40
21892,30.2105,122.94497222222222,2.2,0.0,2020-04-09 21:59:36
21892,30.216777777777768,122.945,2.0,3.0,2020-04-09 22:09:36
21892,30.222972222222207,122.94461111111112,2.5,355.0,2020-04-09 22:19:36
21892,30.229166666666664,122.94436111111112,2.4,337.0,2020-04-09 22:29:37
21892,30.235527777777783,122.94386111111106,2.1,353.0,2020-04-09 22:39:36
21892,30.24191666666667,122.94338888888892,2.4,5.0,2020-04-09 22:49:36
21892,30.247972222222234,122.94294444444444,2.0,351.0,2020-04-09 22:59:35
21892,30.254,122.94191666666669,2.5,351.0,2020-04-09 23:09:36
21892,30.26013888888889,122.94038888888888,2.3,347.0,2020-04-09 23:20:03
21892,30.266,122.9392777777778,2.7,349.0,2020-04-09 23:29:35
