渔船ID,lat,lon,速度,方向,time
21206,29.950527777777783,124.58286111111111,1.8,282.0,2019-12-14 08:18:12
21206,29.94855555555556,124.59066666666666,6.7,100.0,2019-12-14 08:28:12
21206,29.93919444444445,124.6085,6.8,119.0,2019-12-14 08:38:11
21206,29.932472222222238,124.61880555555555,4.4,304.0,2019-12-14 08:48:11
21206,29.93794444444445,124.60605555555556,3.8,300.0,2019-12-14 08:58:11
21206,29.943388888888887,124.59624999999998,3.6,299.0,2019-12-14 09:08:11
21206,29.94841666666667,124.58636111111107,3.6,301.0,2019-12-14 09:18:11
21206,29.95363888888889,124.57663888888888,3.5,295.0,2019-12-14 09:28:11
21206,29.959,124.5672222222222,3.1,295.0,2019-12-14 09:38:11
21206,29.96472222222221,124.55822222222224,3.4,309.0,2019-12-14 09:48:11
21206,29.97072222222221,124.5495,3.3,303.0,2019-12-14 09:58:13
21206,29.977138888888888,124.5407777777778,3.3,310.0,2019-12-14 10:08:13
21206,29.988722222222236,124.5232777777778,3.3,302.0,2019-12-14 10:28:13
21206,29.99205555555556,124.5142777777778,3.4,290.0,2019-12-14 10:38:13
21206,29.994111111111117,124.50422222222224,3.2,278.0,2019-12-14 10:48:13
21206,29.99675,124.49436111111112,3.3,294.0,2019-12-14 10:58:13
21206,30.00011111111111,124.48488888888888,2.9,298.0,2019-12-14 11:08:13
21206,30.00394444444445,124.47575,3.3,300.0,2019-12-14 11:18:13
21206,30.011333333333337,124.45733333333334,3.1,304.0,2019-12-14 11:38:12
21206,30.016527777777767,124.44886111111111,3.2,307.0,2019-12-14 11:48:12
21206,30.019527777777768,124.44619444444444,1.4,329.0,2019-12-14 11:58:12
21206,30.02094444444444,124.44444444444444,3.4,149.0,2019-12-14 12:08:12
21206,30.01672222222221,124.45994444444445,6.5,105.0,2019-12-14 12:18:12
21206,30.01330555555556,124.47130555555556,3.4,106.0,2019-12-14 12:28:12
21206,30.010027777777783,124.48191666666666,3.5,107.0,2019-12-14 12:38:12
21206,30.006805555555548,124.4915277777778,3.4,113.0,2019-12-14 12:48:12
21206,30.00366666666667,124.50205555555556,3.4,108.0,2019-12-14 12:58:11
21206,30.00063888888889,124.51269444444443,3.4,108.0,2019-12-14 13:08:11
21206,29.99755555555556,124.52325,3.6,112.0,2019-12-14 13:18:11
21206,29.993472222222238,124.53319444444443,3.5,121.0,2019-12-14 13:28:11
21206,29.98866666666667,124.54277777777776,3.4,121.0,2019-12-14 13:38:11
21206,29.982916666666664,124.55158333333333,3.3,133.0,2019-12-14 13:48:11
21206,29.976305555555548,124.55927777777778,3.2,131.0,2019-12-14 13:58:11
21206,29.970194444444445,124.56616666666667,3.0,131.0,2019-12-14 14:08:11
21206,29.964805555555557,124.57247222222222,2.8,133.0,2019-12-14 14:18:11
21206,29.96372222222222,124.57561111111112,1.0,124.0,2019-12-14 14:28:11
21206,29.95944444444445,124.58069444444445,4.8,107.0,2019-12-14 14:38:11
21206,29.9545,124.59077777777776,3.6,136.0,2019-12-14 14:48:11
21206,29.95077777777777,124.59425,1.3,144.0,2019-12-14 14:58:13
21206,29.94244444444445,124.60533333333332,2.1,140.0,2019-12-14 15:08:13
21206,29.936416666666663,124.61294444444444,3.9,138.0,2019-12-14 15:18:13
21206,29.92822222222221,124.62258333333332,3.6,141.0,2019-12-14 15:28:13
21206,29.920861111111112,124.63,3.5,139.0,2019-12-14 15:38:13
21206,29.91311111111111,124.63683333333334,3.5,142.0,2019-12-14 15:48:13
21206,29.90519444444445,124.64308333333334,3.5,148.0,2019-12-14 15:58:12
21206,29.897472222222238,124.64938888888894,3.5,145.0,2019-12-14 16:08:12
21206,29.88983333333333,124.6557777777778,3.5,146.0,2019-12-14 16:18:12
21206,29.882305555555558,124.66202777777778,3.5,139.0,2019-12-14 16:28:12
21206,29.87563888888889,124.6695,3.3,137.0,2019-12-14 16:38:12
21206,29.868388888888887,124.67638888888894,3.5,146.0,2019-12-14 16:48:12
21206,29.83211111111111,124.70694444444445,3.4,131.0,2019-12-14 17:38:11
21206,29.82597222222222,124.71422222222223,3.2,132.0,2019-12-14 17:48:11
21206,29.820166666666665,124.72138888888892,3.3,128.0,2019-12-14 17:58:11
21206,29.816111111111116,124.72461111111112,2.0,170.0,2019-12-14 18:08:11
21206,29.810861111111112,124.72452777777778,1.1,191.0,2019-12-14 18:18:11
21206,29.82533333333333,124.73111111111112,6.9,20.0,2019-12-14 18:28:11
21206,29.832916666666662,124.72058333333334,3.0,302.0,2019-12-14 18:38:11
21206,29.837722222222236,124.71166666666667,3.0,302.0,2019-12-14 18:48:11
21206,29.84258333333333,124.70261111111112,3.3,305.0,2019-12-14 18:58:11
21206,29.84761111111111,124.69272222222224,3.4,292.0,2019-12-14 19:08:11
21206,29.85225,124.6839722222222,3.6,299.0,2019-12-14 19:18:11
21206,29.857277777777767,124.67461111111112,3.5,302.0,2019-12-14 19:28:13
21206,29.862444444444453,124.66508333333334,3.6,295.0,2019-12-14 19:38:13
21206,29.8675,124.65555555555557,3.3,304.0,2019-12-14 19:48:13
21206,29.872777777777767,124.64655555555557,3.3,307.0,2019-12-14 19:58:13
21206,29.8785,124.63786111111112,3.5,310.0,2019-12-14 20:08:13
21206,29.88483333333333,124.62975,3.4,314.0,2019-12-14 20:18:13
21206,29.89177777777777,124.62208333333332,3.8,313.0,2019-12-14 20:28:13
21206,29.89775,124.61322222222222,3.6,313.0,2019-12-14 20:38:12
21206,29.90419444444445,124.60480555555556,3.6,314.0,2019-12-14 20:48:12
21206,29.910777777777767,124.59669444444444,3.3,314.0,2019-12-14 20:58:12
21206,29.91741666666667,124.5884722222222,3.4,310.0,2019-12-14 21:08:12
21206,29.92463888888889,124.58,3.5,311.0,2019-12-14 21:18:12
21206,29.930833333333336,124.57238888888894,3.4,304.0,2019-12-14 21:28:12
21206,29.93644444444445,124.56363888888887,3.3,303.0,2019-12-14 21:38:12
21206,29.94158333333333,124.55488888888893,2.8,299.0,2019-12-14 21:48:12
21206,29.946472222222223,124.54619444444444,3.0,298.0,2019-12-14 21:58:11
21206,29.95175,124.5375,3.1,306.0,2019-12-14 22:08:12
21206,29.95711111111111,124.5302222222222,3.1,312.0,2019-12-14 22:18:11
21206,29.963416666666664,124.5232777777778,3.0,323.0,2019-12-14 22:28:11
21206,29.970388888888888,124.51711111111112,2.9,327.0,2019-12-14 22:38:11
21206,29.97683333333333,124.51036111111112,3.1,317.0,2019-12-14 22:48:11
21206,29.97991666666667,124.50619444444445,2.1,308.0,2019-12-14 22:58:11
21206,29.979416666666665,124.5052777777778,4.9,107.0,2019-12-14 23:08:11
21206,29.97694444444444,124.52055555555556,4.4,103.0,2019-12-14 23:18:11
21206,29.976277777777767,124.53063888888887,0.2,0.0,2019-12-14 23:28:11
21206,29.976305555555548,124.53141666666666,0.7,92.0,2019-12-14 23:38:11
21206,29.976388888888888,124.53244444444444,0.9,92.0,2019-12-14 23:48:11
21206,29.97619444444444,124.53380555555556,0.5,100.0,2019-12-14 23:58:11
21206,29.97583333333333,124.53536111111111,0.7,110.0,2019-12-15 00:08:10
21206,29.97527777777777,124.53716666666666,0.6,144.0,2019-12-15 00:18:13
21206,29.965027777777767,124.52333333333333,2.6,196.0,2019-12-15 00:38:13
21206,29.94613888888889,124.56269444444445,7.8,116.0,2019-12-15 01:08:13
21206,29.93891666666667,124.58683333333332,8.5,112.0,2019-12-15 01:18:12
21206,29.932472222222238,124.61041666666664,6.0,115.0,2019-12-15 01:28:12
21206,29.92436111111111,124.6372777777778,8.6,100.0,2019-12-15 01:38:12
21206,29.91780555555556,124.65916666666668,7.2,108.0,2019-12-15 01:48:12
21206,29.910472222222207,124.68511111111113,8.7,118.0,2019-12-15 01:58:12
21206,29.90313888888889,124.71133333333331,8.2,105.0,2019-12-15 02:08:12
21206,29.89269444444445,124.73630555555556,8.7,96.0,2019-12-15 02:18:12
21206,29.88227777777777,124.76091666666667,8.6,126.0,2019-12-15 02:28:12
21206,29.869027777777767,124.78391666666666,8.5,111.0,2019-12-15 02:38:11
21206,29.86233333333333,124.8099722222222,8.6,108.0,2019-12-15 02:48:12
21206,29.85508333333333,124.83611111111112,8.8,122.0,2019-12-15 02:58:11
21206,29.843055555555555,124.86027777777775,8.7,117.0,2019-12-15 03:08:11
21206,29.83375,124.88563888888888,8.3,99.0,2019-12-15 03:18:11
21206,29.82419444444445,124.91038888888887,9.1,123.0,2019-12-15 03:28:11
21206,29.81377777777777,124.93463888888893,8.7,125.0,2019-12-15 03:38:11
21206,29.800611111111117,124.95966666666666,8.6,122.0,2019-12-15 03:48:11
21206,29.789472222222223,124.98177777777778,8.7,128.0,2019-12-15 03:58:11
21206,29.78094444444445,125.00616666666669,8.1,103.0,2019-12-15 04:08:11
21206,29.766861111111112,125.02775,8.3,115.0,2019-12-15 04:18:11
21206,29.7515,125.04788888888888,8.8,147.0,2019-12-15 04:28:11
21206,29.73838888888889,125.06869444444445,7.9,129.0,2019-12-15 04:38:10
21206,29.71375,125.1104722222222,7.4,122.0,2019-12-15 04:58:10
21206,29.690638888888888,125.15247222222222,7.4,111.0,2019-12-15 05:18:13
21206,29.687027777777782,125.17544444444444,7.1,84.0,2019-12-15 05:28:13
21206,29.69033333333333,125.18427777777778,4.7,263.0,2019-12-15 05:38:12
21206,29.688972222222237,125.17308333333334,3.3,248.0,2019-12-15 05:48:12
21206,29.68761111111111,125.16333333333334,2.9,256.0,2019-12-15 05:58:12
21206,29.686611111111112,125.15463888888893,3.0,253.0,2019-12-15 06:08:12
21206,29.685944444444445,125.14519444444444,3.0,257.0,2019-12-15 06:18:12
21206,29.685666666666663,125.13566666666668,3.0,273.0,2019-12-15 06:28:12
21206,29.68630555555556,125.1164722222222,2.9,263.0,2019-12-15 06:48:12
21206,29.68619444444445,125.10663888888888,3.0,276.0,2019-12-15 06:58:12
21206,29.68630555555556,125.09633333333332,3.2,273.0,2019-12-15 07:08:12
21206,29.686972222222234,125.0859722222222,3.0,293.0,2019-12-15 07:18:11
21206,29.687777777777782,125.07558333333331,3.0,269.0,2019-12-15 07:28:11
21206,29.68869444444445,125.06530555555555,2.7,274.0,2019-12-15 07:38:11
21206,29.68966666666667,125.05491666666668,3.0,292.0,2019-12-15 07:48:11
21206,29.69025,125.04480555555556,2.8,287.0,2019-12-15 07:58:11
21206,29.69058333333333,125.03388888888888,3.3,270.0,2019-12-15 08:08:11
21206,29.69108333333333,125.0245277777778,3.4,294.0,2019-12-15 08:18:11
21206,29.692638888888887,125.01469444444444,3.3,290.0,2019-12-15 08:28:11
21206,29.69483333333333,125.00511111111106,3.4,263.0,2019-12-15 08:38:11
21206,29.69755555555556,124.99569444444444,5.1,301.0,2019-12-15 08:48:11
21206,29.70072222222222,124.98644444444444,2.7,0.0,2019-12-15 08:58:11
21206,29.70844444444444,124.96872222222224,3.1,0.0,2019-12-15 09:18:10
21206,29.71172222222221,124.95963888888888,3.2,295.0,2019-12-15 09:28:10
21206,29.714388888888887,124.95047222222225,3.1,295.0,2019-12-15 09:38:13
21206,29.71858333333333,124.94230555555556,2.9,308.0,2019-12-15 09:48:13
21206,29.724416666666663,124.93533333333336,3.0,325.0,2019-12-15 09:58:13
21206,29.73111111111111,124.92986111111112,2.7,326.0,2019-12-15 10:08:13
21206,29.74658333333333,124.9235277777778,3.0,339.0,2019-12-15 10:28:13
21206,29.75438888888889,124.92141666666669,3.0,342.0,2019-12-15 10:38:13
21206,29.75919444444445,124.9187777777778,1.0,285.0,2019-12-15 10:48:12
21206,29.76216666666667,124.91544444444445,0.7,338.0,2019-12-15 10:58:12
21206,29.76361111111111,124.91358333333334,0.8,249.0,2019-12-15 11:08:12
21206,29.765138888888888,124.91166666666668,0.8,327.0,2019-12-15 11:18:12
21206,29.765472222222236,124.91011111111112,1.0,52.0,2019-12-15 11:28:12
21206,29.766527777777767,124.92536111111112,5.8,84.0,2019-12-15 11:38:12
21206,29.766333333333336,124.94336111111112,5.4,125.0,2019-12-15 11:48:12
21206,29.76483333333333,124.96180555555556,7.0,79.0,2019-12-15 11:58:12
21206,29.77319444444444,124.98288888888894,6.9,76.0,2019-12-15 12:08:12
21206,29.78247222222221,125.00630555555556,8.8,75.0,2019-12-15 12:18:11
21206,29.790111111111116,125.02708333333332,3.4,89.0,2019-12-15 12:28:11
21206,29.78833333333333,125.03694444444444,3.3,96.0,2019-12-15 12:38:11
21206,29.78897222222223,125.04708333333332,3.6,65.0,2019-12-15 12:48:11
21206,29.79044444444445,125.0572222222222,3.5,74.0,2019-12-15 12:58:11
21206,29.79216666666667,125.06730555555556,3.3,93.0,2019-12-15 13:08:11
21206,29.79419444444445,125.0774722222222,3.5,63.0,2019-12-15 13:18:11
21206,29.79552777777778,125.08780555555556,3.3,88.0,2019-12-15 13:28:11
21206,29.796888888888887,125.09805555555556,3.6,97.0,2019-12-15 13:38:10
21206,29.797777777777767,125.10844444444444,3.3,89.0,2019-12-15 13:48:10
21206,29.79794444444445,125.119,3.5,86.0,2019-12-15 13:58:10
21206,29.79805555555556,125.12958333333331,3.6,74.0,2019-12-15 14:08:10
21206,29.797750000000004,125.14013888888888,3.6,91.0,2019-12-15 14:18:10
21206,29.795472222222237,125.16188888888892,3.0,104.0,2019-12-15 14:38:10
21206,29.79363888888889,125.17163888888888,3.6,112.0,2019-12-15 14:48:12
21206,29.790944444444445,125.18180555555556,3.7,117.0,2019-12-15 14:58:12
21206,29.7875,125.19169444444444,3.7,105.0,2019-12-15 15:08:12
21206,29.78455555555556,125.20152777777776,3.7,102.0,2019-12-15 15:18:12
21206,29.78325,125.21169444444445,3.5,105.0,2019-12-15 15:28:12
21206,29.782277777777768,125.22186111111112,3.5,110.0,2019-12-15 15:38:12
21206,29.78072222222222,125.23075,1.2,282.0,2019-12-15 15:48:12
21206,29.77808333333333,125.23608333333333,3.8,133.0,2019-12-15 15:58:12
21206,29.77483333333333,125.24819444444444,7.1,79.0,2019-12-15 16:08:12
21206,29.77533333333333,125.27080555555555,7.5,84.0,2019-12-15 16:18:12
21206,29.775305555555555,125.29388888888889,7.4,97.0,2019-12-15 16:28:11
21206,29.775027777777765,125.3185,7.8,91.0,2019-12-15 16:38:11
21206,29.77075,125.3442777777778,8.1,111.0,2019-12-15 16:48:11
21206,29.766277777777766,125.3670277777778,7.8,99.0,2019-12-15 16:58:11
21206,29.75769444444445,125.38041666666666,3.6,237.0,2019-12-15 17:08:11
21206,29.75119444444445,125.37241666666668,2.8,226.0,2019-12-15 17:18:11
21206,29.74594444444445,125.36558333333332,2.6,231.0,2019-12-15 17:28:11
21206,29.741,125.35861111111107,2.7,235.0,2019-12-15 17:38:11
21206,29.736694444444453,125.35108333333332,2.7,242.0,2019-12-15 17:48:11
21206,29.733277777777783,125.34297222222222,2.8,254.0,2019-12-15 17:58:11
21206,29.73086111111111,125.33430555555556,2.9,263.0,2019-12-15 18:08:11
21206,29.72947222222221,125.32530555555556,2.7,261.0,2019-12-15 18:18:10
21206,29.72902777777777,125.31608333333332,3.0,270.0,2019-12-15 18:28:10
21206,29.729555555555557,125.30680555555556,3.0,277.0,2019-12-15 18:38:10
21206,29.73041666666667,125.29744444444444,2.9,280.0,2019-12-15 18:48:10
21206,29.73052777777777,125.28733333333334,3.1,265.0,2019-12-15 18:58:13
21206,29.73011111111111,125.27841666666669,3.1,268.0,2019-12-15 19:08:13
21206,29.73005555555555,125.26880555555556,3.1,272.0,2019-12-15 19:18:13
21206,29.730138888888888,125.25922222222223,3.3,265.0,2019-12-15 19:28:12
21206,29.73269444444445,125.2402777777778,3.1,291.0,2019-12-15 19:48:12
21206,29.73469444444445,125.23091666666669,3.1,271.0,2019-12-15 19:58:12
21206,29.7365,125.22169444444444,2.9,272.0,2019-12-15 20:08:12
21206,29.738250000000004,125.21247222222222,2.7,283.0,2019-12-15 20:18:12
21206,29.73997222222223,125.20305555555557,2.9,298.0,2019-12-15 20:28:12
21206,29.741972222222238,125.19372222222222,3.0,285.0,2019-12-15 20:38:12
21206,29.743972222222236,125.18436111111112,3.2,297.0,2019-12-15 20:48:12
21206,29.74597222222221,125.1750277777778,3.0,272.0,2019-12-15 20:58:12
21206,29.74763888888889,125.16508333333334,2.9,275.0,2019-12-15 21:08:11
21206,29.748722222222234,125.15638888888893,3.2,276.0,2019-12-15 21:18:11
21206,29.74980555555556,125.14716666666668,2.8,273.0,2019-12-15 21:28:11
21206,29.75216666666667,125.13830555555556,2.9,283.0,2019-12-15 21:38:11
21206,29.75533333333333,125.12969444444444,3.1,296.0,2019-12-15 21:48:11
21206,29.759472222222207,125.12166666666666,2.5,295.0,2019-12-15 21:58:11
21206,29.76425,125.11411111111109,2.7,296.0,2019-12-15 22:08:11
21206,29.766,125.11308333333332,0.6,0.0,2019-12-15 22:18:11
21206,29.76736111111111,125.11008333333334,0.5,0.0,2019-12-15 22:28:11
21206,29.76408333333333,125.10941666666666,6.4,170.0,2019-12-15 22:38:11
21206,29.74663888888889,125.11213888888888,7.0,172.0,2019-12-15 22:48:10
21206,29.727472222222207,125.11280555555555,6.5,127.0,2019-12-15 22:58:10
21206,29.73208333333333,125.12388888888889,3.0,55.0,2019-12-15 23:08:10
21206,29.736777777777768,125.13205555555555,2.9,58.0,2019-12-15 23:18:10
21206,29.74077777777779,125.13944444444444,3.0,61.0,2019-12-15 23:28:10
21206,29.74436111111111,125.14769444444444,2.8,66.0,2019-12-15 23:38:10
21206,29.747472222222232,125.15622222222224,2.9,74.0,2019-12-15 23:48:13
21206,29.749722222222232,125.16516666666668,3.0,69.0,2019-12-15 23:58:13
21206,29.751555555555555,125.17433333333334,2.9,78.0,2019-12-16 00:08:12
21206,29.75233333333333,125.18375,2.7,87.0,2019-12-16 00:18:12
21206,29.75288888888889,125.19338888888892,2.8,83.0,2019-12-16 00:28:12
21206,29.75283333333333,125.20311111111111,2.8,112.0,2019-12-16 00:38:12
21206,29.752194444444445,125.21277777777776,2.7,101.0,2019-12-16 00:48:12
21206,29.75086111111111,125.23275,2.6,106.0,2019-12-16 01:08:12
21206,29.750555555555557,125.24286111111113,3.0,94.0,2019-12-16 01:18:12
21206,29.750166666666665,125.25338888888888,3.1,92.0,2019-12-16 01:28:12
21206,29.74991666666667,125.26280555555556,3.1,87.0,2019-12-16 01:38:12
21206,29.74913888888889,125.27291666666666,3.1,89.0,2019-12-16 01:48:11
21206,29.74602777777778,125.29297222222222,3.2,101.0,2019-12-16 02:08:11
21206,29.74358333333333,125.3027777777778,3.4,106.0,2019-12-16 02:18:11
21206,29.740277777777766,125.31230555555555,3.2,116.0,2019-12-16 02:28:11
21206,29.73675,125.32172222222222,3.5,107.0,2019-12-16 02:38:11
21206,29.729555555555557,125.34044444444444,3.7,104.0,2019-12-16 02:58:11
21206,29.72561111111111,125.34961111111112,3.6,116.0,2019-12-16 03:08:11
21206,29.721416666666663,125.35852777777778,3.5,121.0,2019-12-16 03:18:10
21206,29.716916666666663,125.36716666666666,3.5,116.0,2019-12-16 03:28:10
21206,29.712111111111117,125.37619444444444,3.3,137.0,2019-12-16 03:38:10
21206,29.70797222222223,125.38413888888888,3.1,124.0,2019-12-16 03:48:10
21206,29.70363888888889,125.39244444444444,2.9,123.0,2019-12-16 03:58:10
21206,29.69911111111111,125.40033333333336,3.1,132.0,2019-12-16 04:08:10
21206,29.694388888888888,125.40786111111112,3.0,133.0,2019-12-16 04:18:10
21206,29.689166666666665,125.41497222222222,2.4,136.0,2019-12-16 04:28:10
21206,29.68633333333333,125.41580555555556,1.0,184.0,2019-12-16 04:38:12
21206,29.682944444444445,125.41580555555556,1.0,187.0,2019-12-16 04:48:12
21206,29.69408333333333,125.42083333333332,6.5,8.0,2019-12-16 04:58:12
21206,29.710416666666664,125.42205555555556,6.3,12.0,2019-12-16 05:08:12
21206,29.72813888888889,125.42466666666668,6.6,5.0,2019-12-16 05:18:12
21206,29.73847222222221,125.41936111111112,6.9,274.0,2019-12-16 05:28:12
21206,29.736722222222237,125.40955555555556,2.8,256.0,2019-12-16 05:38:12
21206,29.73419444444445,125.40036111111112,2.8,249.0,2019-12-16 05:48:12
21206,29.73188888888889,125.39219444444444,2.7,256.0,2019-12-16 05:58:12
21206,29.729861111111116,125.3834722222222,2.7,253.0,2019-12-16 06:08:11
21206,29.72858333333333,125.37461111111112,2.9,266.0,2019-12-16 06:18:11
21206,29.728027777777783,125.36558333333332,2.8,267.0,2019-12-16 06:28:11
21206,29.72811111111111,125.3564722222222,2.8,267.0,2019-12-16 06:38:11
21206,29.728305555555558,125.3472222222222,2.9,264.0,2019-12-16 06:48:11
21206,29.728361111111116,125.33775,3.1,269.0,2019-12-16 06:58:11
21206,29.72858333333333,125.32816666666666,2.9,272.0,2019-12-16 07:08:11
21206,29.72891666666667,125.31838888888888,2.9,277.0,2019-12-16 07:18:11
21206,29.72925,125.30855555555556,2.5,277.0,2019-12-16 07:28:11
21206,29.729388888888888,125.29858333333333,3.2,266.0,2019-12-16 07:38:11
21206,29.72944444444445,125.28872222222222,2.6,278.0,2019-12-16 07:48:10
21206,29.72991666666667,125.27841666666669,3.2,281.0,2019-12-16 07:58:10
21206,29.73269444444445,125.25994444444444,3.2,286.0,2019-12-16 08:18:10
21206,29.73525,125.25077777777776,3.3,320.0,2019-12-16 08:28:10
21206,29.738250000000004,125.24175,3.2,295.0,2019-12-16 08:38:10
21206,29.74166666666667,125.23280555555556,2.8,300.0,2019-12-16 08:48:10
21206,29.74538888888889,125.2240277777778,3.2,292.0,2019-12-16 08:58:10
21206,29.74875,125.21488888888894,3.2,285.0,2019-12-16 09:08:10
21206,29.752055555555557,125.20566666666669,3.2,298.0,2019-12-16 09:18:12
21206,29.75525,125.19647222222224,3.0,296.0,2019-12-16 09:28:12
21206,29.7585,125.18733333333334,2.9,290.0,2019-12-16 09:38:12
21206,29.76177777777777,125.17833333333334,3.1,294.0,2019-12-16 09:48:12
21206,29.765638888888887,125.16925,3.1,301.0,2019-12-16 09:58:12
21206,29.769527777777768,125.16066666666669,2.9,296.0,2019-12-16 10:08:12
21206,29.773611111111112,125.153,3.1,301.0,2019-12-16 10:18:12
21206,29.77836111111111,125.14511111111112,3.0,300.0,2019-12-16 10:28:11
21206,29.78352777777778,125.13758333333334,2.9,311.0,2019-12-16 10:38:11
21206,29.78916666666667,125.13052777777776,3.1,309.0,2019-12-16 10:48:11
21206,29.795361111111117,125.12391666666666,3.2,322.0,2019-12-16 10:58:11
21206,29.798027777777783,125.12233333333332,0.6,0.0,2019-12-16 11:08:11
21206,29.80225,125.11880555555555,2.1,333.0,2019-12-16 11:18:11
21206,29.80408333333333,125.11486111111108,1.1,316.0,2019-12-16 11:28:11
21206,29.796805555555554,125.10719444444445,5.5,207.0,2019-12-16 11:38:11
21206,29.78402777777777,125.10577777777776,3.9,95.0,2019-12-16 11:48:11
21206,29.784111111111116,125.11605555555556,2.8,98.0,2019-12-16 11:58:11
21206,29.78680555555556,125.1244722222222,2.6,69.0,2019-12-16 12:08:11
21206,29.78966666666667,125.13269444444444,3.0,72.0,2019-12-16 12:18:10
21206,29.79138888888889,125.14063888888892,2.6,79.0,2019-12-16 12:28:10
21206,29.79291666666667,125.14930555555556,2.9,70.0,2019-12-16 12:38:10
21206,29.794722222222237,125.15794444444444,2.8,76.0,2019-12-16 12:48:10
21206,29.79602777777778,125.16680555555556,2.6,86.0,2019-12-16 12:58:10
21206,29.79719444444445,125.17575,2.9,79.0,2019-12-16 13:08:10
21206,29.79738888888889,125.18466666666669,2.6,103.0,2019-12-16 13:18:10
21206,29.795972222222236,125.19361111111112,2.5,108.0,2019-12-16 13:28:10
21206,29.794472222222232,125.20244444444444,3.0,94.0,2019-12-16 13:38:10
21206,29.79558333333333,125.21197222222222,3.0,88.0,2019-12-16 13:48:12
21206,29.796888888888887,125.22133333333332,3.2,83.0,2019-12-16 13:58:12
21206,29.79797222222223,125.23080555555556,3.2,80.0,2019-12-16 14:08:12
21206,29.801416666666668,125.24975,3.1,65.0,2019-12-16 14:28:12
21206,29.80394444444445,125.25805555555556,2.8,63.0,2019-12-16 14:38:12
21206,29.80580555555556,125.26716666666668,2.8,82.0,2019-12-16 14:48:11
21206,29.80688888888889,125.2764722222222,2.7,83.0,2019-12-16 14:58:11
21206,29.80833333333333,125.295,2.9,88.0,2019-12-16 15:18:11
21206,29.808777777777767,125.30419444444443,3.1,80.0,2019-12-16 15:28:11
21206,29.80905555555556,125.31341666666668,2.9,88.0,2019-12-16 15:38:11
21206,29.80922222222221,125.32261111111109,2.7,88.0,2019-12-16 15:48:11
21206,29.80911111111111,125.33188888888888,2.9,88.0,2019-12-16 15:58:11
21206,29.808888888888887,125.34175,2.8,94.0,2019-12-16 16:08:11
21206,29.80844444444445,125.35011111111106,2.9,95.0,2019-12-16 16:18:11
21206,29.808416666666663,125.35908333333332,2.9,93.0,2019-12-16 16:28:10
21206,29.80958333333333,125.36816666666664,2.6,79.0,2019-12-16 16:38:10
21206,29.80891666666667,125.3765,2.9,107.0,2019-12-16 16:48:10
21206,29.808888888888887,125.38102777777776,2.1,69.0,2019-12-16 16:58:10
21206,29.811222222222234,125.38397222222224,0.7,3.0,2019-12-16 17:08:10
21206,29.805055555555555,125.38316666666664,7.8,156.0,2019-12-16 17:18:10
21206,29.78530555555556,125.39391666666668,7.9,143.0,2019-12-16 17:28:10
21206,29.76825,125.40969444444444,7.9,167.0,2019-12-16 17:38:10
21206,29.75488888888889,125.41258333333334,2.7,170.0,2019-12-16 17:48:10
21206,29.74711111111111,125.414,3.0,177.0,2019-12-16 17:58:10
21206,29.739361111111112,125.41505555555555,3.0,183.0,2019-12-16 18:08:10
21206,29.73172222222221,125.41291666666666,2.9,214.0,2019-12-16 18:18:09
21206,29.725305555555558,125.4075,3.2,230.0,2019-12-16 18:28:12
21206,29.720388888888888,125.40036111111112,5.0,215.0,2019-12-16 18:38:12
21206,29.71605555555556,125.39194444444443,3.0,238.0,2019-12-16 18:48:12
21206,29.711222222222236,125.37502777777776,3.0,262.0,2019-12-16 19:08:12
21206,29.71155555555555,125.35683333333331,3.0,257.0,2019-12-16 19:28:12
21206,29.711777777777765,125.34752777777776,2.7,272.0,2019-12-16 19:38:12
21206,29.71225,125.33822222222224,2.8,279.0,2019-12-16 19:48:11
21206,29.712777777777767,125.32891666666666,2.9,275.0,2019-12-16 19:58:11
21206,29.71338888888889,125.31958333333333,2.9,280.0,2019-12-16 20:08:11
21206,29.7145,125.31011111111113,3.4,286.0,2019-12-16 20:18:11
21206,29.716444444444445,125.30022222222222,3.4,291.0,2019-12-16 20:28:11
21206,29.71983333333333,125.29094444444443,3.0,288.0,2019-12-16 20:38:11
21206,29.7225,125.28186111111113,3.0,290.0,2019-12-16 20:48:10
21206,29.725388888888887,125.27236111111112,2.9,289.0,2019-12-16 20:58:10
21206,29.727611111111116,125.26402777777776,3.1,286.0,2019-12-16 21:08:10
21206,29.72861111111111,125.25486111111113,2.9,272.0,2019-12-16 21:18:10
21206,29.7305,125.24580555555556,3.0,288.0,2019-12-16 21:28:10
21206,29.733166666666666,125.23691666666666,2.8,288.0,2019-12-16 21:38:10
21206,29.736666666666668,125.22841666666667,2.6,296.0,2019-12-16 21:48:10
21206,29.73933333333333,125.21975,2.8,288.0,2019-12-16 21:58:10
21206,29.74116666666667,125.21105555555556,2.7,267.0,2019-12-16 22:08:10
21206,29.742361111111112,125.20236111111107,2.7,281.0,2019-12-16 22:18:10
21206,29.74297222222223,125.19383333333332,2.9,293.0,2019-12-16 22:28:10
21206,29.74575,125.1852222222222,2.8,302.0,2019-12-16 22:38:10
21206,29.74977777777778,125.17713888888888,2.8,294.0,2019-12-16 22:48:09
21206,29.754166666666663,125.16933333333334,2.9,304.0,2019-12-16 22:58:09
21206,29.75944444444445,125.16155555555557,2.8,304.0,2019-12-16 23:08:12
