渔船ID,lat,lon,速度,方向,time
19626,30.72527777777777,122.80330555555555,0.1,0.0,2019-03-31 00:41:23
19626,30.72525,122.80333333333331,0.1,0.0,2019-03-31 00:51:24
19626,30.725305555555558,122.80333333333331,0.3,0.0,2019-03-31 01:01:24
19626,30.725305555555558,122.80330555555555,0.5,346.0,2019-03-31 01:11:54
19626,30.725222222222207,122.80330555555555,0.2,0.0,2019-03-31 01:21:24
19626,30.72527777777777,122.80330555555555,0.0,0.0,2019-03-31 01:31:24
19626,30.72527777777777,122.80333333333331,0.2,0.0,2019-03-31 01:41:24
19626,30.725305555555558,122.80330555555555,0.1,0.0,2019-03-31 01:51:24
19626,30.72527777777777,122.80330555555555,0.3,0.0,2019-03-31 02:01:24
19626,30.725305555555558,122.80330555555555,0.2,0.0,2019-03-31 02:11:24
19626,30.725305555555558,122.80330555555555,0.0,0.0,2019-03-31 02:21:24
19626,30.725305555555558,122.80330555555555,0.0,0.0,2019-03-31 02:31:24
19626,30.72527777777777,122.80333333333331,0.0,0.0,2019-03-31 02:41:24
19626,30.725305555555558,122.80330555555555,0.6,96.0,2019-03-31 02:51:23
19626,30.72525,122.80333333333331,0.3,0.0,2019-03-31 03:01:23
19626,30.7255,122.80319444444444,0.4,158.0,2019-03-31 03:11:23
19626,30.72527777777777,122.80330555555555,0.4,0.0,2019-03-31 03:21:23
19626,30.72527777777777,122.80330555555555,0.1,0.0,2019-03-31 03:31:23
19626,30.725305555555558,122.80327777777778,0.1,0.0,2019-03-31 03:41:23
19626,30.725361111111116,122.80327777777778,0.2,0.0,2019-03-31 03:51:23
19626,30.725222222222207,122.80333333333331,0.0,0.0,2019-03-31 04:01:53
19626,30.72525,122.80333333333331,0.4,0.0,2019-03-31 04:11:23
19626,30.72525,122.80336111111107,0.0,0.0,2019-03-31 04:21:23
19626,30.72527777777777,122.80333333333331,0.1,0.0,2019-03-31 04:31:54
19626,30.72527777777777,122.80330555555555,0.2,0.0,2019-03-31 04:41:23
19626,30.72527777777777,122.80333333333331,0.3,0.0,2019-03-31 04:51:23
19626,30.72527777777777,122.80333333333331,0.1,0.0,2019-03-31 05:01:23
19626,30.72527777777777,122.80333333333331,0.1,0.0,2019-03-31 05:11:23
19626,30.72525,122.80330555555555,0.3,0.0,2019-03-31 05:21:23
19626,30.72525,122.80327777777778,0.2,0.0,2019-03-31 05:31:23
19626,30.72527777777777,122.80330555555555,0.1,0.0,2019-03-31 05:41:23
19626,30.72527777777777,122.80330555555555,0.2,0.0,2019-03-31 05:51:23
19626,30.725222222222207,122.80338888888888,0.3,0.0,2019-03-31 06:01:23
19626,30.72525,122.80338888888888,0.1,0.0,2019-03-31 06:11:23
19626,30.72527777777777,122.80338888888888,0.1,0.0,2019-03-31 06:21:23
19626,30.72527777777777,122.80336111111107,0.3,0.0,2019-03-31 06:31:23
19626,30.72533333333333,122.80333333333331,0.0,0.0,2019-03-31 06:41:23
19626,30.725305555555558,122.80338888888888,0.0,0.0,2019-03-31 06:51:23
19626,30.72527777777777,122.80338888888888,0.1,0.0,2019-03-31 07:01:22
19626,30.72527777777777,122.80338888888888,0.1,0.0,2019-03-31 07:11:22
19626,30.72527777777777,122.8034722222222,0.0,0.0,2019-03-31 07:21:25
19626,30.72527777777777,122.80338888888888,0.1,0.0,2019-03-31 07:31:24
19626,30.72527777777777,122.80338888888888,0.0,0.0,2019-03-31 07:41:54
19626,30.725222222222207,122.80338888888888,0.0,0.0,2019-03-31 07:51:22
19626,30.72513888888889,122.8035,0.2,0.0,2019-03-31 08:01:22
19626,30.725305555555558,122.80361111111112,0.0,0.0,2019-03-31 08:11:22
19626,30.725305555555558,122.80358333333332,0.0,0.0,2019-03-31 08:21:22
19626,30.72527777777777,122.80358333333332,0.0,0.0,2019-03-31 08:31:22
19626,30.725305555555558,122.80361111111112,0.2,0.0,2019-03-31 08:41:22
19626,30.72533333333333,122.80355555555556,0.0,0.0,2019-03-31 08:51:22
19626,30.72527777777777,122.80366666666669,0.1,0.0,2019-03-31 09:01:22
19626,30.72527777777777,122.80363888888888,0.0,0.0,2019-03-31 09:11:22
19626,30.72525,122.80361111111112,0.1,0.0,2019-03-31 09:21:22
19626,30.72527777777777,122.80361111111112,0.1,0.0,2019-03-31 09:31:22
19626,30.725305555555558,122.80361111111112,0.2,0.0,2019-03-31 09:41:22
19626,30.72525,122.80361111111112,0.3,0.0,2019-03-31 09:51:22
19626,30.72527777777777,122.80361111111112,0.0,0.0,2019-03-31 10:01:52
19626,30.72527777777777,122.80358333333332,0.0,0.0,2019-03-31 10:11:22
19626,30.72527777777777,122.80361111111112,0.0,0.0,2019-03-31 10:21:21
19626,30.72527777777777,122.80363888888888,0.1,0.0,2019-03-31 10:31:22
19626,30.72527777777777,122.80361111111112,0.2,0.0,2019-03-31 10:41:21
19626,30.72527777777777,122.80358333333332,0.0,0.0,2019-03-31 10:51:21
19626,30.725305555555558,122.80358333333332,0.1,0.0,2019-03-31 11:01:21
19626,30.72527777777777,122.80361111111112,0.6,0.0,2019-03-31 11:11:21
19626,30.72527777777777,122.80361111111112,0.1,0.0,2019-03-31 11:21:21
19626,30.72533333333333,122.80361111111112,0.1,0.0,2019-03-31 11:31:21
19626,30.725305555555558,122.80361111111112,0.1,0.0,2019-03-31 11:41:21
19626,30.72519444444445,122.80358333333332,0.7,197.0,2019-03-31 11:51:20
19626,30.725055555555556,122.8034722222222,0.1,0.0,2019-03-31 12:01:20
19626,30.72516666666667,122.80355555555556,0.2,0.0,2019-03-31 12:11:20
19626,30.72519444444445,122.80361111111112,0.5,0.0,2019-03-31 12:21:20
19626,30.725361111111116,122.80369444444445,0.2,0.0,2019-03-31 12:31:28
19626,30.72527777777777,122.80363888888888,0.1,0.0,2019-03-31 12:41:53
19626,30.72527777777777,122.80375,0.1,0.0,2019-03-31 12:51:20
19626,30.72527777777777,122.80369444444445,0.1,0.0,2019-03-31 13:01:20
19626,30.725305555555558,122.80366666666669,0.2,0.0,2019-03-31 13:11:20
19626,30.72527777777777,122.80372222222222,0.1,0.0,2019-03-31 13:21:20
19626,30.72527777777777,122.80366666666669,0.5,293.0,2019-03-31 13:31:20
19626,30.725305555555558,122.80361111111112,0.0,0.0,2019-03-31 13:41:20
19626,30.72527777777777,122.80369444444445,0.0,0.0,2019-03-31 13:51:20
19626,30.72525,122.80366666666669,0.2,0.0,2019-03-31 14:01:20
19626,30.72525,122.80372222222222,0.1,0.0,2019-03-31 14:11:20
19626,30.72527777777777,122.80366666666669,0.0,0.0,2019-03-31 14:21:20
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-03-31 14:31:20
19626,30.72533333333333,122.80363888888888,0.2,0.0,2019-03-31 14:41:19
19626,30.725305555555558,122.80363888888888,0.0,0.0,2019-03-31 14:51:20
19626,30.725305555555558,122.80363888888888,0.1,0.0,2019-03-31 15:01:20
19626,30.72527777777777,122.80363888888888,0.1,0.0,2019-03-31 15:11:20
19626,30.72533333333333,122.80363888888888,0.1,0.0,2019-03-31 15:21:20
19626,30.72533333333333,122.80363888888888,0.0,0.0,2019-03-31 15:31:20
19626,30.725388888888887,122.80363888888888,0.1,0.0,2019-03-31 15:41:20
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-03-31 15:51:20
19626,30.725305555555558,122.80369444444445,0.0,0.0,2019-03-31 16:01:52
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-03-31 16:11:19
19626,30.725305555555558,122.80369444444445,0.1,0.0,2019-03-31 16:21:19
19626,30.725305555555558,122.80369444444445,0.0,0.0,2019-03-31 16:31:19
19626,30.72533333333333,122.80369444444445,0.1,0.0,2019-03-31 16:41:19
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-03-31 16:51:19
19626,30.725305555555558,122.80369444444445,0.1,0.0,2019-03-31 17:01:19
19626,30.72527777777777,122.80369444444445,0.1,0.0,2019-03-31 17:11:19
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-03-31 17:21:19
19626,30.72527777777777,122.80363888888888,0.1,0.0,2019-03-31 17:31:19
19626,30.72527777777777,122.80366666666669,0.1,0.0,2019-03-31 17:41:19
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-03-31 17:51:19
19626,30.725305555555558,122.80366666666669,0.2,0.0,2019-03-31 18:01:19
19626,30.725305555555558,122.80369444444445,0.1,0.0,2019-03-31 18:11:19
19626,30.72533333333333,122.80361111111112,0.1,0.0,2019-03-31 18:21:19
19626,30.725388888888887,122.80355555555556,0.2,0.0,2019-03-31 18:31:19
19626,30.72533333333333,122.80363888888888,0.0,0.0,2019-03-31 18:41:19
19626,30.725305555555558,122.80363888888888,0.3,0.0,2019-03-31 18:51:19
19626,30.725388888888887,122.80355555555556,0.1,0.0,2019-03-31 19:01:19
19626,30.725388888888887,122.80358333333332,0.2,0.0,2019-03-31 19:11:19
19626,30.725416666666664,122.8034722222222,0.1,0.0,2019-03-31 19:21:19
19626,30.72533333333333,122.80358333333332,0.0,0.0,2019-03-31 19:31:19
19626,30.72527777777777,122.80369444444445,0.3,0.0,2019-03-31 19:41:19
19626,30.72525,122.80366666666669,0.2,0.0,2019-03-31 19:51:19
19626,30.72527777777777,122.80366666666669,0.1,0.0,2019-03-31 20:01:46
19626,30.72525,122.80366666666669,0.1,0.0,2019-03-31 20:11:19
19626,30.72525,122.80369444444445,0.0,0.0,2019-03-31 20:21:19
19626,30.72525,122.80366666666669,0.0,0.0,2019-03-31 20:31:18
19626,30.72525,122.80369444444445,0.0,0.0,2019-03-31 20:41:18
19626,30.72525,122.80366666666669,0.0,0.0,2019-03-31 20:51:18
19626,30.725305555555558,122.80369444444445,0.2,0.0,2019-03-31 21:01:18
19626,30.72527777777777,122.80366666666669,0.0,0.0,2019-03-31 21:11:18
19626,30.72527777777777,122.80369444444445,0.0,0.0,2019-03-31 21:21:18
19626,30.725305555555558,122.80363888888888,0.0,0.0,2019-03-31 21:31:18
19626,30.72527777777777,122.80366666666669,0.0,0.0,2019-03-31 21:41:18
19626,30.725305555555558,122.80369444444445,0.0,0.0,2019-03-31 21:51:18
19626,30.72527777777777,122.80369444444445,0.2,0.0,2019-03-31 22:01:18
19626,30.72527777777777,122.80366666666669,0.0,0.0,2019-03-31 22:11:18
19626,30.725305555555558,122.80369444444445,0.1,0.0,2019-03-31 22:21:18
19626,30.72527777777777,122.80369444444445,0.1,0.0,2019-03-31 22:31:18
19626,30.72527777777777,122.80366666666669,0.1,0.0,2019-03-31 22:41:18
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-03-31 22:51:18
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-03-31 23:01:18
19626,30.725305555555558,122.80369444444445,0.0,0.0,2019-03-31 23:11:18
19626,30.72527777777777,122.80363888888888,0.0,0.0,2019-03-31 23:21:18
19626,30.72527777777777,122.80372222222222,0.1,0.0,2019-03-31 23:31:18
19626,30.72527777777777,122.80369444444445,0.1,0.0,2019-03-31 23:41:18
19626,30.72513888888889,122.80344444444444,0.0,0.0,2019-03-31 23:51:18
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-04-01 00:01:46
19626,30.72527777777777,122.80363888888888,0.1,0.0,2019-04-01 00:11:18
19626,30.72527777777777,122.80363888888888,0.1,0.0,2019-04-01 00:21:18
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-04-01 00:31:18
19626,30.72527777777777,122.80366666666669,0.0,0.0,2019-04-01 00:41:18
19626,30.72527777777777,122.80366666666669,0.0,0.0,2019-04-01 00:51:18
19626,30.72525,122.80363888888888,0.1,0.0,2019-04-01 01:01:18
19626,30.725305555555558,122.80361111111112,0.0,0.0,2019-04-01 01:11:19
19626,30.72527777777777,122.80366666666669,0.3,0.0,2019-04-01 01:21:17
19626,30.725305555555558,122.80361111111112,0.3,0.0,2019-04-01 01:31:17
19626,30.72525,122.80372222222222,0.1,0.0,2019-04-01 01:41:17
19626,30.725305555555558,122.80363888888888,0.1,0.0,2019-04-01 01:51:17
19626,30.72525,122.80369444444445,0.1,0.0,2019-04-01 02:01:17
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-04-01 02:11:17
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-04-01 02:21:17
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-04-01 02:31:17
19626,30.72525,122.80361111111112,0.1,0.0,2019-04-01 02:41:17
19626,30.72511111111111,122.80361111111112,0.0,0.0,2019-04-01 02:51:17
19626,30.72516666666667,122.80366666666669,0.1,0.0,2019-04-01 03:01:17
19626,30.72516666666667,122.80363888888888,0.1,0.0,2019-04-01 03:11:18
19626,30.725416666666664,122.80363888888888,0.3,0.0,2019-04-01 03:21:19
19626,30.72527777777777,122.80363888888888,0.2,0.0,2019-04-01 03:31:29
19626,30.72533333333333,122.80363888888888,0.2,0.0,2019-04-01 03:41:17
19626,30.725305555555558,122.80361111111112,0.1,0.0,2019-04-01 03:51:17
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-04-01 04:01:28
19626,30.725305555555558,122.80372222222222,0.0,0.0,2019-04-01 04:11:17
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-04-01 04:21:17
19626,30.72533333333333,122.80366666666669,0.0,0.0,2019-04-01 04:31:17
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-04-01 04:41:17
19626,30.725305555555558,122.80366666666669,0.1,0.0,2019-04-01 04:51:17
19626,30.72527777777777,122.80366666666669,0.2,0.0,2019-04-01 05:01:17
19626,30.725305555555558,122.80366666666669,0.0,0.0,2019-04-01 05:11:17
19626,30.725222222222207,122.80363888888888,0.0,0.0,2019-04-01 05:21:17
19626,30.72533333333333,122.80361111111112,0.2,0.0,2019-04-01 05:31:17
19626,30.725222222222207,122.80369444444445,0.0,0.0,2019-04-01 05:41:28
19626,30.725,122.80338888888888,3.3,214.0,2019-04-01 05:51:17
19626,30.741888888888887,122.81152777777775,9.0,48.0,2019-04-01 06:01:17
19626,30.759472222222207,122.8315,8.8,37.0,2019-04-01 06:11:17
19626,30.780527777777767,122.84808333333332,9.5,31.0,2019-04-01 06:21:17
19626,30.80247222222223,122.86494444444445,9.7,26.0,2019-04-01 06:31:16
19626,30.825416666666666,122.88091666666666,9.4,25.0,2019-04-01 06:41:16
19626,30.848388888888888,122.89619444444445,9.3,32.0,2019-04-01 06:51:16
19626,30.87038888888889,122.91275,10.0,35.0,2019-04-01 07:01:16
19626,30.892805555555555,122.92930555555556,9.0,28.0,2019-04-01 07:11:16
19626,30.91525,122.94622222222222,9.9,32.0,2019-04-01 07:21:16
19626,30.93788888888889,122.9632777777778,9.1,29.0,2019-04-01 07:31:16
19626,30.95888888888889,122.98233333333332,10.0,34.0,2019-04-01 07:41:16
19626,30.98161111111111,123.00008333333334,9.7,30.0,2019-04-01 07:51:16
19626,31.005388888888888,123.01788888888888,10.5,31.0,2019-04-01 08:01:28
19626,31.02888888888889,123.03530555555557,10.3,34.0,2019-04-01 08:11:16
19626,31.05263888888889,123.0527777777778,10.4,32.0,2019-04-01 08:21:16
19626,31.0775,123.06905555555556,11.0,23.0,2019-04-01 08:31:16
19626,31.087555555555557,123.07686111111111,6.9,118.0,2019-04-01 08:41:16
19626,31.085027777777768,123.08861111111106,2.0,100.0,2019-04-01 09:01:16
19626,31.08452777777777,123.09369444444444,1.6,84.0,2019-04-01 09:11:16
19626,31.084027777777766,123.09908333333333,2.2,100.0,2019-04-01 09:21:16
19626,31.08358333333333,123.10475,1.3,99.0,2019-04-01 09:31:16
19626,31.08280555555556,123.11030555555556,1.3,128.0,2019-04-01 09:41:16
19626,31.081111111111117,123.11536111111111,1.2,120.0,2019-04-01 09:51:16
19626,31.07922222222221,123.12027777777776,1.8,135.0,2019-04-01 10:01:16
19626,31.07694444444445,123.125,1.1,113.0,2019-04-01 10:11:16
19626,31.07469444444445,123.1297777777778,1.2,136.0,2019-04-01 10:21:16
19626,31.07233333333333,123.13469444444443,1.5,0.0,2019-04-01 10:31:17
19626,31.06969444444445,123.13941666666666,1.7,115.0,2019-04-01 10:41:29
19626,31.067027777777767,123.14383333333332,1.6,120.0,2019-04-01 10:51:15
19626,31.064277777777782,123.14838888888892,1.9,123.0,2019-04-01 11:01:15
19626,31.0615,123.15305555555555,2.0,120.0,2019-04-01 11:11:15
19626,31.058611111111112,123.15775,1.6,118.0,2019-04-01 11:21:15
19626,31.05569444444445,123.1625,1.7,123.0,2019-04-01 11:31:15
19626,31.052750000000003,123.16727777777778,1.9,114.0,2019-04-01 11:41:15
19626,31.04980555555556,123.17236111111112,2.1,121.0,2019-04-01 11:51:15
19626,31.046777777777766,123.17702777777778,2.0,132.0,2019-04-01 12:01:15
19626,31.043944444444445,123.18211111111113,2.1,117.0,2019-04-01 12:11:15
19626,31.041,123.18716666666668,1.9,134.0,2019-04-01 12:21:17
19626,31.038000000000004,123.19233333333334,1.6,126.0,2019-04-01 12:31:18
19626,31.03488888888889,123.19711111111113,1.5,132.0,2019-04-01 12:41:29
19626,31.032027777777767,123.20213888888892,2.1,126.0,2019-04-01 12:51:14
19626,31.02877777777777,123.20711111111112,1.8,126.0,2019-04-01 13:01:15
19626,31.02561111111111,123.21213888888887,2.0,113.0,2019-04-01 13:11:15
19626,31.02261111111111,123.21738888888888,1.7,141.0,2019-04-01 13:21:15
19626,31.01969444444445,123.22266666666668,2.0,124.0,2019-04-01 13:31:15
19626,31.01669444444445,123.22777777777776,2.0,122.0,2019-04-01 13:41:15
19626,31.01380555555556,123.23297222222224,2.0,124.0,2019-04-01 13:51:15
19626,31.01444444444445,123.2325,2.4,76.0,2019-04-01 14:01:15
19626,31.014861111111117,123.23477777777778,0.7,96.0,2019-04-01 14:11:15
19626,31.01594444444445,123.238,2.2,58.0,2019-04-01 14:21:15
19626,31.017111111111117,123.24141666666668,1.3,84.0,2019-04-01 14:31:15
19626,31.01744444444445,123.24688888888888,7.3,112.0,2019-04-01 14:41:15
19626,31.00577777777778,123.256,1.2,0.0,2019-04-01 14:51:15
19626,31.01313888888889,123.25677777777776,2.4,317.0,2019-04-01 15:01:20
19626,31.015888888888888,123.25055555555556,2.0,273.0,2019-04-01 15:11:14
19626,31.016111111111112,123.24425,1.6,253.0,2019-04-01 15:21:15
19626,31.01625,123.2324722222222,1.5,0.0,2019-04-01 15:41:14
19626,31.01630555555556,123.22658333333334,1.6,274.0,2019-04-01 15:51:15
19626,31.017277777777768,123.2205,1.8,265.0,2019-04-01 16:01:28
19626,31.01858333333333,123.21475,2.1,294.0,2019-04-01 16:11:14
19626,31.021472222222236,123.20941666666668,2.2,305.0,2019-04-01 16:21:14
19626,31.024527777777767,123.20422222222224,2.0,306.0,2019-04-01 16:31:14
19626,31.02780555555556,123.19902777777776,2.1,314.0,2019-04-01 16:41:14
19626,31.03105555555556,123.19366666666669,1.9,312.0,2019-04-01 16:51:14
19626,31.034472222222234,123.18841666666668,2.1,305.0,2019-04-01 17:01:14
19626,31.037944444444445,123.18291666666669,2.1,319.0,2019-04-01 17:11:14
19626,31.041277777777783,123.17736111111113,1.9,302.0,2019-04-01 17:21:14
19626,31.044722222222237,123.17183333333334,2.1,286.0,2019-04-01 17:31:14
19626,31.048027777777783,123.16625,2.1,302.0,2019-04-01 17:41:14
19626,31.051472222222237,123.16063888888893,2.3,307.0,2019-04-01 17:51:14
19626,31.05508333333333,123.15516666666667,2.1,307.0,2019-04-01 18:01:14
19626,31.058611111111112,123.14966666666668,2.1,313.0,2019-04-01 18:11:14
19626,31.06219444444445,123.14405555555555,2.0,304.0,2019-04-01 18:21:14
19626,31.06580555555556,123.13852777777778,2.1,306.0,2019-04-01 18:31:14
19626,31.069305555555548,123.13280555555556,2.4,315.0,2019-04-01 18:41:14
19626,31.07294444444444,123.12730555555557,1.9,307.0,2019-04-01 18:51:14
19626,31.076472222222232,123.12172222222222,2.3,319.0,2019-04-01 19:01:14
19626,31.08002777777777,123.11591666666666,1.8,301.0,2019-04-01 19:11:14
19626,31.08355555555556,123.11027777777775,2.5,303.0,2019-04-01 19:21:13
19626,31.08691666666667,123.10494444444444,1.5,316.0,2019-04-01 19:31:13
19626,31.09466666666667,123.09363888888888,1.7,309.0,2019-04-01 19:51:14
19626,31.09880555555556,123.08813888888888,2.3,309.0,2019-04-01 20:01:28
19626,31.10233333333333,123.08288888888887,2.4,302.0,2019-04-01 20:11:13
19626,31.10525,123.07713888888888,2.1,303.0,2019-04-01 20:21:13
19626,31.11138888888889,123.06619444444443,2.3,305.0,2019-04-01 20:41:13
19626,31.114638888888887,123.06080555555556,1.6,302.0,2019-04-01 20:51:13
19626,31.11780555555556,123.05563888888894,1.8,300.0,2019-04-01 21:01:13
19626,31.12102777777778,123.05061111111112,1.8,299.0,2019-04-01 21:11:13
19626,31.1245,123.04586111111112,1.4,302.0,2019-04-01 21:21:13
19626,31.12688888888889,123.04516666666667,3.9,147.0,2019-04-01 21:31:13
19626,31.12830555555556,123.04591666666668,2.0,344.0,2019-04-01 21:41:13
19626,31.13083333333333,123.0455,4.4,120.0,2019-04-01 21:51:13
19626,31.12925,123.05127777777778,9.6,4.0,2019-04-01 22:01:13
19626,31.15519444444445,123.05675,10.0,347.0,2019-04-01 22:11:13
19626,31.16930555555556,123.0575,5.1,3.0,2019-04-01 22:21:13
19626,31.172,123.0655,1.8,49.0,2019-04-01 22:31:13
19626,31.174722222222236,123.06988888888893,2.3,46.0,2019-04-01 22:41:13
19626,31.17655555555556,123.07477777777778,2.0,72.0,2019-04-01 22:51:13
19626,31.177972222222238,123.07969444444444,2.9,49.0,2019-04-01 23:01:13
19626,31.177972222222238,123.08463888888888,1.8,82.0,2019-04-01 23:11:13
19626,31.177750000000003,123.08969444444443,1.7,115.0,2019-04-01 23:21:13
19626,31.17736111111111,123.09505555555556,1.3,84.0,2019-04-01 23:31:29
19626,31.176972222222236,123.10019444444444,1.7,92.0,2019-04-01 23:41:13
19626,31.176416666666668,123.10533333333332,1.4,106.0,2019-04-01 23:51:13
19626,31.17602777777779,123.11066666666666,1.8,88.0,2019-04-02 00:01:12
19626,31.17552777777778,123.11605555555556,1.3,94.0,2019-04-02 00:11:12
19626,31.174972222222237,123.1214722222222,1.1,96.0,2019-04-02 00:21:12
19626,31.174722222222236,123.12719444444444,2.0,95.0,2019-04-02 00:31:12
19626,31.173472222222237,123.13291666666666,1.9,122.0,2019-04-02 00:41:12
19626,31.171111111111117,123.13825,2.1,108.0,2019-04-02 00:51:12
19626,31.16755555555555,123.14269444444444,1.8,121.0,2019-04-02 01:01:12
19626,31.16427777777777,123.14722222222224,1.5,110.0,2019-04-02 01:11:12
19626,31.16108333333333,123.15191666666666,1.8,111.0,2019-04-02 01:21:12
19626,31.15861111111111,123.15694444444443,1.9,110.0,2019-04-02 01:31:12
19626,31.15622222222222,123.162,2.1,110.0,2019-04-02 01:41:12
19626,31.15483333333333,123.16713888888891,1.6,101.0,2019-04-02 01:51:12
19626,31.15288888888889,123.1722777777778,1.4,121.0,2019-04-02 02:01:28
19626,31.15125,123.17713888888888,1.6,114.0,2019-04-02 02:11:12
19626,31.14913888888889,123.18211111111113,1.5,115.0,2019-04-02 02:21:12
19626,31.14719444444445,123.18711111111112,1.7,124.0,2019-04-02 02:31:12
19626,31.14461111111111,123.19186111111112,2.3,112.0,2019-04-02 02:41:12
19626,31.142027777777766,123.19655555555556,2.1,120.0,2019-04-02 02:51:12
19626,31.139555555555557,123.20105555555556,1.8,126.0,2019-04-02 03:01:12
19626,31.13691666666667,123.20561111111112,1.5,100.0,2019-04-02 03:11:12
19626,31.134555555555558,123.21011111111112,1.2,122.0,2019-04-02 03:21:12
19626,31.13191666666667,123.21447222222224,2.1,128.0,2019-04-02 03:31:12
19626,31.12925,123.21866666666668,2.1,106.0,2019-04-02 03:41:12
19626,31.126527777777767,123.22275,1.2,136.0,2019-04-02 03:51:12
19626,31.12633333333333,123.22327777777778,4.9,248.0,2019-04-02 04:01:12
19626,31.127527777777782,123.22166666666666,0.5,0.0,2019-04-02 04:11:12
19626,31.12863888888889,123.22405555555557,6.8,157.0,2019-04-02 04:21:12
19626,31.107194444444445,123.23408333333332,8.6,151.0,2019-04-02 04:31:12
19626,31.103361111111116,123.2409722222222,1.1,39.0,2019-04-02 04:41:11
19626,31.105750000000004,123.24358333333332,1.7,33.0,2019-04-02 04:51:11
19626,31.108277777777783,123.24613888888888,1.0,59.0,2019-04-02 05:01:11
19626,31.110888888888887,123.24863888888888,0.6,0.0,2019-04-02 05:11:11
19626,31.113611111111112,123.25066666666666,2.3,0.0,2019-04-02 05:21:11
19626,31.11638888888889,123.25275,0.9,11.0,2019-04-02 05:31:29
19626,31.11894444444445,123.25325,0.6,243.0,2019-04-02 05:41:11
19626,31.119,123.25327777777778,0.8,294.0,2019-04-02 05:51:11
19626,31.119083333333336,123.25327777777778,0.5,0.0,2019-04-02 06:01:11
19626,31.11916666666667,123.25327777777778,0.0,0.0,2019-04-02 06:11:11
19626,31.119194444444453,123.25333333333332,0.4,0.0,2019-04-02 06:21:11
19626,31.119222222222238,123.25330555555556,0.0,0.0,2019-04-02 06:31:11
19626,31.119222222222238,123.25333333333332,0.5,0.0,2019-04-02 06:41:11
19626,31.12041666666667,123.25327777777778,0.3,0.0,2019-04-02 06:51:10
19626,31.124388888888888,123.25297222222224,3.9,334.0,2019-04-02 07:01:10
19626,31.111361111111112,123.25658333333334,6.9,181.0,2019-04-02 07:11:11
19626,31.09083333333333,123.25663888888889,6.7,180.0,2019-04-02 07:21:11
19626,31.070666666666664,123.2565277777778,7.3,177.0,2019-04-02 07:31:11
19626,31.051111111111112,123.25636111111106,7.2,183.0,2019-04-02 07:41:11
19626,31.032416666666663,123.25647222222224,5.5,177.0,2019-04-02 07:51:11
19626,31.00063888888889,123.25669444444443,5.6,177.0,2019-04-02 08:11:11
19626,31.00216666666667,123.25663888888889,0.8,26.0,2019-04-02 08:21:11
19626,31.003055555555555,123.25655555555556,0.2,0.0,2019-04-02 08:31:10
19626,31.00380555555556,123.25658333333334,0.3,102.0,2019-04-02 08:41:10
19626,31.004527777777767,123.25655555555556,0.2,0.0,2019-04-02 08:51:10
19626,31.005388888888888,123.25658333333334,0.0,0.0,2019-04-02 09:01:10
19626,31.007388888888887,123.25680555555556,0.6,0.0,2019-04-02 09:11:10
19626,31.00891666666667,123.25644444444444,0.4,0.0,2019-04-02 09:21:10
19626,31.00925,123.2565,0.2,0.0,2019-04-02 09:31:09
19626,31.009305555555557,123.2565,0.1,0.0,2019-04-02 09:41:10
19626,31.009305555555557,123.25655555555556,0.4,0.0,2019-04-02 09:51:10
19626,31.008416666666665,123.2565277777778,1.4,89.0,2019-04-02 10:01:10
19626,31.00877777777777,123.23613888888887,7.8,272.0,2019-04-02 10:11:10
19626,30.99736111111111,123.22030555555556,7.3,183.0,2019-04-02 10:21:29
19626,30.98475,123.21838888888892,1.4,348.0,2019-04-02 10:31:10
19626,30.98697222222223,123.2132777777778,1.3,306.0,2019-04-02 10:41:10
19626,30.989611111111117,123.20877777777778,2.7,314.0,2019-04-02 10:51:10
19626,30.993361111111117,123.20480555555557,1.9,326.0,2019-04-02 11:01:10
19626,30.997916666666665,123.20169444444444,1.7,338.0,2019-04-02 11:11:10
19626,31.00269444444445,123.19905555555556,1.8,325.0,2019-04-02 11:21:10
19626,31.00375,123.19363888888888,1.7,254.0,2019-04-02 11:31:10
19626,30.999055555555557,123.18994444444444,1.8,186.0,2019-04-02 11:41:10
19626,30.99355555555556,123.1947777777778,1.5,138.0,2019-04-02 11:51:10
19626,30.990361111111117,123.19947222222224,1.7,129.0,2019-04-02 12:01:09
19626,30.98761111111111,123.20444444444443,2.0,129.0,2019-04-02 12:11:09
19626,30.98488888888889,123.20947222222222,1.7,125.0,2019-04-02 12:21:10
