渔船ID,lat,lon,速度,方向,time
20324,29.748166666666663,123.02291666666666,1.9,338.0,2018-03-25 14:34:32
20324,29.75311111111111,123.0205,1.7,336.0,2018-03-25 14:44:32
20324,29.75783333333333,123.01772222222222,1.9,326.0,2018-03-25 14:54:32
20324,29.762916666666666,123.01586111111112,2.0,349.0,2018-03-25 15:04:33
20324,29.76811111111111,123.01436111111111,1.8,346.0,2018-03-25 15:14:32
20324,29.77338888888889,123.01325,2.2,342.0,2018-03-25 15:24:32
20324,29.778666666666663,123.01211111111112,2.0,339.0,2018-03-25 15:34:32
20324,29.784055555555558,123.01130555555557,1.8,349.0,2018-03-25 15:44:32
20324,29.789444444444445,123.01086111111113,2.1,4.0,2018-03-25 15:54:32
20324,29.79480555555556,123.01058333333332,1.9,2.0,2018-03-25 16:04:33
20324,29.800027777777785,123.01083333333334,1.8,1.0,2018-03-25 16:14:32
20324,29.80536111111111,123.01133333333333,1.7,1.0,2018-03-25 16:24:32
20324,29.81061111111111,123.01233333333332,1.7,10.0,2018-03-25 16:34:32
20324,29.815472222222237,123.01391666666666,1.4,34.0,2018-03-25 16:44:32
20324,29.820472222222232,123.01305555555555,1.9,11.0,2018-03-25 16:54:32
20324,29.82563888888889,123.01294444444444,1.6,359.0,2018-03-25 17:04:33
20324,29.821472222222223,123.01352777777778,2.6,161.0,2018-03-25 17:14:32
20324,29.82202777777777,123.01405555555556,0.5,0.0,2018-03-25 17:24:31
20324,29.8235,123.01361111111112,4.2,101.0,2018-03-25 17:34:32
20324,29.806694444444453,123.03011111111113,3.6,73.0,2018-03-25 17:44:35
20324,29.804305555555555,123.04019444444444,1.6,93.0,2018-03-25 17:54:31
20324,29.801861111111112,123.04413888888888,1.3,134.0,2018-03-25 18:04:48
20324,29.79894444444445,123.04727777777778,1.3,139.0,2018-03-25 18:14:31
20324,29.796222222222237,123.05088888888888,1.4,117.0,2018-03-25 18:24:31
20324,29.793222222222223,123.05425,1.6,129.0,2018-03-25 18:34:31
20324,29.790861111111116,123.05625,1.6,123.0,2018-03-25 18:44:31
20324,29.78741666666667,123.0594722222222,1.6,154.0,2018-03-25 18:54:31
20324,29.78366666666667,123.06202777777776,1.5,163.0,2018-03-25 19:04:33
20324,29.779777777777767,123.06408333333331,1.5,135.0,2018-03-25 19:14:32
20324,29.77622222222222,123.06716666666668,1.7,145.0,2018-03-25 19:24:32
20324,29.77263888888889,123.07011111111107,1.5,153.0,2018-03-25 19:34:32
20324,29.76858333333333,123.0719722222222,1.8,152.0,2018-03-25 19:44:32
20324,29.764861111111117,123.07475,2.2,149.0,2018-03-25 19:54:33
20324,29.76091666666667,123.07694444444444,2.9,152.0,2018-03-25 20:04:33
20324,29.75675,123.07877777777776,1.8,157.0,2018-03-25 20:14:32
20324,29.75263888888889,123.08047222222224,2.2,155.0,2018-03-25 20:24:32
20324,29.74830555555556,123.08194444444445,1.9,152.0,2018-03-25 20:34:31
20324,29.744,123.08361111111113,1.6,155.0,2018-03-25 20:44:31
20324,29.739694444444453,123.08572222222222,2.0,154.0,2018-03-25 20:54:31
20324,29.735388888888888,123.08805555555556,2.0,153.0,2018-03-25 21:04:32
20324,29.730888888888888,123.0895,2.0,145.0,2018-03-25 21:14:31
20324,29.72602777777777,123.08983333333332,2.0,160.0,2018-03-25 21:24:37
20324,29.72119444444445,123.08994444444444,1.4,173.0,2018-03-25 21:34:48
20324,29.71661111111111,123.0902222222222,2.0,171.0,2018-03-25 21:44:31
20324,29.711805555555557,123.09061111111112,1.9,182.0,2018-03-25 21:54:31
20324,29.707,123.09058333333331,1.8,181.0,2018-03-25 22:04:32
20324,29.70213888888889,123.0905,1.8,175.0,2018-03-25 22:14:31
20324,29.69725,123.09033333333332,1.6,179.0,2018-03-25 22:24:31
20324,29.69236111111111,123.09038888888888,1.6,177.0,2018-03-25 22:34:30
20324,29.687527777777767,123.09055555555555,1.5,180.0,2018-03-25 22:44:30
20324,29.68283333333333,123.09091666666666,1.5,170.0,2018-03-25 22:54:30
20324,29.67813888888889,123.09113888888888,1.6,173.0,2018-03-25 23:04:31
20324,29.673861111111112,123.09136111111108,0.7,0.0,2018-03-25 23:14:30
20324,29.67630555555556,123.08919444444444,2.7,254.0,2018-03-25 23:24:31
20324,29.67669444444445,123.08711111111111,0.6,260.0,2018-03-25 23:34:30
20324,29.674888888888887,123.08405555555557,7.6,225.0,2018-03-25 23:44:30
20324,29.66925,123.07577777777776,1.8,249.0,2018-03-25 23:54:30
20324,29.66786111111111,123.07025,2.1,279.0,2018-03-26 00:04:49
20324,29.67058333333333,123.06413888888888,2.0,307.0,2018-03-26 00:14:30
20324,29.674944444444453,123.06005555555556,1.8,324.0,2018-03-26 00:24:32
20324,29.679222222222236,123.05730555555556,1.5,338.0,2018-03-26 00:34:30
20324,29.682666666666663,123.05372222222222,2.0,307.0,2018-03-26 00:44:30
20324,29.68658333333333,123.05083333333332,1.6,334.0,2018-03-26 00:54:30
20324,29.69105555555556,123.04938888888888,1.4,0.0,2018-03-26 01:04:30
20324,29.69558333333333,123.04894444444444,1.6,357.0,2018-03-26 01:14:30
20324,29.70002777777777,123.04775,1.5,351.0,2018-03-26 01:24:30
20324,29.7045,123.04658333333332,2.0,343.0,2018-03-26 01:34:30
20324,29.70930555555555,123.04580555555556,1.6,5.0,2018-03-26 01:44:30
20324,29.714277777777767,123.04508333333334,1.8,356.0,2018-03-26 01:54:30
20324,29.71925,123.04444444444444,1.7,356.0,2018-03-26 02:04:31
20324,29.72427777777777,123.044,1.8,357.0,2018-03-26 02:14:30
20324,29.7295,123.04347222222222,2.3,1.0,2018-03-26 02:24:32
20324,29.734777777777783,123.04297222222222,1.7,0.0,2018-03-26 02:34:30
20324,29.740250000000003,123.0422222222222,2.0,343.0,2018-03-26 02:44:48
20324,29.745361111111112,123.04152777777776,1.8,346.0,2018-03-26 02:54:30
20324,29.75063888888889,123.0407777777778,2.0,346.0,2018-03-26 03:04:31
20324,29.755916666666664,123.04013888888888,2.2,347.0,2018-03-26 03:14:30
20324,29.76125,123.0397222222222,1.8,351.0,2018-03-26 03:24:30
20324,29.76658333333333,123.03955555555557,1.8,355.0,2018-03-26 03:34:30
20324,29.771916666666662,123.03905555555556,1.9,345.0,2018-03-26 03:44:30
20324,29.777166666666663,123.0377777777778,1.8,348.0,2018-03-26 03:54:29
20324,29.78244444444445,123.03683333333332,1.8,351.0,2018-03-26 04:04:30
20324,29.78758333333333,123.03577777777777,1.8,353.0,2018-03-26 04:14:29
20324,29.792638888888888,123.03494444444443,1.9,346.0,2018-03-26 04:24:30
20324,29.79780555555556,123.03441666666666,1.8,2.0,2018-03-26 04:34:29
20324,29.80294444444444,123.03405555555555,1.8,2.0,2018-03-26 04:44:29
20324,29.80811111111111,123.03391666666666,2.0,359.0,2018-03-26 04:54:29
20324,29.813388888888888,123.03394444444444,1.9,3.0,2018-03-26 05:04:31
20324,29.81813888888889,123.03161111111108,1.4,335.0,2018-03-26 05:14:29
20324,29.822916666666664,123.03011111111113,1.6,335.0,2018-03-26 05:24:29
20324,29.82769444444445,123.02886111111108,1.7,356.0,2018-03-26 05:34:30
20324,29.832694444444453,123.02861111111108,1.8,329.0,2018-03-26 05:44:30
20324,29.833222222222236,123.02827777777776,2.0,186.0,2018-03-26 05:54:29
20324,29.831944444444453,123.0300277777778,0.1,0.0,2018-03-26 06:04:48
20324,29.83302777777779,123.02919444444444,0.5,315.0,2018-03-26 06:14:29
20324,29.81616666666667,123.0202777777778,8.5,214.0,2018-03-26 06:24:30
20324,29.797277777777783,123.00288888888888,9.4,227.0,2018-03-26 06:34:30
20324,29.78508333333333,122.98475,2.3,329.0,2018-03-26 06:44:29
20324,29.77844444444444,122.98636111111112,1.4,167.0,2018-03-26 06:54:29
20324,29.77488888888889,122.9892222222222,1.6,146.0,2018-03-26 07:04:30
20324,29.77133333333333,122.99252777777778,1.5,131.0,2018-03-26 07:14:29
20324,29.767722222222236,122.99575,1.7,146.0,2018-03-26 07:24:29
20324,29.76388888888889,122.99788888888894,1.5,148.0,2018-03-26 07:34:29
20324,29.76011111111111,123.00025,1.6,164.0,2018-03-26 07:44:29
20324,29.75569444444445,123.00161111111107,1.6,174.0,2018-03-26 07:54:29
20324,29.75127777777777,123.00280555555555,1.6,167.0,2018-03-26 08:04:31
20324,29.746861111111112,123.00411111111111,1.8,162.0,2018-03-26 08:14:29
20324,29.74233333333333,123.0049722222222,1.7,179.0,2018-03-26 08:24:30
20324,29.73775,123.00563888888892,1.7,170.0,2018-03-26 08:34:30
20324,29.733166666666666,123.00655555555556,1.8,160.0,2018-03-26 08:44:29
20324,29.72858333333333,123.0079722222222,1.3,155.0,2018-03-26 08:54:30
20324,29.724,123.0095277777778,1.8,168.0,2018-03-26 09:04:30
20324,29.71927777777777,123.01036111111112,1.9,168.0,2018-03-26 09:14:30
20324,29.71413888888889,123.01066666666668,1.9,176.0,2018-03-26 09:24:48
20324,29.709416666666662,123.01136111111109,1.7,169.0,2018-03-26 09:34:29
20324,29.704555555555554,123.01213888888888,1.9,171.0,2018-03-26 09:44:28
20324,29.69969444444445,123.01316666666666,1.7,180.0,2018-03-26 09:54:28
20324,29.694722222222207,123.01383333333334,1.5,160.0,2018-03-26 10:04:30
20324,29.689777777777767,123.0142777777778,1.9,175.0,2018-03-26 10:14:29
20324,29.68480555555556,123.01511111111112,1.8,176.0,2018-03-26 10:24:29
20324,29.67977777777779,123.0155277777778,1.7,165.0,2018-03-26 10:34:29
20324,29.67475,123.01644444444445,2.0,170.0,2018-03-26 10:44:28
20324,29.669694444444445,123.01672222222224,1.7,186.0,2018-03-26 10:54:28
20324,29.66469444444445,123.0155277777778,1.9,211.0,2018-03-26 11:04:30
20324,29.659722222222207,123.01458333333332,1.6,187.0,2018-03-26 11:14:28
20324,29.654805555555555,123.01433333333334,1.9,193.0,2018-03-26 11:24:28
20324,29.64966666666667,123.01436111111111,1.8,174.0,2018-03-26 11:34:28
20324,29.64463888888889,123.01469444444444,1.3,173.0,2018-03-26 11:44:28
20324,29.639888888888887,123.01513888888888,2.2,156.0,2018-03-26 11:54:28
20324,29.635,123.01575,1.5,175.0,2018-03-26 12:04:48
20324,29.630527777777782,123.01625,1.7,176.0,2018-03-26 12:14:28
20324,29.63363888888889,123.01613888888888,2.3,310.0,2018-03-26 12:24:29
20324,29.634138888888888,123.01516666666669,0.4,0.0,2018-03-26 12:34:28
20324,29.63377777777777,123.0155277777778,0.2,0.0,2018-03-26 12:44:28
20324,29.64027777777777,123.02063888888893,1.3,350.0,2018-03-26 12:54:28
20324,29.644472222222237,123.02133333333332,1.5,15.0,2018-03-26 13:04:30
20324,29.64863888888889,123.022,1.4,12.0,2018-03-26 13:14:28
20324,29.65269444444445,123.02325,1.5,8.0,2018-03-26 13:24:28
20324,29.65694444444444,123.02413888888888,1.4,17.0,2018-03-26 13:34:29
20324,29.66108333333333,123.0255,1.7,0.0,2018-03-26 13:44:28
20324,29.66558333333333,123.02586111111113,1.5,0.0,2018-03-26 13:54:28
20324,29.67030555555556,123.0257777777778,1.5,13.0,2018-03-26 14:04:29
20324,29.675,123.02619444444444,1.7,19.0,2018-03-26 14:14:28
20324,29.67975,123.02636111111109,1.7,12.0,2018-03-26 14:24:27
20324,29.6845,123.02708333333332,1.6,16.0,2018-03-26 14:34:27
20324,29.689416666666663,123.02686111111112,2.0,0.0,2018-03-26 14:44:29
20324,29.6945,123.02508333333334,1.8,0.0,2018-03-26 14:54:29
20324,29.704527777777766,123.02252777777775,2.0,0.0,2018-03-26 15:14:30
20324,29.709555555555557,123.02413888888888,2.2,0.0,2018-03-26 15:24:35
20324,29.714027777777765,123.027,2.2,0.0,2018-03-26 15:34:31
20324,29.71872222222222,123.02938888888887,1.9,4.0,2018-03-26 15:44:48
20324,29.724027777777767,123.0287777777778,2.0,356.0,2018-03-26 15:54:27
20324,29.72944444444445,123.02822222222224,1.8,2.0,2018-03-26 16:04:29
20324,29.734861111111112,123.02736111111106,1.9,348.0,2018-03-26 16:14:28
20324,29.74019444444445,123.02680555555555,2.0,13.0,2018-03-26 16:24:28
20324,29.74558333333333,123.02533333333334,1.8,349.0,2018-03-26 16:34:28
20324,29.75094444444445,123.02405555555556,2.0,333.0,2018-03-26 16:44:27
20324,29.75638888888889,123.0227777777778,2.0,347.0,2018-03-26 16:54:27
20324,29.761888888888887,123.02177777777776,1.8,345.0,2018-03-26 17:04:29
20324,29.76744444444445,123.02088888888888,2.1,358.0,2018-03-26 17:14:28
20324,29.77308333333333,123.02005555555556,2.2,340.0,2018-03-26 17:24:28
20324,29.778666666666663,123.01894444444444,2.2,350.0,2018-03-26 17:34:28
20324,29.78394444444445,123.01666666666668,2.0,330.0,2018-03-26 17:44:27
20324,29.788611111111116,123.01347222222222,1.9,324.0,2018-03-26 17:54:27
20324,29.792972222222232,123.0100277777778,1.9,346.0,2018-03-26 18:04:49
20324,29.798222222222236,123.00891666666666,1.9,350.0,2018-03-26 18:14:28
20324,29.80355555555556,123.0082777777778,1.9,353.0,2018-03-26 18:24:29
20324,29.808888888888887,123.008,1.9,354.0,2018-03-26 18:34:28
20324,29.81411111111111,123.00744444444445,1.8,355.0,2018-03-26 18:44:27
20324,29.813861111111112,123.0077222222222,2.0,204.0,2018-03-26 18:54:29
20324,29.81238888888889,123.0095277777778,0.5,281.0,2018-03-26 19:04:28
20324,29.81416666666667,123.00916666666669,0.4,343.0,2018-03-26 19:14:29
20324,29.807666666666663,123.01094444444443,0.8,141.0,2018-03-26 19:24:29
20324,29.804472222222238,123.01388888888889,1.4,174.0,2018-03-26 19:34:28
20324,29.801,123.01611111111112,1.7,149.0,2018-03-26 19:44:26
20324,29.797777777777767,123.01902777777777,1.5,155.0,2018-03-26 19:54:27
20324,29.794472222222232,123.022,1.5,143.0,2018-03-26 20:04:28
20324,29.791083333333336,123.02458333333333,1.4,166.0,2018-03-26 20:14:27
20324,29.787305555555548,123.02605555555556,1.4,141.0,2018-03-26 20:24:27
20324,29.78366666666667,123.028,1.5,151.0,2018-03-26 20:34:27
20324,29.779888888888888,123.02977777777778,1.2,149.0,2018-03-26 20:44:26
20324,29.776,123.03158333333332,1.6,151.0,2018-03-26 20:54:27
20324,29.77202777777777,123.0330277777778,1.3,161.0,2018-03-26 21:04:28
20324,29.76794444444444,123.03436111111112,1.7,164.0,2018-03-26 21:14:28
20324,29.76377777777777,123.03577777777777,1.5,161.0,2018-03-26 21:24:27
20324,29.759472222222207,123.03708333333331,1.5,99.0,2018-03-26 21:34:26
20324,29.755,123.03822222222225,1.9,161.0,2018-03-26 21:44:26
20324,29.75038888888889,123.03911111111113,1.6,160.0,2018-03-26 21:54:26
20324,29.74558333333333,123.03980555555556,1.6,179.0,2018-03-26 22:04:49
20324,29.740972222222236,123.03986111111112,1.6,180.0,2018-03-26 22:14:26
20324,29.73613888888889,123.03919444444443,1.7,187.0,2018-03-26 22:24:26
20324,29.731388888888887,123.03802777777776,1.9,180.0,2018-03-26 22:34:26
20324,29.72669444444445,123.03644444444444,1.7,184.0,2018-03-26 22:44:26
20324,29.722,123.03427777777776,1.7,212.0,2018-03-26 22:54:26
20324,29.71686111111111,123.03388888888888,1.6,183.0,2018-03-26 23:04:27
20324,29.71169444444445,123.035,1.7,158.0,2018-03-26 23:14:26
20324,29.70705555555555,123.03761111111106,1.6,145.0,2018-03-26 23:24:27
20324,29.702388888888887,123.03872222222222,2.5,220.0,2018-03-26 23:34:27
20324,29.69716666666667,123.03719444444444,1.7,201.0,2018-03-26 23:44:26
20324,29.692277777777782,123.03505555555556,1.8,208.0,2018-03-26 23:54:26
20324,29.68769444444445,123.03213888888894,1.8,195.0,2018-03-27 00:04:28
20324,29.683611111111112,123.02838888888893,2.0,223.0,2018-03-27 00:14:28
20324,29.67902777777777,123.02591666666667,2.0,175.0,2018-03-27 00:24:26
20324,29.67380555555556,123.02636111111109,2.1,161.0,2018-03-27 00:34:27
20324,29.66891666666667,123.0272222222222,1.8,176.0,2018-03-27 00:44:29
20324,29.664361111111116,123.02852777777778,1.6,158.0,2018-03-27 00:54:27
20324,29.6605,123.02966666666666,0.7,0.0,2018-03-27 01:04:34
20324,29.66494444444445,123.02758333333334,0.4,0.0,2018-03-27 01:14:30
20324,29.66447222222222,123.02616666666668,0.1,0.0,2018-03-27 01:24:26
20324,29.663666666666664,123.02922222222224,8.7,95.0,2018-03-27 01:34:26
20324,29.639944444444453,123.02719444444443,9.3,181.0,2018-03-27 01:44:35
20324,29.61330555555556,123.027,10.0,181.0,2018-03-27 01:54:48
20324,29.588527777777767,123.02719444444443,9.0,170.0,2018-03-27 02:04:26
20324,29.563972222222237,123.02866666666668,9.1,180.0,2018-03-27 02:14:25
20324,29.539388888888887,123.03155555555556,9.1,155.0,2018-03-27 02:24:26
20324,29.515138888888888,123.03713888888888,9.0,192.0,2018-03-27 02:34:26
20324,29.50525,123.03194444444443,5.9,261.0,2018-03-27 02:44:25
20324,29.5015,123.02136111111106,1.6,245.0,2018-03-27 02:54:26
20324,29.49955555555556,123.01613888888888,1.8,244.0,2018-03-27 03:04:26
20324,29.49888888888889,123.01030555555556,2.1,279.0,2018-03-27 03:14:26
20324,29.49894444444445,123.00427777777776,1.9,266.0,2018-03-27 03:24:26
20324,29.49963888888889,122.99863888888888,1.9,291.0,2018-03-27 03:34:26
20324,29.50097222222222,122.99336111111111,1.7,284.0,2018-03-27 03:44:25
20324,29.50288888888889,122.98836111111108,1.8,289.0,2018-03-27 03:54:25
20324,29.50638888888889,122.98388888888888,2.0,304.0,2018-03-27 04:04:47
20324,29.51011111111111,122.9802222222222,1.7,330.0,2018-03-27 04:14:25
20324,29.51475,122.97766666666668,1.7,349.0,2018-03-27 04:24:26
20324,29.51872222222222,122.97452777777778,1.5,324.0,2018-03-27 04:34:26
20324,29.52241666666667,122.97077777777778,1.7,320.0,2018-03-27 04:44:48
20324,29.526722222222237,122.96841666666668,1.7,340.0,2018-03-27 04:54:26
20324,29.53102777777778,122.96575,1.6,342.0,2018-03-27 05:04:26
20324,29.53544444444445,122.96341666666667,1.8,344.0,2018-03-27 05:14:25
20324,29.540527777777783,122.96225,1.6,339.0,2018-03-27 05:24:25
20324,29.54505555555556,122.96011111111112,1.8,337.0,2018-03-27 05:34:25
20324,29.54925,122.95722222222224,1.8,327.0,2018-03-27 05:44:25
20324,29.55344444444445,122.95458333333332,1.6,332.0,2018-03-27 05:54:25
20324,29.55777777777779,122.95219444444444,1.7,329.0,2018-03-27 06:04:26
20324,29.562027777777782,122.94980555555556,1.7,339.0,2018-03-27 06:14:24
20324,29.566333333333336,122.9475,1.7,339.0,2018-03-27 06:24:25
20324,29.570888888888888,122.94583333333334,1.5,336.0,2018-03-27 06:34:25
20324,29.57561111111111,122.94427777777778,2.3,356.0,2018-03-27 06:44:24
20324,29.581,122.94511111111112,1.0,0.0,2018-03-27 06:54:26
20324,29.585777777777786,122.9460277777778,2.4,10.0,2018-03-27 07:04:49
20324,29.59047222222221,122.9465,1.8,345.0,2018-03-27 07:14:24
20324,29.595305555555555,122.94747222222222,1.6,358.0,2018-03-27 07:24:24
20324,29.60016666666667,122.94825,1.6,10.0,2018-03-27 07:34:25
20324,29.604972222222223,122.94925,2.0,14.0,2018-03-27 07:44:24
20324,29.609638888888888,122.95033333333336,2.1,11.0,2018-03-27 07:54:24
20324,29.60894444444445,122.95105555555556,2.3,158.0,2018-03-27 08:04:26
20324,29.6065,122.95161111111106,0.8,77.0,2018-03-27 08:14:25
20324,29.606527777777767,122.954,1.2,120.0,2018-03-27 08:24:25
20324,29.607527777777783,122.94963888888891,6.6,225.0,2018-03-27 08:34:26
20324,29.59875,122.94888888888887,2.1,157.0,2018-03-27 08:44:26
20324,29.59466666666667,122.94875,5.1,131.0,2018-03-27 08:54:27
20324,29.590277777777768,122.95055555555555,1.7,150.0,2018-03-27 09:04:50
20324,29.58633333333333,122.95291666666668,1.7,158.0,2018-03-27 09:14:26
20324,29.58238888888889,122.9547777777778,1.4,158.0,2018-03-27 09:24:26
20324,29.5755,122.96130555555555,1.2,141.0,2018-03-27 09:44:25
20324,29.571583333333336,122.96375,1.5,153.0,2018-03-27 09:54:25
20324,29.56736111111111,122.96547222222225,1.6,153.0,2018-03-27 10:04:26
20324,29.56308333333333,122.9675277777778,1.7,157.0,2018-03-27 10:14:25
20324,29.558833333333336,122.96958333333332,1.8,160.0,2018-03-27 10:24:25
20324,29.55441666666667,122.97147222222225,1.8,163.0,2018-03-27 10:34:26
20324,29.549944444444453,122.97333333333331,2.1,165.0,2018-03-27 10:44:24
20324,29.545500000000004,122.97538888888889,1.7,169.0,2018-03-27 10:54:24
20324,29.54091666666667,122.97691666666668,1.7,175.0,2018-03-27 11:04:25
20324,29.53625,122.97819444444444,1.6,178.0,2018-03-27 11:14:25
20324,29.531527777777768,122.97916666666669,1.8,137.0,2018-03-27 11:24:24
20324,29.526722222222237,122.97997222222222,1.6,174.0,2018-03-27 11:34:24
20324,29.52188888888889,122.98061111111112,1.5,180.0,2018-03-27 11:44:24
20324,29.51683333333333,122.98105555555556,2.0,188.0,2018-03-27 11:54:49
20324,29.51222222222221,122.98125,1.8,170.0,2018-03-27 12:04:24
20324,29.507444444444445,122.98136111111111,1.6,188.0,2018-03-27 12:14:24
20324,29.50269444444445,122.98116666666668,1.4,184.0,2018-03-27 12:24:24
20324,29.498,122.98097222222222,1.8,173.0,2018-03-27 12:34:25
20324,29.493388888888887,122.9805,1.6,192.0,2018-03-27 12:44:24
20324,29.488777777777766,122.97991666666668,1.5,174.0,2018-03-27 12:54:24
20324,29.48419444444445,122.97911111111112,1.6,181.0,2018-03-27 13:04:25
20324,29.47969444444445,122.97836111111113,1.7,175.0,2018-03-27 13:14:24
20324,29.475361111111116,122.97736111111112,1.4,211.0,2018-03-27 13:24:25
20324,29.471027777777767,122.97658333333334,1.4,175.0,2018-03-27 13:34:24
20324,29.46675,122.97583333333334,1.8,194.0,2018-03-27 13:44:24
20324,29.462527777777765,122.97502777777778,2.0,201.0,2018-03-27 13:54:24
20324,29.45833333333333,122.97294444444444,1.7,191.0,2018-03-27 14:04:48
20324,29.4625,122.974,2.0,330.0,2018-03-27 14:14:24
20324,29.46208333333333,122.9735277777778,1.1,204.0,2018-03-27 14:24:25
20324,29.45741666666667,122.96961111111112,9.2,235.0,2018-03-27 14:34:25
20324,29.453388888888888,122.96233333333332,1.9,238.0,2018-03-27 14:44:39
20324,29.45255555555556,122.95683333333334,1.8,248.0,2018-03-27 14:54:38
20324,29.45275,122.95122222222224,1.8,287.0,2018-03-27 15:04:29
20324,29.45427777777777,122.94552777777776,1.9,289.0,2018-03-27 15:14:32
20324,29.456555555555557,122.94022222222222,1.8,281.0,2018-03-27 15:24:28
20324,29.459111111111117,122.93505555555556,1.7,304.0,2018-03-27 15:34:30
20324,29.462861111111117,122.93052777777778,0.9,315.0,2018-03-27 15:44:29
20324,29.468805555555555,122.929,2.0,329.0,2018-03-27 15:54:49
20324,29.4735,122.927,2.0,343.0,2018-03-27 16:04:25
20324,29.47883333333333,122.92791666666666,2.2,31.0,2018-03-27 16:14:25
20324,29.48386111111111,122.92594444444444,1.8,345.0,2018-03-27 16:24:24
20324,29.489027777777785,122.92491666666668,1.7,356.0,2018-03-27 16:34:23
20324,29.49430555555556,122.92402777777778,1.9,348.0,2018-03-27 16:44:23
20324,29.49966666666667,122.92327777777778,1.9,2.0,2018-03-27 16:54:23
20324,29.505,122.92166666666668,2.1,336.0,2018-03-27 17:04:24
20324,29.51027777777777,122.91986111111112,2.0,332.0,2018-03-27 17:14:24
20324,29.515666666666664,122.91844444444445,1.9,348.0,2018-03-27 17:24:24
20324,29.52105555555556,122.91758333333334,1.9,354.0,2018-03-27 17:34:24
20324,29.52630555555556,122.91730555555556,2.3,357.0,2018-03-27 17:44:24
20324,29.53158333333333,122.91819444444444,2.2,17.0,2018-03-27 17:54:23
20324,29.537305555555548,122.91730555555556,2.1,353.0,2018-03-27 18:04:48
20324,29.542472222222223,122.9172222222222,1.7,356.0,2018-03-27 18:14:24
20324,29.548027777777783,122.91747222222222,2.2,347.0,2018-03-27 18:24:24
20324,29.5535,122.91797222222225,1.9,6.0,2018-03-27 18:34:24
20324,29.55905555555556,122.9185,2.0,8.0,2018-03-27 18:44:23
20324,29.56458333333333,122.91925,1.8,0.0,2018-03-27 18:54:24
20324,29.569972222222223,122.91980555555556,1.9,356.0,2018-03-27 19:04:24
20324,29.57530555555556,122.9205277777778,1.8,354.0,2018-03-27 19:14:23
20324,29.580666666666666,122.92119444444444,1.7,10.0,2018-03-27 19:24:24
20324,29.58597222222221,122.92191666666666,1.9,6.0,2018-03-27 19:34:24
20324,29.59119444444445,122.92313888888891,2.2,13.0,2018-03-27 19:44:23
20324,29.59638888888889,122.92475,1.8,16.0,2018-03-27 19:54:23
20324,29.6015,122.92636111111106,1.6,21.0,2018-03-27 20:04:24
20324,29.606444444444445,122.92858333333334,2.2,29.0,2018-03-27 20:14:24
20324,29.603472222222223,122.92875,2.4,161.0,2018-03-27 20:24:24
20324,29.603,122.9297222222222,1.0,56.0,2018-03-27 20:34:24
20324,29.607888888888887,122.93416666666668,9.0,21.0,2018-03-27 20:44:23
20324,29.63233333333333,122.9385,9.2,13.0,2018-03-27 20:54:23
20324,29.65133333333333,122.94872222222224,0.6,0.0,2018-03-27 21:04:27
20324,29.658055555555556,122.95919444444444,2.4,66.0,2018-03-27 21:14:25
20324,29.660055555555555,122.96463888888891,1.9,61.0,2018-03-27 21:24:24
20324,29.661416666666664,122.97013888888888,2.2,77.0,2018-03-27 21:34:23
20324,29.65991666666667,122.97580555555555,2.1,108.0,2018-03-27 21:44:22
20324,29.65708333333333,122.98044444444444,2.1,101.0,2018-03-27 21:54:22
20324,29.654805555555555,122.98530555555556,1.5,130.0,2018-03-27 22:04:49
20324,29.65219444444445,122.98933333333332,1.7,126.0,2018-03-27 22:14:23
20324,29.649527777777767,122.99366666666668,1.5,130.0,2018-03-27 22:24:23
20324,29.646666666666665,122.99780555555556,1.9,118.0,2018-03-27 22:34:22
20324,29.64369444444444,123.00183333333334,1.9,140.0,2018-03-27 22:44:22
20324,29.64019444444445,123.00522222222222,1.6,135.0,2018-03-27 22:54:23
20324,29.636416666666666,123.00838888888892,1.6,90.0,2018-03-27 23:04:24
20324,29.632472222222223,123.01122222222222,1.9,150.0,2018-03-27 23:14:22
20324,29.62830555555556,123.01380555555556,1.6,143.0,2018-03-27 23:24:23
20324,29.62388888888889,123.01588888888894,1.5,161.0,2018-03-27 23:34:22
20324,29.61888888888889,123.01602777777778,1.4,0.0,2018-03-27 23:44:23
20324,29.613861111111117,123.01636111111112,1.7,173.0,2018-03-27 23:54:49
20324,29.60925,123.01683333333334,2.0,167.0,2018-03-28 00:04:23
20324,29.60436111111111,123.01705555555556,1.9,166.0,2018-03-28 00:14:22
20324,29.599555555555558,123.01763888888888,1.6,171.0,2018-03-28 00:24:22
20324,29.59475,123.01797222222224,1.7,192.0,2018-03-28 00:34:22
20324,29.589805555555557,123.01808333333332,1.7,177.0,2018-03-28 00:44:22
20324,29.584861111111117,123.01797222222224,1.5,173.0,2018-03-28 00:54:22
20324,29.58008333333333,123.01794444444444,1.7,183.0,2018-03-28 01:04:22
20324,29.57536111111111,123.01780555555555,1.6,187.0,2018-03-28 01:14:23
20324,29.57069444444444,123.01755555555556,1.5,184.0,2018-03-28 01:24:23
20324,29.56616666666667,123.01744444444444,1.5,195.0,2018-03-28 01:34:22
20324,29.56163888888889,123.01680555555556,1.7,177.0,2018-03-28 01:44:22
20324,29.557111111111112,123.0155,1.7,194.0,2018-03-28 01:54:23
20324,29.55252777777779,123.01394444444443,1.7,197.0,2018-03-28 02:04:49
