渔船ID,lat,lon,速度,方向,time
22289,31.24825,126.28288888888888,0.2,0.0,2020-10-14 07:01:41
22289,31.24830555555556,126.28283333333334,0.7,106.0,2020-10-14 07:10:43
22289,31.24822222222221,126.28291666666668,0.2,57.0,2020-10-14 07:20:43
22289,31.24819444444445,126.28291666666668,1.2,47.0,2020-10-14 07:30:43
22289,31.24805555555556,126.283,0.3,0.0,2020-10-14 07:40:43
22289,31.24786111111111,126.28319444444443,0.7,0.0,2020-10-14 07:50:43
22289,31.24808333333333,126.283,0.6,95.0,2020-10-14 08:00:43
22289,31.247916666666665,126.28313888888889,0.3,0.0,2020-10-14 08:10:43
22289,31.24805555555556,126.2830277777778,1.1,25.0,2020-10-14 08:20:43
22289,31.24805555555556,126.283,0.8,229.0,2020-10-14 08:30:43
22289,31.247750000000003,126.28327777777776,0.7,318.0,2020-10-14 08:40:43
22289,31.248027777777786,126.2830277777778,0.2,0.0,2020-10-14 08:50:43
22289,31.24786111111111,126.28316666666666,1.0,74.0,2020-10-14 09:10:43
22289,31.247777777777767,126.28325,0.8,0.0,2020-10-14 09:20:43
22289,31.247916666666665,126.28311111111113,0.1,0.0,2020-10-14 09:30:43
22289,31.24786111111111,126.28313888888889,0.6,344.0,2020-10-14 09:40:43
22289,31.247722222222237,126.28330555555556,0.5,136.0,2020-10-14 09:50:42
22289,31.24786111111111,126.28316666666666,0.4,63.0,2020-10-14 10:00:43
22289,31.247722222222237,126.28330555555556,0.8,100.0,2020-10-14 10:10:41
22289,31.247611111111112,126.2835,1.4,118.0,2020-10-14 10:20:41
22289,31.2475,126.28363888888887,0.4,0.0,2020-10-14 10:40:43
22289,31.24736111111111,126.28388888888888,0.2,0.0,2020-10-14 11:01:40
22289,31.24741666666667,126.2837777777778,0.3,0.0,2020-10-14 11:10:43
22289,31.24736111111111,126.28388888888888,0.2,0.0,2020-10-14 11:20:43
22289,31.247277777777786,126.28411111111107,0.2,0.0,2020-10-14 12:00:43
22289,31.24733333333333,126.284,0.3,0.0,2020-10-14 12:20:43
22289,31.25258333333333,126.28888888888888,0.7,147.0,2020-10-14 12:30:43
22289,31.25863888888889,126.28908333333334,7.8,347.0,2020-10-14 12:40:43
22289,31.24741666666667,126.28536111111111,0.9,193.0,2020-10-14 13:01:40
22289,31.24733333333333,126.28388888888888,0.3,0.0,2020-10-14 13:10:42
22289,31.24741666666667,126.2837777777778,0.6,298.0,2020-10-14 13:20:42
22289,31.24738888888889,126.28380555555556,0.7,185.0,2020-10-14 13:30:42
22289,31.24752777777778,126.28358333333333,0.6,80.0,2020-10-14 13:40:42
22289,31.24744444444445,126.28369444444444,1.0,311.0,2020-10-14 13:50:42
22289,31.24755555555556,126.28347222222222,0.8,304.0,2020-10-14 14:00:42
22289,31.24763888888889,126.28336111111106,0.8,82.0,2020-10-14 14:10:42
22289,31.24758333333333,126.28344444444444,0.2,0.0,2020-10-14 14:20:42
22289,31.24755555555556,126.28347222222222,1.0,328.0,2020-10-14 14:30:42
22289,31.24766666666667,126.28336111111106,1.4,307.0,2020-10-14 14:40:42
22289,31.24783333333333,126.28316666666666,1.0,5.0,2020-10-14 14:50:42
22289,31.24786111111111,126.28311111111113,1.3,159.0,2020-10-14 15:01:39
22289,31.248,126.28297222222224,1.3,58.0,2020-10-14 15:20:42
22289,31.24822222222221,126.28280555555556,0.3,0.0,2020-10-14 15:40:42
22289,31.24833333333333,126.28275,1.2,82.0,2020-10-14 15:50:42
22289,31.24805555555556,126.28294444444444,1.3,265.0,2020-10-14 16:00:42
22289,31.24830555555556,126.28275,0.3,0.0,2020-10-14 16:10:40
22289,31.24833333333333,126.28275,0.4,0.0,2020-10-14 16:20:40
22289,31.248361111111112,126.28275,1.4,186.0,2020-10-14 16:30:41
22289,31.24841666666667,126.28272222222222,0.7,354.0,2020-10-14 16:40:41
22289,31.248444444444445,126.28269444444445,2.7,151.0,2020-10-14 16:50:41
22289,31.24861111111111,126.28263888888888,0.5,71.0,2020-10-14 17:01:39
22289,31.24861111111111,126.28263888888888,0.9,24.0,2020-10-14 17:10:41
22289,31.248638888888888,126.28261111111112,0.7,52.0,2020-10-14 17:20:42
22289,31.24875,126.28258333333332,0.7,288.0,2020-10-14 17:30:42
22289,31.24875,126.28258333333332,1.2,266.0,2020-10-14 17:40:42
22289,31.24883333333333,126.28255555555556,0.3,253.0,2020-10-14 17:50:42
22289,31.24888888888889,126.28255555555556,0.8,206.0,2020-10-14 18:00:42
22289,31.24880555555556,126.28258333333332,2.1,159.0,2020-10-14 18:10:42
22289,31.248916666666663,126.28252777777776,0.5,350.0,2020-10-14 18:20:42
22289,31.24888888888889,126.28255555555556,0.3,0.0,2020-10-14 18:30:42
22289,31.24883333333333,126.28258333333332,0.8,46.0,2020-10-14 18:40:42
22289,31.24888888888889,126.28255555555556,1.3,192.0,2020-10-14 18:50:41
22289,31.24886111111111,126.28255555555556,1.1,286.0,2020-10-14 19:01:39
22289,31.248722222222234,126.28261111111112,0.8,177.0,2020-10-14 19:10:41
22289,31.24869444444445,126.28261111111112,1.0,102.0,2020-10-14 19:20:41
22289,31.24866666666667,126.28263888888888,0.8,185.0,2020-10-14 19:30:41
22289,31.24866666666667,126.28263888888888,1.6,353.0,2020-10-14 19:40:41
22289,31.24852777777778,126.28266666666669,1.2,281.0,2020-10-14 19:50:41
22289,31.248472222222237,126.28269444444445,0.3,207.0,2020-10-14 20:00:41
22289,31.24830555555556,126.28277777777778,0.5,19.0,2020-10-14 20:10:41
22289,31.24819444444445,126.28288888888888,1.1,179.0,2020-10-14 20:20:41
22289,31.24819444444445,126.28283333333334,1.3,307.0,2020-10-14 20:30:41
22289,31.24805555555556,126.28297222222224,0.6,133.0,2020-10-14 20:40:41
22289,31.247972222222234,126.2830277777778,1.0,139.0,2020-10-14 20:50:41
22289,31.248027777777786,126.28297222222224,0.4,108.0,2020-10-14 21:01:38
22289,31.247805555555555,126.28319444444443,0.6,307.0,2020-10-14 21:10:41
22289,31.24805555555556,126.28294444444444,0.2,0.0,2020-10-14 21:20:41
22289,31.247611111111112,126.28341666666668,1.2,138.0,2020-10-14 21:30:41
22289,31.247722222222237,126.28325,0.2,0.0,2020-10-14 21:40:41
22289,31.247972222222234,126.2830277777778,0.8,130.0,2020-10-14 21:50:41
22289,31.24766666666667,126.28333333333332,0.9,86.0,2020-10-14 22:10:40
22289,31.247611111111112,126.28341666666668,0.7,265.0,2020-10-14 22:30:40
22289,31.247611111111112,126.28344444444444,0.9,20.0,2020-10-14 22:40:41
22289,31.247472222222232,126.28363888888887,1.3,275.0,2020-10-14 23:01:38
22289,31.24738888888889,126.2837777777778,1.2,268.0,2020-10-14 23:10:40
22289,31.24738888888889,126.2837777777778,0.5,228.0,2020-10-14 23:20:41
22289,31.24738888888889,126.2837777777778,0.8,93.0,2020-10-14 23:30:40
22289,31.24733333333333,126.28394444444444,0.7,97.0,2020-10-14 23:40:41
22289,31.24730555555556,126.28394444444444,1.1,281.0,2020-10-14 23:50:41
22289,31.24733333333333,126.28388888888888,0.6,236.0,2020-10-15 00:00:41
22289,31.24736111111111,126.28380555555556,0.9,147.0,2020-10-15 00:10:41
22289,31.24733333333333,126.28388888888888,1.0,302.0,2020-10-15 00:20:41
22289,31.24736111111111,126.28386111111112,0.9,0.0,2020-10-15 00:30:40
22289,31.247277777777786,126.28402777777777,0.3,0.0,2020-10-15 00:40:40
22289,31.247277777777786,126.28394444444444,2.2,303.0,2020-10-15 00:50:40
22289,31.24736111111111,126.28383333333332,0.9,69.0,2020-10-15 01:01:38
22289,31.24730555555556,126.28391666666666,1.5,287.0,2020-10-15 01:10:40
22289,31.25072222222222,126.28877777777778,5.9,51.0,2020-10-15 01:20:40
22289,31.25216666666667,126.2879722222222,1.7,184.0,2020-10-15 01:30:40
22289,31.261944444444445,126.28752777777775,1.4,251.0,2020-10-15 01:40:40
22289,31.258861111111116,126.28719444444444,8.2,151.0,2020-10-15 01:50:40
22289,31.24755555555556,126.2835,0.1,0.0,2020-10-15 02:10:40
22289,31.25441666666667,126.27925,8.1,301.0,2020-10-15 02:20:40
22289,31.27263888888889,126.28563888888888,8.5,9.0,2020-10-15 02:30:40
22289,31.274916666666662,126.2852777777778,0.6,0.0,2020-10-15 02:40:40
22289,31.27438888888889,126.28486111111108,0.4,0.0,2020-10-15 02:50:40
22289,31.275277777777767,126.28122222222224,9.4,283.0,2020-10-15 03:01:37
22289,31.273916666666665,126.26661111111108,3.6,282.0,2020-10-15 03:10:40
22289,31.27580555555556,126.26388888888889,2.8,257.0,2020-10-15 03:20:40
22289,31.274027777777768,126.26191666666666,1.7,38.0,2020-10-15 03:30:39
22289,31.274277777777765,126.26086111111113,2.9,285.0,2020-10-15 03:40:38
22289,31.26775,126.26605555555555,4.7,31.0,2020-10-15 03:50:39
22289,31.26575,126.26025,1.5,26.0,2020-10-15 04:10:39
22289,31.25769444444445,126.26327777777776,2.9,267.0,2020-10-15 04:20:40
22289,31.25713888888889,126.26158333333332,0.8,0.0,2020-10-15 04:30:40
22289,31.25633333333333,126.2575,10.2,202.0,2020-10-15 04:40:40
22289,31.24786111111111,126.28013888888889,7.8,91.0,2020-10-15 04:50:40
22289,31.24805555555556,126.28297222222224,1.0,134.0,2020-10-15 05:01:37
22289,31.24813888888889,126.28291666666668,0.7,155.0,2020-10-15 05:10:40
22289,31.248166666666663,126.28288888888888,1.0,115.0,2020-10-15 05:20:40
22289,31.24822222222221,126.28286111111112,1.0,17.0,2020-10-15 05:30:40
22289,31.248166666666663,126.28288888888888,1.7,145.0,2020-10-15 05:40:40
22289,31.24822222222221,126.28286111111112,0.5,109.0,2020-10-15 05:50:40
22289,31.24827777777778,126.28283333333334,0.8,77.0,2020-10-15 06:00:40
22289,31.24819444444445,126.28288888888888,0.8,117.0,2020-10-15 06:10:40
22289,31.24841666666667,126.28275,0.8,323.0,2020-10-15 06:30:39
22289,31.248472222222237,126.28275,0.5,12.0,2020-10-15 06:40:39
22289,31.2485,126.28272222222222,0.7,46.0,2020-10-15 06:50:39
22289,31.24838888888889,126.28280555555556,0.2,0.0,2020-10-15 07:01:37
22289,31.24838888888889,126.28280555555556,0.9,284.0,2020-10-15 07:10:39
22289,31.24841666666667,126.28280555555556,0.2,0.0,2020-10-15 07:20:39
22289,31.24841666666667,126.28283333333334,1.6,173.0,2020-10-15 07:30:39
22289,31.24827777777778,126.28288888888888,0.3,0.0,2020-10-15 07:40:39
22289,31.24822222222221,126.28291666666668,0.9,293.0,2020-10-15 07:50:39
22289,31.24813888888889,126.28297222222224,0.5,281.0,2020-10-15 08:00:39
22289,31.24805555555556,126.28305555555556,0.9,39.0,2020-10-15 08:10:39
22289,31.24794444444445,126.28308333333332,0.9,74.0,2020-10-15 08:20:39
22289,31.247777777777767,126.28327777777776,1.0,122.0,2020-10-15 08:30:39
22289,31.247722222222237,126.28333333333332,2.1,342.0,2020-10-15 08:40:39
22289,31.24769444444445,126.28330555555556,0.4,61.0,2020-10-15 09:01:36
22289,31.247611111111112,126.2835,0.1,0.0,2020-10-15 09:10:38
22289,31.24769444444445,126.28336111111106,0.7,95.0,2020-10-15 09:20:39
22289,31.24766666666667,126.28338888888894,0.2,0.0,2020-10-15 09:30:38
22289,31.24766666666667,126.28333333333332,0.7,215.0,2020-10-15 09:40:38
22289,31.247472222222232,126.28369444444444,0.1,0.0,2020-10-15 09:50:38
22289,31.247472222222232,126.28375,0.2,0.0,2020-10-15 10:00:38
22289,31.24744444444445,126.2837222222222,1.5,309.0,2020-10-15 10:10:38
22289,31.24736111111111,126.28391666666666,0.9,81.0,2020-10-15 10:20:38
22289,31.24733333333333,126.28391666666666,0.7,66.0,2020-10-15 10:30:38
22289,31.25830555555555,126.26969444444444,0.7,241.0,2020-10-15 10:50:39
22289,31.261222222222223,126.26980555555556,9.6,11.0,2020-10-15 11:01:36
22289,31.2665,126.26769444444444,0.6,186.0,2020-10-15 11:10:39
22289,31.27255555555555,126.26963888888888,9.3,19.0,2020-10-15 11:20:39
22289,31.274916666666662,126.2687777777778,1.9,179.0,2020-10-15 11:30:39
22289,31.275222222222236,126.29258333333334,2.2,20.0,2020-10-15 11:40:39
22289,31.274694444444453,126.29133333333333,2.0,273.0,2020-10-15 11:50:39
22289,31.264777777777766,126.29130555555555,2.0,243.0,2020-10-15 12:00:39
22289,31.253833333333336,126.2925277777778,3.2,310.0,2020-10-15 12:10:39
22289,31.25366666666667,126.29130555555555,2.7,165.0,2020-10-15 12:20:38
22289,31.25658333333333,126.27744444444444,2.3,192.0,2020-10-15 12:30:38
22289,31.255138888888887,126.27805555555555,1.3,141.0,2020-10-15 12:50:38
22289,31.24658333333333,126.28730555555556,3.0,111.0,2020-10-15 13:01:36
22289,31.24569444444444,126.2879722222222,1.1,171.0,2020-10-15 13:10:38
22289,31.243444444444453,126.28855555555556,3.0,339.0,2020-10-15 13:20:38
22289,31.23733333333333,126.28669444444444,1.3,163.0,2020-10-15 13:30:38
22289,31.236666666666668,126.287,0.4,324.0,2020-10-15 13:40:38
22289,31.24016666666667,126.28769444444444,9.6,21.0,2020-10-15 13:50:38
22289,31.25,126.26405555555556,5.9,99.0,2020-10-15 14:00:38
22289,31.246388888888887,126.26380555555556,1.0,144.0,2020-10-15 14:10:38
22289,31.24641666666667,126.26369444444444,1.3,278.0,2020-10-15 14:20:38
22289,31.23777777777779,126.263,1.1,179.0,2020-10-15 14:30:38
22289,31.23763888888889,126.26327777777776,0.6,72.0,2020-10-15 14:40:38
22289,31.23,126.26841666666668,9.5,85.0,2020-10-15 14:50:38
22289,31.22891666666667,126.28383333333332,0.7,188.0,2020-10-15 15:01:35
22289,31.22877777777777,126.28327777777776,0.6,214.0,2020-10-15 15:10:38
22289,31.23044444444444,126.28180555555556,8.0,13.0,2020-10-15 15:20:37
22289,31.24383333333333,126.2847777777778,1.4,240.0,2020-10-15 15:30:36
22289,31.244055555555555,126.28441666666666,1.3,72.0,2020-10-15 15:40:37
22289,31.24416666666667,126.28405555555555,1.6,2.0,2020-10-15 15:50:38
22289,31.244055555555555,126.28297222222224,0.9,128.0,2020-10-15 16:00:37
22289,31.24641666666667,126.28538888888887,0.5,334.0,2020-10-15 16:10:38
22289,31.24663888888889,126.28494444444443,0.7,6.0,2020-10-15 16:20:38
22289,31.24677777777777,126.28488888888889,1.0,47.0,2020-10-15 16:30:37
22289,31.24769444444445,126.2824722222222,3.1,273.0,2020-10-15 16:40:38
22289,31.246,126.28230555555557,0.8,271.0,2020-10-15 16:50:38
22289,31.24941666666667,126.28013888888889,10.7,335.0,2020-10-15 17:01:35
22289,31.25686111111111,126.277,1.3,74.0,2020-10-15 17:10:38
22289,31.24297222222223,126.27516666666668,12.5,233.0,2020-10-15 17:20:37
22289,31.23125,126.26322222222224,3.2,223.0,2020-10-15 17:30:38
22289,31.23172222222221,126.26202777777776,1.2,310.0,2020-10-15 17:40:37
22289,31.231805555555557,126.262,0.5,284.0,2020-10-15 17:50:38
22289,31.23202777777777,126.26191666666666,0.9,58.0,2020-10-15 18:00:37
22289,31.232,126.26191666666666,1.7,224.0,2020-10-15 18:10:37
22289,31.23216666666667,126.26186111111112,0.4,0.0,2020-10-15 18:20:37
22289,31.232138888888887,126.26186111111112,0.5,26.0,2020-10-15 18:30:37
22289,31.232194444444445,126.26188888888888,0.5,16.0,2020-10-15 18:40:37
22289,31.23225,126.26186111111112,1.0,199.0,2020-10-15 18:50:37
22289,31.23230555555555,126.26188888888888,0.8,206.0,2020-10-15 19:01:35
22289,31.23247222222221,126.26188888888888,0.7,76.0,2020-10-15 19:20:37
22289,31.23261111111111,126.26183333333334,0.2,0.0,2020-10-15 19:30:37
22289,31.2325,126.26186111111112,0.9,201.0,2020-10-15 19:40:37
22289,31.232555555555557,126.26188888888888,0.3,0.0,2020-10-15 19:50:37
22289,31.232416666666666,126.26194444444444,0.8,122.0,2020-10-15 20:00:37
22289,31.232416666666666,126.26194444444444,0.4,8.0,2020-10-15 20:20:37
22289,31.2325,126.26194444444444,1.2,5.0,2020-10-15 20:30:37
22289,31.23247222222221,126.26191666666666,1.3,42.0,2020-10-15 20:40:37
22289,31.23244444444445,126.26194444444444,0.7,312.0,2020-10-15 20:50:37
22289,31.232555555555557,126.26186111111112,1.0,15.0,2020-10-15 21:01:34
22289,31.23269444444445,126.26194444444444,0.8,24.0,2020-10-15 21:10:36
22289,31.232555555555557,126.26202777777776,1.4,187.0,2020-10-15 21:20:36
22289,31.23230555555555,126.26202777777776,0.8,132.0,2020-10-15 21:30:36
22289,31.231972222222232,126.26213888888888,0.4,175.0,2020-10-15 21:40:36
22289,31.23169444444445,126.26225,0.9,140.0,2020-10-15 21:50:36
22289,31.231305555555554,126.2625277777778,0.7,158.0,2020-10-15 22:00:36
22289,31.23083333333333,126.26325,1.9,102.0,2020-10-15 22:10:37
22289,31.230666666666664,126.26361111111112,0.3,0.0,2020-10-15 22:20:36
22289,31.230777777777767,126.26327777777776,0.8,276.0,2020-10-15 22:30:37
22289,31.23113888888889,126.26258333333334,1.1,179.0,2020-10-15 22:40:37
22289,31.23097222222221,126.2627222222222,1.2,105.0,2020-10-15 22:50:37
22289,31.23097222222221,126.26275,0.3,77.0,2020-10-15 23:01:34
22289,31.230916666666666,126.26280555555556,0.2,0.0,2020-10-15 23:10:37
22289,31.23072222222222,126.26327777777776,0.9,70.0,2020-10-15 23:20:36
22289,31.23069444444444,126.26338888888893,1.7,87.0,2020-10-15 23:30:37
22289,31.230611111111116,126.26366666666668,0.9,289.0,2020-10-15 23:40:36
22289,31.230555555555554,126.26394444444443,1.1,77.0,2020-10-15 23:50:36
22289,31.23052777777777,126.26408333333332,0.9,321.0,2020-10-16 00:00:36
22289,31.23052777777777,126.26416666666668,0.7,95.0,2020-10-16 00:20:36
22289,31.23052777777777,126.26425,0.6,4.0,2020-10-16 00:30:36
22289,31.2305,126.26419444444444,0.9,3.0,2020-10-16 00:40:36
22289,31.23052777777777,126.26402777777776,0.5,3.0,2020-10-16 00:50:36
22289,31.23052777777777,126.2639722222222,1.1,276.0,2020-10-16 01:01:33
22289,31.23052777777777,126.264,1.5,63.0,2020-10-16 01:10:35
22289,31.23052777777777,126.26386111111113,0.9,318.0,2020-10-16 01:20:35
22289,31.230555555555554,126.26375,1.0,48.0,2020-10-16 01:30:35
22289,31.230555555555554,126.26372222222224,0.5,78.0,2020-10-16 01:40:35
22289,31.2305,126.2639722222222,0.9,55.0,2020-10-16 01:50:35
22289,31.23569444444445,126.26686111111113,1.0,66.0,2020-10-16 02:00:35
22289,31.244138888888887,126.26613888888888,1.8,318.0,2020-10-16 02:20:36
22289,31.243972222222236,126.26561111111111,2.8,34.0,2020-10-16 02:30:36
22289,31.25019444444445,126.26811111111112,0.5,0.0,2020-10-16 02:40:36
22289,31.25325,126.26502777777776,1.1,158.0,2020-10-16 02:50:34
22289,31.25891666666667,126.26366666666668,2.5,349.0,2020-10-16 03:01:33
22289,31.256805555555548,126.26013888888887,4.0,22.0,2020-10-16 03:10:35
22289,31.261944444444445,126.26222222222222,0.5,0.0,2020-10-16 03:20:35
22289,31.266527777777767,126.26161111111112,4.8,22.0,2020-10-16 03:30:35
22289,31.27113888888889,126.26238888888888,2.4,316.0,2020-10-16 03:40:35
22289,31.26977777777777,126.26505555555556,8.5,101.0,2020-10-16 03:50:35
22289,31.272527777777768,126.28283333333334,1.9,354.0,2020-10-16 04:00:36
22289,31.26541666666667,126.27913888888888,10.4,192.0,2020-10-16 04:10:36
22289,31.263361111111116,126.28241666666666,0.7,329.0,2020-10-16 04:20:35
22289,31.25338888888889,126.28186111111113,2.9,83.0,2020-10-16 04:30:36
22289,31.254,126.2817777777778,4.1,314.0,2020-10-16 04:40:36
22289,31.24586111111111,126.28261111111112,0.3,0.0,2020-10-16 04:50:36
22289,31.23691666666667,126.28116666666668,1.7,64.0,2020-10-16 05:01:33
22289,31.237388888888887,126.28152777777775,3.4,258.0,2020-10-16 05:10:36
22289,31.229888888888887,126.27938888888887,2.1,162.0,2020-10-16 05:20:36
22289,31.230027777777767,126.27861111111108,0.7,269.0,2020-10-16 05:30:35
22289,31.23233333333333,126.26180555555555,0.3,0.0,2020-10-16 05:40:35
22289,31.231805555555557,126.2619722222222,0.8,343.0,2020-10-16 05:50:35
22289,31.232,126.26191666666666,1.9,339.0,2020-10-16 06:00:35
22289,31.23236111111111,126.26019444444444,3.3,21.0,2020-10-16 06:10:35
22289,31.244861111111117,126.25344444444444,1.5,304.0,2020-10-16 06:20:35
22289,31.245500000000003,126.24258333333334,4.7,252.0,2020-10-16 06:30:35
22289,31.24094444444445,126.23463888888894,2.6,234.0,2020-10-16 06:40:35
22289,31.237,126.24602777777778,8.9,89.0,2020-10-16 06:50:35
22289,31.23305555555556,126.26188888888888,2.3,185.0,2020-10-16 07:01:32
22289,31.23244444444445,126.26186111111112,1.3,151.0,2020-10-16 07:10:35
22289,31.23247222222221,126.26180555555555,0.8,4.0,2020-10-16 07:20:35
22289,31.23247222222221,126.26186111111112,1.0,201.0,2020-10-16 07:30:35
22289,31.23233333333333,126.26183333333334,1.6,27.0,2020-10-16 07:40:35
22289,31.23247222222221,126.26186111111112,0.7,115.0,2020-10-16 07:50:35
22289,31.232555555555557,126.26188888888888,0.5,250.0,2020-10-16 08:00:35
22289,31.2325,126.26188888888888,0.6,237.0,2020-10-16 08:10:35
22289,31.23230555555555,126.26194444444444,2.0,31.0,2020-10-16 08:20:50
22289,31.232277777777767,126.26191666666666,1.1,62.0,2020-10-16 08:30:48
22289,31.23222222222222,126.26191666666666,0.9,45.0,2020-10-16 08:40:49
22289,31.232194444444445,126.26191666666666,1.6,0.0,2020-10-16 08:50:49
22289,31.23191666666667,126.262,0.6,130.0,2020-10-16 09:01:47
22289,31.231805555555557,126.26205555555556,0.7,61.0,2020-10-16 09:10:49
22289,31.23172222222221,126.26211111111112,1.3,163.0,2020-10-16 09:20:34
22289,31.23125,126.26255555555556,0.9,89.0,2020-10-16 09:30:35
22289,31.231027777777783,126.26275,1.0,138.0,2020-10-16 09:40:35
22289,31.23083333333333,126.26308333333331,0.6,98.0,2020-10-16 09:50:35
22289,31.23072222222222,126.26313888888888,0.7,322.0,2020-10-16 10:00:35
22289,31.231305555555554,126.26236111111106,0.4,22.0,2020-10-16 10:10:35
22289,31.230777777777767,126.26319444444444,1.1,119.0,2020-10-16 10:20:35
22289,31.230638888888887,126.26369444444444,1.9,26.0,2020-10-16 10:30:35
22289,31.230888888888888,126.26297222222222,1.3,286.0,2020-10-16 10:40:35
22289,31.231027777777783,126.26277777777776,1.1,101.0,2020-10-16 10:50:35
22289,31.230916666666666,126.26286111111106,0.9,42.0,2020-10-16 11:01:32
22289,31.23094444444445,126.26286111111106,0.7,75.0,2020-10-16 11:10:34
22289,31.23080555555555,126.26308333333331,0.6,192.0,2020-10-16 11:20:34
22289,31.230666666666664,126.26338888888893,1.5,266.0,2020-10-16 11:30:34
22289,31.230638888888887,126.26352777777778,0.9,26.0,2020-10-16 11:40:34
22289,31.23052777777777,126.26419444444444,0.8,155.0,2020-10-16 12:00:34
22289,31.23052777777777,126.26438888888887,0.6,129.0,2020-10-16 12:10:34
22289,31.273055555555555,126.2859722222222,8.0,344.0,2020-10-16 12:30:34
22289,31.26688888888889,126.2702777777778,10.2,174.0,2020-10-16 12:40:34
22289,31.24783333333333,126.26388888888889,7.7,203.0,2020-10-16 12:50:34
22289,31.23075,126.26536111111112,1.6,202.0,2020-10-16 13:01:31
22289,31.23052777777777,126.26436111111111,0.8,262.0,2020-10-16 13:10:34
22289,31.230555555555554,126.26388888888889,0.3,0.0,2020-10-16 13:20:34
22289,31.23058333333333,126.26372222222224,1.0,68.0,2020-10-16 13:30:34
22289,31.23052777777777,126.26402777777776,2.5,279.0,2020-10-16 13:40:34
22289,31.23555555555556,126.26866666666668,1.3,34.0,2020-10-16 13:50:34
22289,31.23602777777778,126.26755555555556,1.1,0.0,2020-10-16 14:00:34
22289,31.243527777777786,126.26838888888894,6.1,1.0,2020-10-16 14:10:34
22289,31.244888888888887,126.26719444444444,0.5,0.0,2020-10-16 14:20:33
22289,31.252972222222237,126.26705555555556,0.6,0.0,2020-10-16 14:30:33
22289,31.25358333333333,126.26594444444444,3.7,17.0,2020-10-16 14:40:33
22289,31.26205555555555,126.26461111111112,0.6,0.0,2020-10-16 14:50:33
22289,31.27047222222223,126.26538888888888,1.6,33.0,2020-10-16 15:01:31
22289,31.269861111111112,126.26536111111112,9.1,123.0,2020-10-16 15:10:33
22289,31.26441666666667,126.28413888888888,11.6,184.0,2020-10-16 15:30:34
22289,31.26158333333333,126.28572222222222,2.8,174.0,2020-10-16 15:40:34
22289,31.242527777777767,126.286,1.7,70.0,2020-10-16 16:00:34
22289,31.239027777777785,126.28425,11.7,188.0,2020-10-16 16:10:34
22289,31.23491666666667,126.2847777777778,0.6,279.0,2020-10-16 16:20:34
22289,31.22575,126.28133333333334,1.9,354.0,2020-10-16 16:30:34
22289,31.22875,126.28161111111108,8.4,22.0,2020-10-16 16:40:34
22289,31.24758333333333,126.28705555555555,1.6,42.0,2020-10-16 16:50:34
22289,31.237861111111112,126.27211111111112,11.4,227.0,2020-10-16 17:01:31
22289,31.243527777777786,126.25713888888887,8.7,358.0,2020-10-16 17:10:33
22289,31.26458333333333,126.25502777777776,9.8,166.0,2020-10-16 17:30:33
22289,31.236583333333336,126.25877777777778,10.0,138.0,2020-10-16 17:40:33
22289,31.23230555555555,126.26227777777778,1.9,304.0,2020-10-16 17:50:33
22289,31.23036111111111,126.26169444444444,0.1,0.0,2020-10-16 18:00:33
22289,31.230305555555557,126.26175,0.6,118.0,2020-10-16 18:10:33
22289,31.23058333333333,126.26138888888887,1.3,65.0,2020-10-16 18:20:33
22289,31.230555555555554,126.26144444444444,0.4,0.0,2020-10-16 18:40:33
22289,31.23069444444444,126.26133333333333,1.3,102.0,2020-10-16 18:50:33
22289,31.23086111111111,126.26119444444444,1.1,306.0,2020-10-16 19:01:30
22289,31.23083333333333,126.26125,1.3,171.0,2020-10-16 19:10:33
22289,31.230888888888888,126.26116666666668,1.2,272.0,2020-10-16 19:20:33
22289,31.230777777777767,126.26133333333333,0.6,8.0,2020-10-16 19:30:33
22289,31.23058333333333,126.2614722222222,2.0,317.0,2020-10-16 19:40:33
22289,31.23058333333333,126.2614722222222,0.7,346.0,2020-10-16 19:50:33
22289,31.23041666666667,126.26161111111112,0.8,16.0,2020-10-16 20:10:32
22289,31.23052777777777,126.26144444444444,0.6,19.0,2020-10-16 20:20:32
22289,31.230472222222208,126.26152777777776,2.1,256.0,2020-10-16 20:30:32
22289,31.23041666666667,126.26163888888888,1.1,149.0,2020-10-16 20:40:32
22289,31.23025,126.26175,1.0,329.0,2020-10-16 20:50:32
22289,31.23008333333333,126.26205555555556,1.6,145.0,2020-10-16 21:01:30
22289,31.23025,126.26177777777778,1.2,4.0,2020-10-16 21:10:33
22289,31.23038888888889,126.26158333333332,1.3,297.0,2020-10-16 21:20:33
22289,31.22983333333333,126.26238888888888,1.3,127.0,2020-10-16 21:30:33
22289,31.230166666666666,126.26186111111112,1.1,131.0,2020-10-16 21:40:33
22289,31.22958333333333,126.26313888888888,1.0,14.0,2020-10-16 21:50:33
22289,31.23,126.26213888888888,1.0,109.0,2020-10-16 22:00:33
22289,31.22977777777777,126.2625277777778,1.0,299.0,2020-10-16 22:10:33
22289,31.229972222222223,126.26208333333332,1.0,111.0,2020-10-16 22:20:33
22289,31.229555555555557,126.26316666666666,0.7,271.0,2020-10-16 22:30:33
22289,31.229861111111116,126.26227777777778,1.2,145.0,2020-10-16 22:40:32
22289,31.22977777777777,126.2625,0.3,40.0,2020-10-16 23:01:30
22289,31.229555555555557,126.26297222222222,0.7,139.0,2020-10-16 23:10:32
