渔船ID,lat,lon,速度,方向,time
20191,31.49327777777778,122.78222222222222,1.4,0.0,2020-09-13 03:18:56
20191,31.49388888888889,122.77608333333332,1.9,240.0,2020-09-13 03:28:57
20191,31.49275,122.77041666666666,0.8,0.0,2020-09-13 03:38:56
20191,31.491111111111117,122.765,1.9,251.0,2020-09-13 03:48:56
20191,31.49169444444445,122.75866666666668,2.5,0.0,2020-09-13 03:58:56
20191,31.49280555555556,122.75219444444444,2.0,251.0,2020-09-13 04:09:25
20191,31.492361111111112,122.74663888888888,1.6,252.0,2020-09-13 04:18:55
20191,31.491722222222236,122.73483333333331,2.2,300.0,2020-09-13 04:38:55
20191,31.496805555555557,122.73041666666668,2.1,339.0,2020-09-13 04:48:55
20191,31.50288888888889,122.73180555555555,2.2,0.0,2020-09-13 04:58:56
20191,31.5025,122.73144444444443,0.1,0.0,2020-09-13 05:08:55
20191,31.50355555555556,122.73105555555556,0.7,0.0,2020-09-13 05:18:55
20191,31.50025,122.736,7.2,117.0,2020-09-13 05:28:55
20191,31.48761111111111,122.75363888888889,7.3,137.0,2020-09-13 05:38:55
20191,31.48133333333333,122.76583333333332,5.8,162.0,2020-09-13 05:48:55
20191,31.477666666666664,122.76052777777775,2.5,271.0,2020-09-13 05:58:56
20191,31.478527777777767,122.75413888888887,1.5,285.0,2020-09-13 06:08:55
20191,31.479805555555554,122.74791666666668,2.0,273.0,2020-09-13 06:19:53
20191,31.48080555555555,122.74172222222224,2.2,269.0,2020-09-13 06:28:55
20191,31.48269444444445,122.73569444444443,2.0,289.0,2020-09-13 06:38:55
20191,31.48555555555556,122.72991666666668,2.3,306.0,2020-09-13 06:48:55
20191,31.488222222222237,122.7240277777778,1.9,286.0,2020-09-13 06:59:08
20191,31.49019444444445,122.71827777777776,2.0,290.0,2020-09-13 07:08:55
20191,31.492,122.71244444444444,1.9,281.0,2020-09-13 07:18:55
20191,31.495361111111112,122.70713888888888,2.2,307.0,2020-09-13 07:28:55
20191,31.497805555555555,122.70152777777776,1.6,301.0,2020-09-13 07:38:55
20191,31.500055555555555,122.6959722222222,2.0,302.0,2020-09-13 07:48:55
20191,31.50236111111111,122.69047222222224,1.6,297.0,2020-09-13 07:58:55
20191,31.50641666666667,122.68588888888893,2.1,295.0,2020-09-13 08:09:07
20191,31.510638888888888,122.68161111111112,2.3,334.0,2020-09-13 08:18:56
20191,31.51586111111111,122.67936111111112,2.7,322.0,2020-09-13 08:28:55
20191,31.520805555555555,122.67716666666666,2.2,341.0,2020-09-13 08:38:55
20191,31.526416666666663,122.67844444444444,1.6,350.0,2020-09-13 08:48:55
20191,31.52480555555555,122.67866666666669,0.5,0.0,2020-09-13 08:58:55
20191,31.524611111111117,122.67863888888888,0.8,0.0,2020-09-13 09:08:54
20191,31.525472222222238,122.67725,7.3,4.0,2020-09-13 09:19:08
20191,31.54444444444445,122.67169444444444,7.8,336.0,2020-09-13 09:28:54
20191,31.549722222222236,122.67005555555556,4.3,164.0,2020-09-13 09:38:54
20191,31.544472222222232,122.6730277777778,2.5,113.0,2020-09-13 09:48:54
20191,31.54497222222223,122.6802777777778,2.0,50.0,2020-09-13 09:58:54
20191,31.5465,122.68633333333334,1.6,46.0,2020-09-13 10:08:54
20191,31.54655555555556,122.69269444444444,1.9,84.0,2020-09-13 10:18:54
20191,31.546722222222236,122.69902777777776,1.9,83.0,2020-09-13 10:28:54
20191,31.546388888888888,122.70530555555555,2.0,87.0,2020-09-13 10:38:54
20191,31.54625,122.71169444444445,1.7,62.0,2020-09-13 10:48:54
20191,31.546722222222236,122.71805555555557,2.9,107.0,2020-09-13 10:58:54
20191,31.54383333333333,122.73063888888888,1.9,84.0,2020-09-13 11:18:54
20191,31.544138888888888,122.73663888888888,2.1,79.0,2020-09-13 11:28:54
20191,31.54330555555556,122.74277777777776,1.6,77.0,2020-09-13 11:38:55
20191,31.543138888888887,122.74886111111113,1.4,85.0,2020-09-13 11:48:55
20191,31.54216666666667,122.7607777777778,2.5,129.0,2020-09-13 12:09:07
20191,31.53966666666667,122.76663888888888,2.7,134.0,2020-09-13 12:18:54
20191,31.53625,122.77236111111112,2.6,152.0,2020-09-13 12:28:56
20191,31.53247222222221,122.77788888888888,1.8,121.0,2020-09-13 12:39:08
20191,31.528277777777767,122.78222222222222,5.4,216.0,2020-09-13 12:48:54
20191,31.52819444444444,122.77986111111107,1.3,192.0,2020-09-13 12:58:54
20191,31.524555555555555,122.77891666666666,0.7,208.0,2020-09-13 13:08:54
20191,31.52769444444445,122.77966666666666,6.6,24.0,2020-09-13 13:18:54
20191,31.54533333333333,122.78591666666668,7.0,9.0,2020-09-13 13:28:54
20191,31.56102777777778,122.79575,6.9,42.0,2020-09-13 13:38:54
20191,31.57802777777778,122.80491666666668,7.0,9.0,2020-09-13 13:48:54
20191,31.59652777777777,122.80980555555556,7.3,13.0,2020-09-13 13:58:53
20191,31.59825,122.81019444444443,1.9,0.0,2020-09-13 14:08:57
20191,31.598861111111116,122.81744444444443,2.0,0.0,2020-09-13 14:18:54
20191,31.59611111111111,122.823,1.0,0.0,2020-09-13 14:28:55
20191,31.59502777777777,122.82858333333331,3.0,137.0,2020-09-13 14:38:53
20191,31.591166666666663,122.83302777777776,2.6,155.0,2020-09-13 14:48:53
20191,31.58586111111111,122.82930555555556,2.5,258.0,2020-09-13 14:58:53
20191,31.58527777777777,122.82266666666666,1.8,255.0,2020-09-13 15:08:54
20191,31.585305555555557,122.8162222222222,2.4,247.0,2020-09-13 15:19:07
20191,31.58458333333333,122.81025,2.2,279.0,2020-09-13 15:28:53
20191,31.58394444444444,122.80411111111113,1.9,271.0,2020-09-13 15:38:53
20191,31.58394444444444,122.79797222222224,2.1,291.0,2020-09-13 15:48:53
20191,31.58383333333333,122.792,1.7,269.0,2020-09-13 15:58:53
20191,31.58408333333333,122.78616666666667,2.1,272.0,2020-09-13 16:08:53
20191,31.58377777777777,122.78016666666667,2.1,257.0,2020-09-13 16:18:53
20191,31.583666666666662,122.77419444444445,2.1,277.0,2020-09-13 16:28:53
20191,31.58511111111111,122.76836111111106,1.8,301.0,2020-09-13 16:38:53
20191,31.58622222222222,122.7625277777778,1.4,268.0,2020-09-13 16:48:53
20191,31.586805555555557,122.75669444444443,1.7,0.0,2020-09-13 16:59:08
20191,31.58811111111111,122.75130555555556,2.3,0.0,2020-09-13 17:08:54
20191,31.590027777777767,122.74566666666666,1.7,315.0,2020-09-13 17:19:25
20191,31.59119444444445,122.74561111111112,2.4,114.0,2020-09-13 17:28:53
20191,31.59208333333333,122.74519444444444,1.2,355.0,2020-09-13 17:38:53
20191,31.58827777777779,122.74777777777778,7.1,150.0,2020-09-13 17:48:53
20191,31.576555555555554,122.76469444444444,7.0,131.0,2020-09-13 17:58:53
20191,31.55013888888889,122.79413888888888,6.5,130.0,2020-09-13 18:18:53
20191,31.549194444444453,122.79958333333332,4.4,303.0,2020-09-13 18:28:53
20191,31.551805555555557,122.79308333333331,2.2,299.0,2020-09-13 18:38:53
20191,31.55433333333333,122.787,1.8,286.0,2020-09-13 18:48:52
20191,31.557361111111117,122.78158333333332,1.8,283.0,2020-09-13 18:58:52
20191,31.55913888888889,122.77563888888888,1.8,293.0,2020-09-13 19:08:52
20191,31.560416666666665,122.76991666666667,1.6,294.0,2020-09-13 19:18:52
20191,31.562722222222234,122.7645,1.5,290.0,2020-09-13 19:28:52
20191,31.56569444444445,122.75927777777778,1.9,310.0,2020-09-13 19:38:53
20191,31.568638888888888,122.75408333333334,3.1,330.0,2020-09-13 19:48:53
20191,31.571583333333336,122.74916666666668,1.8,291.0,2020-09-13 19:58:52
20191,31.57488888888889,122.744,2.4,313.0,2020-09-13 20:09:31
20191,31.577666666666666,122.73938888888888,1.8,279.0,2020-09-13 20:18:52
20191,31.580416666666665,122.7345,2.0,306.0,2020-09-13 20:28:52
20191,31.58375,122.73038888888892,2.2,295.0,2020-09-13 20:38:52
20191,31.58886111111111,122.72822222222224,1.9,0.0,2020-09-13 20:48:52
20191,31.59422222222221,122.72688888888894,2.3,358.0,2020-09-13 20:58:52
20191,31.599638888888887,122.72622222222222,1.9,358.0,2020-09-13 21:08:52
20191,31.604944444444453,122.72572222222225,2.3,15.0,2020-09-13 21:18:52
20191,31.60841666666667,122.7315,2.7,104.0,2020-09-13 21:28:52
20191,31.60775000000001,122.73111111111112,0.9,72.0,2020-09-13 21:38:52
20191,31.608638888888887,122.73297222222224,0.6,63.0,2020-09-13 21:48:52
20191,31.60369444444445,122.72725,6.7,216.0,2020-09-13 21:58:52
20191,31.599027777777767,122.72497222222222,0.5,0.0,2020-09-13 22:08:52
20191,31.597472222222237,122.72713888888887,2.0,164.0,2020-09-13 22:18:52
20191,31.59325,122.73183333333334,2.2,96.0,2020-09-13 22:28:52
20191,31.593277777777782,122.73966666666666,2.3,87.0,2020-09-13 22:38:52
20191,31.59386111111111,122.747,2.6,109.0,2020-09-13 22:48:52
20191,31.593916666666665,122.75447222222222,2.4,80.0,2020-09-13 22:58:52
20191,31.594777777777768,122.7619722222222,2.3,102.0,2020-09-13 23:08:52
20191,31.595527777777782,122.7695,2.1,83.0,2020-09-13 23:18:52
20191,31.596055555555555,122.77683333333334,2.4,77.0,2020-09-13 23:28:51
20191,31.59658333333333,122.78413888888888,2.2,83.0,2020-09-13 23:38:51
20191,31.59633333333333,122.79161111111112,3.2,121.0,2020-09-13 23:48:51
20191,31.59588888888889,122.79891666666666,2.6,91.0,2020-09-13 23:58:51
20191,31.59597222222222,122.80625,1.9,79.0,2020-09-14 00:09:07
20191,31.59569444444444,122.81313888888889,2.1,99.0,2020-09-14 00:18:51
20191,31.59544444444445,122.82030555555556,2.8,104.0,2020-09-14 00:28:51
20191,31.595194444444445,122.82722222222222,2.1,94.0,2020-09-14 00:38:51
20191,31.59441666666667,122.83408333333333,2.1,93.0,2020-09-14 00:48:51
20191,31.59352777777778,122.84086111111108,1.9,100.0,2020-09-14 00:58:51
20191,31.592277777777767,122.8475,2.7,108.0,2020-09-14 01:08:51
20191,31.59038888888889,122.85391666666666,2.5,117.0,2020-09-14 01:18:51
20191,31.58822222222221,122.86002777777776,2.1,111.0,2020-09-14 01:28:51
20191,31.585916666666662,122.86580555555555,1.9,106.0,2020-09-14 01:38:51
20191,31.58377777777777,122.87172222222222,1.8,102.0,2020-09-14 01:48:51
20191,31.58227777777777,122.87772222222222,1.5,103.0,2020-09-14 01:58:51
20191,31.58069444444445,122.8834722222222,2.1,119.0,2020-09-14 02:08:52
20191,31.57741666666667,122.88825,2.0,130.0,2020-09-14 02:18:51
20191,31.5745,122.89316666666669,2.0,146.0,2020-09-14 02:28:52
20191,31.570166666666665,122.89641666666668,2.5,153.0,2020-09-14 02:38:51
20191,31.567055555555555,122.90119444444444,1.9,108.0,2020-09-14 02:48:52
20191,31.56347222222222,122.9048888888889,1.9,155.0,2020-09-14 02:58:51
20191,31.55908333333333,122.905,1.5,335.0,2020-09-14 03:08:51
20191,31.56072222222221,122.90411111111112,1.0,162.0,2020-09-14 03:18:51
20191,31.558055555555555,122.90333333333334,0.7,0.0,2020-09-14 03:28:51
20191,31.54572222222221,122.90388888888891,8.2,151.0,2020-09-14 03:39:08
20191,31.52794444444445,122.91611111111112,8.0,148.0,2020-09-14 03:48:51
20191,31.511277777777767,122.93144444444444,8.0,153.0,2020-09-14 03:58:51
20191,31.491277777777785,122.94233333333334,8.0,160.0,2020-09-14 04:08:51
20191,31.48641666666667,122.94127777777778,3.0,261.0,2020-09-14 04:18:50
20191,31.48566666666667,122.934,2.8,275.0,2020-09-14 04:28:50
20191,31.485611111111112,122.92705555555555,2.1,249.0,2020-09-14 04:38:50
20191,31.48402777777777,122.92061111111111,1.9,266.0,2020-09-14 04:48:51
20191,31.48341666666667,122.91361111111112,2.3,0.0,2020-09-14 04:58:50
20191,31.48338888888889,122.90652777777778,2.1,277.0,2020-09-14 05:08:54
20191,31.48352777777778,122.89950000000002,3.7,303.0,2020-09-14 05:18:50
20191,31.48366666666667,122.8924722222222,3.0,0.0,2020-09-14 05:28:53
20191,31.484527777777767,122.88525,2.3,297.0,2020-09-14 05:39:08
20191,31.486361111111112,122.8785,2.0,297.0,2020-09-14 05:48:50
20191,31.48858333333333,122.87180555555555,2.0,267.0,2020-09-14 05:58:50
20191,31.49416666666667,122.8119722222222,2.0,288.0,2020-09-14 07:28:50
20191,31.496972222222237,122.79225,2.4,301.0,2020-09-14 07:58:50
20191,31.49886111111111,122.78522222222222,2.5,290.0,2020-09-14 08:09:07
20191,31.50072222222222,122.77888888888889,2.0,289.0,2020-09-14 08:18:50
20191,31.501472222222237,122.77258333333332,2.1,275.0,2020-09-14 08:28:50
20191,31.50213888888889,122.7665,2.0,283.0,2020-09-14 08:38:50
20191,31.502805555555558,122.76063888888888,1.5,285.0,2020-09-14 08:48:50
20191,31.50569444444445,122.7552777777778,2.1,327.0,2020-09-14 08:58:50
20191,31.50997222222223,122.75108333333333,2.2,336.0,2020-09-14 09:08:49
20191,31.514805555555554,122.74813888888887,0.9,289.0,2020-09-14 09:18:49
20191,31.51372222222221,122.75063888888889,0.3,0.0,2020-09-14 09:28:49
20191,31.51430555555556,122.7485,1.1,341.0,2020-09-14 09:38:49
20191,31.525305555555555,122.75808333333332,7.8,29.0,2020-09-14 09:48:49
20191,31.54636111111111,122.75833333333334,8.2,351.0,2020-09-14 09:58:49
20191,31.54219444444445,122.74961111111112,7.6,198.0,2020-09-14 10:08:49
20191,31.521611111111117,122.74508333333334,7.5,193.0,2020-09-14 10:18:49
20191,31.50686111111111,122.74261111111112,5.3,265.0,2020-09-14 10:28:49
20191,31.50130555555556,122.74038888888887,2.0,170.0,2020-09-14 10:38:49
20191,31.49608333333333,122.74425,2.1,128.0,2020-09-14 10:48:49
20191,31.494611111111112,122.75138888888888,1.9,88.0,2020-09-14 10:58:49
20191,31.49361111111111,122.75816666666668,2.1,95.0,2020-09-14 11:08:49
20191,31.492666666666665,122.76483333333331,2.8,92.0,2020-09-14 11:18:49
20191,31.49286111111111,122.77155555555557,2.2,99.0,2020-09-14 11:28:49
20191,31.49219444444445,122.77833333333334,2.4,76.0,2020-09-14 11:38:49
20191,31.49283333333333,122.78491666666666,2.8,97.0,2020-09-14 11:48:49
20191,31.492027777777786,122.79166666666669,1.9,91.0,2020-09-14 11:58:50
20191,31.491805555555555,122.79797222222224,0.4,0.0,2020-09-14 12:18:50
20191,31.489472222222236,122.79827777777776,0.7,177.0,2020-09-14 12:28:49
20191,31.471138888888888,122.79133333333333,8.8,174.0,2020-09-14 12:38:49
20191,31.44675,122.78905555555556,5.7,194.0,2020-09-14 12:48:49
20191,31.42355555555556,122.78625,8.9,176.0,2020-09-14 12:58:49
20191,31.399305555555557,122.78458333333332,9.2,186.0,2020-09-14 13:08:49
20191,31.37352777777778,122.78188888888889,9.2,179.0,2020-09-14 13:18:49
20191,31.34833333333333,122.77975,8.5,172.0,2020-09-14 13:28:49
20191,31.32494444444445,122.78386111111112,8.7,172.0,2020-09-14 13:38:49
20191,31.30125,122.78291666666668,8.8,180.0,2020-09-14 13:48:49
20191,31.277305555555557,122.78325,8.5,181.0,2020-09-14 13:58:48
20191,31.25352777777778,122.78122222222224,8.7,185.0,2020-09-14 14:08:48
20191,31.2295,122.78086111111112,8.8,166.0,2020-09-14 14:18:48
20191,31.206166666666665,122.77963888888888,8.1,176.0,2020-09-14 14:28:48
20191,31.18280555555556,122.7845,8.1,166.0,2020-09-14 14:38:48
20191,31.160305555555556,122.79275,8.3,142.0,2020-09-14 14:48:49
20191,31.13963888888889,122.80586111111108,8.4,162.0,2020-09-14 14:58:48
20191,31.11663888888889,122.81538888888888,8.8,166.0,2020-09-14 15:09:08
20191,31.094361111111112,122.82208333333332,8.6,170.0,2020-09-14 15:18:48
20191,31.06963888888889,122.82452777777776,9.0,172.0,2020-09-14 15:28:48
20191,31.047361111111112,122.83463888888888,8.8,151.0,2020-09-14 15:38:48
20191,31.025388888888887,122.84730555555556,8.8,160.0,2020-09-14 15:48:48
20191,31.000472222222232,122.85258333333331,9.2,166.0,2020-09-14 15:58:48
20191,30.97575,122.85863888888888,8.8,156.0,2020-09-14 16:08:48
20191,30.95066666666667,122.86191666666666,9.3,198.0,2020-09-14 16:18:48
20191,30.93830555555556,122.86533333333334,5.7,174.0,2020-09-14 16:28:48
20191,30.93188888888889,122.86236111111108,2.2,213.0,2020-09-14 16:38:48
20191,30.92619444444445,122.861,2.1,174.0,2020-09-14 16:48:48
20191,30.92025000000001,122.86111111111109,1.9,165.0,2020-09-14 16:59:08
20191,30.91488888888889,122.85852777777778,2.3,219.0,2020-09-14 17:08:48
20191,30.91033333333333,122.85358333333332,2.2,207.0,2020-09-14 17:18:48
20191,30.905527777777767,122.84988888888888,1.9,189.0,2020-09-14 17:28:48
20191,30.900472222222238,122.8477777777778,2.7,238.0,2020-09-14 17:38:48
20191,30.902722222222238,122.84725,0.7,0.0,2020-09-14 17:48:48
20191,30.899611111111117,122.84511111111112,6.0,129.0,2020-09-14 17:58:48
20191,30.903388888888887,122.85633333333332,6.7,49.0,2020-09-14 18:08:48
20191,30.918416666666666,122.86891666666664,7.0,46.0,2020-09-14 18:18:48
20191,30.918888888888887,122.88516666666668,6.5,107.0,2020-09-14 18:28:48
20191,30.91691666666667,122.89591666666668,0.7,0.0,2020-09-14 18:38:48
20191,30.91741666666667,122.89291666666666,1.2,329.0,2020-09-14 18:48:47
20191,30.922277777777783,122.89105555555555,5.0,322.0,2020-09-14 18:59:08
20191,30.93025,122.89208333333332,2.9,22.0,2020-09-14 19:08:47
20191,30.93888888888889,122.89169444444444,5.2,50.0,2020-09-14 19:18:47
20191,30.957694444444453,122.89713888888892,7.4,26.0,2020-09-14 19:28:47
20191,30.97930555555555,122.90216666666667,7.8,12.0,2020-09-14 19:38:47
20191,31.000611111111112,122.9087222222222,8.3,12.0,2020-09-14 19:48:47
20191,31.022472222222238,122.91486111111112,8.3,6.0,2020-09-14 19:58:47
20191,31.04569444444445,122.9195277777778,8.2,16.0,2020-09-14 20:09:08
20191,31.066972222222237,122.92541666666666,8.6,12.0,2020-09-14 20:18:47
20191,31.08944444444444,122.92930555555556,7.9,2.0,2020-09-14 20:28:47
20191,31.11213888888889,122.9309722222222,8.0,7.0,2020-09-14 20:38:47
20191,31.13533333333333,122.93169444444445,8.0,11.0,2020-09-14 20:48:47
20191,31.15886111111111,122.93411111111112,8.2,11.0,2020-09-14 20:58:47
20191,31.20638888888889,122.93952777777778,8.7,359.0,2020-09-14 21:18:47
20191,31.23038888888889,122.94113888888889,8.7,1.0,2020-09-14 21:28:47
20191,31.2535,122.94591666666668,8.5,12.0,2020-09-14 21:38:46
20191,31.27658333333333,122.95058333333331,8.4,13.0,2020-09-14 21:48:47
20191,31.30008333333333,122.9545,8.7,2.0,2020-09-14 21:58:47
20191,31.32441666666667,122.9574722222222,9.0,2.0,2020-09-14 22:08:47
20191,31.34908333333333,122.95677777777776,9.0,357.0,2020-09-14 22:18:47
20191,31.37308333333333,122.95922222222224,9.4,4.0,2020-09-14 22:28:47
20191,31.39755555555556,122.96238888888894,8.5,0.0,2020-09-14 22:39:08
20191,31.408638888888888,122.96755555555556,1.0,255.0,2020-09-14 22:48:47
20191,31.403277777777767,122.97161111111112,2.2,102.0,2020-09-14 22:58:47
20191,31.400222222222236,122.97730555555556,2.0,118.0,2020-09-14 23:08:47
20191,31.39694444444445,122.98291666666668,2.3,127.0,2020-09-14 23:18:47
20191,31.394277777777766,122.98919444444444,2.3,129.0,2020-09-14 23:28:46
20191,31.390027777777767,122.99397222222224,2.0,113.0,2020-09-14 23:38:46
20191,31.38780555555556,123.00066666666666,1.8,107.0,2020-09-14 23:48:47
20191,31.387027777777767,123.0077222222222,2.3,91.0,2020-09-14 23:58:46
20191,31.38719444444445,123.01480555555555,1.8,81.0,2020-09-15 00:08:46
20191,31.387916666666666,123.02180555555556,2.1,77.0,2020-09-15 00:18:46
20191,31.38825000000001,123.02886111111108,2.0,91.0,2020-09-15 00:28:46
20191,31.385666666666665,123.03580555555556,2.5,127.0,2020-09-15 00:38:47
20191,31.381972222222235,123.04194444444444,2.5,107.0,2020-09-15 00:48:46
20191,31.378694444444445,123.0482222222222,2.5,115.0,2020-09-15 00:58:46
20191,31.375027777777767,123.05419444444443,2.3,126.0,2020-09-15 01:08:46
20191,31.370777777777786,123.0594722222222,2.1,124.0,2020-09-15 01:18:47
20191,31.36625,123.0642777777778,2.6,145.0,2020-09-15 01:28:46
20191,31.361638888888887,123.0689722222222,2.3,127.0,2020-09-15 01:38:49
20191,31.357194444444445,123.07355555555556,2.4,142.0,2020-09-15 01:48:46
20191,31.35280555555555,123.07808333333332,2.8,146.0,2020-09-15 01:58:47
20191,31.35286111111111,123.07652777777776,0.7,143.0,2020-09-15 02:09:07
20191,31.34991666666667,123.07733333333331,1.4,160.0,2020-09-15 02:18:46
20191,31.34658333333333,123.07788888888888,1.5,194.0,2020-09-15 02:28:46
20191,31.34472222222222,123.07969444444444,7.7,147.0,2020-09-15 02:38:46
20191,31.335916666666662,123.10302777777775,7.8,99.0,2020-09-15 02:48:46
20191,31.32408333333333,123.12658333333331,8.5,120.0,2020-09-15 02:58:46
20191,31.310527777777786,123.14955555555557,9.0,130.0,2020-09-15 03:08:46
20191,31.29783333333333,123.17155555555556,8.2,103.0,2020-09-15 03:18:46
20191,31.28897222222223,123.19661111111112,8.6,123.0,2020-09-15 03:28:46
20191,31.274638888888887,123.21841666666668,8.6,134.0,2020-09-15 03:38:46
20191,31.260305555555554,123.2395,8.1,121.0,2020-09-15 03:48:46
20191,31.24572222222222,123.26027777777776,8.5,135.0,2020-09-15 03:58:46
20191,31.231388888888887,123.28075,8.2,128.0,2020-09-15 04:08:45
20191,31.21530555555556,123.29897222222222,7.6,123.0,2020-09-15 04:18:45
20191,31.19730555555555,123.31530555555555,8.3,137.0,2020-09-15 04:28:46
20191,31.180944444444453,123.33316666666666,8.4,132.0,2020-09-15 04:38:45
20191,31.16644444444445,123.35261111111107,8.5,126.0,2020-09-15 04:48:46
20191,31.151666666666664,123.37077777777776,7.3,138.0,2020-09-15 04:58:47
20191,31.13830555555556,123.39108333333331,7.6,125.0,2020-09-15 05:09:08
20191,31.12577777777778,123.40902777777778,7.5,115.0,2020-09-15 05:18:45
20191,31.10061111111111,123.44808333333332,7.6,124.0,2020-09-15 05:38:45
20191,31.089,123.468,7.1,119.0,2020-09-15 05:48:45
20191,31.076888888888888,123.48730555555557,7.5,120.0,2020-09-15 05:58:45
20191,31.06508333333333,123.50536111111111,7.1,127.0,2020-09-15 06:08:45
20191,31.05163888888889,123.52016666666668,7.3,161.0,2020-09-15 06:18:45
20191,31.03461111111111,123.53033333333336,7.1,155.0,2020-09-15 06:28:45
20191,31.017416666666666,123.54088888888889,7.2,168.0,2020-09-15 06:38:45
20191,30.998638888888888,123.54969444444444,7.8,147.0,2020-09-15 06:48:45
20191,30.97977777777777,123.55655555555556,7.8,151.0,2020-09-15 06:58:45
20191,30.95933333333333,123.557,7.3,181.0,2020-09-15 07:08:45
20191,30.94108333333333,123.56225,7.8,163.0,2020-09-15 07:18:45
20191,30.92330555555556,123.56891666666664,6.8,161.0,2020-09-15 07:28:45
20191,30.904611111111112,123.57333333333332,6.1,184.0,2020-09-15 07:38:45
20191,30.88666666666667,123.57816666666666,7.3,171.0,2020-09-15 07:48:45
20191,30.86944444444445,123.57941666666666,6.1,147.0,2020-09-15 07:58:50
20191,30.835305555555557,123.58563888888888,6.3,156.0,2020-09-15 08:18:45
20191,30.817,123.59086111111108,6.8,173.0,2020-09-15 08:28:45
20191,30.79875,123.5977777777778,7.0,155.0,2020-09-15 08:38:45
20191,30.77986111111111,123.60630555555556,7.1,156.0,2020-09-15 08:48:45
20191,30.76275,123.61875,8.0,134.0,2020-09-15 08:58:44
20191,30.74483333333333,123.62991666666666,7.8,161.0,2020-09-15 09:08:45
20191,30.726166666666664,123.63938888888887,7.8,156.0,2020-09-15 09:18:44
20191,30.70833333333333,123.65044444444445,7.1,157.0,2020-09-15 09:28:45
20191,30.689694444444445,123.66125,7.4,159.0,2020-09-15 09:39:07
20191,30.67169444444445,123.67044444444444,7.5,156.0,2020-09-15 09:48:44
20191,30.652777777777768,123.68058333333332,8.0,143.0,2020-09-15 09:58:44
20191,30.63344444444445,123.69119444444443,7.7,151.0,2020-09-15 10:08:44
20191,30.61413888888889,123.70166666666668,7.4,160.0,2020-09-15 10:18:44
20191,30.594527777777767,123.70005555555556,7.6,209.0,2020-09-15 10:28:44
20191,30.574,123.69658333333334,7.8,165.0,2020-09-15 10:38:45
20191,30.555111111111117,123.70583333333332,7.7,182.0,2020-09-15 10:48:44
20191,30.534111111111116,123.7012777777778,7.6,195.0,2020-09-15 10:58:44
20191,30.513027777777783,123.70227777777778,7.9,160.0,2020-09-15 11:08:46
20191,30.491555555555557,123.70616666666668,7.9,186.0,2020-09-15 11:18:46
20191,30.470055555555557,123.70925,7.6,158.0,2020-09-15 11:28:45
20191,30.452388888888887,123.6984722222222,7.3,223.0,2020-09-15 11:38:44
20191,30.43933333333333,123.68013888888888,7.6,238.0,2020-09-15 11:48:45
20191,30.424138888888887,123.66319444444444,7.9,221.0,2020-09-15 11:58:44
20191,30.406166666666664,123.64538888888887,8.1,220.0,2020-09-15 12:09:07
20191,30.3895,123.62922222222224,8.3,211.0,2020-09-15 12:18:44
20191,30.36991666666667,123.61513888888888,8.4,211.0,2020-09-15 12:28:44
20191,30.35008333333333,123.60141666666664,8.8,208.0,2020-09-15 12:38:44
20191,30.32905555555555,123.5889722222222,8.4,209.0,2020-09-15 12:48:44
20191,30.308694444444445,123.57516666666668,8.6,215.0,2020-09-15 12:58:44
20191,30.288722222222223,123.56055555555557,8.6,209.0,2020-09-15 13:08:44
20191,30.269111111111112,123.54533333333332,8.5,216.0,2020-09-15 13:18:44
20191,30.24886111111111,123.53155555555556,7.3,204.0,2020-09-15 13:28:46
20191,30.225416666666664,123.52805555555555,8.4,181.0,2020-09-15 13:38:55
20191,30.20136111111111,123.53088888888892,8.4,168.0,2020-09-15 13:49:08
20191,30.17838888888889,123.53511111111106,8.6,167.0,2020-09-15 13:58:43
20191,30.1665,123.537,1.0,195.0,2020-09-15 14:08:43
20191,30.15736111111111,123.53752777777775,5.2,176.0,2020-09-15 14:18:43
20191,30.14311111111111,123.53941666666664,5.2,179.0,2020-09-15 14:28:43
20191,30.1265,123.5409722222222,6.9,168.0,2020-09-15 14:38:43
20191,30.10811111111111,123.54552777777776,7.2,157.0,2020-09-15 14:48:43
20191,30.102777777777767,123.54741666666666,0.3,0.0,2020-09-15 14:58:43
20191,30.102611111111116,123.54619444444444,0.4,0.0,2020-09-15 15:08:44
20191,30.10222222222223,123.54466666666666,0.4,0.0,2020-09-15 15:18:43
20191,30.10230555555556,123.54297222222222,0.7,307.0,2020-09-15 15:28:43
20191,30.10250000000001,123.541,0.7,0.0,2020-09-15 15:38:43
20191,30.102777777777767,123.53888888888888,0.8,0.0,2020-09-15 15:48:43
20191,30.10375,123.53611111111113,1.1,300.0,2020-09-15 15:58:43
20191,30.104972222222223,123.53277777777778,1.4,0.0,2020-09-15 16:09:07
20191,30.105694444444445,123.52925,1.0,287.0,2020-09-15 16:18:43
20191,30.10605555555556,123.52305555555556,5.6,217.0,2020-09-15 16:28:43
20191,30.08827777777779,123.52783333333332,6.8,181.0,2020-09-15 16:38:44
20191,30.06952777777777,123.53011111111113,6.5,174.0,2020-09-15 16:48:57
20191,30.05433333333333,123.53736111111112,6.6,120.0,2020-09-15 16:58:43
20191,30.045972222222236,123.53986111111112,3.6,241.0,2020-09-15 17:08:43
20191,30.05038888888889,123.53566666666666,2.1,347.0,2020-09-15 17:18:43
