渔船ID,lat,lon,速度,方向,time
21364,31.34072222222222,122.70102777777778,1.1,230.0,2019-01-16 05:54:51
21364,31.341666666666665,122.7002777777778,1.8,22.0,2019-01-16 06:04:51
21364,31.34358333333333,122.69933333333334,1.6,321.0,2019-01-16 06:14:51
21364,31.35391666666667,122.69938888888888,2.5,334.0,2019-01-16 06:24:51
21364,31.36794444444445,122.69172222222224,7.2,339.0,2019-01-16 06:34:51
21364,31.383111111111116,122.68555555555557,5.9,349.0,2019-01-16 06:44:51
21364,31.39941666666667,122.67938888888894,4.7,354.0,2019-01-16 06:54:51
21364,31.415555555555557,122.67936111111112,5.4,29.0,2019-01-16 07:04:51
21364,31.41727777777777,122.67963888888887,1.9,250.0,2019-01-16 07:14:51
21364,31.41727777777777,122.67963888888887,1.9,250.0,2019-01-16 07:24:51
21364,31.404305555555556,122.67733333333334,1.7,148.0,2019-01-16 07:34:51
21364,31.400277777777767,122.68022222222224,1.7,134.0,2019-01-16 07:44:51
21364,31.396611111111117,122.68325,2.3,153.0,2019-01-16 07:54:51
21364,31.392972222222237,122.68675,2.0,133.0,2019-01-16 08:04:51
21364,31.389277777777767,122.69033333333334,1.9,138.0,2019-01-16 08:14:51
21364,31.38494444444445,122.69319444444444,1.1,148.0,2019-01-16 08:24:51
21364,31.38044444444445,122.69544444444443,1.5,145.0,2019-01-16 08:34:51
21364,31.38044444444445,122.69544444444443,1.5,145.0,2019-01-16 08:44:51
21364,31.37075,122.69894444444444,2.4,165.0,2019-01-16 08:54:51
21364,31.36602777777778,122.7012777777778,2.2,160.0,2019-01-16 09:04:50
21364,31.360916666666668,122.70505555555556,2.4,169.0,2019-01-16 09:14:51
21364,31.35683333333333,122.70877777777778,2.0,139.0,2019-01-16 09:24:51
21364,31.35252777777778,122.71316666666668,1.9,147.0,2019-01-16 09:34:51
21364,31.348388888888888,122.71775,1.9,147.0,2019-01-16 09:44:51
21364,31.34386111111111,122.72252777777776,2.7,113.0,2019-01-16 09:54:51
21364,31.33972222222221,122.72672222222224,2.4,110.0,2019-01-16 10:04:51
21364,31.33522222222221,122.731,2.6,87.0,2019-01-16 10:14:51
21364,31.33080555555556,122.73522222222222,2.4,156.0,2019-01-16 10:24:51
21364,31.32633333333333,122.7395,2.7,150.0,2019-01-16 10:34:51
21364,31.32186111111111,122.74361111111112,2.3,148.0,2019-01-16 10:44:51
21364,31.31716666666667,122.74777777777778,2.1,0.0,2019-01-16 10:54:51
21364,31.31261111111111,122.7519722222222,1.2,143.0,2019-01-16 11:04:51
21364,31.308833333333336,122.75722222222224,2.8,145.0,2019-01-16 11:14:51
21364,31.30552777777779,122.76269444444443,1.5,131.0,2019-01-16 11:24:51
21364,31.302916666666665,122.76836111111106,2.6,105.0,2019-01-16 11:34:51
21364,31.30072222222222,122.77411111111113,2.7,102.0,2019-01-16 11:44:51
21364,31.298472222222237,122.77977777777778,1.9,142.0,2019-01-16 11:54:51
21364,31.298472222222237,122.77977777777778,1.9,142.0,2019-01-16 12:04:51
21364,31.292027777777783,122.78991666666668,3.1,142.0,2019-01-16 12:14:51
21364,31.288888888888888,122.79436111111112,3.8,144.0,2019-01-16 12:24:51
21364,31.285055555555555,122.79936111111112,2.2,130.0,2019-01-16 12:34:51
21364,31.28172222222221,122.80388888888888,2.6,123.0,2019-01-16 12:44:51
21364,31.27808333333333,122.80841666666667,1.4,127.0,2019-01-16 12:54:51
21364,31.27438888888889,122.81269444444445,1.9,123.0,2019-01-16 13:04:51
21364,31.27352777777779,122.81133333333332,1.9,342.0,2019-01-16 13:14:51
21364,31.27497222222221,122.81027777777776,1.5,16.0,2019-01-16 13:24:51
21364,31.273111111111117,122.81141666666666,1.5,164.0,2019-01-16 13:34:51
21364,31.27008333333333,122.81533333333334,9.0,109.0,2019-01-16 13:44:51
21364,31.26380555555556,122.83036111111112,3.5,241.0,2019-01-16 13:54:51
21364,31.27233333333333,122.83152777777777,1.9,302.0,2019-01-16 14:04:51
21364,31.275527777777786,122.82675,1.6,288.0,2019-01-16 14:14:51
21364,31.27719444444445,122.82111111111112,1.5,254.0,2019-01-16 14:24:51
21364,31.27863888888889,122.81672222222224,1.7,283.0,2019-01-16 14:34:51
21364,31.280666666666665,122.81211111111112,1.6,283.0,2019-01-16 14:44:51
21364,31.283,122.80836111111113,0.7,191.0,2019-01-16 14:54:51
21364,31.28491666666667,122.80355555555556,1.9,315.0,2019-01-16 15:04:51
21364,31.286638888888888,122.79855555555557,2.2,307.0,2019-01-16 15:14:51
21364,31.28886111111111,122.79327777777776,2.1,296.0,2019-01-16 15:24:51
21364,31.29133333333333,122.78805555555556,1.3,280.0,2019-01-16 15:34:51
21364,31.294277777777783,122.78283333333334,2.5,319.0,2019-01-16 15:44:51
21364,31.297888888888888,122.77811111111112,2.2,311.0,2019-01-16 15:54:51
21364,31.302111111111117,122.77425,1.1,0.0,2019-01-16 16:04:50
21364,31.30761111111111,122.7722777777778,2.1,7.0,2019-01-16 16:14:51
21364,31.31794444444445,122.77083333333331,1.5,12.0,2019-01-16 16:34:50
21364,31.322972222222223,122.76963888888888,2.0,335.0,2019-01-16 16:44:51
21364,31.32802777777778,122.766,2.3,313.0,2019-01-16 16:54:51
21364,31.33313888888889,122.76288888888888,2.0,340.0,2019-01-16 17:04:51
21364,31.33838888888889,122.76,2.1,345.0,2019-01-16 17:14:51
21364,31.34386111111111,122.75866666666668,2.3,17.0,2019-01-16 17:24:51
21364,31.34952777777777,122.75805555555556,1.7,341.0,2019-01-16 17:34:51
21364,31.354722222222232,122.75769444444444,2.4,352.0,2019-01-16 17:44:51
21364,31.360083333333336,122.75722222222224,2.3,343.0,2019-01-16 17:54:50
21364,31.36580555555556,122.75377777777778,2.3,26.0,2019-01-16 18:04:51
21364,31.370500000000003,122.75016666666669,2.6,330.0,2019-01-16 18:14:50
21364,31.374277777777767,122.74411111111112,3.0,274.0,2019-01-16 18:24:50
21364,31.37811111111111,122.73933333333332,1.9,40.0,2019-01-16 18:34:50
21364,31.38213888888889,122.73422222222224,2.0,329.0,2019-01-16 18:44:51
21364,31.38738888888889,122.73238888888888,2.2,306.0,2019-01-16 18:54:51
21364,31.392722222222236,122.73158333333332,2.0,337.0,2019-01-16 19:04:50
21364,31.397805555555557,122.73116666666668,2.8,34.0,2019-01-16 19:14:51
21364,31.39858333333333,122.73263888888889,2.4,87.0,2019-01-16 19:24:51
21364,31.397388888888887,122.73330555555556,1.5,0.0,2019-01-16 19:34:51
21364,31.39672222222222,122.73205555555556,0.8,104.0,2019-01-16 19:44:51
21364,31.39686111111111,122.73225,1.0,1.0,2019-01-16 19:54:51
21364,31.392055555555554,122.72816666666668,1.2,210.0,2019-01-16 20:04:50
21364,31.388416666666664,122.7294722222222,1.6,114.0,2019-01-16 20:14:50
21364,31.385472222222223,122.7324722222222,2.2,140.0,2019-01-16 20:24:51
21364,31.38330555555556,122.73633333333332,2.1,97.0,2019-01-16 20:34:51
21364,31.381777777777767,122.74066666666668,2.5,73.0,2019-01-16 20:44:51
21364,31.37919444444445,122.74433333333334,1.6,161.0,2019-01-16 20:54:51
21364,31.37683333333333,122.74761111111113,1.6,126.0,2019-01-16 21:04:51
21364,31.37369444444445,122.7505,2.2,176.0,2019-01-16 21:14:51
21364,31.37158333333333,122.7547777777778,2.3,93.0,2019-01-16 21:24:51
21364,31.37030555555556,122.7597222222222,1.4,107.0,2019-01-16 21:34:51
21364,31.36805555555556,122.76411111111106,1.7,132.0,2019-01-16 21:44:51
21364,31.36413888888889,122.76694444444443,1.5,163.0,2019-01-16 21:54:50
21364,31.35972222222223,122.76944444444445,1.6,137.0,2019-01-16 22:04:50
21364,31.35966666666667,122.7687777777778,2.8,296.0,2019-01-16 22:14:50
21364,31.362444444444453,122.7657222222222,1.9,270.0,2019-01-16 22:24:51
21364,31.364,122.76516666666669,4.1,8.0,2019-01-16 22:34:50
21364,31.362361111111117,122.76733333333333,1.1,174.0,2019-01-16 22:44:51
21364,31.36030555555556,122.76875,1.7,162.0,2019-01-16 22:54:51
21364,31.357861111111117,122.77019444444444,1.5,157.0,2019-01-16 23:04:50
21364,31.355694444444445,122.77147222222224,0.7,139.0,2019-01-16 23:14:51
21364,31.35330555555556,122.7735,3.4,134.0,2019-01-16 23:24:51
21364,31.35955555555556,122.7709722222222,1.0,0.0,2019-01-16 23:34:51
21364,31.36191666666667,122.77513888888888,2.5,89.0,2019-01-16 23:44:51
21364,31.36033333333333,122.78161111111108,2.7,142.0,2019-01-16 23:54:50
21364,31.355138888888888,122.7865,2.5,157.0,2019-01-17 00:04:50
21364,31.35030555555556,122.7902222222222,2.3,155.0,2019-01-17 00:14:51
21364,31.34558333333333,122.7935,2.0,152.0,2019-01-17 00:24:51
21364,31.340611111111112,122.79630555555556,2.5,156.0,2019-01-17 00:34:50
21364,31.33558333333333,122.79830555555556,1.9,128.0,2019-01-17 00:44:50
21364,31.330472222222237,122.7999722222222,2.1,152.0,2019-01-17 00:54:50
21364,31.325222222222237,122.80141666666664,2.7,141.0,2019-01-17 01:04:50
21364,31.32019444444445,122.80377777777778,1.6,160.0,2019-01-17 01:14:50
21364,31.31583333333333,122.80588888888887,1.6,153.0,2019-01-17 01:24:50
21364,31.311138888888888,122.80777777777776,1.9,167.0,2019-01-17 01:34:50
21364,31.30630555555556,122.809,1.9,152.0,2019-01-17 01:44:50
21364,31.301444444444453,122.81019444444443,2.0,157.0,2019-01-17 01:54:50
21364,31.296388888888888,122.81108333333331,1.6,174.0,2019-01-17 02:04:50
21364,31.291555555555554,122.8105,1.3,183.0,2019-01-17 02:14:50
21364,31.286583333333336,122.81,1.9,195.0,2019-01-17 02:24:50
21364,31.286361111111116,122.80913888888888,0.8,18.0,2019-01-17 02:34:51
21364,31.288277777777783,122.80858333333332,1.1,9.0,2019-01-17 02:44:50
21364,31.28780555555556,122.8085,0.7,0.0,2019-01-17 02:54:50
21364,31.29019444444445,122.81241666666666,7.6,89.0,2019-01-17 03:04:50
21364,31.305,122.82830555555556,7.8,3.0,2019-01-17 03:14:50
21364,31.31072222222221,122.82736111111107,8.4,20.0,2019-01-17 03:24:50
21364,31.317805555555548,122.82930555555556,2.6,322.0,2019-01-17 03:34:50
21364,31.322555555555557,122.8282222222222,1.8,10.0,2019-01-17 03:44:50
21364,31.32708333333333,122.82827777777776,1.5,12.0,2019-01-17 03:54:50
21364,31.329611111111117,122.82127777777778,3.7,263.0,2019-01-17 04:04:50
21364,31.330861111111112,122.81397222222222,2.6,265.0,2019-01-17 04:14:50
21364,31.333,122.80794444444444,2.3,315.0,2019-01-17 04:24:50
21364,31.337055555555555,122.80305555555556,2.2,308.0,2019-01-17 04:34:50
21364,31.34038888888889,122.7974722222222,1.7,305.0,2019-01-17 04:44:50
21364,31.344305555555557,122.7922222222222,2.6,281.0,2019-01-17 04:54:50
21364,31.348861111111116,122.78802777777776,2.3,335.0,2019-01-17 05:04:50
21364,31.35327777777778,122.7837222222222,2.5,350.0,2019-01-17 05:14:50
21364,31.357972222222237,122.78008333333334,2.2,305.0,2019-01-17 05:24:50
21364,31.36183333333333,122.7742222222222,2.3,342.0,2019-01-17 05:34:50
21364,31.366,122.77025,2.3,301.0,2019-01-17 05:44:50
21364,31.370777777777786,122.76608333333331,2.2,329.0,2019-01-17 05:54:50
21364,31.370777777777786,122.76608333333331,2.2,329.0,2019-01-17 06:04:50
21364,31.38075000000001,122.75980555555556,2.4,279.0,2019-01-17 06:14:50
21364,31.383916666666664,122.75308333333334,2.3,315.0,2019-01-17 06:24:50
21364,31.38933333333333,122.75213888888894,2.2,6.0,2019-01-17 06:34:50
21364,31.39333333333333,122.7480277777778,3.2,279.0,2019-01-17 06:44:50
21364,31.395666666666664,122.74169444444443,1.6,0.0,2019-01-17 06:54:50
21364,31.395666666666664,122.74169444444443,1.6,0.0,2019-01-17 07:04:50
21364,31.399166666666662,122.73036111111112,1.9,281.0,2019-01-17 07:14:50
21364,31.40061111111111,122.72486111111112,1.8,302.0,2019-01-17 07:24:50
21364,31.403861111111112,122.72033333333334,1.4,0.0,2019-01-17 07:34:50
21364,31.40677777777777,122.7150277777778,1.6,284.0,2019-01-17 07:44:50
21364,31.41044444444444,122.71197222222222,2.5,349.0,2019-01-17 07:54:50
21364,31.41547222222223,122.71155555555556,2.3,14.0,2019-01-17 08:04:50
21364,31.42008333333333,122.71172222222224,1.6,31.0,2019-01-17 08:14:50
21364,31.424527777777783,122.7134722222222,1.7,9.0,2019-01-17 08:24:50
21364,31.42766666666667,122.71511111111111,2.1,156.0,2019-01-17 08:34:50
21364,31.42430555555556,122.71516666666668,0.5,227.0,2019-01-17 08:44:50
21364,31.4225,122.71438888888888,0.5,0.0,2019-01-17 08:54:50
21364,31.42183333333333,122.71588888888893,0.8,0.0,2019-01-17 09:04:50
21364,31.42102777777778,122.70997222222222,6.8,264.0,2019-01-17 09:14:50
21364,31.42544444444445,122.6975277777778,3.0,191.0,2019-01-17 09:24:50
21364,31.417972222222232,122.6922777777778,1.7,200.0,2019-01-17 09:34:50
21364,31.413055555555548,122.6960277777778,1.7,130.0,2019-01-17 09:44:50
21364,31.408777777777768,122.70016666666668,1.9,134.0,2019-01-17 09:54:50
21364,31.40466666666667,122.70372222222224,1.4,144.0,2019-01-17 10:04:50
21364,31.40083333333333,122.70733333333334,2.0,145.0,2019-01-17 10:14:50
21364,31.39675,122.7109722222222,1.8,127.0,2019-01-17 10:24:50
21364,31.392722222222236,122.71497222222222,1.9,241.0,2019-01-17 10:34:50
21364,31.38875,122.71955555555556,2.5,106.0,2019-01-17 10:44:50
21364,31.383194444444445,122.71888888888888,3.8,194.0,2019-01-17 10:54:50
21364,31.37825,122.71758333333334,2.8,150.0,2019-01-17 11:04:50
21364,31.33319444444445,122.76991666666667,1.8,135.0,2019-01-17 13:04:52
21364,31.33319444444445,122.76991666666667,1.8,135.0,2019-01-17 13:04:52
21364,31.326777777777767,122.77913888888888,2.0,152.0,2019-01-17 13:24:53
21364,31.326777777777767,122.77913888888888,2.0,152.0,2019-01-17 13:24:53
21364,31.31361111111111,122.79466666666666,1.9,136.0,2019-01-17 14:04:49
21364,31.31361111111111,122.79466666666666,1.9,136.0,2019-01-17 14:04:49
21364,31.309972222222232,122.79819444444443,1.8,143.0,2019-01-17 14:14:52
21364,31.309972222222232,122.79819444444443,1.8,143.0,2019-01-17 14:14:52
21364,31.3025,122.80313888888894,1.4,148.0,2019-01-17 14:34:51
21364,31.29830555555556,122.80505555555555,1.3,152.0,2019-01-17 14:44:50
21364,31.298388888888887,122.80291666666666,1.2,347.0,2019-01-17 14:54:50
21364,31.299916666666668,122.80138888888888,1.1,337.0,2019-01-17 15:04:51
21364,31.298388888888887,122.80175,0.6,177.0,2019-01-17 15:14:51
21364,31.29366666666667,122.804,6.7,162.0,2019-01-17 15:24:50
21364,31.277,122.81441666666666,6.7,147.0,2019-01-17 15:34:51
21364,31.28022222222221,122.81611111111113,1.7,10.0,2019-01-17 15:44:50
21364,31.284055555555558,122.81552777777776,2.1,3.0,2019-01-17 15:54:50
21364,31.288277777777783,122.81055555555557,1.6,290.0,2019-01-17 16:04:50
21364,31.291083333333336,122.80530555555556,1.4,335.0,2019-01-17 16:14:50
21364,31.29416666666667,122.79947222222222,2.4,298.0,2019-01-17 16:24:50
21364,31.296944444444453,122.79402777777776,2.0,308.0,2019-01-17 16:34:50
21364,31.299888888888887,122.78838888888887,2.3,289.0,2019-01-17 16:44:50
21364,31.302861111111117,122.78275,2.2,304.0,2019-01-17 16:54:50
21364,31.3065,122.77744444444444,2.6,296.0,2019-01-17 17:04:50
21364,31.30980555555556,122.7717222222222,2.2,309.0,2019-01-17 17:14:51
21364,31.313194444444445,122.76555555555557,2.2,296.0,2019-01-17 17:24:50
21364,31.317055555555555,122.76119444444444,2.0,336.0,2019-01-17 17:34:50
21364,31.322722222222207,122.75805555555556,2.1,327.0,2019-01-17 17:44:51
21364,31.32691666666667,122.75444444444445,1.8,340.0,2019-01-17 17:54:50
21364,31.332027777777785,122.75188888888889,2.2,332.0,2019-01-17 18:04:50
21364,31.33694444444445,122.74908333333332,2.3,333.0,2019-01-17 18:14:50
21364,31.34225,122.7475277777778,2.0,346.0,2019-01-17 18:24:51
21364,31.34761111111111,122.74419444444445,1.5,330.0,2019-01-17 18:34:50
21364,31.35225,122.74069444444444,2.1,331.0,2019-01-17 18:44:50
21364,31.35725,122.73744444444444,2.7,339.0,2019-01-17 18:54:51
21364,31.36269444444445,122.73619444444444,2.4,336.0,2019-01-17 19:04:50
21364,31.36816666666667,122.73425,2.3,341.0,2019-01-17 19:14:50
21364,31.37361111111111,122.73175,1.7,344.0,2019-01-17 19:24:50
21364,31.379527777777767,122.72855555555556,2.8,333.0,2019-01-17 19:34:50
21364,31.38405555555555,122.72580555555555,2.1,333.0,2019-01-17 19:44:50
21364,31.38958333333333,122.72338888888888,2.1,341.0,2019-01-17 19:54:50
21364,31.394861111111112,122.72111111111111,2.0,330.0,2019-01-17 20:04:50
21364,31.398916666666665,122.71611111111112,2.4,289.0,2019-01-17 20:14:51
21364,31.402777777777768,122.7115,2.1,310.0,2019-01-17 20:24:50
21364,31.40708333333333,122.70788888888887,2.2,347.0,2019-01-17 20:34:50
21364,31.41161111111111,122.70405555555556,2.3,325.0,2019-01-17 20:44:50
21364,31.41530555555555,122.70066666666666,1.4,333.0,2019-01-17 20:54:50
21364,31.420027777777783,122.69852777777778,2.0,357.0,2019-01-17 21:04:50
21364,31.42069444444445,122.70088888888893,1.3,32.0,2019-01-17 21:14:50
21364,31.41833333333333,122.7037777777778,2.1,209.0,2019-01-17 21:24:50
21364,31.41844444444445,122.70311111111111,1.1,99.0,2019-01-17 21:34:50
21364,31.41666666666667,122.70052777777778,2.0,240.0,2019-01-17 21:44:50
21364,31.41111111111111,122.69436111111112,1.6,172.0,2019-01-17 21:54:50
21364,31.40677777777777,122.69325,1.7,168.0,2019-01-17 22:04:50
21364,31.40261111111111,122.6970277777778,2.7,113.0,2019-01-17 22:14:50
21364,31.400527777777786,122.7032777777778,1.9,113.0,2019-01-17 22:24:50
21364,31.398861111111117,122.7085277777778,2.1,124.0,2019-01-17 22:34:50
21364,31.39688888888889,122.71361111111112,1.8,125.0,2019-01-17 22:44:50
21364,31.394,122.71872222222224,1.9,123.0,2019-01-17 22:54:50
21364,31.391388888888887,122.72319444444445,1.9,133.0,2019-01-17 23:04:50
21364,31.38858333333333,122.72808333333332,1.8,142.0,2019-01-17 23:14:50
21364,31.38602777777778,122.73305555555557,1.9,134.0,2019-01-17 23:24:50
21364,31.38344444444445,122.73797222222224,2.1,147.0,2019-01-17 23:34:50
21364,31.38061111111111,122.74283333333334,1.7,134.0,2019-01-17 23:44:50
21364,31.37763888888889,122.74777777777778,1.7,140.0,2019-01-17 23:54:50
21364,31.37333333333333,122.75172222222224,1.7,113.0,2019-01-18 00:04:50
21364,31.371472222222238,122.75761111111107,1.8,96.0,2019-01-18 00:14:50
21364,31.37027777777779,122.76330555555556,2.0,90.0,2019-01-18 00:24:50
21364,31.36930555555556,122.76880555555556,2.3,93.0,2019-01-18 00:34:50
21364,31.3675,122.77416666666666,2.0,117.0,2019-01-18 00:44:50
21364,31.364555555555555,122.7794722222222,2.6,139.0,2019-01-18 00:54:50
21364,31.360944444444453,122.78483333333332,2.4,136.0,2019-01-18 01:04:50
21364,31.35672222222223,122.78908333333334,2.1,141.0,2019-01-18 01:14:50
21364,31.352638888888887,122.79380555555556,2.1,136.0,2019-01-18 01:24:50
21364,31.34858333333333,122.7985,2.0,140.0,2019-01-18 01:34:50
21364,31.34438888888889,122.8029722222222,2.0,160.0,2019-01-18 01:44:50
21364,31.34019444444445,122.80733333333332,2.3,152.0,2019-01-18 01:54:50
21364,31.33605555555556,122.81211111111112,1.7,119.0,2019-01-18 02:04:50
21364,31.33222222222221,122.81627777777778,1.8,139.0,2019-01-18 02:14:50
21364,31.328277777777767,122.82055555555556,1.8,118.0,2019-01-18 02:24:50
21364,31.324361111111116,122.82458333333332,3.0,157.0,2019-01-18 02:34:50
21364,31.320666666666664,122.82891666666666,1.3,141.0,2019-01-18 02:44:50
21364,31.31725,122.83333333333331,2.0,0.0,2019-01-18 02:54:50
21364,31.314277777777782,122.83791666666666,2.2,87.0,2019-01-18 03:04:50
21364,31.31136111111111,122.84269444444443,1.7,99.0,2019-01-18 03:14:50
21364,31.30791666666667,122.84575,3.8,224.0,2019-01-18 03:24:50
21364,31.30844444444445,122.84227777777778,1.4,286.0,2019-01-18 03:34:50
21364,31.31008333333333,122.84,0.7,10.0,2019-01-18 03:44:50
21364,31.30825,122.83925,0.8,197.0,2019-01-18 03:54:50
21364,31.308611111111112,122.8100277777778,8.5,166.0,2019-01-18 04:14:50
21364,31.30536111111111,122.80855555555556,8.7,16.0,2019-01-18 04:24:50
21364,31.31166666666667,122.80941666666666,2.2,315.0,2019-01-18 04:34:50
21364,31.31541666666667,122.80483333333332,1.5,322.0,2019-01-18 04:44:50
21364,31.31902777777777,122.8009722222222,1.5,302.0,2019-01-18 04:54:50
21364,31.32283333333333,122.79733333333331,1.9,314.0,2019-01-18 05:04:50
21364,31.326888888888888,122.79369444444444,2.0,312.0,2019-01-18 05:14:50
21364,31.331277777777768,122.78969444444444,1.6,324.0,2019-01-18 05:24:50
21364,31.33505555555555,122.7859722222222,1.7,322.0,2019-01-18 05:34:50
21364,31.33961111111111,122.78288888888888,1.9,319.0,2019-01-18 05:44:50
21364,31.344027777777768,122.77952777777776,2.0,325.0,2019-01-18 05:54:50
21364,31.34819444444444,122.77527777777776,2.1,316.0,2019-01-18 06:04:50
21364,31.351861111111116,122.76980555555556,1.9,299.0,2019-01-18 06:14:50
21364,31.355027777777767,122.7639722222222,2.2,294.0,2019-01-18 06:24:50
21364,31.358722222222237,122.7584722222222,2.3,324.0,2019-01-18 06:34:50
21364,31.36413888888889,122.75536111111111,2.6,317.0,2019-01-18 06:44:50
21364,31.36938888888889,122.75238888888887,2.1,334.0,2019-01-18 06:54:50
21364,31.3745,122.7487777777778,2.1,334.0,2019-01-18 07:04:50
21364,31.379638888888888,122.74519444444444,1.8,0.0,2019-01-18 07:14:50
21364,31.38491666666667,122.74138888888888,1.7,327.0,2019-01-18 07:24:49
21364,31.38947222222221,122.73686111111112,2.1,312.0,2019-01-18 07:34:50
21364,31.39275,122.73169444444444,2.5,307.0,2019-01-18 07:44:50
21364,31.395138888888887,122.72561111111112,2.0,294.0,2019-01-18 07:54:50
21364,31.39741666666667,122.71986111111111,1.8,294.0,2019-01-18 08:04:50
21364,31.4,122.71433333333334,1.8,304.0,2019-01-18 08:14:50
21364,31.403277777777767,122.70936111111112,1.9,307.0,2019-01-18 08:24:50
21364,31.40683333333333,122.70463888888894,1.7,294.0,2019-01-18 08:34:50
21364,31.41058333333333,122.7002777777778,1.8,323.0,2019-01-18 08:44:50
21364,31.414666666666665,122.69619444444444,1.9,326.0,2019-01-18 08:54:50
21364,31.41877777777777,122.69219444444444,1.8,339.0,2019-01-18 09:04:50
21364,31.42361111111111,122.68975,1.7,350.0,2019-01-18 09:14:50
21364,31.429222222222236,122.68894444444445,2.3,355.0,2019-01-18 09:24:50
21364,31.43419444444445,122.68769444444445,1.9,350.0,2019-01-18 09:34:50
21364,31.43555555555556,122.68902777777778,1.1,145.0,2019-01-18 09:44:50
21364,31.434,122.69066666666669,0.5,177.0,2019-01-18 09:54:50
21364,31.43380555555556,122.69047222222224,0.6,337.0,2019-01-18 10:04:50
21364,31.43508333333333,122.69002777777776,0.4,270.0,2019-01-18 10:14:50
21364,31.438250000000004,122.68297222222223,9.0,290.0,2019-01-18 10:24:50
21364,31.44580555555555,122.65619444444444,8.4,267.0,2019-01-18 10:34:50
21364,31.446527777777767,122.64816666666668,8.8,236.0,2019-01-18 10:44:50
21364,31.44125,122.64305555555556,1.9,171.0,2019-01-18 10:54:50
21364,31.4365,122.64441666666669,1.4,184.0,2019-01-18 11:04:50
21364,31.432,122.64591666666668,1.7,150.0,2019-01-18 11:14:50
21364,31.427861111111117,122.64813888888894,1.9,147.0,2019-01-18 11:24:50
21364,31.42383333333333,122.65130555555557,1.8,150.0,2019-01-18 11:34:50
21364,31.41986111111111,122.65466666666669,1.9,153.0,2019-01-18 11:44:50
21364,31.41547222222223,122.65811111111113,1.8,142.0,2019-01-18 11:54:50
21364,31.41177777777777,122.66169444444444,1.8,153.0,2019-01-18 12:04:50
21364,31.407888888888888,122.66569444444444,1.6,144.0,2019-01-18 12:14:50
21364,31.40377777777777,122.66947222222224,1.8,139.0,2019-01-18 12:24:50
21364,31.39941666666667,122.67338888888894,1.9,147.0,2019-01-18 12:34:50
21364,31.394805555555557,122.67763888888894,2.1,151.0,2019-01-18 12:44:50
21364,31.39058333333333,122.68191666666668,1.8,157.0,2019-01-18 12:54:50
21364,31.38669444444445,122.68638888888891,1.9,179.0,2019-01-18 13:04:50
21364,31.3825,122.69038888888888,2.0,166.0,2019-01-18 13:14:50
21364,31.37780555555556,122.69391666666668,1.9,153.0,2019-01-18 13:24:50
21364,31.37319444444445,122.69733333333332,2.0,160.0,2019-01-18 13:34:50
21364,31.369138888888887,122.70141666666666,1.8,103.0,2019-01-18 13:44:50
21364,31.36502777777779,122.70552777777776,2.2,142.0,2019-01-18 13:54:50
21364,31.36138888888889,122.71066666666668,2.2,128.0,2019-01-18 14:04:50
21364,31.35763888888889,122.71438888888888,1.8,121.0,2019-01-18 14:14:50
21364,31.35436111111111,122.71911111111108,1.6,145.0,2019-01-18 14:24:50
21364,31.35027777777778,122.72283333333334,1.7,148.0,2019-01-18 14:34:50
21364,31.345666666666663,122.72561111111112,4.3,43.0,2019-01-18 14:44:50
21364,31.340805555555555,122.72805555555556,2.0,142.0,2019-01-18 14:54:50
21364,31.336777777777765,122.73083333333334,1.9,142.0,2019-01-18 15:04:50
21364,31.332611111111117,122.73388888888888,1.9,154.0,2019-01-18 15:14:50
21364,31.32772222222223,122.73530555555556,1.9,171.0,2019-01-18 15:24:50
21364,31.322972222222223,122.7355,1.9,181.0,2019-01-18 15:34:50
21364,31.318527777777767,122.73580555555556,1.5,212.0,2019-01-18 15:44:50
21364,31.31425,122.73469444444444,1.5,204.0,2019-01-18 15:54:50
21364,31.31575,122.7330277777778,1.7,322.0,2019-01-18 16:04:50
21364,31.31966666666667,122.73275,1.5,55.0,2019-01-18 16:14:50
21364,31.320555555555558,122.73255555555556,0.4,332.0,2019-01-18 16:24:50
21364,31.322277777777767,122.73130555555556,0.8,324.0,2019-01-18 16:34:50
21364,31.31716666666667,122.74844444444444,9.0,115.0,2019-01-18 16:44:50
21364,31.30922222222221,122.7747777777778,8.6,106.0,2019-01-18 16:54:50
21364,31.305111111111117,122.80238888888888,8.7,99.0,2019-01-18 17:04:50
21364,31.305888888888887,122.80975,9.7,24.0,2019-01-18 17:14:50
21364,31.314,122.81030555555556,2.8,317.0,2019-01-18 17:24:50
21364,31.31883333333333,122.80338888888888,2.3,315.0,2019-01-18 17:34:50
21364,31.322805555555554,122.79780555555556,2.3,286.0,2019-01-18 17:44:50
21364,31.32488888888889,122.79075,2.2,274.0,2019-01-18 17:54:50
21364,31.326777777777767,122.78383333333332,2.1,295.0,2019-01-18 18:04:50
21364,31.32944444444445,122.77680555555555,2.3,0.0,2019-01-18 18:14:50
21364,31.331166666666665,122.76975,1.7,0.0,2019-01-18 18:24:50
21364,31.3335,122.76352777777778,2.4,297.0,2019-01-18 18:34:50
21364,31.336166666666664,122.75683333333332,1.9,304.0,2019-01-18 18:44:50
21364,31.339027777777765,122.75008333333334,2.4,289.0,2019-01-18 18:54:50
21364,31.34194444444445,122.74330555555557,2.3,296.0,2019-01-18 19:04:50
21364,31.345666666666663,122.73686111111112,2.4,298.0,2019-01-18 19:14:50
