渔船ID,lat,lon,速度,方向,time
19130,30.836416666666665,123.39938888888894,9.1,306.0,2020-09-13 19:32:47
19130,30.855027777777767,123.3785277777778,9.4,318.0,2020-09-13 19:42:47
19130,30.87472222222221,123.35891666666666,9.1,314.0,2020-09-13 19:52:47
19130,30.89958333333333,123.35263888888888,7.3,350.0,2020-09-13 20:02:47
19130,30.902361111111112,123.35144444444444,1.0,0.0,2020-09-13 20:12:48
19130,30.90452777777777,123.35080555555555,0.7,0.0,2020-09-13 20:22:47
19130,30.90663888888889,123.35061111111106,0.8,0.0,2020-09-13 20:32:47
19130,30.90880555555556,123.3504722222222,0.9,0.0,2020-09-13 20:42:47
19130,30.91094444444445,123.3504722222222,0.8,333.0,2020-09-13 20:53:08
19130,30.912861111111116,123.35061111111106,1.0,315.0,2020-09-13 21:02:46
19130,30.91652777777777,123.35116666666669,1.0,353.0,2020-09-13 21:22:47
19130,30.918194444444445,123.35161111111108,0.9,349.0,2020-09-13 21:32:46
19130,30.919722222222237,123.35227777777776,0.5,0.0,2020-09-13 21:42:46
19130,30.921138888888887,123.35302777777775,0.5,131.0,2020-09-13 21:52:48
19130,30.9225,123.35408333333334,0.7,9.0,2020-09-13 22:03:07
19130,30.9235,123.35505555555557,0.7,0.0,2020-09-13 22:12:46
19130,30.91975,123.35833333333332,6.3,196.0,2020-09-13 22:22:46
19130,30.92108333333333,123.35733333333332,1.4,0.0,2020-09-13 22:32:46
19130,30.92219444444445,123.35825,0.9,0.0,2020-09-13 22:42:47
19130,30.92241666666667,123.359,0.9,41.0,2020-09-13 22:53:08
19130,30.922555555555554,123.35991666666666,0.7,169.0,2020-09-13 23:02:46
19130,30.922277777777783,123.3604722222222,1.3,338.0,2020-09-13 23:12:46
19130,30.921722222222236,123.36094444444444,0.1,0.0,2020-09-13 23:22:46
19130,30.91966666666667,123.36155555555555,0.8,166.0,2020-09-13 23:32:46
19130,30.91713888888889,123.36230555555557,1.0,174.0,2020-09-13 23:42:46
19130,30.9145,123.36291666666664,0.4,177.0,2020-09-13 23:52:46
19130,30.912277777777767,123.36325,1.1,202.0,2020-09-14 00:02:46
19130,30.910277777777768,123.36338888888888,1.2,152.0,2020-09-14 00:12:46
19130,30.90822222222221,123.36341666666668,0.3,0.0,2020-09-14 00:22:46
19130,30.90636111111111,123.36322222222222,0.6,0.0,2020-09-14 00:32:46
19130,30.904694444444445,123.36291666666664,0.6,0.0,2020-09-14 00:42:46
19130,30.90322222222222,123.36275,0.5,0.0,2020-09-14 00:52:46
19130,30.90197222222222,123.36291666666664,0.8,0.0,2020-09-14 01:02:46
19130,30.90108333333333,123.36305555555556,0.2,0.0,2020-09-14 01:12:45
19130,30.900277777777767,123.36361111111113,0.1,0.0,2020-09-14 01:22:45
19130,30.899472222222236,123.36416666666666,0.6,0.0,2020-09-14 01:32:45
19130,30.89869444444445,123.36469444444444,0.6,147.0,2020-09-14 01:42:45
19130,30.89788888888889,123.36463888888888,0.2,0.0,2020-09-14 01:52:45
19130,30.89694444444445,123.36436111111112,0.6,143.0,2020-09-14 02:03:07
19130,30.89597222222222,123.364,0.1,0.0,2020-09-14 02:12:45
19130,30.895111111111117,123.36338888888888,0.2,0.0,2020-09-14 02:22:45
19130,30.89433333333333,123.36275,1.0,211.0,2020-09-14 02:32:45
19130,30.893611111111117,123.36208333333332,1.1,153.0,2020-09-14 02:42:45
19130,30.89294444444444,123.36130555555556,0.7,0.0,2020-09-14 02:52:45
19130,30.89080555555556,123.35869444444444,7.3,28.0,2020-09-14 03:02:45
19130,30.889388888888888,123.35774999999998,0.7,6.0,2020-09-14 03:12:45
19130,30.88963888888889,123.35661111111106,1.7,9.0,2020-09-14 03:22:45
19130,30.89008333333333,123.35513888888887,0.4,0.0,2020-09-14 03:32:45
19130,30.89044444444444,123.35366666666668,0.0,0.0,2020-09-14 03:42:45
19130,30.89105555555556,123.35180555555556,0.4,0.0,2020-09-14 03:52:45
19130,30.89072222222222,123.34919444444444,1.0,358.0,2020-09-14 04:02:45
19130,30.890138888888888,123.34577777777776,0.6,0.0,2020-09-14 04:12:45
19130,30.89008333333333,123.34286111111106,0.8,0.0,2020-09-14 04:22:52
19130,30.88658333333333,123.33511111111108,5.6,241.0,2020-09-14 04:32:53
19130,30.87791666666667,123.32308333333332,3.2,220.0,2020-09-14 04:42:45
19130,30.875750000000004,123.31452777777778,1.1,277.0,2020-09-14 04:52:45
19130,30.87669444444445,123.31044444444444,1.9,0.0,2020-09-14 05:02:47
19130,30.87811111111111,123.3072222222222,1.1,0.0,2020-09-14 05:13:08
19130,30.87986111111111,123.30383333333332,1.5,336.0,2020-09-14 05:22:44
19130,30.881722222222223,123.30069444444445,1.1,0.0,2020-09-14 05:32:44
19130,30.88383333333333,123.29719444444444,1.0,308.0,2020-09-14 05:43:08
19130,30.885972222222208,123.29416666666668,1.0,303.0,2020-09-14 05:52:44
19130,30.888222222222232,123.29102777777776,1.3,320.0,2020-09-14 06:02:44
19130,30.890888888888888,123.26255555555556,1.8,146.0,2020-09-14 07:32:44
19130,30.88825000000001,123.26330555555556,0.7,294.0,2020-09-14 08:03:07
19130,30.88827777777778,123.26341666666669,0.3,0.0,2020-09-14 08:12:44
19130,30.88830555555556,123.26338888888893,0.3,0.0,2020-09-14 08:22:44
19130,30.88830555555556,123.2635,0.0,0.0,2020-09-14 08:32:44
19130,30.88827777777778,123.2635,0.1,0.0,2020-09-14 08:42:44
19130,30.888222222222232,123.2637777777778,0.1,0.0,2020-09-14 08:52:44
19130,30.88819444444445,123.26391666666666,0.1,0.0,2020-09-14 09:12:44
19130,30.88816666666667,123.26391666666666,0.4,0.0,2020-09-14 09:22:43
19130,30.88813888888889,123.26405555555556,0.7,0.0,2020-09-14 09:32:43
19130,30.88811111111111,123.26416666666668,0.9,0.0,2020-09-14 09:42:43
19130,30.888027777777783,123.26413888888888,0.7,0.0,2020-09-14 09:52:43
19130,30.88811111111111,123.26422222222224,0.4,0.0,2020-09-14 10:02:43
19130,30.88805555555556,123.26425,0.2,0.0,2020-09-14 10:12:44
19130,30.88794444444445,123.26430555555557,0.5,0.0,2020-09-14 10:22:43
19130,30.887916666666666,123.26433333333334,0.9,0.0,2020-09-14 10:32:44
19130,30.887722222222237,123.26436111111111,0.3,0.0,2020-09-14 10:42:44
19130,30.88775,123.26441666666666,1.0,3.0,2020-09-14 10:53:08
19130,30.887611111111116,123.2645,0.3,191.0,2020-09-14 11:02:43
19130,30.8875,123.26458333333332,1.4,183.0,2020-09-14 11:12:43
19130,30.88741666666667,123.26455555555556,0.4,0.0,2020-09-14 11:22:43
19130,30.88727777777777,123.26458333333332,0.1,0.0,2020-09-14 11:32:43
19130,30.887138888888888,123.26455555555556,0.2,0.0,2020-09-14 11:42:43
19130,30.88705555555555,123.2645277777778,1.1,202.0,2020-09-14 11:52:43
19130,30.886972222222223,123.2645,0.6,0.0,2020-09-14 12:02:43
19130,30.886861111111116,123.26444444444444,1.2,165.0,2020-09-14 12:12:43
19130,30.886555555555557,123.26411111111106,0.3,0.0,2020-09-14 12:33:08
19130,30.88652777777777,123.26405555555556,0.4,0.0,2020-09-14 12:42:43
19130,30.88644444444445,123.2639722222222,0.4,222.0,2020-09-14 12:52:43
19130,30.88644444444445,123.26388888888889,1.2,163.0,2020-09-14 13:02:43
19130,30.886416666666666,123.26386111111113,0.1,0.0,2020-09-14 13:12:43
19130,30.886388888888888,123.26383333333334,0.4,0.0,2020-09-14 13:22:43
19130,30.886416666666666,123.2637777777778,1.3,121.0,2020-09-14 13:32:43
19130,30.886416666666666,123.26375,0.1,0.0,2020-09-14 13:42:42
19130,30.886388888888888,123.26366666666668,0.3,0.0,2020-09-14 13:52:42
19130,30.886416666666666,123.26366666666668,0.6,0.0,2020-09-14 14:02:42
19130,30.886111111111116,123.26372222222224,1.4,0.0,2020-09-14 14:12:43
19130,30.88630555555555,123.26355555555556,1.4,0.0,2020-09-14 14:22:42
19130,30.886388888888888,123.26344444444445,1.0,0.0,2020-09-14 14:32:42
19130,30.886388888888888,123.26341666666669,0.3,0.0,2020-09-14 14:42:42
19130,30.886388888888888,123.26330555555556,0.3,0.0,2020-09-14 14:52:42
19130,30.88636111111111,123.26333333333334,0.3,0.0,2020-09-14 15:02:42
19130,30.886388888888888,123.26325,1.3,0.0,2020-09-14 15:12:42
19130,30.886416666666666,123.26322222222224,0.7,0.0,2020-09-14 15:22:42
19130,30.88647222222221,123.26316666666666,0.3,0.0,2020-09-14 15:32:42
19130,30.88647222222221,123.26311111111112,1.1,347.0,2020-09-14 15:42:42
19130,30.8865,123.26305555555555,0.2,0.0,2020-09-14 15:52:43
19130,30.886555555555557,123.26288888888888,0.3,0.0,2020-09-14 16:03:32
19130,30.886555555555557,123.26283333333332,1.1,358.0,2020-09-14 16:12:42
19130,30.88658333333333,123.26283333333332,0.1,0.0,2020-09-14 16:22:42
19130,30.88663888888889,123.2627222222222,1.0,1.0,2020-09-14 16:32:42
19130,30.886722222222208,123.26266666666668,0.7,141.0,2020-09-14 16:42:42
19130,30.88675,123.26263888888889,0.5,0.0,2020-09-14 16:52:42
19130,30.886861111111116,123.26258333333334,0.1,0.0,2020-09-14 17:02:42
19130,30.8865,123.263,1.4,142.0,2020-09-14 17:12:43
19130,30.88719444444445,123.264,1.7,77.0,2020-09-14 17:22:42
19130,30.90044444444444,123.2765,7.5,7.0,2020-09-14 17:32:42
19130,30.891527777777767,123.29486111111108,8.0,157.0,2020-09-14 17:42:42
19130,30.87030555555556,123.28638888888894,8.3,194.0,2020-09-14 17:52:41
19130,30.86647222222223,123.28897222222224,1.0,265.0,2020-09-14 18:02:42
19130,30.86669444444445,123.28663888888887,1.0,0.0,2020-09-14 18:12:41
19130,30.866972222222238,123.28427777777776,2.0,303.0,2020-09-14 18:22:41
19130,30.8675,123.28191666666666,1.6,269.0,2020-09-14 18:32:41
19130,30.868361111111117,123.2799722222222,0.6,0.0,2020-09-14 18:42:41
19130,30.8695,123.27786111111112,0.3,0.0,2020-09-14 18:52:41
19130,30.87075,123.27583333333334,0.8,338.0,2020-09-14 19:03:08
19130,30.872055555555555,123.27377777777778,1.4,316.0,2020-09-14 19:12:41
19130,30.873472222222237,123.27213888888888,3.0,329.0,2020-09-14 19:22:41
19130,30.87511111111111,123.27041666666666,1.3,311.0,2020-09-14 19:32:41
19130,30.87669444444445,123.269,1.2,0.0,2020-09-14 19:42:41
19130,30.87811111111111,123.26766666666668,1.4,189.0,2020-09-14 19:52:41
19130,30.880722222222207,123.26475,0.4,0.0,2020-09-14 20:12:41
19130,30.88225,123.26258333333334,0.5,313.0,2020-09-14 20:22:41
19130,30.884027777777767,123.26011111111112,0.9,305.0,2020-09-14 20:32:41
19130,30.88580555555556,123.25805555555556,1.1,322.0,2020-09-14 20:42:41
19130,30.88752777777777,123.25613888888888,0.4,0.0,2020-09-14 20:52:41
19130,30.889111111111117,123.25458333333331,0.3,0.0,2020-09-14 21:02:41
19130,30.89194444444445,123.25213888888894,1.1,312.0,2020-09-14 21:22:41
19130,30.89313888888889,123.25111111111111,0.1,0.0,2020-09-14 21:32:41
19130,30.894805555555557,123.25266666666668,2.3,70.0,2020-09-14 21:42:41
19130,30.89575,123.25291666666666,0.9,317.0,2020-09-14 21:52:42
19130,30.89755555555556,123.25211111111112,0.3,0.0,2020-09-14 22:02:41
19130,30.89905555555555,123.25208333333332,0.9,19.0,2020-09-14 22:12:40
19130,30.900472222222238,123.2522777777778,0.7,0.0,2020-09-14 22:22:40
19130,30.901527777777765,123.25272222222222,1.2,43.0,2020-09-14 22:32:40
19130,30.90227777777777,123.25325,1.4,40.0,2020-09-14 22:43:08
19130,30.902722222222238,123.2537222222222,0.7,0.0,2020-09-14 22:52:41
19130,30.89938888888889,123.25463888888888,8.6,170.0,2020-09-14 23:02:40
19130,30.8775,123.26597222222222,9.0,166.0,2020-09-14 23:12:41
19130,30.85702777777777,123.28055555555557,8.4,145.0,2020-09-14 23:22:40
19130,30.83511111111111,123.29227777777778,9.4,142.0,2020-09-14 23:32:41
19130,30.812305555555557,123.30291666666666,8.5,173.0,2020-09-14 23:42:42
19130,30.787111111111116,123.31030555555556,9.1,167.0,2020-09-14 23:53:08
19130,30.766277777777766,123.32130555555555,9.8,129.0,2020-09-15 00:02:40
19130,30.753694444444445,123.33155555555555,1.2,114.0,2020-09-15 00:12:40
19130,30.75197222222221,123.33394444444444,0.9,132.0,2020-09-15 00:22:40
19130,30.749861111111112,123.33636111111107,0.4,0.0,2020-09-15 00:32:40
19130,30.747805555555555,123.33913888888888,2.0,155.0,2020-09-15 00:42:40
19130,30.746944444444445,123.34919444444444,10.0,92.0,2020-09-15 00:52:40
19130,30.74138888888889,123.38088888888888,10.4,110.0,2020-09-15 01:02:40
19130,30.734527777777767,123.41233333333334,10.8,130.0,2020-09-15 01:12:40
19130,30.72933333333333,123.44377777777778,9.6,102.0,2020-09-15 01:22:40
19130,30.72752777777777,123.459,1.6,154.0,2020-09-15 01:32:40
19130,30.72516666666667,123.4602777777778,1.1,147.0,2020-09-15 01:42:40
19130,30.72258333333333,123.4615,0.5,0.0,2020-09-15 01:52:40
19130,30.719638888888888,123.46263888888888,0.8,171.0,2020-09-15 02:03:07
19130,30.71697222222221,123.4634722222222,0.8,162.0,2020-09-15 02:12:39
19130,30.714277777777767,123.46447222222224,1.0,158.0,2020-09-15 02:22:39
19130,30.712027777777767,123.46544444444444,0.7,148.0,2020-09-15 02:32:39
19130,30.709944444444453,123.46644444444443,1.1,146.0,2020-09-15 02:42:39
19130,30.707777777777785,123.46719444444444,0.4,166.0,2020-09-15 02:52:39
19130,30.70741666666667,123.46708333333332,5.0,175.0,2020-09-15 03:02:39
19130,30.70308333333333,123.46875,1.4,143.0,2020-09-15 03:12:39
19130,30.702388888888887,123.46902777777775,0.9,189.0,2020-09-15 03:22:39
19130,30.70138888888889,123.46875,0.2,0.0,2020-09-15 03:32:39
19130,30.70044444444445,123.46827777777776,0.8,0.0,2020-09-15 03:42:39
19130,30.69941666666667,123.46777777777778,1.1,104.0,2020-09-15 03:52:39
19130,30.698472222222208,123.46719444444444,0.7,0.0,2020-09-15 04:02:39
19130,30.69733333333333,123.46652777777776,1.0,0.0,2020-09-15 04:12:43
19130,30.696027777777783,123.46611111111112,0.3,0.0,2020-09-15 04:22:39
19130,30.69466666666667,123.46630555555556,1.8,0.0,2020-09-15 04:32:41
19130,30.67741666666667,123.46119444444444,8.2,197.0,2020-09-15 04:42:39
19130,30.65663888888889,123.44888888888887,8.6,197.0,2020-09-15 04:52:39
19130,30.63394444444444,123.43952777777778,8.6,205.0,2020-09-15 05:02:41
19130,30.61213888888889,123.42808333333332,9.1,210.0,2020-09-15 05:12:39
19130,30.59558333333333,123.41911111111106,2.4,121.0,2020-09-15 05:22:39
19130,30.59372222222222,123.42347222222222,1.6,0.0,2020-09-15 05:32:39
19130,30.593027777777767,123.42305555555556,0.2,0.0,2020-09-15 05:43:08
19130,30.592916666666664,123.42236111111112,0.4,325.0,2020-09-15 05:52:39
19130,30.59294444444444,123.42166666666668,1.4,350.0,2020-09-15 06:02:38
19130,30.59336111111111,123.4207777777778,0.3,0.0,2020-09-15 06:12:38
19130,30.593777777777767,123.41972222222223,1.2,306.0,2020-09-15 06:22:38
19130,30.59441666666667,123.41961111111112,0.0,0.0,2020-09-15 06:32:38
19130,30.594527777777767,123.41975,1.0,255.0,2020-09-15 06:42:38
19130,30.59458333333333,123.41994444444444,0.6,0.0,2020-09-15 06:52:38
19130,30.59458333333333,123.41997222222224,0.5,0.0,2020-09-15 07:02:38
19130,30.594638888888888,123.42005555555556,0.2,0.0,2020-09-15 07:12:38
19130,30.59466666666667,123.42011111111113,1.5,231.0,2020-09-15 07:22:38
19130,30.59469444444445,123.42019444444443,0.7,0.0,2020-09-15 07:32:38
19130,30.59466666666667,123.42027777777778,1.3,0.0,2020-09-15 07:42:38
19130,30.59472222222222,123.42033333333336,1.4,347.0,2020-09-15 07:52:38
19130,30.59469444444445,123.42036111111112,0.4,0.0,2020-09-15 08:03:07
19130,30.59469444444445,123.42047222222224,1.0,301.0,2020-09-15 08:12:38
19130,30.59466666666667,123.42047222222224,1.4,311.0,2020-09-15 08:22:38
19130,30.59466666666667,123.4205277777778,0.2,0.0,2020-09-15 08:32:38
19130,30.594638888888888,123.4207777777778,0.1,0.0,2020-09-15 08:52:38
19130,30.594638888888888,123.42083333333332,0.5,93.0,2020-09-15 09:02:38
19130,30.59461111111111,123.42088888888892,1.0,196.0,2020-09-15 09:12:38
19130,30.594527777777767,123.42105555555555,0.1,0.0,2020-09-15 09:22:38
19130,30.594472222222237,123.42111111111112,0.3,0.0,2020-09-15 09:32:38
19130,30.59441666666667,123.42116666666668,0.7,0.0,2020-09-15 09:42:38
19130,30.59438888888889,123.42130555555556,0.5,0.0,2020-09-15 09:52:38
19130,30.59433333333333,123.42130555555556,0.5,0.0,2020-09-15 10:02:38
19130,30.59419444444445,123.42138888888891,0.6,78.0,2020-09-15 10:12:37
19130,30.59413888888889,123.42144444444445,1.3,114.0,2020-09-15 10:22:37
19130,30.59408333333333,123.42144444444445,0.8,212.0,2020-09-15 10:32:37
19130,30.59394444444445,123.42161111111112,0.2,0.0,2020-09-15 10:42:38
19130,30.59386111111111,123.42155555555556,1.0,0.0,2020-09-15 10:52:37
19130,30.593805555555555,123.42155555555556,0.5,0.0,2020-09-15 11:02:37
19130,30.59372222222222,123.42155555555556,1.6,78.0,2020-09-15 11:12:37
19130,30.593611111111112,123.42152777777778,0.6,0.0,2020-09-15 11:22:37
19130,30.59355555555556,123.42152777777778,0.4,0.0,2020-09-15 11:32:37
19130,30.59347222222221,123.42155555555556,0.2,0.0,2020-09-15 11:42:37
19130,30.593416666666663,123.42152777777778,0.9,0.0,2020-09-15 11:52:37
19130,30.593277777777782,123.42147222222223,0.1,0.0,2020-09-15 12:12:37
19130,30.593166666666665,123.42138888888891,0.8,276.0,2020-09-15 12:22:37
19130,30.593138888888888,123.42136111111112,0.2,0.0,2020-09-15 12:32:37
19130,30.59311111111111,123.42125,1.0,78.0,2020-09-15 12:42:37
19130,30.59308333333333,123.42108333333331,0.1,0.0,2020-09-15 12:52:39
19130,30.592972222222237,123.42111111111112,0.0,0.0,2020-09-15 13:12:37
19130,30.592972222222237,123.42113888888888,0.3,0.0,2020-09-15 13:22:37
19130,30.592916666666664,123.42097222222222,0.4,0.0,2020-09-15 13:32:39
19130,30.592916666666664,123.42091666666668,1.4,0.0,2020-09-15 13:42:37
19130,30.592861111111112,123.4207777777778,0.8,97.0,2020-09-15 13:52:37
19130,30.592805555555557,123.421,0.2,0.0,2020-09-15 14:02:38
19130,30.59277777777777,123.42080555555556,0.5,0.0,2020-09-15 14:12:37
19130,30.59277777777777,123.42075,1.8,88.0,2020-09-15 14:22:36
19130,30.59277777777777,123.4207777777778,0.2,0.0,2020-09-15 14:32:36
19130,30.59272222222221,123.42066666666668,0.6,97.0,2020-09-15 14:42:36
19130,30.59272222222221,123.42055555555557,0.2,0.0,2020-09-15 14:52:36
19130,30.59272222222221,123.42047222222224,0.1,0.0,2020-09-15 15:03:08
19130,30.59272222222221,123.42041666666668,0.0,0.0,2020-09-15 15:12:36
19130,30.59272222222221,123.42038888888894,0.2,0.0,2020-09-15 15:22:36
19130,30.59269444444445,123.42036111111112,0.7,357.0,2020-09-15 15:32:37
19130,30.59269444444445,123.42030555555556,0.9,21.0,2020-09-15 15:42:36
19130,30.59269444444445,123.42025,0.2,0.0,2020-09-15 15:52:36
19130,30.59272222222221,123.42016666666667,0.5,0.0,2020-09-15 16:02:36
19130,30.59275,123.42005555555556,0.1,0.0,2020-09-15 16:12:36
19130,30.59275,123.41994444444444,0.2,0.0,2020-09-15 16:22:37
19130,30.592805555555557,123.41994444444444,0.5,0.0,2020-09-15 16:32:36
19130,30.592861111111112,123.41980555555556,0.5,0.0,2020-09-15 16:42:36
19130,30.59294444444444,123.41975,0.6,0.0,2020-09-15 16:52:36
19130,30.592972222222237,123.41963888888893,1.0,42.0,2020-09-15 17:02:36
19130,30.593027777777767,123.41955555555556,0.5,0.0,2020-09-15 17:12:36
19130,30.59311111111111,123.41955555555556,0.4,0.0,2020-09-15 17:22:42
19130,30.59344444444445,123.41930555555555,0.2,0.0,2020-09-15 17:33:08
19130,30.59355555555556,123.41927777777778,0.1,0.0,2020-09-15 17:42:36
19130,30.59375,123.41925,0.3,0.0,2020-09-15 17:52:36
19130,30.59386111111111,123.41927777777778,0.3,0.0,2020-09-15 18:02:36
19130,30.58825,123.42841666666668,8.3,155.0,2020-09-15 18:12:36
19130,30.5685,123.44091666666668,8.3,160.0,2020-09-15 18:22:35
19130,30.55175,123.45630555555556,7.7,133.0,2020-09-15 18:32:35
19130,30.544777777777767,123.47558333333332,7.5,80.0,2020-09-15 18:42:35
19130,30.549111111111117,123.47688888888894,0.7,0.0,2020-09-15 18:52:35
19130,30.55283333333333,123.47294444444444,1.3,326.0,2020-09-15 19:02:35
19130,30.556472222222236,123.46938888888889,1.3,333.0,2020-09-15 19:12:35
19130,30.558694444444445,123.46713888888893,1.1,327.0,2020-09-15 19:22:35
19130,30.56077777777778,123.45952777777778,10.0,280.0,2020-09-15 19:32:35
19130,30.57072222222222,123.42880555555556,10.1,292.0,2020-09-15 19:42:35
19130,30.58233333333333,123.39997222222222,10.7,309.0,2020-09-15 19:52:35
19130,30.59097222222222,123.3694722222222,9.9,266.0,2020-09-15 20:03:07
19130,30.595555555555556,123.34888888888888,2.9,343.0,2020-09-15 20:12:35
19130,30.598722222222207,123.34686111111112,0.7,320.0,2020-09-15 20:22:35
19130,30.60108333333333,123.34433333333334,0.5,312.0,2020-09-15 20:32:35
19130,30.60355555555556,123.34211111111112,0.8,331.0,2020-09-15 20:42:35
19130,30.606027777777783,123.34005555555557,1.2,313.0,2020-09-15 20:52:35
19130,30.60858333333333,123.33830555555556,0.5,320.0,2020-09-15 21:02:35
19130,30.61116666666667,123.33666666666666,1.0,346.0,2020-09-15 21:12:35
19130,30.613833333333336,123.33525,0.9,0.0,2020-09-15 21:22:35
19130,30.619055555555555,123.33288888888887,1.2,341.0,2020-09-15 21:42:35
19130,30.62155555555556,123.33213888888888,1.0,316.0,2020-09-15 21:52:35
19130,30.623027777777786,123.33313888888888,6.0,43.0,2020-09-15 22:02:35
19130,30.63136111111111,123.33241666666666,6.0,57.0,2020-09-15 22:12:35
19130,30.63452777777777,123.33294444444444,6.3,22.0,2020-09-15 22:22:35
19130,30.636416666666666,123.33491666666666,0.9,105.0,2020-09-15 22:32:34
19130,30.63813888888889,123.33686111111106,0.9,0.0,2020-09-15 22:42:35
19130,30.639861111111117,123.33888888888887,1.0,79.0,2020-09-15 22:52:35
19130,30.642222222222237,123.34130555555556,0.7,0.0,2020-09-15 23:02:35
19130,30.64416666666667,123.34419444444444,1.5,61.0,2020-09-15 23:12:34
19130,30.646166666666662,123.34738888888889,1.7,57.0,2020-09-15 23:22:34
19130,30.64975,123.35086111111109,1.9,42.0,2020-09-15 23:32:34
19130,30.65275,123.35466666666666,1.5,69.0,2020-09-15 23:42:34
19130,30.65388888888889,123.35758333333332,0.9,75.0,2020-09-15 23:52:36
19130,30.65483333333333,123.36086111111106,0.6,82.0,2020-09-16 00:03:07
19130,30.655472222222237,123.36380555555556,1.7,88.0,2020-09-16 00:12:34
19130,30.65575,123.36686111111106,0.7,78.0,2020-09-16 00:22:34
19130,30.655777777777782,123.36991666666668,0.8,95.0,2020-09-16 00:32:34
19130,30.6555,123.3732222222222,0.7,91.0,2020-09-16 00:42:34
19130,30.65186111111111,123.37183333333331,7.1,242.0,2020-09-16 00:52:34
19130,30.64544444444445,123.35025,7.2,275.0,2020-09-16 01:02:34
19130,30.645,123.33730555555556,2.3,82.0,2020-09-16 01:12:34
19130,30.64416666666667,123.34180555555557,1.9,109.0,2020-09-16 01:22:34
19130,30.642777777777766,123.34566666666666,1.5,116.0,2020-09-16 01:32:34
19130,30.64105555555556,123.34952777777778,1.2,125.0,2020-09-16 01:42:34
19130,30.63922222222222,123.35341666666666,1.3,123.0,2020-09-16 01:52:34
19130,30.63719444444445,123.35716666666666,0.5,0.0,2020-09-16 02:02:34
19130,30.635,123.36066666666666,2.1,128.0,2020-09-16 02:12:34
19130,30.63261111111111,123.36425,1.3,136.0,2020-09-16 02:22:34
19130,30.630194444444445,123.3675,1.1,145.0,2020-09-16 02:32:33
19130,30.624861111111112,123.37358333333331,1.0,144.0,2020-09-16 02:52:33
19130,30.62208333333333,123.37647222222222,1.3,141.0,2020-09-16 03:02:34
19130,30.61947222222221,123.37922222222224,1.3,142.0,2020-09-16 03:12:34
19130,30.616722222222236,123.38175,1.2,150.0,2020-09-16 03:22:33
19130,30.614027777777785,123.38388888888888,0.3,0.0,2020-09-16 03:32:34
19130,30.61138888888889,123.38586111111113,2.4,138.0,2020-09-16 03:42:33
19130,30.608722222222237,123.38758333333334,1.4,0.0,2020-09-16 03:52:33
19130,30.60611111111111,123.38913888888894,1.2,154.0,2020-09-16 04:03:01
19130,30.60811111111111,123.39155555555556,4.7,9.0,2020-09-16 04:12:33
19130,30.60552777777778,123.3949722222222,2.0,149.0,2020-09-16 04:22:33
19130,30.60255555555556,123.3955,1.2,135.0,2020-09-16 04:32:33
19130,30.600388888888887,123.39680555555556,0.8,162.0,2020-09-16 04:42:33
19130,30.597555555555555,123.39950000000002,0.6,0.0,2020-09-16 05:02:33
19130,30.59783333333333,123.40091666666667,1.2,0.0,2020-09-16 05:12:33
19130,30.59855555555556,123.4027777777778,0.3,0.0,2020-09-16 05:22:35
19130,30.599416666666663,123.40461111111112,1.3,0.0,2020-09-16 05:32:33
19130,30.60469444444445,123.40811111111113,2.5,0.0,2020-09-16 05:42:34
19130,30.60841666666667,123.41,1.4,0.0,2020-09-16 05:52:33
19130,30.61183333333333,123.41147222222224,0.7,0.0,2020-09-16 06:02:33
19130,30.61780555555556,123.41652777777776,0.8,0.0,2020-09-16 06:12:34
19130,30.61883333333333,123.41636111111112,0.5,231.0,2020-09-16 06:23:02
19130,30.61894444444445,123.41608333333332,0.5,275.0,2020-09-16 06:32:33
19130,30.618972222222236,123.41588888888892,0.5,287.0,2020-09-16 06:42:32
19130,30.618972222222236,123.41594444444443,0.9,38.0,2020-09-16 06:52:32
19130,30.618972222222236,123.41591666666667,0.1,0.0,2020-09-16 07:02:32
