渔船ID,lat,lon,速度,方向,time
21677,29.945611111111116,122.30816666666666,0.1,0.0,2019-12-21 17:16:15
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 17:26:15
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 17:36:15
21677,29.94558333333333,122.30822222222224,0.1,0.0,2019-12-21 17:46:14
21677,29.945555555555558,122.30825,0.1,0.0,2019-12-21 17:56:14
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 18:06:43
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 18:16:14
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 18:26:14
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-21 18:36:14
21677,29.945555555555558,122.30825,0.0,0.0,2019-12-21 18:46:14
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 18:56:14
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 19:06:14
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 19:16:14
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 19:26:14
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 19:36:14
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 19:46:14
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 19:56:14
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-21 20:06:14
21677,29.945472222222232,122.30833333333334,0.1,0.0,2019-12-21 20:16:14
21677,29.94538888888889,122.30836111111113,0.1,0.0,2019-12-21 20:26:14
21677,29.945027777777767,122.30902777777776,0.1,0.0,2019-12-21 20:36:23
21677,29.94550000000001,122.30833333333334,0.1,0.0,2019-12-21 20:46:14
21677,29.945638888888887,122.30825,0.2,0.0,2019-12-21 20:56:14
21677,29.945555555555558,122.30827777777776,0.2,0.0,2019-12-21 21:06:14
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 21:16:14
21677,29.945611111111116,122.30825,0.2,0.0,2019-12-21 21:26:14
21677,29.94550000000001,122.30830555555556,0.1,0.0,2019-12-21 21:36:14
21677,29.94538888888889,122.30836111111113,0.0,0.0,2019-12-21 21:46:14
21677,29.945472222222232,122.30825,0.1,0.0,2019-12-21 21:56:14
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 22:06:41
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 22:16:14
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-21 22:26:14
21677,29.94550000000001,122.30827777777776,0.0,0.0,2019-12-21 22:36:14
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 22:46:14
21677,29.945555555555558,122.30830555555556,0.1,0.0,2019-12-21 22:56:13
21677,29.94550000000001,122.30833333333334,0.1,0.0,2019-12-21 23:06:13
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-21 23:16:13
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-21 23:26:13
21677,29.94544444444445,122.30830555555556,0.1,0.0,2019-12-21 23:36:13
21677,29.94552777777778,122.30830555555556,0.1,0.0,2019-12-21 23:46:13
21677,29.945555555555558,122.30825,0.1,0.0,2019-12-21 23:56:13
21677,29.94550000000001,122.30833333333334,0.1,0.0,2019-12-22 00:06:13
21677,29.94552777777778,122.30827777777776,0.1,0.0,2019-12-22 00:16:13
21677,29.94552777777778,122.30830555555556,0.1,0.0,2019-12-22 00:26:13
21677,29.945555555555558,122.30825,0.1,0.0,2019-12-22 00:36:13
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-22 00:46:13
21677,29.945611111111116,122.30819444444444,0.1,0.0,2019-12-22 00:56:13
21677,29.945638888888887,122.30825,0.2,0.0,2019-12-22 01:06:13
21677,29.945666666666664,122.30813888888888,0.2,0.0,2019-12-22 01:16:13
21677,29.94558333333333,122.30827777777776,0.1,0.0,2019-12-22 01:26:13
21677,29.94552777777778,122.30833333333334,0.1,0.0,2019-12-22 01:36:13
21677,29.94552777777778,122.30838888888891,0.5,0.0,2019-12-22 01:46:13
21677,29.945638888888887,122.30822222222224,0.3,0.0,2019-12-22 01:56:13
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-22 02:06:39
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-22 02:16:13
21677,29.945611111111116,122.30830555555556,0.0,0.0,2019-12-22 02:26:13
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-22 02:36:13
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-22 02:46:13
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-22 02:56:13
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-22 03:06:13
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-22 03:16:13
21677,29.945638888888887,122.30822222222224,0.0,0.0,2019-12-22 03:26:13
21677,29.945638888888887,122.30822222222224,0.0,0.0,2019-12-22 03:36:13
21677,29.945666666666664,122.30822222222224,0.0,0.0,2019-12-22 03:46:13
21677,29.945611111111116,122.30822222222224,0.0,0.0,2019-12-22 03:56:12
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-22 04:06:12
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-22 04:16:12
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-22 04:26:12
21677,29.945638888888887,122.30833333333334,0.1,0.0,2019-12-22 04:36:12
21677,29.945638888888887,122.30827777777776,0.1,0.0,2019-12-22 04:46:12
21677,29.945666666666664,122.30830555555556,0.1,0.0,2019-12-22 04:56:12
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-22 05:06:12
21677,29.945611111111116,122.30833333333334,0.2,0.0,2019-12-22 05:16:12
21677,29.945611111111116,122.30833333333334,0.1,0.0,2019-12-22 05:26:12
21677,29.945638888888887,122.30819444444444,0.1,0.0,2019-12-22 05:36:12
21677,29.945638888888887,122.30833333333334,0.1,0.0,2019-12-22 05:46:12
21677,29.94552777777778,122.30827777777776,0.2,0.0,2019-12-22 05:56:12
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-22 06:06:39
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-22 06:16:12
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-22 06:26:12
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-22 06:36:12
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 06:46:12
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 06:56:12
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-22 07:06:12
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 07:16:12
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-22 07:26:12
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 07:36:12
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-22 07:56:12
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-22 08:06:12
21677,29.945555555555558,122.30836111111113,0.2,0.0,2019-12-22 08:16:12
21677,29.945555555555558,122.30830555555556,0.2,0.0,2019-12-22 08:26:12
21677,29.94552777777778,122.30841666666667,0.1,0.0,2019-12-22 08:36:12
21677,29.945472222222232,122.30838888888891,0.0,0.0,2019-12-22 08:46:12
21677,29.94550000000001,122.3084722222222,0.0,0.0,2019-12-22 08:56:12
21677,29.945638888888887,122.30813888888888,0.5,0.0,2019-12-22 09:16:12
21677,29.94530555555556,122.3084722222222,0.0,0.0,2019-12-22 09:26:14
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-22 09:36:11
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-22 09:46:40
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-22 09:56:11
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-22 10:06:11
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-22 10:16:11
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-22 10:26:11
21677,29.94552777777778,122.3084722222222,0.2,0.0,2019-12-22 10:36:11
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-22 10:46:11
21677,29.94558333333333,122.30830555555556,0.1,0.0,2019-12-22 10:56:11
21677,29.94552777777778,122.30838888888891,0.0,0.0,2019-12-22 11:06:11
21677,29.94552777777778,122.30833333333334,0.1,0.0,2019-12-22 11:16:11
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 11:26:15
21677,29.945777777777767,122.30811111111112,0.3,0.0,2019-12-22 11:36:11
21677,29.94530555555556,122.3085,0.2,0.0,2019-12-22 11:46:11
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-22 11:56:40
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-22 12:06:11
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-22 12:16:11
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-22 12:26:11
21677,29.945472222222232,122.30836111111113,0.0,0.0,2019-12-22 12:36:11
21677,29.94550000000001,122.30827777777776,0.0,0.0,2019-12-22 12:46:11
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-22 13:06:11
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 13:16:11
21677,29.94544444444445,122.30855555555556,0.0,0.0,2019-12-22 13:26:11
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-22 13:36:11
21677,29.94558333333333,122.30833333333334,0.0,0.0,2019-12-22 13:46:11
21677,29.94558333333333,122.30833333333334,0.0,0.0,2019-12-22 13:56:11
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-22 14:06:38
21677,29.945638888888887,122.30819444444444,0.0,0.0,2019-12-22 14:16:10
21677,29.945638888888887,122.30830555555556,0.1,0.0,2019-12-22 14:26:10
21677,29.945666666666664,122.30827777777776,0.1,0.0,2019-12-22 14:36:10
21677,29.945666666666664,122.30822222222224,0.2,0.0,2019-12-22 14:46:10
21677,29.945611111111116,122.30825,0.1,0.0,2019-12-22 14:56:10
21677,29.945611111111116,122.30830555555556,0.2,0.0,2019-12-22 15:06:10
21677,29.945638888888887,122.30825,0.6,0.0,2019-12-22 15:16:10
21677,29.94558333333333,122.30833333333334,0.2,0.0,2019-12-22 15:26:10
21677,29.945638888888887,122.30822222222224,0.1,0.0,2019-12-22 15:36:10
21677,29.945611111111116,122.30830555555556,0.2,0.0,2019-12-22 15:46:10
21677,29.945638888888887,122.30827777777776,0.3,0.0,2019-12-22 15:56:10
21677,29.945555555555558,122.30841666666667,0.2,0.0,2019-12-22 16:06:10
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-22 16:16:38
21677,29.945666666666664,122.30827777777776,0.0,0.0,2019-12-22 16:26:10
21677,29.945638888888887,122.30822222222224,0.0,0.0,2019-12-22 16:36:10
21677,29.94569444444444,122.30825,0.0,0.0,2019-12-22 16:46:10
21677,29.945666666666664,122.30833333333334,0.1,0.0,2019-12-22 16:56:10
21677,29.94569444444444,122.30830555555556,0.0,0.0,2019-12-22 17:06:10
21677,29.945638888888887,122.30830555555556,0.0,0.0,2019-12-22 17:16:10
21677,29.945638888888887,122.30836111111113,0.0,0.0,2019-12-22 17:26:10
21677,29.945638888888887,122.30833333333334,0.0,0.0,2019-12-22 17:36:10
21677,29.945638888888887,122.30830555555556,0.0,0.0,2019-12-22 17:46:10
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-22 17:56:10
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-22 18:06:10
21677,29.94558333333333,122.30836111111113,0.1,0.0,2019-12-22 18:16:10
21677,29.945611111111116,122.30833333333334,0.0,0.0,2019-12-22 18:26:10
21677,29.94541666666667,122.30841666666667,0.0,0.0,2019-12-22 18:36:09
21677,29.94550000000001,122.30836111111113,0.2,0.0,2019-12-22 18:46:09
21677,29.945555555555558,122.30827777777776,0.1,0.0,2019-12-22 18:56:09
21677,29.94550000000001,122.30836111111113,0.1,0.0,2019-12-22 19:06:13
21677,29.94558333333333,122.30833333333334,0.0,0.0,2019-12-22 19:16:38
21677,29.94552777777778,122.30841666666667,0.0,0.0,2019-12-22 19:26:09
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-22 19:36:09
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-22 19:46:09
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-22 19:56:09
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-22 20:06:09
21677,29.94558333333333,122.30833333333334,0.1,0.0,2019-12-22 20:16:09
21677,29.945277777777783,122.3085,0.0,0.0,2019-12-22 20:26:09
21677,29.945472222222232,122.30836111111113,0.1,0.0,2019-12-22 20:36:09
21677,29.94558333333333,122.30827777777776,0.1,0.0,2019-12-22 20:46:09
21677,29.945555555555558,122.30830555555556,0.1,0.0,2019-12-22 20:56:09
21677,29.945472222222232,122.30836111111113,0.1,0.0,2019-12-22 21:06:09
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-22 21:16:08
21677,29.945472222222232,122.30830555555556,0.1,0.0,2019-12-22 21:26:08
21677,29.94550000000001,122.30833333333334,0.1,0.0,2019-12-22 21:36:08
21677,29.945472222222232,122.30836111111113,0.0,0.0,2019-12-22 21:46:08
21677,29.94550000000001,122.30833333333334,0.1,0.0,2019-12-22 21:56:08
21677,29.94558333333333,122.30830555555556,0.1,0.0,2019-12-22 22:06:39
21677,29.945472222222232,122.3084722222222,0.0,0.0,2019-12-22 22:16:08
21677,29.94550000000001,122.30844444444443,0.0,0.0,2019-12-22 22:26:08
21677,29.945472222222232,122.30883333333333,0.4,0.0,2019-12-22 22:36:09
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-22 22:46:37
21677,29.94550000000001,122.30827777777776,0.0,0.0,2019-12-22 22:56:08
21677,29.945472222222232,122.30833333333334,0.0,0.0,2019-12-22 23:06:08
21677,29.94550000000001,122.30830555555556,0.0,0.0,2019-12-22 23:16:08
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-22 23:26:08
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-22 23:36:08
21677,29.94544444444445,122.30833333333334,0.0,0.0,2019-12-22 23:46:08
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-22 23:56:08
21677,29.94550000000001,122.30827777777776,0.0,0.0,2019-12-23 00:06:08
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-23 00:16:08
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-23 00:26:07
21677,29.945472222222232,122.30836111111113,0.0,0.0,2019-12-23 00:36:07
21677,29.94544444444445,122.30830555555556,0.0,0.0,2019-12-23 00:46:07
21677,29.94544444444445,122.30830555555556,0.0,0.0,2019-12-23 00:56:07
21677,29.94550000000001,122.30827777777776,0.0,0.0,2019-12-23 01:06:07
21677,29.94550000000001,122.30836111111113,0.0,0.0,2019-12-23 01:16:36
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-23 01:26:07
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-23 01:36:07
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-23 01:46:07
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-23 01:56:07
21677,29.94552777777778,122.30836111111113,0.0,0.0,2019-12-23 02:06:07
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-23 02:26:07
21677,29.94569444444444,122.30833333333334,0.0,0.0,2019-12-23 02:46:07
21677,29.945638888888887,122.30836111111113,0.0,0.0,2019-12-23 02:56:07
21677,29.945638888888887,122.30833333333334,0.0,0.0,2019-12-23 03:06:07
21677,29.945638888888887,122.30836111111113,0.0,0.0,2019-12-23 03:16:07
21677,29.945638888888887,122.30833333333334,0.1,0.0,2019-12-23 03:26:07
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-23 03:36:07
21677,29.945666666666664,122.30827777777776,0.0,0.0,2019-12-23 03:46:07
21677,29.94558333333333,122.30836111111113,0.0,0.0,2019-12-23 03:56:07
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-23 04:06:34
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-23 04:16:07
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-23 04:26:07
21677,29.945666666666664,122.30827777777776,0.0,0.0,2019-12-23 04:36:07
21677,29.945638888888887,122.30833333333334,0.0,0.0,2019-12-23 04:46:07
21677,29.945611111111116,122.30830555555556,0.0,0.0,2019-12-23 04:56:07
21677,29.945638888888887,122.30830555555556,0.0,0.0,2019-12-23 05:06:07
21677,29.945666666666664,122.30833333333334,0.0,0.0,2019-12-23 05:16:07
21677,29.945638888888887,122.30830555555556,0.0,0.0,2019-12-23 05:26:07
21677,29.945638888888887,122.30833333333334,0.0,0.0,2019-12-23 05:36:06
21677,29.945666666666664,122.30836111111113,0.1,0.0,2019-12-23 05:46:06
21677,29.945611111111116,122.30830555555556,0.0,0.0,2019-12-23 05:56:06
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-23 06:06:06
21677,29.94572222222222,122.30830555555556,0.2,0.0,2019-12-23 06:16:06
21677,29.945611111111116,122.30825,0.1,0.0,2019-12-23 06:26:06
21677,29.94572222222222,122.30833333333334,0.3,0.0,2019-12-23 06:36:06
21677,29.945666666666664,122.30830555555556,0.0,0.0,2019-12-23 06:56:34
21677,29.94552777777778,122.30825,0.0,0.0,2019-12-23 07:06:06
21677,29.94550000000001,122.30825,0.2,0.0,2019-12-23 07:16:06
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-23 07:26:06
21677,29.945555555555558,122.30833333333334,0.1,0.0,2019-12-23 07:36:06
21677,29.94558333333333,122.30841666666667,0.3,0.0,2019-12-23 07:46:06
21677,29.945555555555558,122.30836111111113,0.1,0.0,2019-12-23 08:06:06
21677,29.94558333333333,122.30841666666667,0.1,0.0,2019-12-23 08:16:06
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-23 08:26:06
21677,29.94544444444445,122.30841666666667,0.1,0.0,2019-12-23 08:36:06
21677,29.94541666666667,122.30841666666667,0.2,0.0,2019-12-23 08:46:06
21677,29.94538888888889,122.30836111111113,0.1,0.0,2019-12-23 08:56:06
21677,29.94541666666667,122.30836111111113,0.1,0.0,2019-12-23 09:06:06
21677,29.945555555555558,122.30813888888888,0.2,0.0,2019-12-23 09:16:06
21677,29.94533333333333,122.30833333333334,0.3,0.0,2019-12-23 09:26:06
21677,29.94536111111111,122.30833333333334,0.0,0.0,2019-12-23 09:36:33
21677,29.94536111111111,122.30836111111113,0.1,0.0,2019-12-23 09:46:06
21677,29.94533333333333,122.30838888888891,0.0,0.0,2019-12-23 09:56:06
21677,29.94533333333333,122.30836111111113,0.0,0.0,2019-12-23 10:06:06
21677,29.94536111111111,122.30830555555556,0.1,0.0,2019-12-23 10:16:06
21677,29.94533333333333,122.30836111111113,0.0,0.0,2019-12-23 10:26:06
21677,29.94536111111111,122.30836111111113,0.1,0.0,2019-12-23 10:36:05
21677,29.94533333333333,122.30830555555556,0.2,0.0,2019-12-23 10:46:05
21677,29.94530555555556,122.30836111111113,0.0,0.0,2019-12-23 10:56:05
21677,29.94530555555556,122.30836111111113,0.3,0.0,2019-12-23 11:16:05
21677,29.945166666666665,122.30836111111113,0.1,0.0,2019-12-23 11:26:05
21677,29.94525,122.30844444444443,0.4,0.0,2019-12-23 11:36:05
21677,29.94536111111111,122.30830555555556,0.0,0.0,2019-12-23 11:46:33
21677,29.94536111111111,122.30833333333334,0.0,0.0,2019-12-23 11:56:05
21677,29.94536111111111,122.30830555555556,0.0,0.0,2019-12-23 12:06:05
21677,29.94538888888889,122.30830555555556,0.0,0.0,2019-12-23 12:16:05
21677,29.94538888888889,122.30830555555556,0.0,0.0,2019-12-23 12:26:05
21677,29.94536111111111,122.30838888888891,0.0,0.0,2019-12-23 12:36:05
21677,29.94538888888889,122.30830555555556,0.0,0.0,2019-12-23 12:46:05
21677,29.94538888888889,122.30833333333334,0.0,0.0,2019-12-23 12:56:05
21677,29.94538888888889,122.30836111111113,0.0,0.0,2019-12-23 13:06:05
21677,29.94538888888889,122.30833333333334,0.0,0.0,2019-12-23 13:16:05
21677,29.94536111111111,122.30833333333334,0.0,0.0,2019-12-23 13:26:05
21677,29.94544444444445,122.30827777777776,0.0,0.0,2019-12-23 13:36:05
21677,29.94538888888889,122.30833333333334,0.0,0.0,2019-12-23 13:46:05
21677,29.945472222222232,122.30819444444444,0.0,0.0,2019-12-23 13:56:05
21677,29.94536111111111,122.30833333333334,0.0,0.0,2019-12-23 14:06:32
21677,29.94541666666667,122.30830555555556,0.0,0.0,2019-12-23 14:16:05
21677,29.94536111111111,122.30830555555556,0.4,0.0,2019-12-23 14:26:05
21677,29.94536111111111,122.30830555555556,0.0,0.0,2019-12-23 14:36:05
