渔船ID,lat,lon,速度,方向,time
18768,30.93355555555556,125.24888888888889,3.6,222.0,2019-09-01 18:12:47
18768,30.92608333333333,125.25008333333334,2.3,133.0,2019-09-01 18:22:45
18768,30.91869444444445,125.25166666666668,1.3,198.0,2019-09-01 18:42:45
18768,30.91558333333333,125.24388888888888,1.6,212.0,2019-09-01 19:02:45
18768,30.90163888888889,125.24341666666668,7.8,185.0,2019-09-01 19:12:45
18768,30.87958333333333,125.24530555555556,7.6,162.0,2019-09-01 19:22:45
18768,30.83844444444444,125.25494444444443,7.8,168.0,2019-09-01 19:42:46
18768,30.818972222222207,125.25936111111112,7.4,159.0,2019-09-01 19:52:45
18768,30.79852777777778,125.26722222222222,6.9,159.0,2019-09-01 20:03:26
18768,30.780361111111112,125.27294444444443,7.1,162.0,2019-09-01 20:12:45
18768,30.76147222222221,125.27905555555556,6.0,159.0,2019-09-01 20:22:45
18768,30.76105555555556,125.27783333333332,0.3,0.0,2019-09-01 20:32:45
18768,30.761111111111116,125.27786111111112,0.3,0.0,2019-09-01 20:42:45
18768,30.761222222222223,125.27794444444444,0.2,0.0,2019-09-01 20:52:44
18768,30.761333333333337,125.27805555555555,0.1,0.0,2019-09-01 21:02:44
18768,30.76144444444445,125.27808333333331,0.8,0.0,2019-09-01 21:12:44
18768,30.76152777777777,125.27816666666666,1.5,236.0,2019-09-01 21:22:44
18768,30.761555555555557,125.27825,1.3,354.0,2019-09-01 21:32:44
18768,30.76163888888889,125.27830555555556,0.3,0.0,2019-09-01 21:42:44
18768,30.76166666666667,125.27838888888893,0.6,284.0,2019-09-01 21:52:44
18768,30.761722222222208,125.2785,1.3,274.0,2019-09-01 22:02:44
18768,30.761805555555554,125.2785,0.6,0.0,2019-09-01 22:12:44
18768,30.761861111111116,125.27861111111108,0.3,0.0,2019-09-01 22:22:44
18768,30.761861111111116,125.27875,0.3,0.0,2019-09-01 22:32:44
18768,30.76191666666667,125.27891666666666,0.6,0.0,2019-09-01 22:42:45
18768,30.761944444444445,125.27894444444443,0.4,0.0,2019-09-01 22:52:46
18768,30.761972222222223,125.27911111111106,0.1,0.0,2019-09-01 23:02:56
18768,30.76205555555555,125.27911111111106,0.3,0.0,2019-09-01 23:12:47
18768,30.762027777777767,125.27938888888887,0.5,0.0,2019-09-01 23:22:44
18768,30.76205555555555,125.27944444444444,1.2,293.0,2019-09-01 23:32:44
18768,30.76205555555555,125.27961111111112,1.4,331.0,2019-09-01 23:42:44
18768,30.76205555555555,125.27975,0.3,0.0,2019-09-01 23:52:56
18768,30.76208333333333,125.27983333333331,1.7,26.0,2019-09-02 00:02:44
18768,30.76191666666667,125.2805,1.2,60.0,2019-09-02 00:12:44
18768,30.761972222222223,125.28038888888894,0.5,0.0,2019-09-02 00:22:44
18768,30.76191666666667,125.2805,0.3,0.0,2019-09-02 00:32:44
18768,30.761944444444445,125.28036111111112,0.3,0.0,2019-09-02 00:42:44
18768,30.76183333333333,125.28066666666666,0.8,21.0,2019-09-02 00:52:44
18768,30.76166666666667,125.28086111111112,0.4,0.0,2019-09-02 01:02:43
18768,30.761416666666666,125.28108333333331,0.2,0.0,2019-09-02 01:12:43
18768,30.761416666666666,125.28111111111112,0.5,0.0,2019-09-02 01:22:43
18768,30.76116666666667,125.28125,0.8,149.0,2019-09-02 01:32:43
18768,30.761,125.28133333333334,0.1,0.0,2019-09-02 01:42:43
18768,30.76083333333333,125.28138888888888,0.1,0.0,2019-09-02 01:52:55
18768,30.76072222222221,125.28144444444445,0.5,135.0,2019-09-02 02:02:43
18768,30.760527777777767,125.28138888888888,0.9,119.0,2019-09-02 02:12:43
18768,30.760388888888887,125.28133333333334,0.8,0.0,2019-09-02 02:22:43
18768,30.760305555555554,125.28133333333334,0.4,0.0,2019-09-02 02:32:43
18768,30.76027777777777,125.28108333333331,0.2,0.0,2019-09-02 02:42:43
18768,30.760027777777783,125.28125,1.8,95.0,2019-09-02 02:52:43
18768,30.76005555555556,125.28108333333331,0.2,0.0,2019-09-02 03:02:43
18768,30.75994444444445,125.28111111111112,1.4,101.0,2019-09-02 03:12:43
18768,30.75991666666667,125.28113888888888,0.1,0.0,2019-09-02 03:22:43
18768,30.75980555555555,125.28116666666668,0.7,90.0,2019-09-02 03:32:43
18768,30.75966666666667,125.28116666666668,0.2,0.0,2019-09-02 03:42:43
18768,30.75966666666667,125.28111111111112,0.3,0.0,2019-09-02 03:52:43
18768,30.75966666666667,125.28122222222224,0.3,0.0,2019-09-02 04:02:55
18768,30.759611111111116,125.28119444444444,0.9,135.0,2019-09-02 04:12:43
18768,30.75938888888889,125.28091666666668,0.0,0.0,2019-09-02 04:22:43
18768,30.75919444444445,125.28075,0.0,0.0,2019-09-02 04:32:43
18768,30.75922222222221,125.28066666666666,0.9,0.0,2019-09-02 04:42:46
18768,30.759138888888888,125.2805277777778,0.3,0.0,2019-09-02 04:52:43
18768,30.759083333333336,125.28036111111112,1.1,0.0,2019-09-02 05:02:42
18768,30.759027777777767,125.2802222222222,1.2,0.0,2019-09-02 05:12:42
18768,30.759027777777767,125.2802222222222,1.5,294.0,2019-09-02 05:22:42
18768,30.758888888888887,125.27983333333331,1.5,192.0,2019-09-02 05:32:42
18768,30.758944444444445,125.2794722222222,0.3,0.0,2019-09-02 05:42:42
18768,30.76025000000001,125.27972222222222,2.3,324.0,2019-09-02 05:52:53
18768,30.75630555555556,125.26530555555556,4.0,230.0,2019-09-02 06:02:42
18768,30.76655555555556,125.26105555555556,5.0,7.0,2019-09-02 06:12:42
18768,30.77138888888889,125.25894444444444,0.7,0.0,2019-09-02 06:22:42
18768,30.77,125.25713888888887,1.3,230.0,2019-09-02 06:32:42
18768,30.768916666666662,125.25525,1.4,0.0,2019-09-02 06:42:42
18768,30.76808333333333,125.25302777777776,0.9,0.0,2019-09-02 06:52:42
18768,30.77713888888889,125.25172222222224,5.7,347.0,2019-09-02 07:02:47
18768,30.79280555555556,125.25047222222224,5.4,333.0,2019-09-02 07:12:56
18768,30.80525,125.23888888888894,6.2,309.0,2019-09-02 07:22:42
18768,30.818666666666665,125.2265,6.4,314.0,2019-09-02 07:32:42
18768,30.83622222222222,125.21511111111111,7.4,325.0,2019-09-02 07:42:42
18768,30.85466666666667,125.21105555555556,6.4,5.0,2019-09-02 07:52:42
18768,30.87341666666667,125.21033333333334,7.0,357.0,2019-09-02 08:02:55
18768,30.890472222222236,125.21005555555556,5.5,8.0,2019-09-02 08:12:42
18768,30.90786111111111,125.20963888888888,6.3,1.0,2019-09-02 08:22:42
18768,30.923111111111112,125.21338888888891,6.0,90.0,2019-09-02 08:32:42
18768,30.90847222222222,125.21658333333332,6.6,171.0,2019-09-02 08:42:42
18768,30.8915,125.21633333333334,5.7,184.0,2019-09-02 08:52:42
18768,30.87519444444445,125.21633333333334,5.4,182.0,2019-09-02 09:02:42
18768,30.88966666666667,125.22291666666666,8.5,2.0,2019-09-02 09:32:42
18768,30.911527777777767,125.22311111111112,8.1,7.0,2019-09-02 09:42:41
18768,30.92013888888889,125.23030555555556,6.5,180.0,2019-09-02 09:52:43
18768,30.90288888888889,125.23083333333334,6.2,176.0,2019-09-02 10:02:56
18768,30.88630555555555,125.231,6.3,190.0,2019-09-02 10:12:41
18768,30.868972222222236,125.23102777777778,6.1,171.0,2019-09-02 10:22:41
18768,30.85166666666667,125.23119444444444,5.8,185.0,2019-09-02 10:32:41
18768,30.84686111111111,125.21486111111106,8.7,289.0,2019-09-02 10:42:41
18768,30.85233333333333,125.19536111111113,2.9,320.0,2019-09-02 10:52:41
18768,30.88666666666667,125.18622222222224,2.1,286.0,2019-09-02 12:02:41
18768,30.89508333333333,125.1880277777778,3.2,18.0,2019-09-02 12:12:41
18768,30.90358333333333,125.19080555555556,3.4,37.0,2019-09-02 12:22:41
18768,30.91147222222222,125.19136111111106,4.5,22.0,2019-09-02 12:32:41
18768,30.91991666666667,125.19255555555556,3.0,342.0,2019-09-02 12:42:42
18768,30.926361111111117,125.19155555555557,2.7,355.0,2019-09-02 12:52:41
18768,30.93422222222221,125.19327777777778,2.5,344.0,2019-09-02 13:02:56
18768,30.94597222222221,125.19633333333331,3.8,54.0,2019-09-02 13:22:41
18768,30.950527777777783,125.20641666666668,3.6,119.0,2019-09-02 13:32:41
18768,30.944222222222223,125.2125,2.5,142.0,2019-09-02 13:42:40
18768,30.937444444444445,125.21694444444444,1.1,127.0,2019-09-02 13:52:40
18768,30.93138888888889,125.22097222222222,3.8,142.0,2019-09-02 14:02:40
18768,30.92383333333333,125.22444444444444,3.4,161.0,2019-09-02 14:13:14
18768,30.91608333333333,125.22802777777775,3.7,152.0,2019-09-02 14:23:14
18768,30.908666666666665,125.23216666666669,3.7,159.0,2019-09-02 14:32:40
18768,30.90158333333333,125.23463888888894,3.0,146.0,2019-09-02 14:42:41
18768,30.885777777777783,125.23738888888892,2.3,185.0,2019-09-02 15:02:40
18768,30.878416666666663,125.23730555555557,0.9,115.0,2019-09-02 15:12:41
18768,30.87130555555556,125.22661111111113,7.7,244.0,2019-09-02 15:22:40
18768,30.86947222222221,125.21763888888889,1.2,279.0,2019-09-02 15:32:40
18768,30.86958333333333,125.22108333333333,8.6,89.0,2019-09-02 15:42:55
18768,30.871,125.22966666666666,8.4,28.0,2019-09-02 15:52:40
18768,30.88855555555556,125.24783333333336,9.0,16.0,2019-09-02 16:02:40
18768,30.90875,125.25922222222223,7.5,18.0,2019-09-02 16:12:40
18768,30.9125,125.26188888888888,3.2,181.0,2019-09-02 16:22:40
18768,30.90286111111111,125.26222222222222,3.5,182.0,2019-09-02 16:32:40
18768,30.89488888888889,125.26008333333334,0.6,0.0,2019-09-02 16:42:40
18768,30.90847222222222,125.2669722222222,8.7,43.0,2019-09-02 16:52:40
18768,30.9155,125.26586111111112,2.2,340.0,2019-09-02 17:02:40
18768,30.92141666666667,125.26347222222222,2.4,354.0,2019-09-02 17:12:40
18768,30.92683333333333,125.26130555555557,1.9,346.0,2019-09-02 17:22:40
18768,30.93166666666667,125.25891666666666,1.5,351.0,2019-09-02 17:32:40
18768,30.93619444444445,125.26188888888888,0.8,0.0,2019-09-02 17:52:39
18768,30.93202777777779,125.26525,3.4,156.0,2019-09-02 18:02:55
18768,30.924722222222236,125.27091666666666,2.7,156.0,2019-09-02 18:12:39
18768,30.91594444444444,125.27444444444444,4.1,157.0,2019-09-02 18:22:39
18768,30.90675,125.27677777777778,3.2,163.0,2019-09-02 18:32:39
18768,30.9005,125.27711111111113,4.2,184.0,2019-09-02 18:42:39
18768,30.891416666666665,125.27563888888888,3.1,207.0,2019-09-02 18:52:39
18768,30.884166666666665,125.2695,2.9,235.0,2019-09-02 19:02:40
18768,30.88586111111111,125.26075,3.4,337.0,2019-09-02 19:12:39
18768,30.88736111111111,125.25933333333334,3.9,202.0,2019-09-02 19:22:40
18768,30.87925,125.25786111111113,3.3,156.0,2019-09-02 19:32:56
18768,30.872916666666665,125.25869444444444,1.1,184.0,2019-09-02 19:42:39
18768,30.87125,125.25711111111112,5.2,167.0,2019-09-02 19:52:39
18768,30.856638888888888,125.25730555555556,2.1,272.0,2019-09-02 20:02:39
18768,30.859472222222237,125.25258333333332,1.8,317.0,2019-09-02 20:12:39
18768,30.86263888888889,125.2494722222222,2.1,70.0,2019-09-02 20:22:39
18768,30.84725,125.24925,6.0,177.0,2019-09-02 20:32:39
18768,30.83055555555556,125.24844444444444,6.1,183.0,2019-09-02 20:42:39
18768,30.829611111111117,125.24758333333334,2.5,314.0,2019-09-02 20:52:39
18768,30.821,125.24766666666667,5.4,146.0,2019-09-02 21:02:39
18768,30.80925,125.2524722222222,5.1,159.0,2019-09-02 21:12:39
18768,30.80008333333333,125.24944444444444,2.9,318.0,2019-09-02 21:32:39
18768,30.802277777777785,125.24602777777778,1.9,134.0,2019-09-02 21:42:39
18768,30.79580555555556,125.24033333333334,3.0,304.0,2019-09-02 21:52:39
18768,30.80630555555556,125.22844444444443,5.9,356.0,2019-09-02 22:02:55
18768,30.807666666666663,125.23055555555555,0.4,229.0,2019-09-02 22:12:38
18768,30.80755555555556,125.23041666666668,1.8,145.0,2019-09-02 22:22:38
18768,30.80763888888889,125.2305,0.3,0.0,2019-09-02 22:32:38
18768,30.80763888888889,125.23055555555555,1.4,35.0,2019-09-02 22:42:38
18768,30.80769444444445,125.23066666666666,0.6,231.0,2019-09-02 22:52:38
18768,30.80777777777779,125.23077777777776,0.0,0.0,2019-09-02 23:02:38
18768,30.80783333333333,125.23091666666669,0.3,0.0,2019-09-02 23:12:38
18768,30.80791666666667,125.231,0.9,17.0,2019-09-02 23:22:38
18768,30.80788888888889,125.23102777777778,1.1,199.0,2019-09-02 23:32:38
18768,30.80791666666667,125.23111111111112,0.2,0.0,2019-09-02 23:42:38
18768,30.807972222222237,125.23122222222224,1.6,69.0,2019-09-02 23:52:38
18768,30.80802777777778,125.23152777777776,1.1,293.0,2019-09-03 00:02:39
18768,30.808000000000003,125.23144444444443,0.7,61.0,2019-09-03 00:12:38
18768,30.808000000000003,125.23161111111106,2.1,312.0,2019-09-03 00:22:39
18768,30.808000000000003,125.23172222222225,2.3,82.0,2019-09-03 00:32:38
18768,30.807972222222237,125.232,0.6,0.0,2019-09-03 00:42:39
18768,30.80791666666667,125.23216666666669,1.6,116.0,2019-09-03 00:52:55
18768,30.80788888888889,125.23225,0.5,108.0,2019-09-03 01:02:38
18768,30.80783333333333,125.23244444444444,1.4,130.0,2019-09-03 01:12:38
18768,30.80777777777779,125.2325277777778,0.5,76.0,2019-09-03 01:22:38
18768,30.80769444444445,125.2327222222222,0.9,90.0,2019-09-03 01:32:38
18768,30.80755555555556,125.23291666666668,0.4,0.0,2019-09-03 01:42:38
18768,30.8075,125.233,1.3,324.0,2019-09-03 01:52:38
18768,30.807305555555555,125.23316666666666,0.1,0.0,2019-09-03 02:02:56
18768,30.807222222222236,125.23327777777776,0.4,0.0,2019-09-03 02:12:37
18768,30.807055555555557,125.23330555555556,0.7,200.0,2019-09-03 02:22:37
18768,30.81186111111111,125.23625,8.6,52.0,2019-09-03 02:32:37
18768,30.83241666666667,125.23613888888887,8.3,347.0,2019-09-03 02:42:37
18768,30.840555555555557,125.23783333333334,1.8,55.0,2019-09-03 02:52:37
18768,30.84236111111111,125.24169444444443,1.3,46.0,2019-09-03 03:02:37
18768,30.84397222222222,125.24583333333334,1.6,80.0,2019-09-03 03:12:37
18768,30.84502777777777,125.24986111111107,1.2,79.0,2019-09-03 03:22:37
18768,30.84622222222222,125.25375,1.9,74.0,2019-09-03 03:32:37
18768,30.84733333333333,125.2577222222222,1.8,33.0,2019-09-03 03:42:37
18768,30.84847222222221,125.26158333333332,1.6,72.0,2019-09-03 03:52:37
18768,30.85025000000001,125.267,1.5,81.0,2019-09-03 04:02:37
18768,30.85136111111111,125.27205555555555,1.6,98.0,2019-09-03 04:12:37
18768,30.85222222222223,125.27652777777776,1.5,0.0,2019-09-03 04:22:37
18768,30.85286111111111,125.28097222222222,1.6,98.0,2019-09-03 04:32:37
18768,30.85316666666667,125.28625,1.8,68.0,2019-09-03 04:42:39
18768,30.853388888888887,125.29094444444443,1.5,0.0,2019-09-03 04:52:37
18768,30.853444444444445,125.29541666666664,1.5,132.0,2019-09-03 05:02:37
18768,30.85330555555556,125.29944444444445,0.8,0.0,2019-09-03 05:12:40
18768,30.85236111111111,125.30363888888888,1.6,98.0,2019-09-03 05:22:55
18768,30.85130555555556,125.30716666666666,2.2,115.0,2019-09-03 05:32:37
18768,30.851111111111116,125.31111111111107,2.4,92.0,2019-09-03 05:42:37
18768,30.850222222222232,125.3145,0.7,134.0,2019-09-03 05:52:36
18768,30.84869444444445,125.317,0.4,0.0,2019-09-03 06:02:36
18768,30.847305555555558,125.31886111111106,0.1,0.0,2019-09-03 06:12:35
18768,30.84597222222222,125.32030555555556,0.2,0.0,2019-09-03 06:22:36
18768,30.84486111111111,125.32113888888888,0.5,195.0,2019-09-03 06:32:35
18768,30.84397222222222,125.32166666666666,0.4,0.0,2019-09-03 06:42:35
18768,30.84652777777777,125.32075,5.0,317.0,2019-09-03 06:52:35
18768,30.859111111111112,125.31108333333331,5.9,330.0,2019-09-03 07:02:36
18768,30.873166666666663,125.3009722222222,6.5,341.0,2019-09-03 07:12:36
18768,30.88975,125.29063888888888,6.9,323.0,2019-09-03 07:22:35
18768,30.90283333333333,125.27819444444444,6.3,273.0,2019-09-03 07:32:36
18768,30.903,125.25794444444443,5.9,283.0,2019-09-03 07:42:35
18768,30.9035,125.23680555555556,6.9,258.0,2019-09-03 07:52:35
18768,30.89161111111111,125.21125,5.4,94.0,2019-09-03 08:22:35
18768,30.89033333333333,125.2295277777778,6.2,103.0,2019-09-03 08:32:35
18768,30.890166666666666,125.24883333333334,5.8,82.0,2019-09-03 08:42:35
18768,30.890416666666663,125.26816666666666,6.6,78.0,2019-09-03 08:52:35
18768,30.884694444444445,125.28286111111112,6.4,182.0,2019-09-03 09:02:35
18768,30.87986111111111,125.26330555555556,7.2,260.0,2019-09-03 09:12:35
18768,30.8795,125.2385277777778,7.5,253.0,2019-09-03 09:22:35
18768,30.87966666666667,125.21366666666668,7.6,270.0,2019-09-03 09:32:35
18768,30.87252777777777,125.19661111111112,7.4,181.0,2019-09-03 09:42:35
18768,30.86983333333333,125.21408333333332,6.6,105.0,2019-09-03 09:52:35
18768,30.86947222222221,125.2345277777778,7.4,97.0,2019-09-03 10:02:35
18768,30.867611111111117,125.25577777777778,7.2,115.0,2019-09-03 10:12:36
18768,30.86647222222223,125.26475,0.5,0.0,2019-09-03 10:22:38
18768,30.86916666666667,125.26108333333332,1.7,322.0,2019-09-03 10:32:55
18768,30.872611111111112,125.25816666666668,0.7,321.0,2019-09-03 10:42:34
18768,30.87641666666667,125.25530555555557,0.5,0.0,2019-09-03 10:52:34
18768,30.880388888888888,125.25241666666666,1.9,329.0,2019-09-03 11:02:34
18768,30.8845,125.24966666666668,1.2,332.0,2019-09-03 11:12:34
18768,30.88872222222221,125.24711111111112,1.1,340.0,2019-09-03 11:22:34
18768,30.89313888888889,125.24463888888889,1.0,32.0,2019-09-03 11:32:34
18768,30.90977777777777,125.24563888888888,9.0,4.0,2019-09-03 11:42:34
18768,30.917222222222208,125.2470277777778,0.7,0.0,2019-09-03 11:52:35
18768,30.91911111111111,125.23880555555556,2.6,291.0,2019-09-03 12:02:35
18768,30.92105555555556,125.22980555555556,4.2,286.0,2019-09-03 12:12:34
18768,30.922638888888887,125.22155555555555,3.5,290.0,2019-09-03 12:22:34
18768,30.924027777777766,125.21330555555556,2.1,269.0,2019-09-03 12:32:34
18768,30.924722222222236,125.20544444444444,2.1,0.0,2019-09-03 12:42:34
18768,30.92458333333333,125.19744444444444,2.0,271.0,2019-09-03 12:52:55
18768,30.92608333333333,125.1899722222222,2.8,285.0,2019-09-03 13:02:34
18768,30.926527777777785,125.1827222222222,1.9,250.0,2019-09-03 13:12:34
18768,30.92372222222221,125.17861111111112,1.6,177.0,2019-09-03 13:22:34
18768,30.91966666666667,125.18,2.5,110.0,2019-09-03 13:32:34
18768,30.91847222222221,125.18861111111111,2.9,120.0,2019-09-03 13:42:34
18768,30.91986111111111,125.19830555555556,3.0,88.0,2019-09-03 13:52:34
18768,30.92061111111111,125.2085277777778,3.5,96.0,2019-09-03 14:02:34
18768,30.919694444444445,125.21866666666668,3.4,0.0,2019-09-03 14:12:39
18768,30.91958333333333,125.22905555555556,2.7,86.0,2019-09-03 14:22:55
18768,30.919027777777767,125.23858333333332,3.0,96.0,2019-09-03 14:32:34
18768,30.91980555555556,125.24886111111113,3.1,79.0,2019-09-03 14:42:34
18768,30.92147222222223,125.25919444444445,2.9,96.0,2019-09-03 14:52:33
18768,30.92163888888889,125.26938888888888,1.9,148.0,2019-09-03 15:02:33
18768,30.920361111111117,125.28008333333334,4.0,104.0,2019-09-03 15:12:33
18768,30.915222222222223,125.28319444444443,2.1,216.0,2019-09-03 15:22:33
18768,30.911166666666663,125.27819444444444,2.3,230.0,2019-09-03 15:32:33
18768,30.91119444444445,125.27125,2.0,299.0,2019-09-03 15:42:33
18768,30.910888888888888,125.26486111111107,2.5,0.0,2019-09-03 15:52:38
18768,30.910277777777768,125.25730555555556,2.6,0.0,2019-09-03 16:02:33
18768,30.90958333333333,125.24994444444444,2.2,0.0,2019-09-03 16:12:33
18768,30.90944444444445,125.24230555555556,2.5,276.0,2019-09-03 16:22:33
18768,30.909111111111116,125.23527777777778,2.1,254.0,2019-09-03 16:32:33
18768,30.908666666666665,125.22869444444444,2.5,263.0,2019-09-03 16:42:33
18768,30.907805555555555,125.22291666666666,2.2,240.0,2019-09-03 16:52:33
18768,30.905416666666664,125.21883333333334,2.3,194.0,2019-09-03 17:02:33
18768,30.899027777777768,125.21658333333332,2.2,205.0,2019-09-03 17:12:33
18768,30.89733333333333,125.22380555555556,3.7,111.0,2019-09-03 17:22:33
18768,30.87863888888889,125.23077777777776,7.9,251.0,2019-09-03 18:32:33
18768,30.869861111111117,125.20575,8.9,246.0,2019-09-03 18:42:33
18768,30.861555555555555,125.17813888888894,8.6,259.0,2019-09-03 18:52:55
18768,30.85388888888889,125.15244444444444,8.8,256.0,2019-09-03 19:02:32
18768,30.84619444444445,125.12605555555557,8.6,255.0,2019-09-03 19:12:32
18768,30.83811111111111,125.09958333333331,8.3,240.0,2019-09-03 19:22:32
18768,30.82927777777777,125.07375,8.4,248.0,2019-09-03 19:32:32
18768,30.820888888888888,125.04777777777778,9.2,244.0,2019-09-03 19:42:32
18768,30.81275,125.02133333333332,8.4,254.0,2019-09-03 19:52:32
18768,30.80461111111111,124.99422222222223,8.7,250.0,2019-09-03 20:02:32
18768,30.79572222222221,124.9670277777778,9.2,256.0,2019-09-03 20:12:32
18768,30.786472222222237,124.93908333333334,8.8,248.0,2019-09-03 20:22:32
18768,30.777472222222237,124.91058333333334,9.6,247.0,2019-09-03 20:32:32
18768,30.769,124.88158333333332,9.6,253.0,2019-09-03 20:42:32
18768,30.752722222222232,124.82380555555557,9.5,257.0,2019-09-03 21:02:34
18768,30.74463888888889,124.79508333333334,9.6,247.0,2019-09-03 21:12:37
18768,30.73558333333333,124.76775,8.8,251.0,2019-09-03 21:22:36
18768,30.72819444444444,124.74055555555556,8.4,247.0,2019-09-03 21:32:55
18768,30.72108333333333,124.71544444444444,8.6,252.0,2019-09-03 21:42:32
18768,30.71413888888889,124.68797222222224,9.1,248.0,2019-09-03 21:52:32
18768,30.705222222222236,124.66030555555557,9.1,253.0,2019-09-03 22:02:32
18768,30.696805555555557,124.63236111111108,8.8,250.0,2019-09-03 22:12:32
18768,30.68794444444445,124.60477777777778,9.2,250.0,2019-09-03 22:22:32
18768,30.67916666666667,124.57758333333334,9.0,246.0,2019-09-03 22:32:32
18768,30.67158333333333,124.55058333333332,8.7,250.0,2019-09-03 22:42:32
18768,30.66275,124.52436111111106,9.0,245.0,2019-09-03 22:52:32
18768,30.65580555555556,124.49688888888888,9.2,255.0,2019-09-03 23:02:32
18768,30.649638888888887,124.47086111111106,6.7,251.0,2019-09-03 23:12:31
18768,30.643777777777768,124.44686111111112,7.6,243.0,2019-09-03 23:22:31
18768,30.6365,124.42261111111112,8.1,262.0,2019-09-03 23:32:31
18768,30.62927777777777,124.39711111111112,8.2,241.0,2019-09-03 23:42:31
18768,30.62252777777777,124.3714722222222,8.1,252.0,2019-09-03 23:52:31
18768,30.61691666666667,124.3447777777778,7.9,251.0,2019-09-04 00:02:54
18768,30.610750000000003,124.3195277777778,8.3,251.0,2019-09-04 00:12:31
18768,30.603472222222223,124.29380555555556,8.5,249.0,2019-09-04 00:22:31
18768,30.595805555555557,124.26830555555556,8.7,256.0,2019-09-04 00:32:31
18768,30.588527777777767,124.24230555555556,8.6,248.0,2019-09-04 00:42:31
18768,30.581083333333336,124.21716666666669,8.1,258.0,2019-09-04 00:52:31
18768,30.57402777777777,124.19269444444444,8.0,257.0,2019-09-04 01:02:31
18768,30.56658333333333,124.16827777777776,8.1,250.0,2019-09-04 01:12:31
18768,30.55922222222221,124.14336111111112,8.4,251.0,2019-09-04 01:22:31
18768,30.55255555555556,124.11872222222222,7.9,260.0,2019-09-04 01:32:31
18768,30.54583333333333,124.0942777777778,8.0,249.0,2019-09-04 01:42:31
18768,30.538722222222223,124.06983333333334,8.4,253.0,2019-09-04 01:52:31
18768,30.530638888888888,124.04430555555555,8.1,253.0,2019-09-04 02:02:55
18768,30.523777777777767,124.02069444444444,7.7,251.0,2019-09-04 02:12:31
18768,30.516638888888888,123.9965,7.5,252.0,2019-09-04 02:22:31
18768,30.50944444444445,123.97219444444444,8.4,257.0,2019-09-04 02:32:31
18768,30.502277777777767,123.94733333333332,8.1,254.0,2019-09-04 02:42:31
18768,30.49575,123.9220277777778,8.4,251.0,2019-09-04 02:52:31
18768,30.48852777777779,123.8972777777778,8.1,252.0,2019-09-04 03:02:31
18768,30.481638888888888,123.87291666666664,7.6,239.0,2019-09-04 03:12:31
18768,30.47438888888889,123.84861111111113,7.6,248.0,2019-09-04 03:22:30
18768,30.467111111111112,123.82441666666664,7.9,240.0,2019-09-04 03:32:30
18768,30.460305555555557,123.79969444444444,7.8,253.0,2019-09-04 03:42:30
18768,30.45355555555556,123.77488888888894,7.6,246.0,2019-09-04 03:52:30
18768,30.44522222222223,123.75080555555556,7.8,247.0,2019-09-04 04:02:30
18768,30.42866666666667,123.70038888888894,8.2,253.0,2019-09-04 04:22:30
18768,30.42105555555556,123.67463888888894,8.5,246.0,2019-09-04 04:32:30
18768,30.412916666666664,123.64908333333334,8.3,251.0,2019-09-04 04:42:30
18768,30.40583333333333,123.62330555555556,8.6,249.0,2019-09-04 04:52:30
18768,30.398111111111117,123.59825,8.0,241.0,2019-09-04 05:02:30
18768,30.390666666666664,123.57363888888888,7.9,255.0,2019-09-04 05:12:30
18768,30.38405555555555,123.5485,8.2,254.0,2019-09-04 05:22:30
18768,30.37697222222221,123.5225,8.6,249.0,2019-09-04 05:32:30
18768,30.37041666666667,123.4964722222222,8.5,248.0,2019-09-04 05:42:30
18768,30.36375,123.47058333333334,8.3,255.0,2019-09-04 05:52:31
18768,30.35766666666667,123.44544444444443,8.5,253.0,2019-09-04 06:02:33
18768,30.35080555555556,123.42036111111112,8.2,241.0,2019-09-04 06:12:31
18768,30.343916666666665,123.39425,8.4,246.0,2019-09-04 06:22:55
18768,30.336972222222236,123.36991666666668,8.5,249.0,2019-09-04 06:32:30
18768,30.32975,123.34519444444445,8.0,247.0,2019-09-04 06:42:30
18768,30.3225,123.32041666666666,7.8,261.0,2019-09-04 06:52:30
18768,30.31541666666667,123.2957222222222,8.5,256.0,2019-09-04 07:02:30
18768,30.30838888888889,123.27091666666666,8.2,255.0,2019-09-04 07:12:30
18768,30.30097222222221,123.2462777777778,8.3,249.0,2019-09-04 07:22:30
18768,30.293722222222208,123.22169444444444,8.2,246.0,2019-09-04 07:32:29
18768,30.285972222222235,123.1972222222222,8.4,251.0,2019-09-04 07:42:29
18768,30.27869444444445,123.17230555555555,6.1,255.0,2019-09-04 07:52:29
18768,30.2715,123.14747222222222,8.1,247.0,2019-09-04 08:02:29
18768,30.264194444444453,123.1225,7.8,269.0,2019-09-04 08:12:30
18768,30.25980555555555,123.09738888888889,8.3,251.0,2019-09-04 08:22:29
18768,30.25263888888889,123.07213888888889,8.2,254.0,2019-09-04 08:32:31
18768,30.24513888888889,123.04583333333332,8.2,251.0,2019-09-04 08:42:53
18768,30.23869444444445,123.02086111111107,8.3,254.0,2019-09-04 08:52:29
18768,30.232055555555554,122.99405555555556,8.7,259.0,2019-09-04 09:02:29
18768,30.21716666666667,122.93813888888891,9.2,256.0,2019-09-04 09:22:29
18768,30.20919444444444,122.91013888888894,9.2,257.0,2019-09-04 09:32:29
