渔船ID,lat,lon,速度,方向,time
21436,30.47844444444444,125.00133333333332,3.1,260.0,2019-10-18 22:17:43
21436,30.47794444444445,124.99155555555556,3.3,278.0,2019-10-18 22:27:43
21436,30.477916666666665,124.98130555555556,3.2,266.0,2019-10-18 22:37:43
21436,30.47833333333333,124.97194444444445,2.9,268.0,2019-10-18 22:47:43
21436,30.477694444444445,124.97013888888888,1.5,248.0,2019-10-18 22:57:43
21436,30.475,124.96966666666668,2.7,244.0,2019-10-18 23:07:43
21436,30.480777777777767,124.97177777777776,2.7,28.0,2019-10-18 23:17:43
21436,30.4915,124.97608333333334,3.7,347.0,2019-10-18 23:27:42
21436,30.502472222222234,124.97977777777778,4.3,24.0,2019-10-18 23:37:42
21436,30.51763888888889,124.98869444444443,7.7,56.0,2019-10-18 23:47:42
21436,30.53586111111111,124.99733333333332,5.9,347.0,2019-10-18 23:57:42
21436,30.544472222222232,125.00158333333331,3.5,2.0,2019-10-19 00:07:42
21436,30.551527777777785,125.00522222222222,2.7,4.0,2019-10-19 00:17:42
21436,30.55933333333333,125.00816666666668,3.6,22.0,2019-10-19 00:27:43
21436,30.566972222222237,125.01130555555557,3.0,22.0,2019-10-19 00:37:43
21436,30.57411111111111,125.01563888888889,2.5,51.0,2019-10-19 00:47:43
21436,30.58166666666667,125.01938888888888,4.2,29.0,2019-10-19 00:57:43
21436,30.58875,125.02547222222222,3.4,45.0,2019-10-19 01:07:43
21436,30.59336111111111,125.03269444444445,3.4,51.0,2019-10-19 01:17:43
21436,30.59711111111111,125.04169444444445,1.6,0.0,2019-10-19 01:27:43
21436,30.59944444444445,125.05125,3.8,100.0,2019-10-19 01:37:43
21436,30.60075,125.06119444444444,3.1,66.0,2019-10-19 01:47:43
21436,30.60116666666667,125.07152777777776,3.8,83.0,2019-10-19 01:57:43
21436,30.59925,125.082,3.3,131.0,2019-10-19 02:07:43
21436,30.595916666666664,125.09155555555556,3.4,122.0,2019-10-19 02:17:43
21436,30.592861111111112,125.10052777777776,4.0,104.0,2019-10-19 02:27:43
21436,30.589416666666665,125.1099722222222,3.3,115.0,2019-10-19 02:37:43
21436,30.58633333333333,125.11963888888889,3.8,113.0,2019-10-19 02:47:43
21436,30.583416666666665,125.12930555555556,3.9,126.0,2019-10-19 02:57:43
21436,30.579777777777768,125.13880555555556,3.3,118.0,2019-10-19 03:07:43
21436,30.57594444444444,125.14730555555556,1.0,128.0,2019-10-19 03:17:43
21436,30.57230555555555,125.15169444444444,2.0,145.0,2019-10-19 03:27:43
21436,30.57630555555556,125.14930555555556,6.0,306.0,2019-10-19 03:37:43
21436,30.59158333333333,125.13469444444443,6.2,317.0,2019-10-19 03:47:43
21436,30.606472222222237,125.1177222222222,7.3,325.0,2019-10-19 03:57:42
21436,30.60313888888889,125.12772222222222,3.7,128.0,2019-10-19 04:07:42
21436,30.5985,125.13708333333334,3.4,137.0,2019-10-19 04:17:42
21436,30.59308333333333,125.14655555555557,2.8,112.0,2019-10-19 04:27:42
21436,30.58830555555556,125.15483333333334,3.3,123.0,2019-10-19 04:37:42
21436,30.58288888888889,125.16316666666668,3.3,135.0,2019-10-19 04:47:42
21436,30.57825,125.17130555555556,2.9,135.0,2019-10-19 04:57:42
21436,30.573916666666666,125.17961111111111,2.8,118.0,2019-10-19 05:07:42
21436,30.56947222222221,125.18769444444445,3.1,115.0,2019-10-19 05:17:42
21436,30.565361111111116,125.19630555555555,4.0,129.0,2019-10-19 05:27:43
21436,30.56002777777778,125.205,3.7,119.0,2019-10-19 05:37:43
21436,30.55375,125.2125,4.0,142.0,2019-10-19 05:47:43
21436,30.546972222222237,125.21905555555556,3.0,139.0,2019-10-19 05:57:43
21436,30.53986111111111,125.22466666666666,3.6,157.0,2019-10-19 06:07:43
21436,30.532555555555557,125.22938888888888,1.4,0.0,2019-10-19 06:17:43
21436,30.52497222222221,125.23413888888888,3.9,157.0,2019-10-19 06:27:43
21436,30.50891666666667,125.24113888888888,3.6,169.0,2019-10-19 06:47:43
21436,30.49958333333333,125.24130555555556,3.8,187.0,2019-10-19 06:57:43
21436,30.49463888888889,125.2399722222222,1.6,245.0,2019-10-19 07:07:43
21436,30.490861111111112,125.23869444444443,6.1,5.0,2019-10-19 07:17:43
21436,30.50675,125.23891666666668,5.8,5.0,2019-10-19 07:27:43
21436,30.52047222222223,125.24061111111112,2.8,319.0,2019-10-19 07:37:43
21436,30.52577777777779,125.23669444444444,2.9,294.0,2019-10-19 07:47:43
21436,30.530166666666663,125.22872222222222,3.9,275.0,2019-10-19 07:57:43
21436,30.53386111111111,125.21994444444444,2.8,269.0,2019-10-19 08:07:43
21436,30.538250000000005,125.21161111111113,3.1,305.0,2019-10-19 08:17:42
21436,30.547722222222237,125.19486111111112,3.8,282.0,2019-10-19 08:37:42
21436,30.552277777777785,125.18544444444444,3.1,313.0,2019-10-19 08:47:42
21436,30.556694444444453,125.17775,2.7,309.0,2019-10-19 08:57:42
21436,30.565500000000004,125.16113888888889,2.5,287.0,2019-10-19 09:17:42
21436,30.56827777777778,125.1512777777778,2.4,285.0,2019-10-19 09:27:42
21436,30.57111111111111,125.1415,1.9,280.0,2019-10-19 09:37:42
21436,30.57355555555556,125.13158333333332,1.4,0.0,2019-10-19 09:47:42
21436,30.57644444444445,125.12211111111112,9.4,91.0,2019-10-19 09:57:42
21436,30.579722222222237,125.11225,1.1,78.0,2019-10-19 10:07:42
21436,30.58344444444444,125.10266666666666,1.4,0.0,2019-10-19 10:17:42
21436,30.587611111111112,125.09341666666668,2.3,225.0,2019-10-19 10:27:43
21436,30.591916666666663,125.08402777777776,1.7,0.0,2019-10-19 10:37:43
21436,30.5955,125.07613888888888,1.6,265.0,2019-10-19 10:47:43
21436,30.59352777777778,125.07163888888888,3.8,226.0,2019-10-19 10:57:43
21436,30.589805555555557,125.06902777777776,2.4,30.0,2019-10-19 11:07:43
21436,30.597666666666665,125.06302777777776,3.1,330.0,2019-10-19 11:17:43
21436,30.603361111111116,125.0557777777778,3.0,315.0,2019-10-19 11:27:43
21436,30.6085,125.04838888888894,3.2,327.0,2019-10-19 11:37:43
21436,30.61422222222223,125.04119444444444,3.3,298.0,2019-10-19 11:47:43
21436,30.61947222222221,125.03333333333332,3.6,322.0,2019-10-19 11:57:43
21436,30.62544444444445,125.02661111111112,4.1,302.0,2019-10-19 12:07:43
21436,30.63138888888889,125.01969444444444,2.9,304.0,2019-10-19 12:17:43
21436,30.63780555555556,125.0139722222222,3.4,356.0,2019-10-19 12:27:43
21436,30.64525,125.01108333333332,3.7,336.0,2019-10-19 12:37:43
21436,30.65294444444444,125.00813888888894,2.9,346.0,2019-10-19 12:47:42
21436,30.659805555555558,125.00325,3.5,296.0,2019-10-19 12:57:42
21436,30.664972222222207,124.99566666666666,3.1,304.0,2019-10-19 13:07:42
21436,30.669611111111116,124.98891666666668,2.7,333.0,2019-10-19 13:17:42
21436,30.6765,124.98822222222223,6.4,110.0,2019-10-19 13:27:42
21436,30.67144444444445,124.9974722222222,2.8,131.0,2019-10-19 13:37:42
21436,30.666722222222223,125.00430555555556,3.0,128.0,2019-10-19 13:47:42
21436,30.662138888888887,125.01152777777776,2.7,128.0,2019-10-19 13:57:42
21436,30.66069444444444,125.01541666666668,5.2,24.0,2019-10-19 14:07:42
21436,30.660888888888888,125.01933333333334,2.0,160.0,2019-10-19 14:17:42
21436,30.653666666666663,125.02408333333334,3.4,104.0,2019-10-19 14:27:42
21436,30.649305555555557,125.03286111111112,2.9,143.0,2019-10-19 14:37:42
21436,30.64352777777778,125.03891666666668,2.8,139.0,2019-10-19 14:47:42
21436,30.63272222222223,125.05186111111112,3.0,154.0,2019-10-19 15:07:42
21436,30.626527777777767,125.05830555555556,3.0,128.0,2019-10-19 15:17:43
21436,30.62105555555556,125.06461111111112,3.2,133.0,2019-10-19 15:27:43
21436,30.616083333333336,125.07230555555556,3.1,135.0,2019-10-19 15:37:43
21436,30.61125,125.08011111111112,3.8,111.0,2019-10-19 15:47:43
21436,30.6065,125.08805555555556,3.6,118.0,2019-10-19 15:57:43
21436,30.601222222222223,125.09663888888888,2.8,125.0,2019-10-19 16:07:43
21436,30.59630555555556,125.10338888888889,3.1,138.0,2019-10-19 16:17:43
21436,30.59069444444444,125.11061111111113,3.4,114.0,2019-10-19 16:27:43
21436,30.58633333333333,125.11872222222222,3.1,114.0,2019-10-19 16:37:43
21436,30.58333333333333,125.12755555555556,3.4,95.0,2019-10-19 16:47:43
21436,30.579638888888887,125.13638888888892,3.1,122.0,2019-10-19 16:57:43
21436,30.575194444444445,125.1447777777778,3.3,131.0,2019-10-19 17:07:42
21436,30.570472222222232,125.15297222222225,3.8,142.0,2019-10-19 17:17:42
21436,30.56572222222222,125.16141666666668,2.8,123.0,2019-10-19 17:27:42
21436,30.56222222222221,125.16816666666666,2.5,268.0,2019-10-19 17:37:42
21436,30.55777777777779,125.16938888888888,2.2,141.0,2019-10-19 17:47:42
21436,30.55033333333333,125.17305555555556,4.3,149.0,2019-10-19 17:57:42
21436,30.542777777777783,125.17955555555557,4.0,146.0,2019-10-19 18:07:42
21436,30.535472222222232,125.18430555555555,3.4,139.0,2019-10-19 18:17:42
21436,30.519305555555555,125.19066666666669,3.4,157.0,2019-10-19 18:37:42
21436,30.503027777777767,125.19316666666668,3.2,166.0,2019-10-19 18:57:42
21436,30.494805555555555,125.19294444444444,3.3,170.0,2019-10-19 19:07:42
21436,30.48641666666667,125.19255555555556,3.3,168.0,2019-10-19 19:17:42
21436,30.478305555555558,125.19094444444444,4.4,159.0,2019-10-19 19:27:42
21436,30.46972222222222,125.18880555555556,3.6,211.0,2019-10-19 19:37:42
21436,30.462277777777768,125.18705555555556,3.2,222.0,2019-10-19 19:47:42
21436,30.45594444444444,125.18475,1.6,156.0,2019-10-19 19:57:42
21436,30.440972222222207,125.17236111111112,0.6,0.0,2019-10-19 20:17:43
21436,30.436694444444445,125.1702222222222,2.7,192.0,2019-10-19 20:27:43
21436,30.44491666666667,125.17586111111112,4.4,324.0,2019-10-19 20:37:43
21436,30.459555555555557,125.17888888888888,5.3,345.0,2019-10-19 20:47:43
21436,30.473749999999995,125.18130555555555,5.3,8.0,2019-10-19 20:57:43
21436,30.492638888888887,125.18152777777776,7.4,348.0,2019-10-19 21:07:43
21436,30.51163888888889,125.18361111111112,8.0,344.0,2019-10-19 21:17:43
21436,30.529694444444445,125.18261111111111,7.0,8.0,2019-10-19 21:27:42
21436,30.54938888888889,125.1822222222222,7.4,348.0,2019-10-19 21:37:42
21436,30.55875,125.18125,2.8,304.0,2019-10-19 21:47:42
21436,30.56511111111111,125.17333333333332,2.7,317.0,2019-10-19 21:57:42
21436,30.569861111111116,125.1647777777778,3.1,311.0,2019-10-19 22:07:42
21436,30.57408333333333,125.15563888888892,2.9,288.0,2019-10-19 22:17:42
21436,30.57847222222221,125.14700000000002,3.0,299.0,2019-10-19 22:27:42
21436,30.58280555555556,125.13841666666669,3.2,290.0,2019-10-19 22:37:42
21436,30.587,125.12975,3.2,301.0,2019-10-19 22:47:42
21436,30.59194444444445,125.12172222222222,2.9,302.0,2019-10-19 22:57:42
21436,30.59675,125.11341666666668,3.2,292.0,2019-10-19 23:07:42
21436,30.601,125.10477777777778,2.5,300.0,2019-10-19 23:17:42
21436,30.60605555555556,125.09691666666666,2.7,315.0,2019-10-19 23:27:42
21436,30.610944444444453,125.08894444444444,2.4,314.0,2019-10-19 23:37:42
21436,30.617638888888887,125.0824722222222,3.8,301.0,2019-10-19 23:47:42
21436,30.622888888888887,125.07475,3.0,290.0,2019-10-19 23:57:42
21436,30.62791666666667,125.06794444444444,2.8,308.0,2019-10-20 00:07:42
21436,30.633138888888887,125.06061111111111,3.3,328.0,2019-10-20 00:17:42
21436,30.63894444444445,125.05388888888888,3.0,311.0,2019-10-20 00:27:42
21436,30.644527777777785,125.04713888888894,3.0,314.0,2019-10-20 00:37:42
21436,30.649611111111117,125.04008333333331,2.9,304.0,2019-10-20 00:47:42
21436,30.654416666666663,125.03286111111112,2.9,314.0,2019-10-20 00:57:42
21436,30.659944444444445,125.02641666666666,3.5,340.0,2019-10-20 01:07:42
21436,30.66636111111111,125.02061111111112,3.5,346.0,2019-10-20 01:17:43
21436,30.67513888888889,125.01922222222224,3.5,1.0,2019-10-20 01:27:43
21436,30.683722222222237,125.01958333333332,1.5,24.0,2019-10-20 01:37:43
21436,30.684166666666663,125.01736111111109,3.9,241.0,2019-10-20 01:47:43
21436,30.68133333333333,125.01811111111112,1.6,165.0,2019-10-20 01:57:42
21436,30.67961111111111,125.02013888888888,3.2,172.0,2019-10-20 02:07:42
21436,30.66502777777777,125.0175,7.8,148.0,2019-10-20 02:17:42
21436,30.654305555555556,125.02275,6.7,140.0,2019-10-20 02:27:42
21436,30.648611111111112,125.02988888888888,3.1,113.0,2019-10-20 02:37:42
21436,30.64416666666667,125.0385,3.4,133.0,2019-10-20 02:47:42
21436,30.63902777777777,125.04641666666666,3.2,147.0,2019-10-20 02:57:42
21436,30.633111111111116,125.05383333333332,3.2,138.0,2019-10-20 03:07:42
21436,30.626777777777782,125.06080555555556,3.0,145.0,2019-10-20 03:17:42
21436,30.62041666666667,125.06769444444444,2.7,139.0,2019-10-20 03:27:42
21436,30.614027777777785,125.07472222222222,3.1,141.0,2019-10-20 03:37:42
21436,30.60769444444445,125.08172222222224,3.6,137.0,2019-10-20 03:47:42
21436,30.601333333333336,125.08855555555556,4.2,139.0,2019-10-20 03:57:42
21436,30.59563888888889,125.09594444444444,4.9,125.0,2019-10-20 04:07:42
21436,30.59008333333333,125.10461111111113,3.2,112.0,2019-10-20 04:17:42
21436,30.58525,125.11216666666664,3.5,143.0,2019-10-20 04:27:42
21436,30.57994444444445,125.12002777777776,3.4,138.0,2019-10-20 04:37:42
21436,30.57483333333333,125.12786111111107,3.1,131.0,2019-10-20 04:47:42
21436,30.569944444444445,125.13605555555556,3.1,121.0,2019-10-20 04:57:42
21436,30.56533333333333,125.14447222222222,3.7,137.0,2019-10-20 05:07:42
21436,30.55025,125.16827777777776,4.0,129.0,2019-10-20 05:37:42
21436,30.54511111111111,125.1762222222222,4.2,148.0,2019-10-20 05:47:42
21436,30.53961111111111,125.18355555555556,3.0,127.0,2019-10-20 05:57:42
21436,30.53352777777778,125.191,3.0,140.0,2019-10-20 06:07:43
21436,30.52783333333333,125.19761111111112,3.4,155.0,2019-10-20 06:17:43
21436,30.52063888888889,125.20413888888888,2.9,143.0,2019-10-20 06:27:42
21436,30.51377777777777,125.20897222222224,3.0,154.0,2019-10-20 06:37:42
21436,30.506166666666665,125.21366666666668,2.9,144.0,2019-10-20 06:47:42
21436,30.49830555555556,125.21775,3.1,165.0,2019-10-20 06:57:42
21436,30.494138888888887,125.21708333333332,2.4,163.0,2019-10-20 07:07:42
21436,30.497916666666665,125.23013888888887,7.5,7.0,2019-10-20 07:17:42
21436,30.50277777777777,125.25430555555556,8.6,79.0,2019-10-20 07:27:42
21436,30.50352777777778,125.30711111111113,8.7,91.0,2019-10-20 07:47:42
21436,30.501666666666665,125.33402777777776,7.6,71.0,2019-10-20 07:57:42
21436,30.501027777777782,125.36011111111112,5.4,111.0,2019-10-20 08:07:42
21436,30.5015,125.38236111111108,4.7,284.0,2019-10-20 08:17:42
21436,30.502805555555558,125.37030555555556,3.4,272.0,2019-10-20 08:27:42
21436,30.504722222222235,125.35908333333332,3.3,280.0,2019-10-20 08:37:42
21436,30.506555555555558,125.34913888888887,3.2,270.0,2019-10-20 08:47:42
21436,30.5085,125.33883333333333,4.2,269.0,2019-10-20 08:57:42
21436,30.51016666666667,125.32852777777778,4.3,279.0,2019-10-20 09:07:42
21436,30.511333333333337,125.318,2.1,0.0,2019-10-20 09:17:42
21436,30.512888888888888,125.30719444444443,3.4,282.0,2019-10-20 09:27:42
21436,30.51402777777777,125.2969722222222,2.7,279.0,2019-10-20 09:37:42
21436,30.51541666666667,125.28627777777778,3.7,267.0,2019-10-20 09:47:42
21436,30.516472222222237,125.27547222222222,3.2,270.0,2019-10-20 09:57:42
21436,30.517805555555555,125.26461111111112,3.1,273.0,2019-10-20 10:07:42
21436,30.51933333333333,125.25394444444444,3.4,275.0,2019-10-20 10:17:42
21436,30.52044444444445,125.2429722222222,3.7,268.0,2019-10-20 10:27:42
21436,30.521472222222236,125.2320277777778,3.4,268.0,2019-10-20 10:37:42
21436,30.52288888888889,125.22077777777778,3.2,292.0,2019-10-20 10:47:41
21436,30.52397222222222,125.211,2.9,284.0,2019-10-20 10:57:41
21436,30.52533333333333,125.20063888888888,3.4,299.0,2019-10-20 11:07:42
21436,30.52713888888889,125.19036111111112,2.6,0.0,2019-10-20 11:17:42
21436,30.52588888888889,125.18369444444444,0.5,0.0,2019-10-20 11:27:42
21436,30.52325,125.18038888888891,1.7,232.0,2019-10-20 11:37:42
21436,30.51675,125.1774722222222,4.9,168.0,2019-10-20 11:47:42
21436,30.513416666666664,125.172,1.1,45.0,2019-10-20 11:57:42
21436,30.51886111111111,125.16244444444445,3.3,298.0,2019-10-20 12:07:42
21436,30.522472222222238,125.15369444444444,3.4,290.0,2019-10-20 12:17:42
21436,30.52638888888889,125.1445,3.2,294.0,2019-10-20 12:27:42
21436,30.529722222222237,125.135,2.8,289.0,2019-10-20 12:37:42
21436,30.53333333333333,125.1260277777778,3.4,292.0,2019-10-20 12:47:42
21436,30.53761111111111,125.11705555555557,4.0,314.0,2019-10-20 12:57:42
21436,30.54133333333333,125.10902777777775,2.7,322.0,2019-10-20 13:07:42
21436,30.54855555555556,125.11275,3.8,81.0,2019-10-20 13:17:42
21436,30.54855555555556,125.11522222222222,2.5,247.0,2019-10-20 13:27:42
21436,30.547638888888887,125.11644444444444,1.8,254.0,2019-10-20 13:37:42
21436,30.53025,125.10777777777776,8.4,205.0,2019-10-20 13:47:42
21436,30.50719444444445,125.09894444444444,8.8,207.0,2019-10-20 13:57:42
21436,30.48380555555556,125.09269444444443,8.7,210.0,2019-10-20 14:07:42
21436,30.461805555555557,125.0824722222222,8.4,176.0,2019-10-20 14:17:42
21436,30.44519444444445,125.08619444444444,3.2,134.0,2019-10-20 14:27:42
21436,30.44080555555556,125.09444444444443,3.2,95.0,2019-10-20 14:37:42
21436,30.436611111111112,125.10344444444443,3.6,139.0,2019-10-20 14:47:42
21436,30.432388888888887,125.11152777777777,3.3,132.0,2019-10-20 14:57:42
21436,30.427611111111112,125.12030555555556,3.2,119.0,2019-10-20 15:07:42
21436,30.424722222222236,125.12905555555557,3.1,100.0,2019-10-20 15:17:41
21436,30.42205555555556,125.13855555555556,3.1,87.0,2019-10-20 15:27:41
21436,30.41980555555556,125.1482777777778,3.7,89.0,2019-10-20 15:37:41
21436,30.417638888888888,125.15805555555556,3.4,94.0,2019-10-20 15:47:41
21436,30.41775,125.16016666666668,2.4,296.0,2019-10-20 15:57:41
21436,30.41644444444445,125.15952777777778,0.9,178.0,2019-10-20 16:07:42
21436,30.415111111111116,125.15944444444445,0.6,0.0,2019-10-20 16:17:42
21436,30.41386111111111,125.165,5.1,63.0,2019-10-20 16:27:42
21436,30.41338888888889,125.17716666666666,3.2,90.0,2019-10-20 16:37:42
21436,30.413555555555558,125.18783333333334,3.4,103.0,2019-10-20 16:47:42
21436,30.412555555555556,125.19763888888887,3.0,92.0,2019-10-20 16:57:42
21436,30.41147222222222,125.20761111111106,3.7,113.0,2019-10-20 17:07:42
21436,30.40958333333333,125.21813888888887,3.2,81.0,2019-10-20 17:17:42
21436,30.40811111111111,125.22736111111112,3.2,100.0,2019-10-20 17:27:42
21436,30.40594444444444,125.23711111111112,3.6,118.0,2019-10-20 17:37:42
21436,30.402805555555556,125.24641666666666,3.7,132.0,2019-10-20 17:47:42
21436,30.39858333333333,125.25533333333334,2.7,121.0,2019-10-20 17:57:42
21436,30.393472222222236,125.26361111111112,3.1,129.0,2019-10-20 18:07:42
21436,30.388,125.27119444444445,1.4,255.0,2019-10-20 18:17:42
21436,30.384888888888888,125.27072222222225,4.7,197.0,2019-10-20 18:27:42
21436,30.38736111111111,125.27780555555556,5.7,45.0,2019-10-20 18:37:42
21436,30.398611111111112,125.29108333333332,6.9,60.0,2019-10-20 18:47:42
21436,30.41161111111111,125.30325,6.5,44.0,2019-10-20 18:57:42
21436,30.42525,125.31505555555556,6.1,40.0,2019-10-20 19:07:42
21436,30.43738888888889,125.32852777777778,6.5,68.0,2019-10-20 19:17:42
21436,30.4495,125.34583333333332,7.2,42.0,2019-10-20 19:27:42
21436,30.46144444444444,125.35994444444444,6.8,46.0,2019-10-20 19:37:41
21436,30.478305555555558,125.36877777777778,6.5,14.0,2019-10-20 19:47:41
21436,30.479055555555547,125.37094444444443,1.0,133.0,2019-10-20 19:57:41
21436,30.47572222222221,125.37008333333333,0.9,0.0,2019-10-20 20:07:41
21436,30.47683333333333,125.36963888888889,6.8,13.0,2019-10-20 20:17:41
21436,30.48525,125.36866666666668,3.0,330.0,2019-10-20 20:27:41
21436,30.49216666666667,125.36388888888888,2.8,338.0,2019-10-20 20:37:41
21436,30.498916666666663,125.35858333333331,2.7,322.0,2019-10-20 20:47:41
21436,30.49966666666667,125.35488888888894,0.7,172.0,2019-10-20 20:57:42
21436,30.49755555555556,125.35436111111107,1.5,166.0,2019-10-20 21:07:42
21436,30.49605555555556,125.354,0.4,0.0,2019-10-20 21:17:42
21436,30.494138888888887,125.35313888888888,2.7,213.0,2019-10-20 21:27:42
21436,30.492361111111112,125.35224999999998,1.5,307.0,2019-10-20 21:37:42
21436,30.49088888888889,125.35125,0.9,198.0,2019-10-20 21:47:42
21436,30.48938888888889,125.35019444444444,2.3,305.0,2019-10-20 21:57:42
21436,30.48833333333333,125.34877777777778,1.0,0.0,2019-10-20 22:07:42
21436,30.48580555555556,125.34555555555556,1.9,184.0,2019-10-20 22:17:42
21436,30.485,125.34563888888889,3.9,352.0,2019-10-20 22:27:42
21436,30.49330555555556,125.33988888888894,2.9,340.0,2019-10-20 22:37:42
21436,30.50025,125.3349722222222,3.4,329.0,2019-10-20 22:47:42
21436,30.50525,125.32744444444444,2.9,318.0,2019-10-20 22:57:42
21436,30.5105,125.32069444444444,2.7,334.0,2019-10-20 23:07:42
21436,30.51597222222221,125.31408333333331,3.6,267.0,2019-10-20 23:17:42
21436,30.518611111111117,125.30502777777777,2.6,270.0,2019-10-20 23:27:42
21436,30.51869444444444,125.29561111111111,1.7,280.0,2019-10-20 23:37:42
21436,30.518555555555555,125.28541666666666,3.9,290.0,2019-10-20 23:47:42
21436,30.518416666666663,125.27644444444444,3.0,257.0,2019-10-20 23:57:41
21436,30.51869444444444,125.26658333333332,3.1,277.0,2019-10-21 00:07:41
21436,30.51872222222222,125.25758333333332,2.9,280.0,2019-10-21 00:17:41
21436,30.51916666666667,125.24827777777776,2.8,266.0,2019-10-21 00:27:41
21436,30.51944444444444,125.23894444444444,3.4,260.0,2019-10-21 00:37:41
21436,30.520194444444453,125.22969444444443,3.0,281.0,2019-10-21 00:47:41
21436,30.52127777777777,125.22044444444444,3.2,274.0,2019-10-21 00:57:41
21436,30.521916666666662,125.21133333333331,3.1,276.0,2019-10-21 01:07:41
21436,30.52308333333333,125.20227777777778,3.3,266.0,2019-10-21 01:17:41
21436,30.52419444444445,125.19341666666668,3.0,293.0,2019-10-21 01:27:41
21436,30.52577777777779,125.18425,3.4,301.0,2019-10-21 01:37:41
21436,30.528527777777786,125.17627777777778,2.6,293.0,2019-10-21 01:47:41
21436,30.532777777777767,125.16788888888892,3.2,306.0,2019-10-21 01:57:42
21436,30.53625,125.16069444444445,2.8,285.0,2019-10-21 02:07:42
21436,30.54061111111111,125.15336111111112,3.1,298.0,2019-10-21 02:17:42
21436,30.541277777777783,125.1512777777778,2.0,191.0,2019-10-21 02:27:42
21436,30.538222222222235,125.15063888888888,0.9,205.0,2019-10-21 02:37:42
21436,30.53736111111111,125.14919444444445,0.8,0.0,2019-10-21 02:47:42
21436,30.53630555555556,125.14919444444445,1.2,121.0,2019-10-21 02:57:42
21436,30.53625,125.14886111111112,0.6,0.0,2019-10-21 03:07:42
21436,30.53627777777777,125.14880555555555,1.7,0.0,2019-10-21 03:17:42
21436,30.53625,125.14886111111112,3.0,350.0,2019-10-21 03:27:42
21436,30.53630555555556,125.14905555555556,0.9,0.0,2019-10-21 03:37:42
21436,30.536222222222207,125.14911111111113,1.5,39.0,2019-10-21 03:47:42
21436,30.536166666666663,125.14911111111113,0.2,0.0,2019-10-21 03:57:42
21436,30.53833333333333,125.15347222222222,3.9,85.0,2019-10-21 04:07:42
21436,30.536555555555548,125.16355555555556,3.2,101.0,2019-10-21 04:17:42
21436,30.53491666666667,125.17313888888891,3.3,112.0,2019-10-21 04:27:42
21436,30.532416666666663,125.1827777777778,3.3,98.0,2019-10-21 04:37:41
21436,30.53011111111111,125.1924722222222,2.6,121.0,2019-10-21 04:47:41
21436,30.52741666666667,125.20211111111112,4.9,134.0,2019-10-21 04:57:41
21436,30.525055555555557,125.21211111111111,3.9,109.0,2019-10-21 05:07:41
21436,30.52325,125.22180555555556,2.5,72.0,2019-10-21 05:17:41
21436,30.522111111111112,125.23191666666666,4.1,106.0,2019-10-21 05:27:41
21436,30.5195,125.24191666666668,3.6,101.0,2019-10-21 05:37:41
21436,30.51722222222222,125.25138888888888,4.1,92.0,2019-10-21 05:47:41
21436,30.516333333333336,125.26116666666668,4.3,96.0,2019-10-21 05:57:41
21436,30.515472222222236,125.27113888888888,3.1,88.0,2019-10-21 06:07:41
21436,30.51519444444445,125.28055555555557,2.8,82.0,2019-10-21 06:17:41
21436,30.514861111111117,125.28938888888888,3.5,100.0,2019-10-21 06:27:41
21436,30.50866666666667,125.31638888888888,2.9,102.0,2019-10-21 06:57:42
21436,30.505166666666664,125.32480555555556,3.7,116.0,2019-10-21 07:07:42
21436,30.50105555555556,125.33363888888888,3.3,96.0,2019-10-21 07:17:42
21436,30.49672222222221,125.34136111111108,2.8,128.0,2019-10-21 07:27:42
21436,30.49016666666667,125.34669444444444,1.4,189.0,2019-10-21 07:37:42
21436,30.48533333333333,125.34588888888894,2.5,53.0,2019-10-21 07:47:42
21436,30.481638888888888,125.35127777777778,5.8,73.0,2019-10-21 07:57:42
21436,30.485972222222237,125.35858333333331,2.1,200.0,2019-10-21 08:07:42
21436,30.475222222222207,125.3592777777778,3.5,165.0,2019-10-21 08:17:42
21436,30.465777777777767,125.35841666666668,3.4,186.0,2019-10-21 08:27:42
21436,30.457527777777766,125.35638888888889,3.2,181.0,2019-10-21 08:37:42
21436,30.448694444444445,125.35524999999998,2.9,160.0,2019-10-21 08:47:41
21436,30.43986111111111,125.35388888888887,3.1,181.0,2019-10-21 08:57:41
21436,30.43113888888889,125.35194444444444,3.3,202.0,2019-10-21 09:07:41
21436,30.423111111111112,125.34786111111111,2.4,0.0,2019-10-21 09:17:41
21436,30.416027777777767,125.34172222222224,3.2,226.0,2019-10-21 09:27:41
21436,30.411166666666663,125.33344444444444,3.0,254.0,2019-10-21 09:37:41
21436,30.40744444444445,125.32402777777776,3.3,258.0,2019-10-21 09:47:41
21436,30.404972222222234,125.31419444444444,2.7,259.0,2019-10-21 09:57:41
21436,30.40325,125.30427777777776,3.7,248.0,2019-10-21 10:07:41
21436,30.40183333333333,125.29433333333334,3.5,270.0,2019-10-21 10:17:41
21436,30.40144444444445,125.28391666666666,3.1,261.0,2019-10-21 10:27:41
21436,30.401138888888887,125.27302777777776,4.7,255.0,2019-10-21 10:37:41
21436,30.401916666666665,125.26322222222224,3.0,269.0,2019-10-21 10:47:41
21436,30.40333333333333,125.253,3.6,268.0,2019-10-21 10:57:41
21436,30.40486111111111,125.24283333333334,3.8,272.0,2019-10-21 11:07:41
21436,30.41172222222221,125.224,3.2,299.0,2019-10-21 11:27:41
