渔船ID,lat,lon,速度,方向,time
20393,30.36816666666667,124.29983333333332,1.3,105.0,2019-10-05 23:22:40
20393,30.368111111111112,124.2999722222222,0.9,345.0,2019-10-05 23:32:39
20393,30.368111111111112,124.30002777777776,0.2,0.0,2019-10-05 23:42:59
20393,30.368111111111112,124.30002777777776,0.7,0.0,2019-10-05 23:52:59
20393,30.368111111111112,124.2999722222222,1.5,17.0,2019-10-06 00:02:39
20393,30.36827777777778,124.2997777777778,2.0,15.0,2019-10-06 00:12:39
20393,30.368222222222236,124.29958333333332,3.9,4.0,2019-10-06 00:22:41
20393,30.368222222222236,124.29963888888894,0.9,340.0,2019-10-06 00:32:59
20393,30.368222222222236,124.29963888888894,0.3,0.0,2019-10-06 00:42:39
20393,30.36816666666667,124.29975,0.5,0.0,2019-10-06 00:52:39
20393,30.36813888888889,124.29986111111108,1.1,0.0,2019-10-06 01:02:39
20393,30.36813888888889,124.2997777777778,0.9,339.0,2019-10-06 01:12:39
20393,30.36813888888889,124.29980555555557,0.6,0.0,2019-10-06 01:22:39
20393,30.36816666666667,124.29980555555557,3.4,325.0,2019-10-06 01:32:39
20393,30.36816666666667,124.29975,1.7,333.0,2019-10-06 01:42:39
20393,30.36819444444445,124.29980555555557,1.1,336.0,2019-10-06 01:52:39
20393,30.36816666666667,124.29966666666668,1.8,155.0,2019-10-06 02:02:59
20393,30.36827777777778,124.29963888888894,1.2,216.0,2019-10-06 02:12:39
20393,30.36819444444445,124.29975,2.1,283.0,2019-10-06 02:22:39
20393,30.368111111111112,124.29988888888889,1.3,234.0,2019-10-06 02:32:39
20393,30.36808333333333,124.30016666666668,2.3,90.0,2019-10-06 02:42:39
20393,30.36805555555556,124.30022222222222,0.8,216.0,2019-10-06 02:52:39
20393,30.36802777777779,124.30047222222224,0.8,188.0,2019-10-06 03:02:39
20393,30.368,124.30030555555555,0.8,0.0,2019-10-06 03:12:39
20393,30.36802777777779,124.30030555555555,1.5,304.0,2019-10-06 03:22:39
20393,30.36802777777779,124.30047222222224,0.1,0.0,2019-10-06 03:32:57
20393,30.36802777777779,124.30055555555556,1.1,17.0,2019-10-06 03:42:38
20393,30.36802777777779,124.30058333333332,0.3,0.0,2019-10-06 03:52:38
20393,30.36802777777779,124.30066666666666,0.9,129.0,2019-10-06 04:02:37
20393,30.374111111111112,124.29944444444445,6.7,346.0,2019-10-06 04:12:37
20393,30.38991666666667,124.2897777777778,6.0,318.0,2019-10-06 04:22:37
20393,30.398888888888887,124.28452777777778,2.6,135.0,2019-10-06 04:32:37
20393,30.392916666666665,124.29294444444444,2.3,135.0,2019-10-06 04:42:37
20393,30.380416666666665,124.30588888888887,5.2,179.0,2019-10-06 05:02:37
20393,30.37408333333333,124.31233333333331,2.8,124.0,2019-10-06 05:12:37
20393,30.36786111111111,124.31911111111108,3.5,143.0,2019-10-06 05:22:37
20393,30.361638888888887,124.32591666666669,3.2,141.0,2019-10-06 05:32:37
20393,30.35555555555556,124.3327777777778,3.4,148.0,2019-10-06 05:42:37
20393,30.349472222222207,124.33980555555556,2.8,130.0,2019-10-06 05:52:37
20393,30.34294444444444,124.34669444444444,3.4,140.0,2019-10-06 06:02:57
20393,30.33669444444445,124.35286111111112,2.8,124.0,2019-10-06 06:12:37
20393,30.32997222222223,124.35883333333332,3.3,146.0,2019-10-06 06:22:37
20393,30.32375,124.36538888888887,2.8,143.0,2019-10-06 06:32:37
20393,30.31725,124.37161111111112,2.6,128.0,2019-10-06 06:42:37
20393,30.31044444444445,124.37783333333331,2.0,100.0,2019-10-06 06:52:37
20393,30.30325,124.38369444444444,2.9,132.0,2019-10-06 07:02:37
20393,30.299916666666668,124.38497222222222,2.5,164.0,2019-10-06 07:12:37
20393,30.30313888888889,124.37927777777776,7.6,306.0,2019-10-06 07:22:37
20393,30.318388888888887,124.36433333333332,7.0,329.0,2019-10-06 07:32:37
20393,30.335166666666662,124.34952777777778,8.2,327.0,2019-10-06 07:42:37
20393,30.35402777777777,124.33880555555557,7.5,359.0,2019-10-06 07:52:37
20393,30.37286111111111,124.3294722222222,7.9,329.0,2019-10-06 08:02:37
20393,30.366138888888887,124.33305555555556,3.1,157.0,2019-10-06 08:12:37
20393,30.35805555555556,124.33613888888888,2.8,157.0,2019-10-06 08:22:37
20393,30.349805555555548,124.33905555555556,3.5,167.0,2019-10-06 08:32:37
20393,30.341555555555548,124.34183333333334,2.7,162.0,2019-10-06 08:42:37
20393,30.333361111111117,124.34419444444444,3.0,164.0,2019-10-06 08:52:37
20393,30.325138888888887,124.34688888888888,3.6,140.0,2019-10-06 09:02:36
20393,30.31688888888889,124.34927777777776,3.8,155.0,2019-10-06 09:12:36
20393,30.30825,124.35116666666669,3.4,175.0,2019-10-06 09:22:58
20393,30.300500000000003,124.35333333333332,3.4,179.0,2019-10-06 09:32:36
20393,30.29283333333333,124.35605555555556,3.0,173.0,2019-10-06 09:42:36
20393,30.28494444444445,124.35816666666666,2.8,144.0,2019-10-06 09:52:36
20393,30.27675,124.35986111111109,2.9,170.0,2019-10-06 10:02:36
20393,30.26858333333333,124.36166666666666,3.1,167.0,2019-10-06 10:12:38
20393,30.26080555555556,124.36383333333332,3.1,170.0,2019-10-06 10:22:36
20393,30.253277777777782,124.36655555555556,3.3,176.0,2019-10-06 10:32:36
20393,30.245472222222237,124.36852777777776,2.4,162.0,2019-10-06 10:42:37
20393,30.23719444444445,124.36863888888888,3.0,185.0,2019-10-06 10:52:36
20393,30.23322222222221,124.36713888888887,3.0,0.0,2019-10-06 11:02:37
20393,30.228666666666665,124.36425,5.2,107.0,2019-10-06 11:12:36
20393,30.24205555555556,124.36666666666666,6.3,25.0,2019-10-06 11:22:52
20393,30.260388888888887,124.37472222222222,7.0,26.0,2019-10-06 11:32:36
20393,30.30119444444445,124.3744722222222,6.5,347.0,2019-10-06 11:52:36
20393,30.31494444444445,124.36836111111108,3.3,296.0,2019-10-06 12:02:36
20393,30.31969444444445,124.36019444444445,3.9,296.0,2019-10-06 12:12:36
20393,30.32441666666667,124.35197222222222,3.4,301.0,2019-10-06 12:22:36
20393,30.32927777777777,124.344,3.0,322.0,2019-10-06 12:32:36
20393,30.33511111111111,124.33725,3.4,334.0,2019-10-06 12:42:36
20393,30.34105555555556,124.33016666666668,3.0,326.0,2019-10-06 12:52:36
20393,30.34713888888889,124.32330555555556,3.3,309.0,2019-10-06 13:02:36
20393,30.35388888888889,124.31755555555556,3.5,314.0,2019-10-06 13:12:36
20393,30.359972222222236,124.3107222222222,3.0,316.0,2019-10-06 13:22:36
20393,30.366722222222236,124.305,3.0,316.0,2019-10-06 13:32:36
20393,30.372916666666665,124.29833333333332,3.1,319.0,2019-10-06 13:42:35
20393,30.37838888888889,124.29072222222224,2.4,316.0,2019-10-06 13:52:35
20393,30.38572222222221,124.28519444444444,2.6,340.0,2019-10-06 14:03:16
20393,30.39275,124.28191666666666,2.4,335.0,2019-10-06 14:12:35
20393,30.400222222222236,124.27861111111108,2.7,357.0,2019-10-06 14:22:35
20393,30.40786111111111,124.27575,2.2,344.0,2019-10-06 14:32:35
20393,30.41561111111111,124.27358333333332,2.9,346.0,2019-10-06 14:42:35
20393,30.42155555555556,124.27063888888893,1.0,314.0,2019-10-06 14:52:35
20393,30.422888888888888,124.26527777777778,1.4,254.0,2019-10-06 15:02:35
20393,30.411416666666664,124.26413888888888,8.3,200.0,2019-10-06 15:12:35
20393,30.39536111111111,124.26741666666666,6.8,75.0,2019-10-06 15:22:35
20393,30.40325,124.27572222222224,3.4,30.0,2019-10-06 15:32:35
20393,30.41038888888889,124.2812777777778,3.4,35.0,2019-10-06 15:42:35
20393,30.416555555555554,124.2882777777778,3.4,41.0,2019-10-06 15:52:35
20393,30.422361111111112,124.29561111111111,2.9,63.0,2019-10-06 16:02:35
20393,30.42758333333333,124.30336111111107,3.5,55.0,2019-10-06 16:12:35
20393,30.43311111111111,124.31080555555556,3.1,43.0,2019-10-06 16:22:35
20393,30.43858333333333,124.31852777777776,2.7,59.0,2019-10-06 16:32:35
20393,30.44188888888889,124.3275,3.0,91.0,2019-10-06 16:42:35
20393,30.439083333333336,124.33669444444445,3.4,137.0,2019-10-06 16:52:35
20393,30.433722222222237,124.344,3.7,136.0,2019-10-06 17:02:35
20393,30.42763888888889,124.35094444444444,3.4,121.0,2019-10-06 17:12:58
20393,30.42158333333333,124.357,3.8,144.0,2019-10-06 17:22:35
20393,30.414055555555557,124.36172222222224,3.2,157.0,2019-10-06 17:32:35
20393,30.407027777777767,124.3670277777778,3.0,148.0,2019-10-06 17:42:35
20393,30.402666666666665,124.37080555555556,0.4,0.0,2019-10-06 17:52:35
20393,30.399472222222236,124.37177777777777,0.7,0.0,2019-10-06 18:02:35
20393,30.401777777777767,124.39041666666668,8.8,93.0,2019-10-06 18:12:35
20393,30.40175,124.41761111111111,8.8,96.0,2019-10-06 18:22:35
20393,30.401777777777767,124.44366666666669,8.4,80.0,2019-10-06 18:32:34
20393,30.40294444444444,124.47019444444445,8.6,95.0,2019-10-06 18:42:34
20393,30.4005,124.52413888888888,8.3,93.0,2019-10-06 19:02:34
20393,30.40133333333333,124.5510277777778,9.1,89.0,2019-10-06 19:12:34
20393,30.39763888888889,124.60466666666666,8.3,109.0,2019-10-06 19:32:34
20393,30.395416666666662,124.63102777777776,7.9,101.0,2019-10-06 19:42:34
20393,30.39383333333333,124.65788888888888,8.5,99.0,2019-10-06 19:52:34
20393,30.39097222222221,124.68591666666669,8.7,86.0,2019-10-06 20:02:57
20393,30.38930555555555,124.71197222222222,8.4,88.0,2019-10-06 20:12:34
20393,30.38872222222221,124.7392222222222,8.7,87.0,2019-10-06 20:22:34
20393,30.388027777777783,124.76625,8.3,97.0,2019-10-06 20:32:34
20393,30.387138888888888,124.79322222222224,8.0,95.0,2019-10-06 20:42:34
20393,30.386,124.82011111111107,8.3,86.0,2019-10-06 20:52:34
20393,30.386944444444445,124.84705555555556,8.6,99.0,2019-10-06 21:02:34
20393,30.386277777777767,124.87413888888888,8.7,92.0,2019-10-06 21:12:34
20393,30.38588888888889,124.90158333333332,8.0,72.0,2019-10-06 21:22:34
20393,30.38544444444444,124.92858333333334,8.1,99.0,2019-10-06 21:32:34
20393,30.38675,124.95486111111111,7.8,89.0,2019-10-06 21:42:34
20393,30.385305555555554,124.98116666666668,8.2,106.0,2019-10-06 21:52:34
20393,30.37822222222222,125.0022777777778,3.7,121.0,2019-10-06 22:02:34
20393,30.372138888888887,125.01141666666666,2.9,132.0,2019-10-06 22:12:34
20393,30.36666666666667,125.01916666666666,3.2,136.0,2019-10-06 22:22:34
20393,30.36005555555556,125.02547222222222,3.0,139.0,2019-10-06 22:32:34
20393,30.35219444444445,125.02919444444444,3.6,166.0,2019-10-06 22:42:34
20393,30.346611111111116,125.02955555555556,0.2,0.0,2019-10-06 22:52:34
20393,30.34263888888889,125.0300277777778,3.0,167.0,2019-10-06 23:02:33
20393,30.333916666666664,125.02980555555555,2.7,179.0,2019-10-06 23:12:33
20393,30.32555555555556,125.02725,2.9,198.0,2019-10-06 23:22:33
20393,30.31891666666667,125.02094444444444,2.8,0.0,2019-10-06 23:32:33
20393,30.315638888888888,125.01125,3.2,256.0,2019-10-06 23:42:57
20393,30.31486111111111,125.0017777777778,3.3,241.0,2019-10-06 23:52:33
20393,30.31447222222221,124.99197222222222,3.6,260.0,2019-10-07 00:02:33
20393,30.314805555555555,124.98219444444445,2.6,294.0,2019-10-07 00:12:33
20393,30.315444444444445,124.96263888888888,3.1,270.0,2019-10-07 00:32:33
20393,30.31669444444445,124.9530277777778,3.8,260.0,2019-10-07 00:42:33
20393,30.31733333333333,124.94341666666668,2.8,266.0,2019-10-07 00:52:33
20393,30.31636111111111,124.93391666666666,2.8,262.0,2019-10-07 01:02:33
20393,30.31483333333333,124.92511111111112,0.7,237.0,2019-10-07 01:12:33
20393,30.31302777777778,124.92125,2.0,254.0,2019-10-07 01:22:33
20393,30.306694444444453,124.92627777777778,7.0,132.0,2019-10-07 01:32:33
20393,30.29063888888889,124.94205555555556,8.0,167.0,2019-10-07 01:42:33
20393,30.27197222222221,124.95527777777778,8.1,143.0,2019-10-07 01:52:33
20393,30.260416666666664,124.96766666666667,4.7,47.0,2019-10-07 02:02:57
20393,30.26655555555556,124.97566666666668,3.4,60.0,2019-10-07 02:12:33
20393,30.270055555555555,124.98475,3.0,69.0,2019-10-07 02:22:33
20393,30.273027777777767,124.994,3.3,74.0,2019-10-07 02:32:33
20393,30.274694444444453,125.00366666666667,3.3,83.0,2019-10-07 02:42:33
20393,30.274638888888887,125.01341666666669,3.2,104.0,2019-10-07 02:52:33
20393,30.27269444444445,125.02319444444444,3.2,108.0,2019-10-07 03:02:58
20393,30.26916666666667,125.03125,2.8,127.0,2019-10-07 03:12:33
20393,30.26466666666667,125.03911111111113,2.7,111.0,2019-10-07 03:22:33
20393,30.2605,125.04713888888894,3.6,101.0,2019-10-07 03:32:33
20393,30.256805555555548,125.05563888888894,3.3,107.0,2019-10-07 03:42:32
20393,30.25397222222222,125.06469444444444,3.0,116.0,2019-10-07 03:52:32
20393,30.25130555555556,125.0739722222222,3.2,100.0,2019-10-07 04:02:32
20393,30.24755555555556,125.08261111111106,2.3,107.0,2019-10-07 04:12:32
20393,30.243222222222236,125.09058333333331,2.8,109.0,2019-10-07 04:22:32
20393,30.23986111111111,125.09936111111112,3.2,113.0,2019-10-07 04:32:32
20393,30.23758333333333,125.10877777777776,3.1,103.0,2019-10-07 04:42:33
20393,30.23408333333333,125.11763888888888,3.3,107.0,2019-10-07 04:52:35
20393,30.22947222222221,125.12494444444444,1.1,146.0,2019-10-07 05:02:58
20393,30.228,125.12647222222222,4.2,144.0,2019-10-07 05:12:32
20393,30.218166666666665,125.12369444444444,6.7,165.0,2019-10-07 05:22:32
20393,30.21436111111111,125.13569444444444,3.1,106.0,2019-10-07 05:32:32
20393,30.21125,125.14541666666666,3.3,101.0,2019-10-07 05:42:32
20393,30.209138888888887,125.15547222222224,3.1,101.0,2019-10-07 05:52:32
20393,30.208361111111117,125.16594444444443,3.3,100.0,2019-10-07 06:02:32
20393,30.208388888888887,125.17658333333334,3.4,97.0,2019-10-07 06:12:31
20393,30.20938888888889,125.18719444444444,3.3,82.0,2019-10-07 06:22:32
20393,30.21144444444444,125.1975277777778,3.8,60.0,2019-10-07 06:32:32
20393,30.214388888888887,125.2075,3.5,67.0,2019-10-07 06:42:32
20393,30.218499999999995,125.21644444444443,3.9,53.0,2019-10-07 06:52:32
20393,30.22197222222222,125.22591666666668,3.4,87.0,2019-10-07 07:02:32
20393,30.22433333333333,125.23577777777776,2.9,81.0,2019-10-07 07:12:32
20393,30.22516666666667,125.24602777777778,3.7,93.0,2019-10-07 07:22:32
20393,30.223916666666664,125.2565,3.3,108.0,2019-10-07 07:32:32
20393,30.22138888888889,125.26655555555556,4.4,115.0,2019-10-07 07:42:32
20393,30.218416666666663,125.27641666666666,4.1,115.0,2019-10-07 07:52:32
20393,30.214194444444445,125.28608333333332,3.4,117.0,2019-10-07 08:02:57
20393,30.20958333333333,125.29455555555556,3.0,125.0,2019-10-07 08:12:32
20393,30.20444444444445,125.30319444444444,3.2,121.0,2019-10-07 08:22:31
20393,30.19880555555556,125.31136111111108,3.3,143.0,2019-10-07 08:32:31
20393,30.194111111111116,125.31808333333332,0.3,0.0,2019-10-07 08:42:31
20393,30.190555555555555,125.32063888888894,0.5,0.0,2019-10-07 08:52:31
20393,30.19475,125.31383333333332,4.7,284.0,2019-10-07 09:02:31
20393,30.19522222222223,125.30322222222225,3.2,266.0,2019-10-07 09:12:31
20393,30.19116666666667,125.29444444444444,3.3,244.0,2019-10-07 09:22:31
20393,30.18802777777778,125.27611111111106,2.8,270.0,2019-10-07 09:42:31
20393,30.18794444444445,125.26705555555556,3.1,280.0,2019-10-07 09:52:31
20393,30.189611111111116,125.25844444444444,2.6,300.0,2019-10-07 10:02:31
20393,30.19136111111111,125.24944444444444,3.5,295.0,2019-10-07 10:12:31
20393,30.19400000000001,125.24080555555555,2.6,293.0,2019-10-07 10:22:31
20393,30.19688888888889,125.23238888888888,3.1,282.0,2019-10-07 10:32:31
20393,30.199472222222223,125.22366666666667,2.6,282.0,2019-10-07 10:42:31
20393,30.203277777777767,125.21577777777776,3.3,273.0,2019-10-07 10:52:32
20393,30.20638888888889,125.20738888888891,2.8,269.0,2019-10-07 11:02:32
20393,30.207777777777785,125.19813888888888,3.0,261.0,2019-10-07 11:12:31
20393,30.2055,125.18894444444445,3.4,220.0,2019-10-07 11:22:31
20393,30.19766666666667,125.18330555555556,3.4,206.0,2019-10-07 11:32:55
20393,30.18952777777777,125.17991666666668,3.0,215.0,2019-10-07 11:42:31
20393,30.18197222222223,125.17447222222222,3.3,216.0,2019-10-07 11:52:31
20393,30.174,125.16972222222223,3.3,200.0,2019-10-07 12:02:31
20393,30.167527777777767,125.1665,1.5,3.0,2019-10-07 12:12:31
20393,30.16341666666667,125.16711111111113,0.9,185.0,2019-10-07 12:22:31
20393,30.148833333333336,125.17991666666668,9.4,148.0,2019-10-07 12:32:31
20393,30.131722222222223,125.20244444444444,9.0,111.0,2019-10-07 12:42:31
20393,30.12683333333333,125.20647222222225,3.0,290.0,2019-10-07 12:52:31
20393,30.13166666666667,125.19872222222224,3.2,328.0,2019-10-07 13:02:31
20393,30.13827777777778,125.19313888888892,3.1,345.0,2019-10-07 13:12:30
20393,30.14491666666667,125.18747222222224,3.0,324.0,2019-10-07 13:22:30
20393,30.151611111111112,125.18175,3.9,286.0,2019-10-07 13:32:30
20393,30.16011111111111,125.16405555555556,3.2,320.0,2019-10-07 13:52:38
20393,30.16458333333333,125.15511111111113,2.6,310.0,2019-10-07 14:02:57
20393,30.170666666666666,125.14897222222224,3.0,320.0,2019-10-07 14:12:30
20393,30.17830555555556,125.14519444444444,2.8,347.0,2019-10-07 14:22:30
20393,30.18583333333333,125.1415,3.0,330.0,2019-10-07 14:32:30
20393,30.19188888888889,125.13480555555556,3.0,321.0,2019-10-07 14:42:30
20393,30.19808333333333,125.12833333333332,3.1,316.0,2019-10-07 14:52:30
20393,30.204666666666668,125.12258333333332,3.1,330.0,2019-10-07 15:02:30
20393,30.212416666666662,125.11941666666664,3.4,317.0,2019-10-07 15:12:30
20393,30.219027777777768,125.1134722222222,3.2,331.0,2019-10-07 15:22:30
20393,30.225055555555556,125.10683333333331,3.1,325.0,2019-10-07 15:32:30
20393,30.231388888888887,125.10066666666664,3.6,330.0,2019-10-07 15:42:30
20393,30.238083333333336,125.09527777777777,3.5,339.0,2019-10-07 15:52:30
20393,30.24208333333333,125.09105555555556,1.5,0.0,2019-10-07 16:02:30
20393,30.240388888888887,125.08647222222224,5.9,250.0,2019-10-07 16:12:30
20393,30.25569444444445,125.06730555555556,8.3,302.0,2019-10-07 16:22:30
20393,30.26538888888889,125.05538888888888,1.6,0.0,2019-10-07 16:32:31
20393,30.27219444444445,125.04786111111112,2.6,297.0,2019-10-07 16:42:58
20393,30.277166666666663,125.04122222222222,2.7,322.0,2019-10-07 16:52:30
20393,30.28469444444445,125.03816666666668,3.4,10.0,2019-10-07 17:02:30
20393,30.29291666666667,125.04038888888888,3.0,17.0,2019-10-07 17:12:30
20393,30.29966666666667,125.04669444444444,3.4,56.0,2019-10-07 17:22:29
20393,30.30294444444444,125.05616666666668,3.4,86.0,2019-10-07 17:32:29
20393,30.304305555555555,125.06627777777778,3.5,75.0,2019-10-07 17:42:29
20393,30.304472222222238,125.07644444444443,2.7,86.0,2019-10-07 17:52:29
20393,30.30355555555556,125.08705555555557,3.1,105.0,2019-10-07 18:02:58
20393,30.30241666666667,125.09669444444444,3.4,88.0,2019-10-07 18:12:29
20393,30.30086111111111,125.10669444444444,3.0,84.0,2019-10-07 18:22:29
20393,30.299833333333336,125.1167222222222,3.3,80.0,2019-10-07 18:32:29
20393,30.298972222222236,125.1267777777778,3.2,91.0,2019-10-07 18:42:29
20393,30.298361111111117,125.13672222222225,3.2,92.0,2019-10-07 18:52:29
20393,30.297611111111117,125.14669444444444,3.2,89.0,2019-10-07 19:02:29
20393,30.29594444444445,125.15647222222223,3.5,104.0,2019-10-07 19:12:29
20393,30.29241666666667,125.16580555555556,3.2,115.0,2019-10-07 19:22:29
20393,30.288722222222223,125.17516666666668,3.4,123.0,2019-10-07 19:32:29
20393,30.285888888888888,125.18477777777778,3.0,104.0,2019-10-07 19:42:29
20393,30.28394444444445,125.18880555555556,2.2,133.0,2019-10-07 19:52:29
20393,30.28027777777777,125.19072222222223,2.6,196.0,2019-10-07 20:02:58
20393,30.2735,125.18155555555556,7.6,224.0,2019-10-07 20:12:29
20393,30.267888888888887,125.18866666666668,3.1,117.0,2019-10-07 20:22:28
20393,30.26425,125.19802777777778,3.0,122.0,2019-10-07 20:32:29
20393,30.26044444444444,125.20736111111113,3.0,118.0,2019-10-07 20:42:29
20393,30.25619444444445,125.21638888888889,2.7,114.0,2019-10-07 20:52:28
20393,30.252111111111116,125.22533333333334,3.1,112.0,2019-10-07 21:02:29
20393,30.24838888888889,125.23444444444443,3.2,113.0,2019-10-07 21:12:28
20393,30.24466666666667,125.2435277777778,3.0,119.0,2019-10-07 21:22:28
20393,30.24072222222221,125.25230555555557,3.1,113.0,2019-10-07 21:32:28
20393,30.23680555555556,125.26113888888888,2.8,119.0,2019-10-07 21:42:29
20393,30.23283333333333,125.26988888888891,2.8,111.0,2019-10-07 21:52:28
20393,30.227888888888888,125.27830555555556,3.2,132.0,2019-10-07 22:02:28
20393,30.22238888888889,125.28630555555556,2.7,124.0,2019-10-07 22:12:28
20393,30.21638888888889,125.29402777777776,3.2,127.0,2019-10-07 22:22:28
20393,30.210527777777767,125.30183333333332,3.9,144.0,2019-10-07 22:32:27
20393,30.20486111111111,125.30975,4.7,150.0,2019-10-07 22:42:27
20393,30.199222222222208,125.31755555555556,2.8,118.0,2019-10-07 22:52:27
20393,30.193166666666663,125.325,3.4,135.0,2019-10-07 23:02:33
20393,30.186888888888888,125.33236111111108,2.9,144.0,2019-10-07 23:12:56
20393,30.18066666666667,125.33855555555556,3.2,136.0,2019-10-07 23:22:27
20393,30.17375,125.34436111111113,2.8,144.0,2019-10-07 23:32:27
20393,30.16658333333333,125.34961111111112,2.9,143.0,2019-10-07 23:42:27
20393,30.15947222222222,125.35475,3.0,138.0,2019-10-07 23:52:27
20393,30.152638888888887,125.3599722222222,2.1,144.0,2019-10-08 00:02:27
20393,30.15044444444444,125.36058333333332,4.3,160.0,2019-10-08 00:12:27
20393,30.145916666666665,125.35877777777776,5.3,239.0,2019-10-08 00:22:27
20393,30.15058333333333,125.34158333333332,3.7,252.0,2019-10-08 00:32:27
20393,30.14913888888889,125.33080555555556,2.7,251.0,2019-10-08 00:42:27
20393,30.14758333333333,125.32136111111107,2.8,261.0,2019-10-08 00:52:27
20393,30.145555555555557,125.312,3.0,253.0,2019-10-08 01:02:27
20393,30.14433333333333,125.3025,2.5,245.0,2019-10-08 01:12:27
20393,30.14241666666667,125.29325,3.0,255.0,2019-10-08 01:22:27
20393,30.14011111111111,125.284,2.7,257.0,2019-10-08 01:32:27
20393,30.13744444444445,125.27483333333332,3.2,268.0,2019-10-08 01:42:27
20393,30.13452777777777,125.2657222222222,2.8,0.0,2019-10-08 01:52:28
20393,30.13508333333333,125.25530555555557,2.9,0.0,2019-10-08 02:02:55
20393,30.136166666666664,125.24605555555556,3.3,0.0,2019-10-08 02:12:29
20393,30.13711111111111,125.23588888888894,3.5,277.0,2019-10-08 02:22:55
20393,30.137638888888887,125.22655555555556,2.8,266.0,2019-10-08 02:32:27
20393,30.1385,125.2167777777778,3.2,290.0,2019-10-08 02:42:27
20393,30.13969444444445,125.20708333333332,3.3,270.0,2019-10-08 02:52:27
20393,30.14080555555556,125.19736111111106,2.9,276.0,2019-10-08 03:02:27
20393,30.14175,125.18747222222224,2.9,266.0,2019-10-08 03:12:27
20393,30.14233333333333,125.17758333333336,3.1,271.0,2019-10-08 03:22:26
20393,30.14319444444445,125.16775,2.6,285.0,2019-10-08 03:32:26
20393,30.146361111111112,125.15858333333334,3.3,310.0,2019-10-08 03:42:26
20393,30.15322222222222,125.15286111111112,2.7,333.0,2019-10-08 03:52:27
20393,30.160611111111116,125.14822222222224,3.4,328.0,2019-10-08 04:02:26
20393,30.16413888888889,125.14419444444444,0.7,0.0,2019-10-08 04:12:26
20393,30.16330555555556,125.14033333333334,0.3,0.0,2019-10-08 04:22:26
20393,30.16044444444444,125.14511111111112,1.5,64.0,2019-10-08 04:32:26
20393,30.160277777777768,125.14655555555557,0.6,160.0,2019-10-08 04:42:26
20393,30.163777777777767,125.14138888888893,6.2,306.0,2019-10-08 04:52:26
20393,30.168722222222208,125.13302777777776,2.8,301.0,2019-10-08 05:02:26
20393,30.17158333333333,125.12394444444443,3.3,297.0,2019-10-08 05:12:29
20393,30.174611111111112,125.115,2.3,295.0,2019-10-08 05:22:26
20393,30.1775,125.10616666666668,2.6,294.0,2019-10-08 05:32:26
20393,30.180833333333336,125.09744444444443,2.8,286.0,2019-10-08 05:42:27
20393,30.18494444444445,125.08944444444444,2.3,314.0,2019-10-08 05:52:26
20393,30.18683333333333,125.0799722222222,3.2,282.0,2019-10-08 06:02:57
20393,30.18947222222221,125.07136111111107,2.9,281.0,2019-10-08 06:12:26
20393,30.19216666666667,125.06233333333331,3.2,293.0,2019-10-08 06:22:26
20393,30.195138888888888,125.05361111111112,2.6,293.0,2019-10-08 06:32:26
20393,30.19836111111111,125.04505555555556,3.0,286.0,2019-10-08 06:42:26
20393,30.20272222222223,125.03722222222224,2.5,298.0,2019-10-08 06:52:26
20393,30.208166666666664,125.03055555555557,2.5,341.0,2019-10-08 07:02:26
20393,30.21552777777778,125.02638888888887,2.7,318.0,2019-10-08 07:12:26
20393,30.219777777777768,125.02088888888888,0.6,0.0,2019-10-08 07:22:29
20393,30.21836111111111,125.01766666666668,2.0,166.0,2019-10-08 07:32:28
20393,30.224611111111116,125.0007222222222,8.0,306.0,2019-10-08 07:42:54
20393,30.224694444444445,125.00544444444444,3.4,117.0,2019-10-08 07:52:26
20393,30.220111111111112,125.01580555555556,3.4,119.0,2019-10-08 08:02:25
20393,30.21619444444445,125.02505555555555,3.0,113.0,2019-10-08 08:12:25
20393,30.21230555555555,125.03425,3.0,117.0,2019-10-08 08:22:25
20393,30.20802777777779,125.04319444444444,3.0,114.0,2019-10-08 08:32:25
20393,30.2035,125.052,2.9,120.0,2019-10-08 08:42:25
20393,30.199388888888887,125.06102777777778,3.1,96.0,2019-10-08 08:52:25
20393,30.19669444444445,125.07069444444444,3.1,119.0,2019-10-08 09:02:25
20393,30.194111111111116,125.08033333333334,3.4,115.0,2019-10-08 09:12:25
20393,30.19136111111111,125.09002777777776,3.1,91.0,2019-10-08 09:22:25
20393,30.18858333333333,125.09966666666666,3.3,103.0,2019-10-08 09:32:25
20393,30.18508333333333,125.10908333333332,3.2,113.0,2019-10-08 09:42:25
20393,30.181583333333336,125.11836111111108,3.7,108.0,2019-10-08 09:52:25
20393,30.175638888888887,125.13725,2.8,115.0,2019-10-08 10:12:25
20393,30.17033333333333,125.14541666666666,2.9,135.0,2019-10-08 10:22:25
20393,30.16491666666667,125.15344444444445,2.6,123.0,2019-10-08 10:32:25
20393,30.16083333333333,125.1622777777778,3.1,119.0,2019-10-08 10:42:25
20393,30.15322222222222,125.16830555555556,3.4,165.0,2019-10-08 10:52:25
20393,30.14494444444445,125.17286111111112,4.0,159.0,2019-10-08 11:02:25
20393,30.14044444444444,125.17552777777776,0.9,0.0,2019-10-08 11:12:25
20393,30.13491666666667,125.17530555555555,1.6,169.0,2019-10-08 11:22:26
20393,30.147361111111117,125.16819444444444,7.4,358.0,2019-10-08 11:32:25
