渔船ID,lat,lon,速度,方向,time
21655,29.30305555555556,123.35588888888888,1.8,166.0,2020-04-22 14:15:20
21655,29.297611111111117,123.35688888888888,2.3,162.0,2020-04-22 14:25:20
21655,29.292222222222232,123.3574722222222,2.0,184.0,2020-04-22 14:35:20
21655,29.28669444444445,123.35841666666668,1.8,180.0,2020-04-22 14:45:39
21655,29.2815,123.35922222222224,2.2,176.0,2020-04-22 14:55:20
21655,29.27619444444444,123.36008333333334,1.6,161.0,2020-04-22 15:05:20
21655,29.270861111111117,123.3607222222222,1.9,156.0,2020-04-22 15:15:20
21655,29.265611111111117,123.36116666666666,1.9,159.0,2020-04-22 15:25:20
21655,29.26016666666667,123.36158333333331,2.6,197.0,2020-04-22 15:35:20
21655,29.25488888888889,123.36144444444444,1.7,168.0,2020-04-22 15:45:20
21655,29.24975,123.3615,1.8,158.0,2020-04-22 15:55:20
21655,29.24469444444445,123.36094444444444,1.7,202.0,2020-04-22 16:05:20
21655,29.239694444444453,123.3599722222222,1.8,200.0,2020-04-22 16:15:20
21655,29.234861111111112,123.35866666666666,1.9,169.0,2020-04-22 16:25:19
21655,29.23025,123.35644444444443,2.3,221.0,2020-04-22 16:35:19
21655,29.22622222222222,123.35269444444444,2.6,248.0,2020-04-22 16:45:19
21655,29.222638888888888,123.3485,2.0,236.0,2020-04-22 16:55:19
21655,29.221666666666664,123.34669444444444,1.8,19.0,2020-04-22 17:05:19
21655,29.22497222222221,123.34794444444444,2.3,0.0,2020-04-22 17:15:19
21655,29.22466666666667,123.3457222222222,0.9,0.0,2020-04-22 17:25:19
21655,29.222916666666663,123.3442777777778,7.5,131.0,2020-04-22 17:35:19
21655,29.21894444444445,123.348,7.9,135.0,2020-04-22 17:45:19
21655,29.209416666666662,123.36869444444444,8.2,132.0,2020-04-22 17:55:19
21655,29.199972222222232,123.38975,7.7,118.0,2020-04-22 18:05:38
21655,29.19819444444445,123.41005555555556,1.3,324.0,2020-04-22 18:15:19
21655,29.20625,123.41036111111111,4.5,5.0,2020-04-22 18:25:19
21655,29.21225,123.40883333333332,2.5,325.0,2020-04-22 18:35:19
21655,29.217972222222237,123.4069722222222,1.8,354.0,2020-04-22 18:45:19
21655,29.223722222222207,123.40497222222224,2.7,348.0,2020-04-22 18:55:19
21655,29.229555555555557,123.40358333333332,2.2,357.0,2020-04-22 19:05:19
21655,29.23544444444445,123.40311111111112,2.1,1.0,2020-04-22 19:15:19
21655,29.24130555555556,123.40238888888894,1.7,5.0,2020-04-22 19:25:19
21655,29.24725,123.40188888888888,2.4,18.0,2020-04-22 19:35:19
21655,29.25319444444445,123.40180555555555,1.8,2.0,2020-04-22 19:45:19
21655,29.25919444444445,123.40169444444444,1.9,3.0,2020-04-22 19:55:19
21655,29.265166666666666,123.40175,2.3,12.0,2020-04-22 20:05:19
21655,29.27119444444445,123.40166666666669,1.9,12.0,2020-04-22 20:15:19
21655,29.277166666666663,123.40158333333332,2.5,357.0,2020-04-22 20:25:19
21655,29.283166666666663,123.40197222222224,2.1,15.0,2020-04-22 20:35:19
21655,29.28911111111111,123.40261111111111,2.1,359.0,2020-04-22 20:45:19
21655,29.29497222222223,123.40288888888894,2.0,15.0,2020-04-22 20:55:19
21655,29.30083333333333,123.4027222222222,2.0,3.0,2020-04-22 21:05:19
21655,29.306777777777786,123.40269444444444,2.3,348.0,2020-04-22 21:15:19
21655,29.31258333333333,123.40286111111112,2.1,17.0,2020-04-22 21:25:19
21655,29.31830555555556,123.4027222222222,1.9,9.0,2020-04-22 21:35:18
21655,29.32402777777777,123.40288888888894,2.0,6.0,2020-04-22 21:45:18
21655,29.329666666666668,123.4027222222222,1.9,16.0,2020-04-22 21:55:18
21655,29.335416666666664,123.40258333333334,1.8,4.0,2020-04-22 22:05:38
21655,29.340805555555555,123.4025,1.7,349.0,2020-04-22 22:15:18
21655,29.34633333333333,123.40258333333334,2.0,353.0,2020-04-22 22:25:18
21655,29.351805555555558,123.40294444444444,1.9,2.0,2020-04-22 22:35:18
21655,29.357277777777767,123.40361111111112,2.5,26.0,2020-04-22 22:45:18
21655,29.36277777777779,123.40425,1.9,8.0,2020-04-22 22:55:18
21655,29.36816666666667,123.40497222222224,2.0,13.0,2020-04-22 23:05:18
21655,29.373472222222237,123.40605555555555,2.5,23.0,2020-04-22 23:15:18
21655,29.378722222222237,123.4072777777778,2.1,19.0,2020-04-22 23:25:18
21655,29.383888888888887,123.40897222222225,1.7,9.0,2020-04-22 23:35:18
21655,29.38894444444445,123.41083333333334,1.8,11.0,2020-04-22 23:45:18
21655,29.39380555555556,123.41294444444443,1.3,13.0,2020-04-22 23:55:18
21655,29.39855555555556,123.41538888888893,1.6,25.0,2020-04-23 00:05:18
21655,29.397666666666662,123.41644444444444,2.2,158.0,2020-04-23 00:15:18
21655,29.39508333333333,123.41905555555556,0.7,0.0,2020-04-23 00:25:18
21655,29.396,123.42141666666669,0.9,81.0,2020-04-23 00:35:18
21655,29.396361111111112,123.4237777777778,1.7,168.0,2020-04-23 00:45:18
21655,29.38930555555555,123.42608333333334,1.8,163.0,2020-04-23 00:55:18
21655,29.38438888888889,123.42925,1.8,152.0,2020-04-23 01:05:39
21655,29.37991666666667,123.43280555555556,2.5,130.0,2020-04-23 01:15:18
21655,29.375055555555555,123.43511111111113,1.6,149.0,2020-04-23 01:25:18
21655,29.370472222222237,123.43902777777778,1.9,146.0,2020-04-23 01:35:18
21655,29.36605555555556,123.44327777777778,1.8,148.0,2020-04-23 01:45:18
21655,29.361666666666668,123.44747222222222,2.0,130.0,2020-04-23 01:55:18
21655,29.357055555555554,123.4512777777778,2.1,136.0,2020-04-23 02:05:18
21655,29.352277777777783,123.45483333333334,2.0,158.0,2020-04-23 02:15:18
21655,29.34733333333333,123.458,1.7,162.0,2020-04-23 02:25:18
21655,29.34236111111111,123.4610277777778,2.0,151.0,2020-04-23 02:35:18
21655,29.33738888888889,123.46386111111111,2.0,139.0,2020-04-23 02:45:18
21655,29.332472222222236,123.46666666666668,2.5,137.0,2020-04-23 02:55:17
21655,29.327666666666666,123.46952777777778,2.1,164.0,2020-04-23 03:05:17
21655,29.32275,123.47233333333334,2.3,146.0,2020-04-23 03:15:17
21655,29.31886111111111,123.47458333333331,2.8,147.0,2020-04-23 03:25:17
21655,29.313111111111112,123.47819444444444,3.0,146.0,2020-04-23 03:35:17
21655,29.308000000000003,123.48055555555555,1.5,155.0,2020-04-23 03:45:17
21655,29.30366666666667,123.48327777777776,1.9,154.0,2020-04-23 03:55:17
21655,29.299277777777768,123.48597222222222,1.4,155.0,2020-04-23 04:05:38
21655,29.295,123.48769444444444,2.0,187.0,2020-04-23 04:15:17
21655,29.28983333333333,123.48702777777778,2.6,217.0,2020-04-23 04:25:17
21655,29.284972222222237,123.48591666666668,2.0,188.0,2020-04-23 04:35:17
21655,29.28027777777777,123.48516666666669,2.2,213.0,2020-04-23 04:45:17
21655,29.275666666666663,123.48408333333332,1.7,191.0,2020-04-23 04:55:17
21655,29.27127777777777,123.48175,1.8,204.0,2020-04-23 05:05:17
21655,29.267111111111117,123.47872222222222,1.8,223.0,2020-04-23 05:15:17
21655,29.26330555555556,123.475,1.6,226.0,2020-04-23 05:25:17
21655,29.26,123.47069444444443,1.9,248.0,2020-04-23 05:35:17
21655,29.25711111111111,123.46591666666669,1.7,225.0,2020-04-23 05:45:17
21655,29.25502777777777,123.46044444444443,1.8,232.0,2020-04-23 05:55:17
21655,29.25836111111111,123.46269444444444,2.9,18.0,2020-04-23 06:05:17
21655,29.25986111111111,123.46127777777778,0.9,302.0,2020-04-23 06:15:17
21655,29.260638888888888,123.45938888888894,0.8,288.0,2020-04-23 06:25:17
21655,29.244972222222238,123.46044444444443,7.9,183.0,2020-04-23 06:35:17
21655,29.22644444444445,123.45886111111106,2.9,20.0,2020-04-23 06:45:17
21655,29.22508333333333,123.44969444444445,2.0,285.0,2020-04-23 06:55:17
21655,29.22661111111111,123.44369444444445,2.5,312.0,2020-04-23 07:05:17
21655,29.22958333333333,123.43783333333334,2.1,294.0,2020-04-23 07:15:17
21655,29.23397222222221,123.43297222222223,2.2,322.0,2020-04-23 07:25:17
21655,29.238611111111112,123.429,2.2,301.0,2020-04-23 07:35:17
21655,29.24275,123.42463888888894,1.8,312.0,2020-04-23 07:45:17
21655,29.247,123.42044444444444,2.1,299.0,2020-04-23 07:55:17
21655,29.25130555555556,123.41605555555556,2.3,320.0,2020-04-23 08:05:38
21655,29.25508333333333,123.41186111111112,2.0,319.0,2020-04-23 08:15:16
21655,29.259,123.40755555555556,1.9,0.0,2020-04-23 08:25:17
21655,29.268277777777783,123.40044444444445,2.1,324.0,2020-04-23 08:45:16
21655,29.278305555555555,123.39458333333332,2.1,351.0,2020-04-23 09:05:16
21655,29.284055555555558,123.39341666666668,1.9,353.0,2020-04-23 09:15:16
21655,29.289777777777783,123.39275,2.0,2.0,2020-04-23 09:25:16
21655,29.29555555555556,123.39191666666667,2.1,353.0,2020-04-23 09:35:16
21655,29.30155555555556,123.39125,2.3,357.0,2020-04-23 09:45:16
21655,29.30775,123.39055555555557,2.1,339.0,2020-04-23 09:55:39
21655,29.313194444444445,123.38997222222224,2.0,348.0,2020-04-23 10:05:16
21655,29.318638888888888,123.38930555555557,1.9,6.0,2020-04-23 10:15:16
21655,29.32408333333333,123.38911111111112,2.0,0.0,2020-04-23 10:25:16
21655,29.329722222222237,123.38938888888887,2.0,347.0,2020-04-23 10:35:16
21655,29.33527777777777,123.3897777777778,2.2,12.0,2020-04-23 10:45:15
21655,29.34069444444444,123.39019444444445,2.1,23.0,2020-04-23 10:55:16
21655,29.34588888888889,123.39061111111111,1.7,347.0,2020-04-23 11:05:16
21655,29.35108333333333,123.39152777777778,2.2,12.0,2020-04-23 11:15:16
21655,29.35619444444445,123.39269444444444,1.9,351.0,2020-04-23 11:25:16
21655,29.36119444444445,123.39433333333336,2.2,17.0,2020-04-23 11:35:16
21655,29.36605555555556,123.39633333333332,1.5,5.0,2020-04-23 11:45:16
21655,29.37083333333333,123.39855555555556,2.1,29.0,2020-04-23 11:55:16
21655,29.375611111111112,123.40186111111112,1.5,25.0,2020-04-23 12:06:03
21655,29.37927777777777,123.4057777777778,2.1,68.0,2020-04-23 12:15:16
21655,29.38294444444445,123.41038888888887,1.8,38.0,2020-04-23 12:25:16
21655,29.38347222222221,123.41155555555557,1.6,222.0,2020-04-23 12:35:16
21655,29.37858333333333,123.41416666666667,2.9,154.0,2020-04-23 12:45:16
21655,29.37641666666667,123.4157777777778,0.8,131.0,2020-04-23 12:55:16
21655,29.37408333333333,123.41719444444443,0.3,0.0,2020-04-23 13:05:15
21655,29.36427777777779,123.41863888888888,2.4,152.0,2020-04-23 13:15:15
21655,29.35908333333333,123.42222222222225,2.5,138.0,2020-04-23 13:25:15
21655,29.354138888888887,123.4262222222222,2.3,146.0,2020-04-23 13:35:15
21655,29.349416666666663,123.43036111111113,2.2,137.0,2020-04-23 13:45:15
21655,29.34472222222222,123.43433333333334,1.8,137.0,2020-04-23 13:55:15
21655,29.339861111111112,123.4380277777778,1.9,151.0,2020-04-23 14:05:15
21655,29.334861111111117,123.44113888888889,2.3,136.0,2020-04-23 14:15:15
21655,29.32980555555556,123.44416666666667,1.9,153.0,2020-04-23 14:25:15
21655,29.32477777777777,123.4472222222222,1.8,141.0,2020-04-23 14:35:15
21655,29.319944444444445,123.45063888888888,2.5,138.0,2020-04-23 14:45:15
21655,29.31416666666667,123.4520277777778,2.0,168.0,2020-04-23 14:55:39
21655,29.30863888888889,123.45222222222222,1.9,196.0,2020-04-23 15:05:15
21655,29.303027777777785,123.45169444444444,2.2,191.0,2020-04-23 15:15:15
21655,29.29750000000001,123.45113888888888,2.2,186.0,2020-04-23 15:25:15
21655,29.29197222222223,123.45061111111112,1.9,180.0,2020-04-23 15:35:15
21655,29.286527777777767,123.45044444444444,2.2,174.0,2020-04-23 15:45:15
21655,29.28108333333333,123.45097222222222,2.1,171.0,2020-04-23 15:55:15
21655,29.27569444444445,123.45238888888888,1.9,177.0,2020-04-23 16:05:15
21655,29.2705,123.45402777777778,1.7,169.0,2020-04-23 16:15:15
21655,29.265472222222236,123.45580555555556,1.9,170.0,2020-04-23 16:25:15
21655,29.26013888888889,123.4555,1.9,174.0,2020-04-23 16:35:15
21655,29.25491666666667,123.4544722222222,1.9,184.0,2020-04-23 16:45:15
21655,29.24980555555556,123.45313888888892,1.5,186.0,2020-04-23 16:55:15
21655,29.244805555555555,123.45333333333332,1.5,172.0,2020-04-23 17:05:15
21655,29.23997222222223,123.45116666666668,1.5,202.0,2020-04-23 17:15:15
21655,29.235527777777783,123.44811111111112,2.5,221.0,2020-04-23 17:25:15
21655,29.23144444444444,123.44438888888894,1.8,208.0,2020-04-23 17:35:15
21655,29.22780555555555,123.44011111111112,2.3,252.0,2020-04-23 17:45:15
21655,29.224555555555558,123.43527777777778,1.7,231.0,2020-04-23 17:55:15
21655,29.22183333333333,123.42983333333332,1.9,254.0,2020-04-23 18:05:38
21655,29.219916666666663,123.42430555555556,1.7,248.0,2020-04-23 18:15:14
21655,29.221805555555548,123.42508333333336,1.9,35.0,2020-04-23 18:25:14
21655,29.2235,123.42463888888894,0.8,281.0,2020-04-23 18:35:14
21655,29.223111111111116,123.4222777777778,1.2,227.0,2020-04-23 18:45:14
21655,29.227138888888888,123.41847222222222,7.5,352.0,2020-04-23 18:55:14
21655,29.234305555555554,123.41469444444444,2.4,329.0,2020-04-23 19:05:14
21655,29.238833333333336,123.41094444444444,2.1,342.0,2020-04-23 19:15:14
21655,29.24361111111111,123.40736111111111,2.2,334.0,2020-04-23 19:25:14
21655,29.24866666666667,123.40411111111112,2.1,339.0,2020-04-23 19:35:14
21655,29.25380555555556,123.40088888888891,2.4,349.0,2020-04-23 19:45:14
21655,29.25919444444445,123.39841666666668,2.6,331.0,2020-04-23 19:55:14
21655,29.26433333333333,123.39538888888887,2.6,320.0,2020-04-23 20:05:14
21655,29.26902777777777,123.39161111111112,2.3,333.0,2020-04-23 20:15:14
21655,29.27338888888889,123.3875277777778,2.2,330.0,2020-04-23 20:25:14
21655,29.278,123.38372222222225,2.2,337.0,2020-04-23 20:35:14
21655,29.282916666666665,123.38033333333334,1.8,324.0,2020-04-23 20:45:14
21655,29.288138888888888,123.37744444444444,1.9,328.0,2020-04-23 20:55:14
21655,29.29366666666667,123.37525,2.0,329.0,2020-04-23 21:05:14
21655,29.2995,123.374,2.0,5.0,2020-04-23 21:15:14
21655,29.3055,123.37527777777775,1.5,10.0,2020-04-23 21:25:14
21655,29.311083333333336,123.37752777777776,2.1,7.0,2020-04-23 21:35:14
21655,29.316861111111116,123.37780555555555,1.9,14.0,2020-04-23 21:45:14
21655,29.32252777777777,123.37791666666664,1.5,38.0,2020-04-23 21:55:14
21655,29.32847222222221,123.37761111111112,2.4,349.0,2020-04-23 22:05:38
21655,29.33375,123.37755555555556,1.9,1.0,2020-04-23 22:15:14
21655,29.339305555555548,123.37777777777777,1.9,355.0,2020-04-23 22:25:14
21655,29.34483333333333,123.37780555555555,2.4,9.0,2020-04-23 22:35:14
21655,29.35030555555556,123.37788888888888,1.9,359.0,2020-04-23 22:45:14
21655,29.355611111111116,123.37752777777776,2.0,353.0,2020-04-23 22:55:14
21655,29.360888888888887,123.37722222222222,1.9,4.0,2020-04-23 23:05:14
21655,29.36625,123.37736111111109,2.1,355.0,2020-04-23 23:15:14
21655,29.37161111111111,123.37794444444444,2.0,17.0,2020-04-23 23:25:13
21655,29.37697222222221,123.37902777777776,1.7,355.0,2020-04-23 23:35:13
21655,29.38219444444445,123.3805,2.4,26.0,2020-04-23 23:45:13
21655,29.38733333333333,123.38216666666666,1.8,21.0,2020-04-23 23:55:13
21655,29.39236111111111,123.38419444444445,1.9,14.0,2020-04-24 00:05:13
21655,29.397222222222236,123.38658333333336,1.9,29.0,2020-04-24 00:15:13
21655,29.402,123.38836111111112,2.0,27.0,2020-04-24 00:25:13
21655,29.40669444444445,123.3905277777778,1.9,32.0,2020-04-24 00:35:13
21655,29.40355555555556,123.3919722222222,2.8,154.0,2020-04-24 00:45:13
21655,29.40288888888889,123.39388888888894,1.7,58.0,2020-04-24 00:55:13
21655,29.402555555555555,123.39616666666667,0.1,0.0,2020-04-24 01:05:28
21655,29.401888888888887,123.39816666666668,2.4,128.0,2020-04-24 01:15:39
21655,29.39466666666667,123.39947222222224,3.1,171.0,2020-04-24 01:25:13
21655,29.38975,123.40283333333336,1.9,132.0,2020-04-24 01:35:13
21655,29.38561111111111,123.40761111111112,1.9,126.0,2020-04-24 01:45:13
21655,29.38158333333333,123.41216666666666,2.2,133.0,2020-04-24 01:55:13
21655,29.37769444444445,123.41705555555556,2.2,141.0,2020-04-24 02:05:13
21655,29.37383333333333,123.42194444444443,2.0,127.0,2020-04-24 02:15:13
21655,29.37,123.42683333333336,2.2,134.0,2020-04-24 02:25:13
21655,29.36625,123.43175,1.9,131.0,2020-04-24 02:35:13
21655,29.36258333333333,123.43666666666668,2.2,117.0,2020-04-24 02:45:13
21655,29.36000000000001,123.4422777777778,2.2,116.0,2020-04-24 02:55:13
21655,29.35736111111111,123.4475277777778,1.6,132.0,2020-04-24 03:05:13
21655,29.35269444444445,123.45094444444445,2.2,154.0,2020-04-24 03:15:13
21655,29.347555555555555,123.45297222222224,2.4,165.0,2020-04-24 03:25:13
21655,29.34236111111111,123.45408333333334,1.7,165.0,2020-04-24 03:35:13
21655,29.33730555555555,123.45519444444444,2.5,152.0,2020-04-24 03:45:13
21655,29.33233333333333,123.45572222222224,2.0,167.0,2020-04-24 03:55:13
21655,29.32713888888889,123.45544444444444,2.0,198.0,2020-04-24 04:05:38
21655,29.32241666666667,123.45491666666668,1.9,182.0,2020-04-24 04:15:13
21655,29.317472222222207,123.4542777777778,1.9,179.0,2020-04-24 04:25:13
21655,29.312638888888888,123.45355555555555,1.7,192.0,2020-04-24 04:35:12
21655,29.30791666666667,123.45255555555556,1.6,194.0,2020-04-24 04:45:12
21655,29.30330555555556,123.45116666666668,1.8,210.0,2020-04-24 04:55:12
21655,29.29888888888889,123.44919444444444,1.6,218.0,2020-04-24 05:05:12
21655,29.294611111111116,123.44688888888888,1.7,210.0,2020-04-24 05:15:12
21655,29.29055555555556,123.44438888888894,1.6,211.0,2020-04-24 05:25:12
21655,29.286722222222235,123.44141666666668,1.8,232.0,2020-04-24 05:35:12
21655,29.283027777777782,123.43830555555556,1.7,213.0,2020-04-24 05:45:12
21655,29.27958333333333,123.4349722222222,1.6,224.0,2020-04-24 05:55:12
21655,29.276555555555557,123.43088888888892,1.4,237.0,2020-04-24 06:05:12
21655,29.27411111111111,123.42616666666667,1.4,234.0,2020-04-24 06:15:12
21655,29.27663888888889,123.4267777777778,2.8,60.0,2020-04-24 06:25:12
21655,29.28027777777777,123.42694444444444,0.6,0.0,2020-04-24 06:35:12
21655,29.28136111111111,123.42627777777778,0.2,0.0,2020-04-24 06:45:12
21655,29.282555555555557,123.42655555555557,2.2,197.0,2020-04-24 06:55:39
21655,29.278,123.41738888888894,2.3,277.0,2020-04-24 07:05:12
21655,29.28058333333333,123.41113888888889,3.0,323.0,2020-04-24 07:15:12
21655,29.28469444444445,123.40591666666668,2.3,325.0,2020-04-24 07:25:12
21655,29.28886111111111,123.40144444444444,2.0,293.0,2020-04-24 07:35:12
21655,29.29261111111111,123.39691666666668,2.0,315.0,2020-04-24 07:45:12
21655,29.29663888888889,123.39261111111112,2.2,331.0,2020-04-24 07:55:12
21655,29.30044444444445,123.38819444444444,1.7,305.0,2020-04-24 08:05:12
21655,29.304361111111117,123.38397222222224,2.1,325.0,2020-04-24 08:15:12
21655,29.308000000000003,123.37958333333331,2.3,322.0,2020-04-24 08:25:12
21655,29.311694444444445,123.37530555555556,2.3,322.0,2020-04-24 08:35:12
21655,29.315555555555555,123.37116666666668,1.9,322.0,2020-04-24 08:45:12
21655,29.31941666666667,123.36716666666666,1.8,306.0,2020-04-24 08:55:12
21655,29.328277777777767,123.36038888888888,2.1,336.0,2020-04-24 09:15:12
21655,29.33369444444445,123.35838888888892,2.0,325.0,2020-04-24 09:25:12
21655,29.33897222222221,123.35652777777776,2.2,353.0,2020-04-24 09:35:11
21655,29.344444444444445,123.35505555555557,2.1,353.0,2020-04-24 09:45:11
21655,29.349972222222235,123.354,1.5,345.0,2020-04-24 09:55:11
21655,29.355750000000004,123.35313888888888,2.2,357.0,2020-04-24 10:05:38
21655,29.36111111111111,123.35283333333334,2.0,357.0,2020-04-24 10:15:11
21655,29.366722222222236,123.35283333333334,2.2,5.0,2020-04-24 10:25:11
21655,29.37236111111111,123.3532777777778,1.9,354.0,2020-04-24 10:35:11
21655,29.377944444444445,123.35419444444445,1.9,3.0,2020-04-24 10:45:11
21655,29.383416666666665,123.35563888888888,2.1,17.0,2020-04-24 10:55:11
21655,29.38877777777777,123.35755555555556,1.9,19.0,2020-04-24 11:05:11
21655,29.39402777777777,123.35983333333331,2.1,24.0,2020-04-24 11:15:11
21655,29.39911111111111,123.36244444444444,2.0,23.0,2020-04-24 11:25:11
21655,29.40388888888889,123.36555555555556,1.9,29.0,2020-04-24 11:35:11
21655,29.40847222222222,123.36913888888888,2.1,47.0,2020-04-24 11:45:11
21655,29.412861111111116,123.37305555555557,1.8,27.0,2020-04-24 11:55:11
21655,29.41694444444445,123.37725,1.9,52.0,2020-04-24 12:05:11
21655,29.42083333333333,123.38177777777776,2.1,68.0,2020-04-24 12:15:11
21655,29.4195,123.38105555555556,2.5,175.0,2020-04-24 12:25:11
21655,29.419027777777767,123.38363888888892,0.7,80.0,2020-04-24 12:35:11
21655,29.420861111111112,123.38805555555555,1.1,61.0,2020-04-24 12:45:11
21655,29.42238888888889,123.39288888888888,1.6,68.0,2020-04-24 12:55:11
21655,29.411361111111116,123.39433333333336,7.5,203.0,2020-04-24 13:05:11
21655,29.39294444444444,123.38394444444444,8.2,187.0,2020-04-24 13:15:11
21655,29.370500000000003,123.38194444444444,8.3,184.0,2020-04-24 13:25:11
21655,29.34758333333333,123.3809722222222,8.9,181.0,2020-04-24 13:35:11
21655,29.340888888888887,123.38358333333332,0.8,303.0,2020-04-24 13:45:11
21655,29.331916666666668,123.38683333333334,2.7,130.0,2020-04-24 13:55:12
21655,29.32694444444445,123.39119444444444,2.2,147.0,2020-04-24 14:05:38
21655,29.32269444444445,123.39583333333334,2.3,138.0,2020-04-24 14:15:11
21655,29.317972222222235,123.40019444444444,1.9,153.0,2020-04-24 14:25:11
21655,29.31280555555556,123.40375,2.2,151.0,2020-04-24 14:35:10
21655,29.30755555555556,123.40716666666668,2.5,143.0,2020-04-24 14:45:10
21655,29.302277777777785,123.41038888888887,2.2,166.0,2020-04-24 14:55:10
21655,29.297027777777767,123.41347222222224,2.2,159.0,2020-04-24 15:05:10
21655,29.291694444444445,123.41622222222225,1.9,161.0,2020-04-24 15:15:10
21655,29.2865,123.41908333333332,2.0,140.0,2020-04-24 15:25:10
21655,29.28169444444445,123.42275,1.8,144.0,2020-04-24 15:35:10
21655,29.27708333333333,123.4265277777778,1.9,139.0,2020-04-24 15:45:12
21655,29.272277777777767,123.43013888888888,2.0,151.0,2020-04-24 15:55:38
21655,29.267805555555555,123.43308333333331,1.8,161.0,2020-04-24 16:05:10
21655,29.26280555555556,123.43544444444444,1.8,149.0,2020-04-24 16:15:10
21655,29.258138888888887,123.43791666666668,1.7,156.0,2020-04-24 16:25:10
21655,29.253472222222207,123.44005555555556,1.5,161.0,2020-04-24 16:35:10
21655,29.248777777777786,123.44180555555556,2.0,155.0,2020-04-24 16:45:10
21655,29.24391666666667,123.4427777777778,1.9,178.0,2020-04-24 16:55:10
21655,29.238861111111117,123.44205555555556,1.9,200.0,2020-04-24 17:05:09
21655,29.234055555555557,123.44080555555556,1.6,201.0,2020-04-24 17:15:09
21655,29.22947222222221,123.43905555555556,1.9,205.0,2020-04-24 17:25:10
21655,29.22508333333333,123.43736111111112,1.6,206.0,2020-04-24 17:35:10
21655,29.22108333333333,123.43455555555556,1.8,219.0,2020-04-24 17:45:10
21655,29.217416666666665,123.4310277777778,1.9,226.0,2020-04-24 17:55:10
21655,29.21416666666667,123.42669444444444,1.7,234.0,2020-04-24 18:05:37
21655,29.21230555555555,123.42152777777778,2.0,259.0,2020-04-24 18:15:10
21655,29.211861111111112,123.41561111111112,1.7,259.0,2020-04-24 18:25:10
21655,29.211527777777768,123.41002777777778,1.7,266.0,2020-04-24 18:35:10
21655,29.212138888888887,123.40419444444444,2.7,316.0,2020-04-24 18:45:10
21655,29.21833333333333,123.3997777777778,2.2,332.0,2020-04-24 18:55:10
21655,29.22211111111111,123.3985277777778,1.6,153.0,2020-04-24 19:05:10
21655,29.220555555555556,123.40016666666668,2.7,342.0,2020-04-24 19:15:10
21655,29.22333333333333,123.40058333333332,0.7,7.0,2020-04-24 19:25:10
21655,29.228305555555558,123.4009722222222,7.5,353.0,2020-04-24 19:35:10
21655,29.23833333333333,123.40033333333336,2.4,349.0,2020-04-24 19:45:09
21655,29.24416666666667,123.39813888888894,2.4,338.0,2020-04-24 19:55:09
21655,29.249472222222234,123.39483333333334,2.2,334.0,2020-04-24 20:05:09
21655,29.254555555555555,123.39169444444444,1.9,328.0,2020-04-24 20:15:09
21655,29.25944444444445,123.38816666666668,2.0,325.0,2020-04-24 20:25:09
21655,29.26444444444445,123.38466666666667,2.2,323.0,2020-04-24 20:35:09
21655,29.269222222222236,123.38105555555556,2.4,338.0,2020-04-24 20:45:10
21655,29.27372222222222,123.37719444444444,1.3,322.0,2020-04-24 20:55:09
21655,29.27819444444444,123.37344444444444,1.8,326.0,2020-04-24 21:05:09
21655,29.28286111111111,123.37002777777776,1.8,337.0,2020-04-24 21:15:09
21655,29.287972222222223,123.36719444444444,2.3,6.0,2020-04-24 21:25:09
21655,29.29475,123.36733333333332,2.1,13.0,2020-04-24 21:35:09
21655,29.300361111111112,123.36536111111111,2.0,352.0,2020-04-24 21:45:09
21655,29.30533333333333,123.3624722222222,1.8,346.0,2020-04-24 21:55:10
21655,29.31055555555556,123.35941666666666,2.0,342.0,2020-04-24 22:06:02
21655,29.31475,123.35677777777776,1.5,324.0,2020-04-24 22:15:09
21655,29.31936111111111,123.35375,1.9,335.0,2020-04-24 22:25:09
21655,29.324,123.35080555555555,2.1,321.0,2020-04-24 22:35:09
21655,29.32866666666667,123.34802777777776,2.1,332.0,2020-04-24 22:45:09
21655,29.333222222222236,123.34536111111107,1.5,343.0,2020-04-24 22:55:09
21655,29.337805555555555,123.34277777777775,1.9,15.0,2020-04-24 23:05:09
21655,29.34333333333333,123.34161111111106,2.5,10.0,2020-04-24 23:15:09
21655,29.34919444444445,123.34180555555557,2.6,16.0,2020-04-24 23:25:09
21655,29.35511111111111,123.343,3.8,59.0,2020-04-24 23:35:10
21655,29.360888888888887,123.34491666666666,2.5,31.0,2020-04-24 23:45:09
21655,29.36652777777779,123.34752777777776,2.6,44.0,2020-04-24 23:55:09
21655,29.371972222222237,123.35063888888888,2.2,36.0,2020-04-25 00:05:09
21655,29.37716666666667,123.35413888888888,2.3,47.0,2020-04-25 00:15:09
21655,29.381805555555548,123.35852777777778,2.0,43.0,2020-04-25 00:25:09
21655,29.38605555555556,123.36325,2.3,55.0,2020-04-25 00:35:09
21655,29.38936111111111,123.36911111111108,2.3,67.0,2020-04-25 00:45:09
21655,29.38944444444445,123.37086111111108,0.8,0.0,2020-04-25 00:55:08
21655,29.38877777777777,123.372,1.1,74.0,2020-04-25 01:05:37
21655,29.39072222222222,123.37669444444444,1.7,70.0,2020-04-25 01:15:08
21655,29.389777777777766,123.38080555555555,7.2,192.0,2020-04-25 01:25:08
21655,29.36933333333333,123.37586111111106,7.7,189.0,2020-04-25 01:35:08
