渔船ID,lat,lon,速度,方向,time
19421,30.668222222222223,123.2489722222222,1.7,118.0,2018-08-06 20:52:01
19421,30.66638888888889,123.25463888888888,1.6,119.0,2018-08-06 21:02:01
19421,30.664305555555558,123.26011111111112,1.8,116.0,2018-08-06 21:12:01
19421,30.662194444444445,123.26561111111111,2.0,106.0,2018-08-06 21:22:01
19421,30.660166666666665,123.2712222222222,1.5,113.0,2018-08-06 21:32:01
19421,30.657972222222234,123.27677777777778,2.1,115.0,2018-08-06 21:42:01
19421,30.655916666666663,123.28241666666666,1.6,124.0,2018-08-06 21:52:01
19421,30.653166666666664,123.28802777777776,1.8,115.0,2018-08-06 22:03:01
19421,30.650416666666665,123.29297222222222,1.8,122.0,2018-08-06 22:12:01
19421,30.647222222222236,123.29783333333334,2.0,123.0,2018-08-06 22:22:01
19421,30.64369444444444,123.30238888888888,1.8,139.0,2018-08-06 22:32:01
19421,30.63966666666667,123.30636111111107,2.0,131.0,2018-08-06 22:42:01
19421,30.63591666666667,123.31044444444444,1.7,151.0,2018-08-06 22:52:01
19421,30.631722222222223,123.31413888888888,1.8,139.0,2018-08-06 23:02:01
19421,30.627722222222232,123.31783333333334,2.0,143.0,2018-08-06 23:12:01
19421,30.62341666666667,123.32108333333332,1.8,163.0,2018-08-06 23:22:01
19421,30.618861111111112,123.32352777777776,2.1,188.0,2018-08-06 23:32:01
19421,30.61425,123.32572222222224,1.8,156.0,2018-08-06 23:42:01
19421,30.60919444444445,123.32616666666668,1.8,180.0,2018-08-06 23:52:01
19421,30.604277777777767,123.32569444444444,1.6,173.0,2018-08-07 00:02:01
19421,30.5995,123.32491666666668,1.7,187.0,2018-08-07 00:12:01
19421,30.595388888888888,123.32313888888888,2.7,319.0,2018-08-07 00:22:01
19421,30.600472222222223,123.32463888888888,4.3,155.0,2018-08-07 00:32:01
19421,30.60094444444445,123.32533333333332,0.9,0.0,2018-08-07 00:42:01
19421,30.601861111111116,123.327,1.2,45.0,2018-08-07 00:53:01
19421,30.60083333333333,123.33138888888888,9.0,148.0,2018-08-07 01:02:01
19421,30.59188888888889,123.33269444444444,3.9,79.0,2018-08-07 01:12:01
19421,30.596916666666665,123.3282222222222,1.8,322.0,2018-08-07 01:22:01
19421,30.59944444444445,123.32255555555555,1.6,278.0,2018-08-07 01:32:01
19421,30.60125,123.31686111111112,1.7,287.0,2018-08-07 01:42:01
19421,30.602750000000004,123.31116666666668,1.7,280.0,2018-08-07 01:52:01
19421,30.60433333333333,123.3055,2.0,293.0,2018-08-07 02:02:01
19421,30.607194444444445,123.3005,2.2,320.0,2018-08-07 02:12:01
19421,30.61063888888889,123.29575,2.0,311.0,2018-08-07 02:22:01
19421,30.61405555555556,123.29094444444443,2.0,317.0,2018-08-07 02:32:01
19421,30.61713888888889,123.28586111111107,1.9,324.0,2018-08-07 02:42:01
19421,30.622222222222238,123.2825,2.3,327.0,2018-08-07 02:52:01
19421,30.62686111111111,123.27833333333334,2.3,312.0,2018-08-07 03:02:01
19421,30.63025,123.27294444444443,2.0,305.0,2018-08-07 03:12:01
19421,30.633861111111116,123.26808333333332,2.0,321.0,2018-08-07 03:22:01
19421,30.63744444444445,123.26325,1.7,301.0,2018-08-07 03:32:01
19421,30.641,123.25838888888892,1.8,304.0,2018-08-07 03:42:01
19421,30.644444444444453,123.25330555555556,2.0,312.0,2018-08-07 03:52:01
19421,30.64775,123.24791666666668,1.8,303.0,2018-08-07 04:03:01
19421,30.65119444444444,123.24330555555557,1.9,304.0,2018-08-07 04:12:01
19421,30.6545,123.23830555555556,2.1,313.0,2018-08-07 04:22:01
19421,30.65783333333333,123.23341666666668,2.5,329.0,2018-08-07 04:32:01
19421,30.66358333333333,123.22888888888887,2.3,311.0,2018-08-07 04:42:01
19421,30.667361111111116,123.22397222222224,2.0,310.0,2018-08-07 04:52:01
19421,30.67116666666667,123.21925,2.0,318.0,2018-08-07 05:02:01
19421,30.67475,123.21438888888888,1.9,308.0,2018-08-07 05:12:01
19421,30.67827777777779,123.2095,1.7,316.0,2018-08-07 05:22:01
19421,30.68280555555556,123.20541666666666,2.0,326.0,2018-08-07 05:32:01
19421,30.687444444444445,123.20144444444443,1.7,322.0,2018-08-07 05:42:01
19421,30.69169444444445,123.19713888888892,2.3,326.0,2018-08-07 05:52:01
19421,30.69580555555555,123.19291666666666,1.9,322.0,2018-08-07 06:02:01
19421,30.69975,123.19108333333332,1.3,50.0,2018-08-07 06:12:01
19421,30.69597222222221,123.195,0.6,0.0,2018-08-07 06:22:01
19421,30.69747222222223,123.19458333333333,4.3,0.0,2018-08-07 06:32:01
19421,30.70025,123.19494444444445,6.1,336.0,2018-08-07 06:42:01
19421,30.70225,123.19613888888888,3.2,145.0,2018-08-07 06:52:01
19421,30.703722222222236,123.19683333333334,0.6,60.0,2018-08-07 07:03:01
19421,30.70336111111111,123.19686111111112,3.6,6.0,2018-08-07 07:12:01
19421,30.68877777777777,123.19852777777778,8.5,189.0,2018-08-07 07:22:01
19421,30.666,123.19541666666666,8.6,174.0,2018-08-07 07:32:01
19421,30.648138888888887,123.18719444444444,4.2,288.0,2018-08-07 07:42:01
19421,30.64402777777777,123.19161111111111,1.5,119.0,2018-08-07 07:52:01
19421,30.64283333333333,123.19763888888887,1.8,97.0,2018-08-07 08:02:01
19421,30.64169444444445,123.20341666666668,1.8,106.0,2018-08-07 08:12:01
19421,30.64080555555556,123.20936111111112,1.8,94.0,2018-08-07 08:22:01
19421,30.63975,123.2152777777778,2.0,95.0,2018-08-07 08:32:01
19421,30.63869444444445,123.2212777777778,1.8,98.0,2018-08-07 08:42:01
19421,30.63705555555555,123.2270277777778,1.9,113.0,2018-08-07 08:52:01
19421,30.635777777777783,123.23288888888894,1.9,97.0,2018-08-07 09:02:01
19421,30.63466666666667,123.23880555555556,1.8,98.0,2018-08-07 09:12:01
19421,30.63225,123.24427777777778,1.9,119.0,2018-08-07 09:22:01
19421,30.62961111111111,123.2495,1.9,113.0,2018-08-07 09:32:01
19421,30.62725,123.255,2.0,115.0,2018-08-07 09:42:01
19421,30.62491666666667,123.26047222222222,2.0,107.0,2018-08-07 09:52:01
19421,30.622,123.26586111111112,1.9,127.0,2018-08-07 10:03:01
19421,30.619805555555555,123.27111111111113,1.9,113.0,2018-08-07 10:12:01
19421,30.61780555555556,123.27672222222223,1.9,114.0,2018-08-07 10:22:01
19421,30.61563888888889,123.28222222222222,1.8,109.0,2018-08-07 10:32:01
19421,30.61338888888889,123.28766666666668,1.7,110.0,2018-08-07 10:42:01
19421,30.61066666666667,123.29277777777776,1.9,127.0,2018-08-07 10:52:01
19421,30.60822222222221,123.2980277777778,1.8,110.0,2018-08-07 11:02:01
19421,30.60525,123.3029722222222,2.1,129.0,2018-08-07 11:12:01
19421,30.60219444444445,123.30777777777776,1.7,128.0,2018-08-07 11:22:01
19421,30.5985,123.31205555555556,1.7,133.0,2018-08-07 11:32:01
19421,30.59397222222222,123.31538888888888,2.0,145.0,2018-08-07 11:42:01
19421,30.58883333333333,123.31919444444443,2.0,142.0,2018-08-07 11:52:01
19421,30.584,123.32180555555556,2.0,143.0,2018-08-07 12:02:01
19421,30.57958333333333,123.32494444444444,1.9,143.0,2018-08-07 12:12:01
19421,30.57475,123.32730555555555,1.8,162.0,2018-08-07 12:22:01
19421,30.569305555555548,123.32783333333332,1.7,178.0,2018-08-07 12:32:01
19421,30.56641666666667,123.326,5.3,359.0,2018-08-07 12:42:01
19421,30.56880555555556,123.32563888888888,0.7,0.0,2018-08-07 12:52:01
19421,30.56722222222221,123.32452777777776,1.1,0.0,2018-08-07 13:02:01
19421,30.56658333333333,123.34044444444444,9.2,108.0,2018-08-07 13:12:01
19421,30.557277777777767,123.36652777777776,9.7,125.0,2018-08-07 13:22:01
19421,30.54708333333333,123.39266666666668,8.1,99.0,2018-08-07 13:33:01
19421,30.54380555555556,123.40394444444443,3.9,307.0,2018-08-07 13:42:01
19421,30.547277777777783,123.39616666666667,2.2,269.0,2018-08-07 13:52:01
19421,30.54863888888889,123.39016666666669,2.0,294.0,2018-08-07 14:02:01
19421,30.55033333333333,123.38419444444445,1.9,291.0,2018-08-07 14:12:01
19421,30.552027777777766,123.37805555555556,1.8,297.0,2018-08-07 14:22:01
19421,30.554444444444453,123.37227777777778,1.9,306.0,2018-08-07 14:32:01
19421,30.55666666666667,123.36641666666664,2.2,297.0,2018-08-07 14:42:01
19421,30.559,123.36044444444444,1.7,298.0,2018-08-07 14:52:01
19421,30.56080555555556,123.35419444444445,1.9,288.0,2018-08-07 15:02:01
19421,30.563250000000004,123.34811111111112,2.1,296.0,2018-08-07 15:12:01
19421,30.566222222222237,123.34163888888888,2.2,307.0,2018-08-07 15:22:01
19421,30.56952777777777,123.33575,2.1,303.0,2018-08-07 15:32:01
19421,30.573027777777767,123.33019444444444,2.4,301.0,2018-08-07 15:42:01
19421,30.57619444444445,123.32444444444444,2.1,301.0,2018-08-07 15:52:01
19421,30.584,123.31383333333332,2.3,306.0,2018-08-07 16:12:01
19421,30.58733333333333,123.30802777777777,2.5,300.0,2018-08-07 16:22:01
19421,30.59130555555556,123.30272222222222,2.0,318.0,2018-08-07 16:32:01
19421,30.59536111111111,123.2975,2.0,311.0,2018-08-07 16:42:01
19421,30.599638888888887,123.2925,2.1,307.0,2018-08-07 16:52:01
19421,30.60375,123.28722222222224,1.9,308.0,2018-08-07 17:02:01
19421,30.60777777777778,123.28188888888889,2.0,312.0,2018-08-07 17:12:01
19421,30.61194444444445,123.27666666666669,2.2,316.0,2018-08-07 17:22:01
19421,30.61638888888889,123.27186111111112,2.1,317.0,2018-08-07 17:32:01
19421,30.62088888888889,123.26719444444444,2.1,319.0,2018-08-07 17:42:01
19421,30.625472222222232,123.26277777777776,1.9,312.0,2018-08-07 17:52:01
19421,30.63,123.2584722222222,2.0,328.0,2018-08-07 18:02:01
19421,30.634888888888888,123.25458333333331,2.2,333.0,2018-08-07 18:12:01
19421,30.63969444444445,123.25063888888889,2.0,322.0,2018-08-07 18:22:01
19421,30.64469444444445,123.24708333333334,2.0,335.0,2018-08-07 18:32:01
19421,30.649305555555557,123.24325,1.9,329.0,2018-08-07 18:42:01
19421,30.65383333333333,123.2395,2.0,320.0,2018-08-07 18:52:01
19421,30.658777777777768,123.23636111111112,1.8,334.0,2018-08-07 19:02:01
19421,30.663888888888888,123.23361111111112,1.9,336.0,2018-08-07 19:12:01
19421,30.668972222222237,123.23108333333332,2.0,335.0,2018-08-07 19:22:01
19421,30.674083333333336,123.22883333333333,2.0,336.0,2018-08-07 19:32:01
19421,30.679361111111117,123.22675,1.7,340.0,2018-08-07 19:43:01
19421,30.67533333333333,123.22930555555556,0.7,355.0,2018-08-07 19:52:01
19421,30.67819444444445,123.22833333333334,1.2,326.0,2018-08-07 20:02:01
19421,30.681527777777767,123.22613888888888,1.3,330.0,2018-08-07 20:12:01
19421,30.67175,123.22341666666668,7.4,177.0,2018-08-07 20:22:01
19421,30.66461111111111,123.21825,4.8,325.0,2018-08-07 20:32:01
19421,30.662916666666664,123.22575,1.6,90.0,2018-08-07 20:42:01
19421,30.66258333333333,123.2312777777778,1.6,106.0,2018-08-07 20:52:01
19421,30.66094444444445,123.23630555555556,1.5,98.0,2018-08-07 21:02:01
19421,30.659555555555556,123.24147222222224,1.7,120.0,2018-08-07 21:12:01
19421,30.65719444444445,123.24619444444444,1.8,128.0,2018-08-07 21:22:01
19421,30.6545,123.2507222222222,1.6,108.0,2018-08-07 21:32:01
19421,30.65344444444444,123.25636111111106,1.8,92.0,2018-08-07 21:42:01
19421,30.65297222222221,123.26219444444445,1.7,92.0,2018-08-07 21:52:01
19421,30.65222222222221,123.26825,1.8,99.0,2018-08-07 22:03:01
19421,30.65,123.27344444444444,1.9,143.0,2018-08-07 22:12:01
19421,30.64688888888889,123.27830555555556,1.7,121.0,2018-08-07 22:22:01
19421,30.64394444444445,123.28333333333332,1.6,121.0,2018-08-07 22:32:01
19421,30.64105555555556,123.2882777777778,2.1,124.0,2018-08-07 22:42:01
19421,30.63844444444444,123.29344444444445,1.7,121.0,2018-08-07 22:52:01
19421,30.63575,123.2995,1.9,112.0,2018-08-07 23:02:01
19421,30.632527777777767,123.3045277777778,1.8,132.0,2018-08-07 23:12:01
19421,30.629166666666663,123.3094722222222,1.9,124.0,2018-08-07 23:22:01
19421,30.62566666666667,123.31430555555556,1.4,126.0,2018-08-07 23:32:01
19421,30.62225,123.31902777777776,1.6,132.0,2018-08-07 23:42:01
19421,30.618972222222236,123.3237777777778,1.7,131.0,2018-08-07 23:52:01
19421,30.611694444444453,123.33275,2.1,133.0,2018-08-08 00:12:01
19421,30.608000000000004,123.33716666666666,2.0,129.0,2018-08-08 00:22:01
19421,30.60441666666667,123.34166666666668,1.8,134.0,2018-08-08 00:32:01
19421,30.60075,123.34594444444444,1.8,136.0,2018-08-08 00:42:01
19421,30.596888888888888,123.3499722222222,1.9,134.0,2018-08-08 00:52:01
19421,30.59294444444444,123.35388888888887,2.1,135.0,2018-08-08 01:02:01
19421,30.58886111111111,123.35736111111108,1.8,144.0,2018-08-08 01:12:01
19421,30.58463888888889,123.36066666666666,1.8,127.0,2018-08-08 01:22:01
19421,30.58002777777777,123.36311111111112,1.9,157.0,2018-08-08 01:32:01
19421,30.574972222222208,123.36408333333333,1.9,160.0,2018-08-08 01:42:01
19421,30.5765,123.36369444444443,4.5,300.0,2018-08-08 01:52:01
19421,30.57713888888889,123.36238888888889,0.6,356.0,2018-08-08 02:03:01
19421,30.57780555555556,123.36319444444445,0.3,0.0,2018-08-08 02:12:01
19421,30.574055555555557,123.3763611111111,8.9,119.0,2018-08-08 02:22:01
19421,30.55844444444445,123.39808333333332,9.5,118.0,2018-08-08 02:32:01
19421,30.545,123.42163888888888,9.2,116.0,2018-08-08 02:42:01
19421,30.53044444444444,123.44480555555556,8.7,153.0,2018-08-08 02:52:01
19421,30.512777777777767,123.46444444444444,9.0,131.0,2018-08-08 03:02:01
19421,30.49766666666667,123.48644444444444,8.8,134.0,2018-08-08 03:12:01
19421,30.49241666666667,123.49930555555557,3.7,351.0,2018-08-08 03:22:01
19421,30.5005,123.49661111111112,2.4,322.0,2018-08-08 03:32:01
19421,30.50411111111111,123.49055555555556,2.3,290.0,2018-08-08 03:42:01
19421,30.50633333333333,123.48416666666668,2.0,298.0,2018-08-08 03:52:01
19421,30.50880555555556,123.47830555555556,2.1,293.0,2018-08-08 04:02:01
19421,30.511222222222223,123.47241666666667,1.9,290.0,2018-08-08 04:12:01
19421,30.51344444444444,123.4665,2.1,290.0,2018-08-08 04:22:01
19421,30.51580555555556,123.46088888888892,2.0,303.0,2018-08-08 04:32:01
19421,30.51825,123.45522222222222,1.9,285.0,2018-08-08 04:42:01
19421,30.520666666666664,123.44955555555556,1.8,298.0,2018-08-08 04:52:01
19421,30.522805555555557,123.44377777777778,1.7,285.0,2018-08-08 05:02:01
19421,30.525166666666664,123.43819444444443,1.9,301.0,2018-08-08 05:12:01
19421,30.527916666666663,123.43261111111111,1.8,298.0,2018-08-08 05:22:01
19421,30.53102777777778,123.4267777777778,1.9,302.0,2018-08-08 05:33:01
19421,30.53383333333333,123.42169444444444,1.6,304.0,2018-08-08 05:42:01
19421,30.536972222222232,123.41644444444444,1.9,301.0,2018-08-08 05:52:01
19421,30.540111111111116,123.41127777777778,1.8,297.0,2018-08-08 06:02:01
19421,30.54341666666667,123.40622222222224,2.0,308.0,2018-08-08 06:12:01
19421,30.548027777777783,123.40200000000002,2.5,355.0,2018-08-08 06:22:01
19421,30.552750000000003,123.39797222222224,1.6,320.0,2018-08-08 06:32:01
19421,30.557027777777765,123.3937222222222,2.2,327.0,2018-08-08 06:42:01
19421,30.56136111111111,123.3894722222222,2.1,312.0,2018-08-08 06:52:01
19421,30.56561111111111,123.38533333333336,1.5,320.0,2018-08-08 07:02:01
19421,30.570055555555548,123.38175,1.8,328.0,2018-08-08 07:12:01
19421,30.574527777777767,123.37825,1.7,334.0,2018-08-08 07:22:01
19421,30.57941666666667,123.37558333333332,1.9,328.0,2018-08-08 07:32:01
19421,30.583666666666662,123.37277777777776,1.9,350.0,2018-08-08 07:42:01
19421,30.580416666666665,123.37611111111109,2.1,210.0,2018-08-08 07:52:01
19421,30.58369444444445,123.37647222222222,1.1,50.0,2018-08-08 08:12:01
19421,30.584611111111112,123.37777777777777,0.5,88.0,2018-08-08 08:22:01
19421,30.58463888888889,123.37874999999998,0.6,0.0,2018-08-08 08:32:01
19421,30.555861111111117,123.36769444444444,5.8,156.0,2018-08-08 08:52:01
19421,30.55058333333333,123.36830555555557,2.1,152.0,2018-08-08 09:02:01
19421,30.54675,123.37283333333332,2.6,112.0,2018-08-08 09:12:01
19421,30.54433333333333,123.37858333333332,2.6,109.0,2018-08-08 09:22:01
19421,30.54197222222223,123.38397222222224,2.2,120.0,2018-08-08 09:32:01
19421,30.539472222222223,123.38905555555556,2.3,107.0,2018-08-08 09:42:01
19421,30.536583333333336,123.39469444444444,2.0,116.0,2018-08-08 09:53:01
19421,30.53105555555556,123.40527777777778,1.8,119.0,2018-08-08 10:12:01
19421,30.52919444444445,123.4115,2.0,98.0,2018-08-08 10:22:01
19421,30.52644444444445,123.41719444444443,2.1,144.0,2018-08-08 10:32:01
19421,30.52113888888889,123.42075,2.2,154.0,2018-08-08 10:42:01
19421,30.51530555555556,123.42222222222225,2.0,190.0,2018-08-08 10:52:01
19421,30.50994444444445,123.42536111111112,2.2,145.0,2018-08-08 11:02:01
19421,30.50483333333333,123.42947222222222,2.1,136.0,2018-08-08 11:12:01
19421,30.500166666666665,123.43413888888888,2.0,123.0,2018-08-08 11:22:01
19421,30.49644444444445,123.43952777777778,2.0,134.0,2018-08-08 11:32:01
19421,30.492472222222236,123.44433333333336,2.1,135.0,2018-08-08 11:42:01
19421,30.488416666666662,123.44908333333332,2.0,136.0,2018-08-08 11:52:01
19421,30.483888888888888,123.45388888888893,2.3,143.0,2018-08-08 12:03:01
19421,30.47958333333333,123.4579722222222,2.0,138.0,2018-08-08 12:12:01
19421,30.47486111111111,123.46213888888887,2.3,151.0,2018-08-08 12:22:01
19421,30.46994444444445,123.466,1.5,138.0,2018-08-08 12:32:01
19421,30.464805555555557,123.46952777777778,2.1,148.0,2018-08-08 12:42:01
19421,30.459277777777768,123.47236111111113,2.1,158.0,2018-08-08 12:52:01
19421,30.453277777777767,123.47386111111106,2.0,171.0,2018-08-08 13:02:01
19421,30.44725,123.47469444444444,2.2,178.0,2018-08-08 13:12:01
19421,30.44108333333333,123.47494444444445,2.5,184.0,2018-08-08 13:22:01
19421,30.43491666666667,123.47519444444444,2.8,194.0,2018-08-08 13:32:01
19421,30.42897222222221,123.47522222222224,2.2,176.0,2018-08-08 13:42:01
19421,30.423027777777783,123.47488888888893,2.1,189.0,2018-08-08 13:52:01
19421,30.41711111111111,123.4742222222222,1.6,0.0,2018-08-08 14:02:01
19421,30.41247222222221,123.47236111111113,1.3,0.0,2018-08-08 14:12:01
19421,30.41577777777777,123.47213888888888,1.0,216.0,2018-08-08 14:22:01
19421,30.41258333333333,123.46838888888892,1.6,213.0,2018-08-08 14:32:01
19421,30.40969444444445,123.46455555555556,1.1,236.0,2018-08-08 14:42:01
19421,30.40683333333333,123.46036111111113,1.2,244.0,2018-08-08 14:52:01
19421,30.40433333333333,123.4559722222222,1.8,243.0,2018-08-08 15:02:01
19421,30.401916666666665,123.45166666666668,1.5,0.0,2018-08-08 15:12:01
19421,30.4015,123.44680555555556,7.4,7.0,2018-08-08 15:23:01
19421,30.422,123.45319444444443,7.7,13.0,2018-08-08 15:32:01
19421,30.44377777777777,123.45766666666668,7.9,18.0,2018-08-08 15:42:01
19421,30.464,123.46319444444444,4.2,53.0,2018-08-08 15:52:01
19421,30.469361111111112,123.46030555555556,3.2,305.0,2018-08-08 16:02:01
19421,30.472555555555548,123.45438888888889,1.7,307.0,2018-08-08 16:12:01
19421,30.474777777777767,123.4477777777778,3.1,275.0,2018-08-08 16:22:01
19421,30.47775,123.4415277777778,2.1,297.0,2018-08-08 16:32:01
19421,30.48069444444444,123.43527777777778,1.9,283.0,2018-08-08 16:42:01
19421,30.48408333333333,123.42922222222224,2.3,297.0,2018-08-08 16:52:01
19421,30.48763888888889,123.42319444444443,1.9,307.0,2018-08-08 17:02:01
19421,30.491416666666662,123.41736111111106,1.7,306.0,2018-08-08 17:12:01
19421,30.49505555555556,123.4115277777778,2.1,324.0,2018-08-08 17:22:01
19421,30.49883333333333,123.40572222222224,3.3,288.0,2018-08-08 17:32:01
19421,30.502861111111116,123.40019444444444,2.4,306.0,2018-08-08 17:42:01
19421,30.50716666666667,123.39480555555556,2.0,0.0,2018-08-08 17:52:01
19421,30.51169444444445,123.38913888888894,2.0,324.0,2018-08-08 18:03:01
19421,30.51605555555556,123.38425,2.2,329.0,2018-08-08 18:12:01
19421,30.52069444444444,123.37930555555556,2.1,346.0,2018-08-08 18:22:01
19421,30.5255,123.37466666666666,2.4,324.0,2018-08-08 18:32:01
19421,30.52947222222221,123.36938888888888,2.3,300.0,2018-08-08 18:42:01
19421,30.53263888888889,123.36363888888889,2.1,326.0,2018-08-08 18:52:01
19421,30.535972222222235,123.35813888888887,2.0,307.0,2018-08-08 19:02:01
19421,30.53913888888889,123.35277777777776,2.0,299.0,2018-08-08 19:12:01
19421,30.54241666666667,123.3475,1.7,310.0,2018-08-08 19:22:01
19421,30.54572222222221,123.34238888888888,1.7,311.0,2018-08-08 19:32:01
19421,30.549,123.33744444444444,2.5,311.0,2018-08-08 19:42:01
19421,30.552805555555555,123.33286111111111,1.6,320.0,2018-08-08 19:52:01
19421,30.55686111111111,123.32877777777776,1.8,321.0,2018-08-08 20:02:01
19421,30.56119444444445,123.32513888888889,1.9,339.0,2018-08-08 20:12:01
19421,30.565638888888888,123.32336111111108,2.0,123.0,2018-08-08 20:22:01
19421,30.56280555555556,123.32686111111111,3.6,194.0,2018-08-08 20:32:01
19421,30.56525,123.3234722222222,1.7,308.0,2018-08-08 20:43:01
19421,30.56783333333333,123.32038888888889,1.5,331.0,2018-08-08 20:52:01
19421,30.57708333333333,123.31152777777775,3.2,328.0,2018-08-08 21:02:01
19421,30.57008333333333,123.28975,8.8,252.0,2018-08-08 21:12:01
19421,30.567555555555558,123.29386111111108,3.5,111.0,2018-08-08 21:22:01
19421,30.565777777777782,123.29922222222224,1.6,138.0,2018-08-08 21:32:01
19421,30.56380555555556,123.30397222222224,1.4,118.0,2018-08-08 21:42:01
19421,30.562027777777782,123.309,1.8,108.0,2018-08-08 21:52:01
19421,30.56058333333333,123.31441666666666,2.0,132.0,2018-08-08 22:02:01
19421,30.559,123.31983333333334,2.3,96.0,2018-08-08 22:12:01
19421,30.55708333333333,123.32519444444443,2.5,101.0,2018-08-08 22:22:01
19421,30.556555555555555,123.33119444444444,1.1,95.0,2018-08-08 22:32:01
19421,30.55580555555556,123.33683333333332,2.0,74.0,2018-08-08 22:42:01
19421,30.55491666666667,123.343,1.7,106.0,2018-08-08 22:52:01
19421,30.552916666666665,123.34866666666667,4.0,81.0,2018-08-08 23:02:01
19421,30.55044444444445,123.35405555555556,1.5,113.0,2018-08-08 23:12:01
19421,30.54794444444445,123.35944444444443,2.4,122.0,2018-08-08 23:22:01
19421,30.545,123.3647222222222,1.9,116.0,2018-08-08 23:32:01
19421,30.54241666666667,123.3702222222222,2.3,135.0,2018-08-08 23:42:01
19421,30.539777777777783,123.37558333333332,3.2,97.0,2018-08-08 23:52:01
19421,30.53605555555556,123.38072222222222,2.1,154.0,2018-08-09 00:03:01
19421,30.532555555555557,123.38522222222224,1.8,131.0,2018-08-09 00:12:01
19421,30.53,123.39075,2.1,129.0,2018-08-09 00:22:01
19421,30.52741666666667,123.39616666666667,2.5,138.0,2018-08-09 00:32:01
19421,30.52413888888889,123.4009722222222,1.9,122.0,2018-08-09 00:42:01
19421,30.52030555555556,123.40511111111113,2.1,133.0,2018-08-09 00:52:01
19421,30.516277777777766,123.40869444444444,1.7,130.0,2018-08-09 01:02:01
19421,30.512888888888888,123.41247222222222,1.4,145.0,2018-08-09 01:12:01
19421,30.51125,123.41308333333332,5.5,310.0,2018-08-09 01:22:01
19421,30.51408333333333,123.41038888888887,4.7,128.0,2018-08-09 01:32:01
19421,30.512888888888888,123.41163888888887,2.9,197.0,2018-08-09 01:42:01
19421,30.51311111111111,123.41191666666668,0.9,0.0,2018-08-09 01:52:01
19421,30.513,123.41244444444445,0.1,0.0,2018-08-09 02:02:01
19421,30.51783333333333,123.43191666666668,9.3,126.0,2018-08-09 02:22:01
19421,30.50352777777778,123.455,9.2,141.0,2018-08-09 02:32:01
19421,30.48794444444445,123.47505555555556,3.6,60.0,2018-08-09 02:43:01
19421,30.494027777777767,123.47166666666666,2.3,286.0,2018-08-09 02:52:01
19421,30.49658333333333,123.4669722222222,1.8,302.0,2018-08-09 03:02:01
19421,30.49941666666667,123.46258333333334,1.8,290.0,2018-08-09 03:12:01
19421,30.503055555555555,123.4592777777778,1.8,317.0,2018-08-09 03:22:01
19421,30.506805555555548,123.45583333333332,2.5,283.0,2018-08-09 03:32:01
19421,30.50905555555555,123.44983333333332,1.9,268.0,2018-08-09 03:42:01
19421,30.510972222222208,123.44405555555556,2.0,304.0,2018-08-09 03:52:01
19421,30.51372222222221,123.43886111111112,2.2,323.0,2018-08-09 04:02:01
19421,30.517916666666665,123.43483333333332,1.8,309.0,2018-08-09 04:12:01
19421,30.52138888888889,123.42963888888887,2.1,289.0,2018-08-09 04:22:01
19421,30.52419444444445,123.42369444444444,2.1,289.0,2018-08-09 04:32:01
19421,30.52666666666667,123.41755555555557,1.9,299.0,2018-08-09 04:42:01
19421,30.52908333333333,123.41130555555556,2.6,309.0,2018-08-09 04:52:01
19421,30.531805555555557,123.40511111111113,2.2,296.0,2018-08-09 05:02:01
19421,30.53408333333333,123.3987777777778,1.7,290.0,2018-08-09 05:12:01
19421,30.536444444444445,123.39244444444444,1.8,283.0,2018-08-09 05:22:01
19421,30.539388888888887,123.38594444444443,2.5,301.0,2018-08-09 05:33:01
19421,30.54208333333333,123.38016666666668,2.5,301.0,2018-08-09 05:42:01
19421,30.545472222222237,123.37427777777776,2.2,312.0,2018-08-09 05:52:01
19421,30.549083333333336,123.36822222222222,2.4,280.0,2018-08-09 06:02:01
19421,30.55263888888889,123.36241666666666,2.2,292.0,2018-08-09 06:12:01
19421,30.55597222222222,123.35661111111106,1.9,295.0,2018-08-09 06:22:01
19421,30.558888888888887,123.35063888888888,2.2,305.0,2018-08-09 06:32:01
19421,30.56216666666667,123.34480555555557,2.1,303.0,2018-08-09 06:42:01
19421,30.56561111111111,123.33905555555556,2.8,321.0,2018-08-09 06:52:01
19421,30.56888888888889,123.33330555555555,2.0,298.0,2018-08-09 07:02:01
19421,30.57233333333333,123.32769444444445,2.0,311.0,2018-08-09 07:12:01
19421,30.57611111111111,123.32236111111106,1.8,302.0,2018-08-09 07:22:01
19421,30.580055555555557,123.31716666666668,2.2,310.0,2018-08-09 07:32:01
19421,30.58377777777777,123.31205555555556,2.2,308.0,2018-08-09 07:42:01
19421,30.587611111111112,123.30711111111113,1.7,305.0,2018-08-09 07:52:01
19421,30.59144444444444,123.30194444444444,2.0,313.0,2018-08-09 08:03:01
19421,30.595111111111112,123.29758333333334,1.9,317.0,2018-08-09 08:12:01
19421,30.59944444444445,123.29333333333334,1.8,307.0,2018-08-09 08:22:01
19421,30.60402777777777,123.28958333333333,1.9,329.0,2018-08-09 08:32:01
19421,30.60844444444445,123.28583333333331,1.9,329.0,2018-08-09 08:42:01
19421,30.61305555555556,123.28244444444444,2.3,338.0,2018-08-09 08:52:01
19421,30.61183333333333,123.28630555555556,2.0,147.0,2018-08-09 09:02:01
