渔船ID,lat,lon,速度,方向,time
21401,30.73630555555556,123.32477777777778,2.4,156.0,2018-08-20 12:04:01
21401,30.73144444444444,123.32811111111111,2.1,173.0,2018-08-20 12:14:01
21401,30.725472222222223,123.3287222222222,2.6,166.0,2018-08-20 12:24:01
21401,30.719777777777768,123.32902777777775,2.4,192.0,2018-08-20 12:34:01
21401,30.71425,123.32961111111106,1.7,191.0,2018-08-20 12:44:01
21401,30.70875,123.33008333333332,2.2,183.0,2018-08-20 12:54:01
21401,30.70333333333333,123.33047222222224,1.3,0.0,2018-08-20 13:04:01
21401,30.697722222222232,123.33086111111106,1.9,187.0,2018-08-20 13:14:01
21401,30.692638888888887,123.32888888888888,2.3,214.0,2018-08-20 13:24:01
21401,30.687444444444445,123.32686111111111,2.1,201.0,2018-08-20 13:34:01
21401,30.68366666666667,123.32413888888888,1.7,306.0,2018-08-20 13:44:01
21401,30.68952777777777,123.32577777777776,1.9,140.0,2018-08-20 13:54:01
21401,30.69225,123.32386111111109,1.2,324.0,2018-08-20 14:04:01
21401,30.696,123.3220277777778,1.8,337.0,2018-08-20 14:14:01
21401,30.696583333333336,123.32525,6.0,129.0,2018-08-20 14:24:01
21401,30.68469444444445,123.34016666666666,5.8,142.0,2018-08-20 14:34:01
21401,30.671111111111117,123.35444444444444,7.1,129.0,2018-08-20 14:44:01
21401,30.65725,123.3695,6.4,131.0,2018-08-20 14:54:01
21401,30.642861111111117,123.38394444444444,7.0,142.0,2018-08-20 15:04:01
21401,30.628888888888888,123.39861111111112,6.5,147.0,2018-08-20 15:14:01
21401,30.613277777777785,123.41133333333332,6.2,159.0,2018-08-20 15:24:01
21401,30.596916666666665,123.4159722222222,6.5,170.0,2018-08-20 15:34:01
21401,30.596666666666664,123.41008333333336,3.1,3.0,2018-08-20 15:44:01
21401,30.60675,123.40630555555556,2.5,309.0,2018-08-20 15:54:01
21401,30.613972222222237,123.40169444444444,3.3,335.0,2018-08-20 16:04:01
21401,30.62175,123.39802777777778,2.6,324.0,2018-08-20 16:14:01
21401,30.62866666666667,123.39386111111112,2.8,331.0,2018-08-20 16:24:01
21401,30.63586111111111,123.38944444444444,3.1,346.0,2018-08-20 16:34:01
21401,30.643,123.38511111111112,2.5,322.0,2018-08-20 16:44:01
21401,30.65,123.38069444444444,2.7,337.0,2018-08-20 16:54:01
21401,30.657,123.37663888888888,2.6,327.0,2018-08-20 17:04:01
21401,30.66352777777777,123.37141666666666,3.2,335.0,2018-08-20 17:14:01
21401,30.67011111111111,123.36644444444444,2.9,328.0,2018-08-20 17:24:01
21401,30.67822222222221,123.36338888888888,3.2,353.0,2018-08-20 17:34:01
21401,30.68536111111111,123.36086111111106,3.3,4.0,2018-08-20 17:44:01
21401,30.69286111111111,123.35819444444444,3.7,327.0,2018-08-20 17:54:01
21401,30.70094444444444,123.35733333333332,3.2,30.0,2018-08-20 18:04:01
21401,30.709083333333336,123.35636111111108,2.8,338.0,2018-08-20 18:14:01
21401,30.716638888888887,123.35288888888888,2.8,327.0,2018-08-20 18:24:01
21401,30.72422222222221,123.34988888888888,2.5,339.0,2018-08-20 18:34:01
21401,30.73169444444445,123.34730555555556,2.3,339.0,2018-08-20 18:44:01
21401,30.73966666666667,123.34661111111107,2.7,348.0,2018-08-20 18:54:01
21401,30.74766666666667,123.34652777777777,3.0,13.0,2018-08-20 19:04:01
21401,30.755666666666663,123.34691666666666,2.6,345.0,2018-08-20 19:14:01
21401,30.76355555555556,123.3472222222222,3.0,16.0,2018-08-20 19:24:01
21401,30.771472222222236,123.34763888888888,2.8,14.0,2018-08-20 19:34:01
21401,30.779888888888888,123.34780555555557,2.9,345.0,2018-08-20 19:44:01
21401,30.787222222222237,123.348,2.9,8.0,2018-08-20 19:54:01
21401,30.795027777777783,123.34780555555557,3.1,8.0,2018-08-20 20:04:01
21401,30.803027777777785,123.34758333333332,2.1,251.0,2018-08-20 20:14:01
21401,30.81091666666667,123.34713888888888,3.1,4.0,2018-08-20 20:24:01
21401,30.81872222222221,123.34675,2.6,17.0,2018-08-20 20:34:01
21401,30.819277777777767,123.34733333333332,1.8,180.0,2018-08-20 20:44:01
21401,30.81900000000001,123.348,2.4,5.0,2018-08-20 20:54:01
21401,30.823638888888887,123.34925,1.9,13.0,2018-08-20 21:04:01
21401,30.82894444444444,123.35069444444444,1.9,19.0,2018-08-20 21:14:01
21401,30.831277777777768,123.3502222222222,6.2,204.0,2018-08-20 21:24:01
21401,30.814888888888888,123.34583333333332,6.4,179.0,2018-08-20 21:34:01
21401,30.79797222222223,123.34494444444444,6.2,178.0,2018-08-20 21:44:01
21401,30.78022222222221,123.34461111111106,6.1,173.0,2018-08-20 21:54:01
21401,30.76444444444445,123.34380555555556,6.4,193.0,2018-08-20 22:04:01
21401,30.747277777777786,123.34344444444444,6.7,168.0,2018-08-20 22:14:01
21401,30.73008333333333,123.34541666666664,6.1,180.0,2018-08-20 22:24:01
21401,30.715222222222238,123.35502777777776,7.3,145.0,2018-08-20 22:34:01
21401,30.70105555555556,123.37041666666666,6.7,137.0,2018-08-20 22:44:01
21401,30.68644444444445,123.38469444444443,7.2,173.0,2018-08-20 22:54:01
21401,30.67016666666667,123.39872222222225,7.7,131.0,2018-08-20 23:04:01
21401,30.65919444444444,123.40402777777778,3.2,332.0,2018-08-20 23:14:01
21401,30.66775,123.40211111111113,2.0,34.0,2018-08-20 23:24:01
21401,30.673027777777783,123.39705555555555,2.6,299.0,2018-08-20 23:34:01
21401,30.677888888888887,123.39138888888893,3.2,327.0,2018-08-20 23:44:01
21401,30.683222222222238,123.38613888888894,2.3,290.0,2018-08-20 23:54:01
21401,30.68891666666667,123.3804722222222,2.3,309.0,2018-08-21 00:04:01
21401,30.69391666666667,123.37555555555556,2.7,337.0,2018-08-21 00:14:01
21401,30.699222222222208,123.37030555555556,2.8,344.0,2018-08-21 00:24:01
21401,30.70544444444444,123.36625,2.7,9.0,2018-08-21 00:34:01
21401,30.71283333333333,123.36466666666666,2.8,328.0,2018-08-21 00:44:01
21401,30.71897222222222,123.36,2.3,10.0,2018-08-21 00:54:01
21401,30.724305555555556,123.35438888888888,2.3,324.0,2018-08-21 01:04:01
21401,30.73105555555556,123.35125,2.7,10.0,2018-08-21 01:14:01
21401,30.73844444444445,123.34966666666666,2.7,351.0,2018-08-21 01:24:01
21401,30.745777777777786,123.34794444444444,3.7,10.0,2018-08-21 01:34:01
21401,30.75325,123.346,2.9,11.0,2018-08-21 01:44:01
21401,30.76069444444445,123.34422222222224,3.1,329.0,2018-08-21 01:54:01
21401,30.768277777777783,123.34225,3.7,9.0,2018-08-21 02:04:01
21401,30.7765,123.34016666666666,2.6,333.0,2018-08-21 02:14:01
21401,30.78375,123.33852777777776,2.8,343.0,2018-08-21 02:24:01
21401,30.79144444444445,123.33894444444444,2.8,24.0,2018-08-21 02:34:01
21401,30.799194444444453,123.33925,2.6,351.0,2018-08-21 02:44:01
21401,30.80716666666667,123.33966666666666,3.2,11.0,2018-08-21 02:54:01
21401,30.81491666666667,123.3402222222222,3.2,336.0,2018-08-21 03:04:01
21401,30.822805555555554,123.34052777777777,3.1,23.0,2018-08-21 03:14:01
21401,30.83069444444445,123.34105555555556,2.9,21.0,2018-08-21 03:24:01
21401,30.838666666666665,123.34155555555556,3.3,338.0,2018-08-21 03:34:01
21401,30.84672222222222,123.34208333333332,3.1,8.0,2018-08-21 03:44:01
21401,30.85477777777778,123.34244444444444,3.0,23.0,2018-08-21 03:54:01
21401,30.86280555555556,123.34283333333332,2.7,19.0,2018-08-21 04:04:01
21401,30.87094444444445,123.34325,2.4,29.0,2018-08-21 04:14:01
21401,30.87958333333333,123.34358333333331,3.2,20.0,2018-08-21 04:24:01
21401,30.886944444444445,123.34391666666666,2.9,15.0,2018-08-21 04:34:01
21401,30.894472222222237,123.34455555555556,2.4,15.0,2018-08-21 04:44:01
21401,30.902055555555556,123.34508333333332,2.6,350.0,2018-08-21 04:54:01
21401,30.90961111111111,123.34558333333332,2.6,346.0,2018-08-21 05:04:01
21401,30.91322222222221,123.3457222222222,2.4,139.0,2018-08-21 05:14:01
21401,30.910277777777768,123.34525,0.4,0.0,2018-08-21 05:24:01
21401,30.91455555555555,123.34530555555556,1.1,25.0,2018-08-21 05:34:01
21401,30.9185,123.34511111111112,0.7,0.0,2018-08-21 05:44:01
21401,30.922361111111112,123.34538888888888,0.7,0.0,2018-08-21 05:54:01
21401,30.927944444444453,123.34486111111109,3.0,249.0,2018-08-21 06:04:01
21401,30.91133333333333,123.34033333333332,7.8,211.0,2018-08-21 06:14:01
21401,30.89388888888889,123.33119444444444,7.2,171.0,2018-08-21 06:24:01
21401,30.874055555555557,123.32902777777775,6.2,190.0,2018-08-21 06:34:01
21401,30.85688888888889,123.3274722222222,7.5,203.0,2018-08-21 06:44:01
21401,30.839305555555548,123.32177777777775,8.1,160.0,2018-08-21 06:54:01
21401,30.82141666666667,123.33008333333332,7.1,147.0,2018-08-21 07:04:01
21401,30.80252777777779,123.33661111111113,7.6,167.0,2018-08-21 07:14:01
21401,30.782972222222234,123.34336111111112,7.9,127.0,2018-08-21 07:24:01
21401,30.77383333333333,123.34933333333332,1.4,17.0,2018-08-21 07:34:01
21401,30.77397222222222,123.35141666666664,5.7,192.0,2018-08-21 07:44:01
21401,30.76769444444445,123.3534722222222,2.1,160.0,2018-08-21 07:54:01
21401,30.764222222222237,123.35955555555556,2.6,106.0,2018-08-21 08:04:01
21401,30.76105555555556,123.366,1.9,119.0,2018-08-21 08:14:01
21401,30.755722222222207,123.37066666666666,2.1,161.0,2018-08-21 08:24:01
21401,30.75019444444445,123.37413888888888,2.7,144.0,2018-08-21 08:34:01
21401,30.74425,123.37630555555556,2.2,174.0,2018-08-21 08:44:01
21401,30.738972222222237,123.37838888888888,1.9,181.0,2018-08-21 08:54:01
21401,30.73305555555556,123.37980555555556,1.8,179.0,2018-08-21 09:04:01
21401,30.72694444444444,123.37966666666664,2.3,178.0,2018-08-21 09:14:01
21401,30.72058333333333,123.37919444444444,2.6,168.0,2018-08-21 09:24:01
21401,30.714111111111112,123.37886111111106,2.8,197.0,2018-08-21 09:34:01
21401,30.707527777777766,123.37938888888888,2.9,161.0,2018-08-21 09:44:01
21401,30.70119444444445,123.3822222222222,2.6,138.0,2018-08-21 09:54:01
21401,30.695055555555548,123.38508333333334,2.6,141.0,2018-08-21 10:04:01
21401,30.688944444444445,123.38822222222224,2.5,158.0,2018-08-21 10:14:01
21401,30.68269444444445,123.39066666666668,2.6,155.0,2018-08-21 10:24:01
21401,30.6765,123.39350000000002,2.2,173.0,2018-08-21 10:34:01
21401,30.67019444444445,123.39658333333334,2.2,159.0,2018-08-21 10:44:01
21401,30.66338888888889,123.39955555555557,2.4,148.0,2018-08-21 10:54:01
21401,30.65736111111111,123.40238888888894,3.0,175.0,2018-08-21 11:04:01
21401,30.650805555555557,123.40538888888894,2.7,140.0,2018-08-21 11:14:01
21401,30.64425,123.40847222222224,2.3,161.0,2018-08-21 11:24:01
21401,30.637777777777767,123.41163888888887,2.2,148.0,2018-08-21 11:34:01
21401,30.63119444444445,123.41486111111112,3.1,149.0,2018-08-21 11:44:01
21401,30.62472222222221,123.41822222222224,2.8,144.0,2018-08-21 11:54:01
21401,30.618416666666665,123.42138888888891,2.8,157.0,2018-08-21 12:04:01
21401,30.61194444444445,123.42425,2.2,155.0,2018-08-21 12:14:01
21401,30.60558333333333,123.42744444444445,2.5,152.0,2018-08-21 12:24:01
21401,30.599166666666665,123.43069444444444,2.6,156.0,2018-08-21 12:34:01
21401,30.593027777777767,123.43444444444444,2.3,150.0,2018-08-21 12:44:01
21401,30.587027777777767,123.4385277777778,3.2,176.0,2018-08-21 12:54:01
21401,30.58061111111111,123.44216666666668,2.0,166.0,2018-08-21 13:04:01
21401,30.582638888888887,123.43861111111111,2.7,338.0,2018-08-21 13:14:01
21401,30.583861111111112,123.43888888888893,0.9,18.0,2018-08-21 13:24:01
21401,30.582555555555555,123.438,0.8,151.0,2018-08-21 13:34:01
21401,30.5815,123.43602777777778,0.9,209.0,2018-08-21 13:44:01
21401,30.5805,123.434,0.7,256.0,2018-08-21 13:54:01
21401,30.579638888888887,123.43188888888888,0.9,229.0,2018-08-21 14:04:01
21401,30.57880555555556,123.42986111111112,0.9,200.0,2018-08-21 14:14:01
21401,30.577777777777783,123.4277777777778,1.3,265.0,2018-08-21 14:24:01
21401,30.577055555555557,123.42572222222223,1.0,172.0,2018-08-21 14:34:01
21401,30.57652777777777,123.42361111111111,0.8,279.0,2018-08-21 14:44:01
21401,30.576166666666666,123.4212777777778,0.8,169.0,2018-08-21 14:54:01
21401,30.57605555555556,123.41888888888889,1.0,242.0,2018-08-21 15:04:01
21401,30.571361111111116,123.41172222222224,7.1,209.0,2018-08-21 15:14:01
21401,30.5575,123.39616666666667,7.7,215.0,2018-08-21 15:24:01
21401,30.54136111111111,123.37938888888888,7.9,223.0,2018-08-21 15:34:01
21401,30.525222222222236,123.36272222222222,7.8,214.0,2018-08-21 15:44:01
21401,30.510222222222232,123.3444722222222,7.5,222.0,2018-08-21 15:54:01
21401,30.49572222222222,123.32375,8.1,229.0,2018-08-21 16:04:01
21401,30.482555555555557,123.30486111111112,9.1,238.0,2018-08-21 16:14:01
21401,30.46875,123.28547222222224,7.6,222.0,2018-08-21 16:24:01
21401,30.45513888888889,123.26555555555557,9.0,239.0,2018-08-21 16:34:01
21401,30.442666666666664,123.24108333333332,8.9,245.0,2018-08-21 16:44:01
21401,30.42991666666667,123.21861111111112,8.0,217.0,2018-08-21 16:54:01
21401,30.41325,123.19925,8.6,223.0,2018-08-21 17:04:01
21401,30.39761111111111,123.17897222222224,8.4,226.0,2018-08-21 17:14:01
21401,30.38111111111111,123.15794444444444,8.3,223.0,2018-08-21 17:24:01
21401,30.36861111111111,123.13794444444444,8.0,230.0,2018-08-21 17:34:01
21401,30.35552777777778,123.11641666666664,8.0,238.0,2018-08-21 17:44:01
21401,30.342555555555556,123.095,8.2,237.0,2018-08-21 17:54:01
21401,30.33013888888889,123.07333333333332,7.6,237.0,2018-08-21 18:04:01
21401,30.317416666666663,123.05233333333332,7.8,237.0,2018-08-21 18:14:01
21401,30.30494444444445,123.03088888888892,7.9,235.0,2018-08-21 18:24:01
21401,30.293388888888888,123.00805555555556,8.0,234.0,2018-08-21 18:34:01
21401,30.282,122.98455555555556,8.6,239.0,2018-08-21 18:44:01
21401,30.27058333333333,122.96033333333334,8.8,247.0,2018-08-21 18:54:01
21401,30.26061111111111,122.9352222222222,8.6,244.0,2018-08-21 19:04:01
21401,30.250777777777767,122.90933333333336,9.0,239.0,2018-08-21 19:14:01
21401,30.23980555555556,122.88411111111112,8.5,234.0,2018-08-21 19:24:01
21401,30.228305555555558,122.85716666666666,8.8,249.0,2018-08-21 19:34:01
21401,30.21788888888889,122.83361111111113,8.8,242.0,2018-08-21 19:44:01
21401,30.206055555555555,122.80933333333334,8.6,231.0,2018-08-21 19:54:01
21401,30.193388888888887,122.7852777777778,9.1,235.0,2018-08-21 20:04:01
21401,30.179388888888887,122.76261111111111,8.3,231.0,2018-08-21 20:14:01
21401,30.16413888888889,122.74233333333332,8.1,224.0,2018-08-21 20:24:01
21401,30.15136111111111,122.72113888888887,7.5,248.0,2018-08-21 20:34:01
