渔船ID,lat,lon,速度,方向,time
22244,30.777472222222237,123.77880555555556,3.1,133.0,2020-04-16 05:41:09
22244,30.77144444444445,123.78611111111113,3.0,133.0,2020-04-16 05:51:09
22244,30.76511111111111,123.79288888888888,3.1,142.0,2020-04-16 06:01:09
22244,30.75830555555555,123.80055555555556,3.0,125.0,2020-04-16 06:12:07
22244,30.75380555555556,123.80827777777776,3.1,119.0,2020-04-16 06:21:09
22244,30.74941666666667,123.81744444444443,3.3,116.0,2020-04-16 06:31:09
22244,30.745472222222237,123.82711111111112,3.1,119.0,2020-04-16 06:41:09
22244,30.740416666666665,123.83586111111109,3.0,125.0,2020-04-16 06:51:09
22244,30.735416666666666,123.84425,3.2,122.0,2020-04-16 07:01:09
22244,30.72819444444444,123.86338888888888,3.0,110.0,2020-04-16 07:21:08
22244,30.724166666666665,123.87263888888889,3.1,124.0,2020-04-16 07:31:08
22244,30.71858333333333,123.88058333333332,3.1,139.0,2020-04-16 07:41:08
22244,30.711388888888887,123.88602777777778,2.8,145.0,2020-04-16 07:51:09
22244,30.70441666666667,123.89194444444443,3.1,143.0,2020-04-16 08:01:08
22244,30.697222222222223,123.89927777777778,3.1,142.0,2020-04-16 08:12:06
22244,30.689972222222234,123.90155555555556,2.7,184.0,2020-04-16 08:21:08
22244,30.68216666666667,123.90338888888893,3.0,153.0,2020-04-16 08:31:09
22244,30.68055555555556,123.90558333333334,1.2,158.0,2020-04-16 08:41:08
22244,30.68044444444445,123.9042777777778,0.7,0.0,2020-04-16 08:51:08
22244,30.69569444444444,123.8937777777778,8.8,343.0,2020-04-16 09:01:08
22244,30.70347222222221,123.8785277777778,3.0,154.0,2020-04-16 09:21:08
22244,30.69511111111111,123.88211111111112,3.1,161.0,2020-04-16 09:31:08
22244,30.686694444444445,123.88538888888893,3.1,160.0,2020-04-16 09:41:07
22244,30.678000000000004,123.88763888888889,3.2,167.0,2020-04-16 09:51:08
22244,30.66944444444445,123.89027777777778,2.9,166.0,2020-04-16 10:01:08
22244,30.660166666666665,123.89330555555556,3.3,161.0,2020-04-16 10:12:06
22244,30.65258333333333,123.89583333333334,2.8,160.0,2020-04-16 10:21:08
22244,30.64413888888889,123.89794444444443,3.0,166.0,2020-04-16 10:31:08
22244,30.63575,123.90036111111112,2.9,171.0,2020-04-16 10:41:08
22244,30.62733333333333,123.90280555555556,3.1,162.0,2020-04-16 10:51:08
22244,30.610083333333336,123.9057777777778,2.8,173.0,2020-04-16 11:11:09
22244,30.601388888888888,123.90808333333334,3.3,168.0,2020-04-16 11:21:09
22244,30.59283333333333,123.9112222222222,3.0,159.0,2020-04-16 11:31:09
22244,30.584416666666662,123.91450000000002,3.2,159.0,2020-04-16 11:41:08
22244,30.57608333333333,123.91780555555556,3.1,167.0,2020-04-16 11:51:08
22244,30.56744444444445,123.91908333333332,3.3,170.0,2020-04-16 12:01:09
22244,30.56588888888889,123.91997222222224,0.5,78.0,2020-04-16 12:12:06
22244,30.56616666666667,123.91919444444444,0.4,0.0,2020-04-16 12:21:08
22244,30.563527777777782,123.92619444444443,1.0,257.0,2020-04-16 12:31:08
22244,30.570638888888887,123.92291666666668,2.9,348.0,2020-04-16 12:41:08
22244,30.57905555555555,123.9207777777778,2.8,355.0,2020-04-16 12:51:08
22244,30.5875,123.91880555555556,3.0,341.0,2020-04-16 13:01:08
22244,30.596,123.91633333333334,3.1,344.0,2020-04-16 13:11:08
22244,30.60477777777778,123.91375,3.3,336.0,2020-04-16 13:21:08
22244,30.613416666666662,123.91013888888894,3.3,338.0,2020-04-16 13:31:07
22244,30.622277777777786,123.90741666666668,3.2,352.0,2020-04-16 13:41:07
22244,30.631083333333336,123.90430555555557,3.2,337.0,2020-04-16 13:51:07
22244,30.640305555555557,123.90122222222224,3.3,341.0,2020-04-16 14:01:07
22244,30.64980555555556,123.8972777777778,3.1,338.0,2020-04-16 14:12:05
22244,30.65752777777777,123.89338888888894,3.3,344.0,2020-04-16 14:21:07
22244,30.66611111111111,123.889,3.3,339.0,2020-04-16 14:31:07
22244,30.674861111111117,123.88486111111106,3.2,343.0,2020-04-16 14:41:07
22244,30.68355555555556,123.88058333333332,3.3,330.0,2020-04-16 14:51:07
22244,30.692055555555555,123.8757222222222,3.5,329.0,2020-04-16 15:01:07
22244,30.70044444444445,123.87061111111112,3.7,341.0,2020-04-16 15:11:07
22244,30.702527777777767,123.86961111111113,0.4,0.0,2020-04-16 15:21:08
22244,30.704666666666668,123.87111111111106,7.5,164.0,2020-04-16 15:31:07
22244,30.685166666666664,123.87624999999998,7.4,198.0,2020-04-16 15:41:06
22244,30.69233333333333,123.86638888888888,3.2,324.0,2020-04-16 15:51:08
22244,30.69986111111111,123.86002777777776,3.5,332.0,2020-04-16 16:01:07
22244,30.70808333333333,123.85316666666668,3.2,323.0,2020-04-16 16:12:05
22244,30.71483333333333,123.84766666666668,3.4,322.0,2020-04-16 16:21:07
22244,30.722444444444445,123.8414722222222,3.3,321.0,2020-04-16 16:31:07
22244,30.729722222222208,123.83505555555556,3.3,324.0,2020-04-16 16:41:07
22244,30.73788888888889,123.82980555555557,3.2,325.0,2020-04-16 16:51:08
22244,30.744972222222238,123.82316666666668,3.3,319.0,2020-04-16 17:01:08
22244,30.75122222222221,123.81577777777775,3.1,312.0,2020-04-16 17:11:08
22244,30.75788888888889,123.80905555555556,2.8,320.0,2020-04-16 17:21:08
22244,30.7645,123.80233333333332,3.1,313.0,2020-04-16 17:31:07
22244,30.77122222222221,123.79577777777776,3.1,327.0,2020-04-16 17:41:07
22244,30.77794444444445,123.78941666666664,3.2,317.0,2020-04-16 17:51:08
22244,30.78519444444445,123.78380555555556,3.6,340.0,2020-04-16 18:01:08
22244,30.793138888888887,123.77766666666668,2.9,319.0,2020-04-16 18:12:05
22244,30.799138888888887,123.772,3.0,317.0,2020-04-16 18:21:08
22244,30.8055,123.7657222222222,3.3,330.0,2020-04-16 18:31:07
22244,30.811972222222234,123.75977777777778,2.9,330.0,2020-04-16 18:41:07
22244,30.81858333333333,123.75405555555557,3.2,334.0,2020-04-16 18:51:07
22244,30.825861111111116,123.7492777777778,3.1,352.0,2020-04-16 19:01:07
22244,30.828055555555554,123.75055555555556,0.9,0.0,2020-04-16 19:11:07
22244,30.83286111111111,123.75336111111106,2.1,119.0,2020-04-16 19:21:07
22244,30.82941666666667,123.76461111111112,6.2,112.0,2020-04-16 19:31:07
22244,30.82269444444445,123.77686111111112,6.5,134.0,2020-04-16 19:41:07
22244,30.81733333333333,123.78394444444444,4.0,125.0,2020-04-16 19:51:09
22244,30.81091666666667,123.7909722222222,1.9,132.0,2020-04-16 20:02:10
22244,30.80538888888889,123.79791666666668,2.8,131.0,2020-04-16 20:12:04
22244,30.800777777777785,123.80469444444444,2.8,133.0,2020-04-16 20:21:07
22244,30.79533333333333,123.81175,2.3,142.0,2020-04-16 20:31:07
22244,30.79005555555556,123.81916666666666,3.3,119.0,2020-04-16 20:41:07
22244,30.78483333333333,123.82680555555557,2.9,136.0,2020-04-16 20:51:07
22244,30.77922222222222,123.83363888888888,3.2,139.0,2020-04-16 21:01:06
22244,30.77308333333333,123.84011111111109,3.2,143.0,2020-04-16 21:11:06
22244,30.76683333333333,123.8462222222222,3.1,153.0,2020-04-16 21:21:06
22244,30.75944444444445,123.85016666666668,2.3,164.0,2020-04-16 21:31:06
22244,30.75236111111111,123.85477777777778,3.2,155.0,2020-04-16 21:41:06
22244,30.74613888888889,123.86052777777776,3.3,155.0,2020-04-16 21:51:06
22244,30.738972222222237,123.8652777777778,3.2,152.0,2020-04-16 22:01:05
22244,30.73108333333333,123.87136111111109,3.7,137.0,2020-04-16 22:12:04
22244,30.72497222222221,123.8767777777778,3.7,137.0,2020-04-16 22:21:06
22244,30.716527777777767,123.87941666666666,3.6,154.0,2020-04-16 22:31:05
22244,30.708527777777785,123.88305555555556,3.1,148.0,2020-04-16 22:41:05
22244,30.708861111111112,123.88611111111112,2.3,78.0,2020-04-16 22:51:06
22244,30.71083333333333,123.89069444444443,1.0,80.0,2020-04-16 23:01:06
22244,30.702222222222236,123.88966666666668,4.8,183.0,2020-04-16 23:11:06
22244,30.684472222222237,123.88341666666668,7.4,200.0,2020-04-16 23:21:07
22244,30.683083333333336,123.88555555555556,2.2,154.0,2020-04-16 23:31:06
22244,30.682722222222232,123.88572222222224,1.3,280.0,2020-04-16 23:41:06
22244,30.68241666666667,123.88572222222224,0.6,158.0,2020-04-16 23:51:07
22244,30.68213888888889,123.88566666666668,0.6,169.0,2020-04-17 00:01:07
22244,30.68188888888889,123.88569444444444,2.4,180.0,2020-04-17 00:12:04
22244,30.681777777777786,123.88569444444444,0.3,0.0,2020-04-17 00:21:06
22244,30.68186111111111,123.88555555555556,1.0,285.0,2020-04-17 00:31:06
22244,30.68205555555556,123.88552777777778,1.0,210.0,2020-04-17 00:41:06
22244,30.68216666666667,123.88536111111112,0.5,48.0,2020-04-17 00:51:06
22244,30.6825,123.88541666666669,1.1,43.0,2020-04-17 01:01:06
22244,30.682972222222237,123.88538888888893,2.5,350.0,2020-04-17 01:11:06
22244,30.68338888888889,123.88530555555556,0.7,120.0,2020-04-17 01:21:06
22244,30.68386111111111,123.88522222222224,2.1,101.0,2020-04-17 01:31:06
22244,30.68427777777777,123.88488888888894,1.1,100.0,2020-04-17 01:41:06
22244,30.68458333333333,123.88436111111112,2.3,316.0,2020-04-17 01:51:06
22244,30.68486111111111,123.88311111111106,1.8,125.0,2020-04-17 02:12:03
22244,30.68483333333333,123.8827777777778,0.3,0.0,2020-04-17 02:21:06
22244,30.68483333333333,123.88283333333334,0.4,0.0,2020-04-17 02:31:05
22244,30.68483333333333,123.88255555555556,1.2,7.0,2020-04-17 02:41:05
22244,30.68480555555556,123.88255555555556,0.5,0.0,2020-04-17 02:51:05
22244,30.68483333333333,123.88269444444444,0.6,86.0,2020-04-17 03:01:05
22244,30.68483333333333,123.88266666666668,0.9,195.0,2020-04-17 03:11:06
22244,30.68483333333333,123.88252777777775,0.4,0.0,2020-04-17 03:21:05
22244,30.68486111111111,123.88263888888888,1.5,138.0,2020-04-17 03:31:05
22244,30.68486111111111,123.88252777777775,1.3,270.0,2020-04-17 03:41:06
22244,30.68486111111111,123.88266666666668,0.8,194.0,2020-04-17 03:51:06
22244,30.68488888888889,123.8827222222222,0.6,34.0,2020-04-17 04:01:06
22244,30.68488888888889,123.88291666666666,1.6,245.0,2020-04-17 04:12:03
22244,30.68488888888889,123.883,1.5,62.0,2020-04-17 04:21:06
22244,30.68488888888889,123.883,0.3,0.0,2020-04-17 04:31:05
22244,30.68486111111111,123.88283333333334,1.0,94.0,2020-04-17 04:41:06
22244,30.68488888888889,123.883,1.0,73.0,2020-04-17 04:51:06
22244,30.6835,123.8829722222222,0.8,163.0,2020-04-17 05:01:05
22244,30.685388888888887,123.88208333333333,3.2,354.0,2020-04-17 05:11:05
22244,30.695888888888888,123.87772222222222,3.3,337.0,2020-04-17 05:21:05
22244,30.704138888888888,123.87238888888888,3.5,313.0,2020-04-17 05:31:06
22244,30.71044444444444,123.86480555555556,3.1,324.0,2020-04-17 05:41:05
22244,30.716916666666663,123.85755555555556,3.5,309.0,2020-04-17 05:51:06
22244,30.723305555555555,123.85011111111106,3.6,307.0,2020-04-17 06:01:06
22244,30.73038888888889,123.84219444444444,3.3,325.0,2020-04-17 06:12:03
22244,30.73625,123.83580555555557,3.1,284.0,2020-04-17 06:21:05
22244,30.742694444444453,123.82888888888888,3.4,288.0,2020-04-17 06:31:05
22244,30.74961111111111,123.82252777777776,3.5,335.0,2020-04-17 06:41:05
22244,30.757638888888888,123.81772222222222,3.1,321.0,2020-04-17 06:51:05
22244,30.76619444444445,123.8142777777778,3.3,346.0,2020-04-17 07:01:05
22244,30.77458333333333,123.8107222222222,3.4,342.0,2020-04-17 07:11:05
22244,30.783,123.80727777777778,3.2,321.0,2020-04-17 07:21:05
22244,30.79152777777777,123.80444444444444,3.0,340.0,2020-04-17 07:31:05
22244,30.799833333333336,123.80113888888889,2.7,330.0,2020-04-17 07:41:05
22244,30.807472222222238,123.79669444444444,2.3,332.0,2020-04-17 07:51:05
22244,30.81552777777778,123.79313888888888,2.7,327.0,2020-04-17 08:01:05
22244,30.831972222222237,123.78647222222224,3.1,351.0,2020-04-17 08:21:05
22244,30.840027777777767,123.7832222222222,3.2,332.0,2020-04-17 08:31:05
22244,30.84575,123.78275,1.3,107.0,2020-04-17 08:41:05
22244,30.84925,123.78619444444443,3.3,91.0,2020-04-17 08:51:04
22244,30.836388888888887,123.76941666666666,6.7,221.0,2020-04-17 09:11:05
22244,30.82869444444445,123.75094444444444,6.0,250.0,2020-04-17 09:21:05
22244,30.819305555555548,123.74841666666669,3.0,144.0,2020-04-17 09:31:05
22244,30.812527777777767,123.75425,3.4,125.0,2020-04-17 09:41:05
22244,30.805416666666662,123.75977777777778,3.6,142.0,2020-04-17 09:51:04
22244,30.798111111111112,123.76522222222222,3.0,128.0,2020-04-17 10:01:05
22244,30.79069444444445,123.77247222222222,3.3,147.0,2020-04-17 10:12:02
22244,30.784222222222237,123.77816666666666,3.8,137.0,2020-04-17 10:21:04
22244,30.77683333333333,123.78452777777778,3.3,135.0,2020-04-17 10:31:04
22244,30.76969444444445,123.7912777777778,3.5,141.0,2020-04-17 10:41:04
22244,30.762472222222208,123.79830555555556,3.5,150.0,2020-04-17 10:51:04
22244,30.755138888888887,123.80527777777776,3.3,134.0,2020-04-17 11:01:04
22244,30.73958333333333,123.81786111111111,3.1,149.0,2020-04-17 11:21:04
22244,30.73158333333333,123.82380555555557,3.0,144.0,2020-04-17 11:31:05
22244,30.72369444444444,123.83013888888888,3.5,143.0,2020-04-17 11:41:05
22244,30.715888888888887,123.83661111111113,3.2,160.0,2020-04-17 11:51:05
22244,30.707555555555555,123.84227777777778,3.0,153.0,2020-04-17 12:01:05
22244,30.70269444444445,123.84644444444444,1.5,25.0,2020-04-17 12:12:02
22244,30.70944444444445,123.86225,8.3,27.0,2020-04-17 12:31:05
22244,30.70294444444444,123.8724722222222,3.1,171.0,2020-04-17 12:41:05
22244,30.69511111111111,123.87869444444443,3.3,153.0,2020-04-17 12:51:05
22244,30.68686111111111,123.88422222222223,3.4,171.0,2020-04-17 13:01:04
22244,30.678638888888887,123.8895,3.5,161.0,2020-04-17 13:11:04
22244,30.670361111111117,123.89408333333334,3.2,170.0,2020-04-17 13:21:04
22244,30.66183333333333,123.89797222222224,3.7,162.0,2020-04-17 13:31:04
22244,30.65355555555556,123.90238888888894,3.2,161.0,2020-04-17 13:41:04
22244,30.64547222222223,123.90680555555556,3.3,168.0,2020-04-17 13:51:04
22244,30.62833333333333,123.91413888888889,2.6,163.0,2020-04-17 14:12:02
22244,30.62083333333333,123.91588888888892,2.7,186.0,2020-04-17 14:21:04
22244,30.612527777777785,123.91755555555557,2.8,176.0,2020-04-17 14:31:04
22244,30.604277777777767,123.91972222222223,3.5,161.0,2020-04-17 14:41:04
22244,30.59622222222222,123.92247222222224,2.7,159.0,2020-04-17 14:51:04
22244,30.58822222222221,123.92494444444444,3.0,167.0,2020-04-17 15:01:04
22244,30.58025,123.92705555555555,2.7,174.0,2020-04-17 15:11:04
22244,30.56491666666667,123.92955555555557,2.1,36.0,2020-04-17 15:41:04
22244,30.558777777777767,123.93422222222225,9.1,149.0,2020-04-17 15:51:04
22244,30.54475,123.94805555555556,3.4,19.0,2020-04-17 16:01:04
22244,30.55441666666667,123.94397222222224,3.1,319.0,2020-04-17 16:12:02
22244,30.561222222222234,123.94027777777778,2.9,333.0,2020-04-17 16:21:02
22244,30.56880555555556,123.93588888888893,3.0,333.0,2020-04-17 16:31:03
22244,30.57644444444445,123.93177777777778,3.2,341.0,2020-04-17 16:41:03
22244,30.584416666666662,123.92827777777778,3.0,350.0,2020-04-17 16:51:03
22244,30.592666666666663,123.92480555555557,2.9,341.0,2020-04-17 17:01:03
22244,30.60080555555556,123.92102777777778,3.3,340.0,2020-04-17 17:11:03
22244,30.60908333333333,123.9175277777778,3.2,329.0,2020-04-17 17:21:03
22244,30.6175,123.91444444444444,3.7,349.0,2020-04-17 17:31:03
22244,30.62583333333333,123.91097222222224,3.4,344.0,2020-04-17 17:41:03
22244,30.63422222222221,123.90752777777776,3.3,337.0,2020-04-17 17:51:04
22244,30.64269444444445,123.90419444444444,3.4,334.0,2020-04-17 18:01:04
22244,30.651777777777767,123.89975,3.1,339.0,2020-04-17 18:12:02
22244,30.65919444444444,123.89600000000002,3.3,344.0,2020-04-17 18:21:04
22244,30.66761111111111,123.8925277777778,3.6,335.0,2020-04-17 18:31:04
22244,30.67605555555556,123.8894722222222,3.3,352.0,2020-04-17 18:41:04
22244,30.68441666666667,123.88613888888894,3.3,323.0,2020-04-17 18:51:04
22244,30.691222222222237,123.88233333333332,1.5,86.0,2020-04-17 19:01:04
22244,30.69258333333333,123.88291666666666,3.0,354.0,2020-04-17 19:11:03
22244,30.69605555555556,123.88141666666664,7.3,326.0,2020-04-17 19:21:03
22244,30.71294444444444,123.8674722222222,7.3,344.0,2020-04-17 19:31:03
22244,30.709972222222238,123.86711111111111,3.2,137.0,2020-04-17 19:51:03
22244,30.703138888888887,123.8732222222222,3.0,151.0,2020-04-17 20:01:03
22244,30.695472222222232,123.87955555555556,3.4,128.0,2020-04-17 20:12:02
22244,30.688944444444445,123.88461111111113,2.7,151.0,2020-04-17 20:21:03
22244,30.680833333333336,123.8885,3.0,156.0,2020-04-17 20:31:03
22244,30.67327777777778,123.89375,2.8,148.0,2020-04-17 20:41:03
22244,30.66536111111111,123.89822222222224,2.8,167.0,2020-04-17 20:51:03
22244,30.65738888888889,123.90188888888888,3.2,159.0,2020-04-17 21:01:03
22244,30.649027777777768,123.90513888888889,3.2,173.0,2020-04-17 21:11:03
22244,30.640666666666664,123.90833333333336,3.3,165.0,2020-04-17 21:21:03
22244,30.63225,123.91105555555556,3.2,164.0,2020-04-17 21:31:03
22244,30.62380555555556,123.91397222222224,3.3,163.0,2020-04-17 21:41:03
22244,30.615250000000003,123.91700000000002,2.9,167.0,2020-04-17 21:51:03
22244,30.60655555555556,123.91975,2.9,169.0,2020-04-17 22:01:03
22244,30.59711111111111,123.92355555555557,3.1,162.0,2020-04-17 22:12:01
22244,30.589166666666664,123.92608333333334,3.2,172.0,2020-04-17 22:21:02
22244,30.58019444444445,123.92877777777778,3.6,167.0,2020-04-17 22:31:02
22244,30.571388888888887,123.9325,3.3,170.0,2020-04-17 22:41:02
22244,30.56258333333333,123.93608333333331,3.6,166.0,2020-04-17 22:51:02
22244,30.55366666666667,123.93955555555556,3.7,161.0,2020-04-17 23:01:02
22244,30.544472222222232,123.94208333333331,2.8,161.0,2020-04-17 23:11:03
22244,30.54336111111111,123.94261111111112,2.7,186.0,2020-04-17 23:21:03
22244,30.53855555555556,123.9417777777778,0.6,173.0,2020-04-17 23:31:03
22244,30.537527777777782,123.94188888888893,0.8,38.0,2020-04-17 23:41:03
22244,30.537527777777782,123.942,0.7,103.0,2020-04-17 23:51:03
22244,30.537527777777782,123.94194444444445,0.2,0.0,2020-04-18 00:01:03
22244,30.537527777777782,123.94188888888893,0.7,304.0,2020-04-18 00:12:01
22244,30.537527777777782,123.94186111111112,1.0,46.0,2020-04-18 00:21:03
22244,30.5375,123.94180555555556,1.4,299.0,2020-04-18 00:31:03
22244,30.537527777777782,123.94186111111112,1.1,88.0,2020-04-18 00:41:03
22244,30.5375,123.94175,0.2,0.0,2020-04-18 00:51:03
22244,30.5375,123.94175,0.9,6.0,2020-04-18 01:01:03
22244,30.5375,123.94166666666668,1.0,257.0,2020-04-18 01:11:03
22244,30.5375,123.94169444444444,0.5,284.0,2020-04-18 01:21:02
22244,30.5375,123.94163888888887,0.4,27.0,2020-04-18 01:31:02
22244,30.537527777777782,123.94155555555557,0.9,93.0,2020-04-18 01:41:02
22244,30.5375,123.94155555555557,1.3,288.0,2020-04-18 01:51:02
22244,30.537527777777782,123.9415277777778,0.5,0.0,2020-04-18 02:01:02
22244,30.537527777777782,123.94138888888894,0.4,0.0,2020-04-18 02:12:00
22244,30.537527777777782,123.94141666666668,0.8,308.0,2020-04-18 02:21:02
22244,30.537527777777782,123.94133333333332,0.3,192.0,2020-04-18 02:41:02
22244,30.53755555555556,123.94130555555556,1.0,137.0,2020-04-18 02:51:02
22244,30.53761111111111,123.94113888888889,1.5,57.0,2020-04-18 03:01:02
22244,30.53761111111111,123.94111111111113,0.5,129.0,2020-04-18 03:11:02
22244,30.53763888888889,123.94113888888889,1.1,323.0,2020-04-18 03:21:02
22244,30.53769444444445,123.941,0.7,326.0,2020-04-18 03:31:02
22244,30.537722222222232,123.9409722222222,0.4,38.0,2020-04-18 03:41:02
22244,30.53777777777778,123.94091666666668,0.7,92.0,2020-04-18 03:51:02
22244,30.53780555555556,123.94086111111106,1.1,238.0,2020-04-18 04:01:02
22244,30.53783333333333,123.94083333333332,0.5,71.0,2020-04-18 04:11:59
22244,30.537861111111116,123.94080555555556,0.9,258.0,2020-04-18 04:21:02
22244,30.537861111111116,123.94080555555556,0.8,239.0,2020-04-18 04:31:02
22244,30.545027777777783,123.93827777777778,3.9,325.0,2020-04-18 04:41:02
22244,30.55386111111111,123.93158333333334,2.9,337.0,2020-04-18 04:51:01
22244,30.56183333333333,123.92752777777778,2.8,333.0,2020-04-18 05:01:01
22244,30.569805555555558,123.92336111111106,3.2,333.0,2020-04-18 05:11:01
22244,30.57800000000001,123.91963888888893,3.1,348.0,2020-04-18 05:21:02
22244,30.586166666666664,123.916,3.0,347.0,2020-04-18 05:31:01
22244,30.594472222222237,123.91263888888888,3.0,348.0,2020-04-18 05:41:01
22244,30.603027777777783,123.91033333333334,3.2,345.0,2020-04-18 05:51:01
22244,30.61144444444445,123.90708333333332,3.1,343.0,2020-04-18 06:01:02
22244,30.620638888888887,123.90408333333336,3.3,341.0,2020-04-18 06:11:59
22244,30.62838888888889,123.90205555555556,3.3,341.0,2020-04-18 06:21:02
22244,30.637,123.89991666666668,3.2,341.0,2020-04-18 06:31:02
22244,30.64563888888889,123.89763888888888,3.0,351.0,2020-04-18 06:41:02
22244,30.65408333333333,123.89463888888888,3.4,347.0,2020-04-18 06:51:02
22244,30.662416666666665,123.89108333333331,2.8,330.0,2020-04-18 07:01:02
22244,30.670666666666666,123.88730555555556,3.2,327.0,2020-04-18 07:11:02
22244,30.67855555555556,123.88305555555556,3.1,329.0,2020-04-18 07:21:02
22244,30.68652777777777,123.87888888888888,3.4,3.0,2020-04-18 07:31:02
22244,30.695611111111116,123.87758333333332,3.2,348.0,2020-04-18 07:41:02
22244,30.704472222222236,123.87627777777776,3.1,6.0,2020-04-18 07:51:01
22244,30.713416666666664,123.87530555555556,3.0,347.0,2020-04-18 08:01:01
22244,30.72033333333333,123.87402777777775,0.8,120.0,2020-04-18 08:11:59
22244,30.72225,123.8737222222222,2.1,17.0,2020-04-18 08:21:01
22244,30.732805555555554,123.86788888888888,8.4,318.0,2020-04-18 08:31:01
22244,30.747138888888887,123.85405555555556,7.4,137.0,2020-04-18 08:41:01
22244,30.73733333333333,123.86016666666669,3.4,153.0,2020-04-18 08:51:01
22244,30.72977777777777,123.86505555555556,2.9,147.0,2020-04-18 09:01:01
22244,30.72211111111111,123.86980555555556,3.0,144.0,2020-04-18 09:11:01
22244,30.714222222222237,123.87375,3.1,170.0,2020-04-18 09:21:01
22244,30.706027777777766,123.87655555555556,3.1,160.0,2020-04-18 09:31:01
22244,30.697805555555554,123.87983333333332,3.6,146.0,2020-04-18 09:41:01
22244,30.689888888888888,123.88491666666668,3.2,157.0,2020-04-18 09:51:01
22244,30.68186111111111,123.89016666666669,3.4,139.0,2020-04-18 10:01:01
22244,30.673,123.89455555555556,3.2,170.0,2020-04-18 10:11:58
22244,30.665416666666665,123.89808333333332,3.2,160.0,2020-04-18 10:21:00
22244,30.65694444444444,123.9020277777778,3.2,162.0,2020-04-18 10:31:01
22244,30.64844444444445,123.90561111111111,3.3,161.0,2020-04-18 10:41:01
22244,30.63975,123.90863888888887,3.4,168.0,2020-04-18 10:51:01
22244,30.630972222222237,123.91133333333332,3.3,166.0,2020-04-18 11:01:00
22244,30.62225,123.91469444444444,3.2,161.0,2020-04-18 11:11:00
22244,30.609472222222237,123.91958333333334,0.6,22.0,2020-04-18 11:31:00
22244,30.60594444444445,123.92066666666668,1.2,147.0,2020-04-18 11:41:00
22244,30.61991666666667,123.91719444444443,7.7,349.0,2020-04-18 11:51:00
22244,30.63933333333333,123.90786111111112,7.8,340.0,2020-04-18 12:01:00
22244,30.66188888888889,123.89858333333332,7.8,341.0,2020-04-18 12:11:58
22244,30.665,123.89619444444445,7.9,166.0,2020-04-18 12:21:01
22244,30.654694444444445,123.9002777777778,3.3,161.0,2020-04-18 12:31:01
22244,30.645916666666665,123.90375,3.3,169.0,2020-04-18 12:41:01
22244,30.637027777777767,123.90672222222224,3.3,167.0,2020-04-18 12:51:01
22244,30.628055555555555,123.9092777777778,3.2,163.0,2020-04-18 13:01:01
22244,30.619111111111117,123.91175,3.3,169.0,2020-04-18 13:11:01
22244,30.61005555555556,123.91383333333334,3.3,175.0,2020-04-18 13:21:01
22244,30.601,123.91566666666668,3.1,173.0,2020-04-18 13:31:01
22244,30.59194444444445,123.91747222222222,3.2,166.0,2020-04-18 13:41:01
22244,30.58308333333333,123.91994444444444,3.2,166.0,2020-04-18 13:51:01
22244,30.57441666666667,123.92261111111112,3.2,149.0,2020-04-18 14:01:00
22244,30.56530555555556,123.92591666666668,3.0,159.0,2020-04-18 14:11:58
22244,30.55758333333333,123.92802777777776,2.9,166.0,2020-04-18 14:21:00
22244,30.549222222222237,123.93022222222224,2.8,160.0,2020-04-18 14:31:00
22244,30.54075000000001,123.93208333333334,3.0,170.0,2020-04-18 14:41:00
22244,30.532277777777768,123.93388888888887,3.0,162.0,2020-04-18 14:51:00
22244,30.52372222222222,123.93519444444443,3.2,172.0,2020-04-18 15:01:00
22244,30.51522222222223,123.93602777777778,2.9,173.0,2020-04-18 15:11:00
22244,30.506777777777767,123.93666666666668,3.1,179.0,2020-04-18 15:21:00
22244,30.502861111111116,123.93602777777778,1.4,307.0,2020-04-18 15:31:00
22244,30.49994444444445,123.9325,1.2,183.0,2020-04-18 15:41:00
22244,30.502222222222237,123.94805555555556,6.8,64.0,2020-04-18 15:51:00
22244,30.50675,123.96361111111112,1.3,341.0,2020-04-18 16:01:00
22244,30.51738888888889,123.96086111111111,3.4,340.0,2020-04-18 16:11:57
22244,30.525111111111112,123.95891666666668,3.1,347.0,2020-04-18 16:21:00
22244,30.53366666666667,123.95611111111111,3.2,341.0,2020-04-18 16:31:00
22244,30.54233333333333,123.9532777777778,3.3,349.0,2020-04-18 16:41:00
22244,30.55088888888889,123.94988888888888,3.1,339.0,2020-04-18 16:51:00
22244,30.55961111111111,123.94733333333332,3.3,345.0,2020-04-18 17:01:00
22244,30.56811111111111,123.94461111111112,3.2,338.0,2020-04-18 17:10:59
22244,30.57666666666667,123.94127777777778,3.1,333.0,2020-04-18 17:20:59
22244,30.58525,123.93783333333334,3.2,337.0,2020-04-18 17:30:59
22244,30.59375,123.93419444444444,3.6,345.0,2020-04-18 17:41:00
22244,30.60241666666667,123.93047222222224,3.1,344.0,2020-04-18 17:50:59
22244,30.61122222222223,123.92672222222224,3.4,329.0,2020-04-18 18:01:00
22244,30.62025,123.92119444444444,3.5,335.0,2020-04-18 18:11:57
22244,30.627666666666663,123.9165,3.5,331.0,2020-04-18 18:21:00
22244,30.63605555555556,123.91144444444444,3.3,332.0,2020-04-18 18:31:00
22244,30.644444444444453,123.90636111111112,3.4,330.0,2020-04-18 18:41:00
22244,30.65286111111111,123.90111111111112,3.2,331.0,2020-04-18 18:50:59
