渔船ID,lat,lon,速度,方向,time
21705,29.811416666666663,122.93491666666668,1.6,355.0,2018-10-09 10:46:01
21705,29.81608333333333,122.93516666666667,2.4,21.0,2018-10-09 10:56:01
21705,29.82058333333333,122.93577777777776,2.2,21.0,2018-10-09 11:06:01
21705,29.82491666666667,122.93622222222224,1.9,17.0,2018-10-09 11:16:01
21705,29.82925,122.9367777777778,1.4,7.0,2018-10-09 11:26:01
21705,29.83355555555556,122.93788888888888,1.9,15.0,2018-10-09 11:36:01
21705,29.837861111111117,122.9387777777778,1.4,6.0,2018-10-09 11:46:01
21705,29.836166666666664,122.93366666666668,1.6,228.0,2018-10-09 11:56:01
21705,29.83183333333333,122.93261111111111,0.7,171.0,2018-10-09 12:06:01
21705,29.82775,122.93455555555556,1.5,138.0,2018-10-09 12:16:01
21705,29.82383333333333,122.93719444444444,2.0,137.0,2018-10-09 12:26:01
21705,29.819944444444445,122.94061111111112,2.0,131.0,2018-10-09 12:37:01
21705,29.81636111111111,122.94344444444444,1.9,173.0,2018-10-09 12:46:01
21705,29.81213888888889,122.9457777777778,1.3,150.0,2018-10-09 12:56:01
21705,29.807722222222232,122.948,1.8,142.0,2018-10-09 13:06:01
21705,29.80305555555556,122.94930555555555,2.2,190.0,2018-10-09 13:16:01
21705,29.79816666666667,122.94844444444443,1.9,194.0,2018-10-09 13:26:01
21705,29.793194444444445,122.94833333333334,1.6,175.0,2018-10-09 13:36:01
21705,29.788277777777783,122.9484722222222,1.8,185.0,2018-10-09 13:46:01
21705,29.783166666666663,122.94916666666668,1.9,183.0,2018-10-09 13:56:01
21705,29.778166666666664,122.94980555555556,1.9,176.0,2018-10-09 14:06:01
21705,29.772972222222236,122.95061111111112,1.4,0.0,2018-10-09 14:17:01
21705,29.76811111111111,122.95125,1.9,0.0,2018-10-09 14:26:01
21705,29.757777777777783,122.95191666666666,1.6,0.0,2018-10-09 14:46:01
21705,29.752972222222237,122.95166666666668,0.8,0.0,2018-10-09 14:56:01
21705,29.74805555555556,122.95133333333334,1.2,0.0,2018-10-09 15:06:01
21705,29.743361111111117,122.95097222222222,1.8,191.0,2018-10-09 15:16:01
21705,29.738916666666668,122.95041666666668,2.2,172.0,2018-10-09 15:26:01
21705,29.734472222222237,122.9502777777778,2.2,179.0,2018-10-09 15:36:01
21705,29.72977777777777,122.9500277777778,1.4,183.0,2018-10-09 15:46:01
21705,29.725305555555558,122.9495277777778,1.8,184.0,2018-10-09 15:56:01
21705,29.72094444444444,122.94902777777776,1.6,167.0,2018-10-09 16:06:01
21705,29.71669444444445,122.94872222222224,1.6,194.0,2018-10-09 16:16:01
21705,29.71216666666667,122.95013888888889,1.6,140.0,2018-10-09 16:27:01
21705,29.71008333333333,122.94872222222224,1.6,255.0,2018-10-09 16:36:01
21705,29.7095,122.94711111111113,0.9,169.0,2018-10-09 16:46:01
21705,29.706916666666668,122.94652777777776,1.2,221.0,2018-10-09 16:56:01
21705,29.704694444444453,122.94586111111111,0.5,0.0,2018-10-09 17:06:01
21705,29.70844444444444,122.94322222222225,1.5,357.0,2018-10-09 17:16:01
21705,29.712138888888887,122.94058333333334,2.1,323.0,2018-10-09 17:26:01
21705,29.71605555555556,122.93791666666668,1.7,318.0,2018-10-09 17:36:01
21705,29.72036111111111,122.93708333333332,1.9,321.0,2018-10-09 17:46:01
21705,29.72433333333333,122.93561111111111,1.2,2.0,2018-10-09 17:56:01
21705,29.72827777777777,122.93458333333334,2.0,338.0,2018-10-09 18:06:01
21705,29.73261111111111,122.934,2.0,331.0,2018-10-09 18:16:01
21705,29.73713888888889,122.93200000000002,1.6,355.0,2018-10-09 18:26:01
21705,29.741805555555555,122.93041666666667,1.8,2.0,2018-10-09 18:36:01
21705,29.74663888888889,122.92905555555556,1.9,342.0,2018-10-09 18:46:01
21705,29.75172222222222,122.92663888888887,2.2,352.0,2018-10-09 18:56:01
21705,29.75686111111111,122.92425,1.9,341.0,2018-10-09 19:06:01
21705,29.761805555555554,122.92266666666669,1.9,347.0,2018-10-09 19:16:01
21705,29.76691666666667,122.92144444444445,2.0,354.0,2018-10-09 19:26:01
21705,29.77202777777777,122.92036111111112,1.7,8.0,2018-10-09 19:36:01
21705,29.77725,122.91888888888889,2.2,318.0,2018-10-09 19:46:01
21705,29.78236111111111,122.91913888888888,1.9,21.0,2018-10-09 19:56:01
21705,29.787722222222232,122.91886111111111,1.9,356.0,2018-10-09 20:07:01
21705,29.79288888888889,122.91819444444444,1.9,355.0,2018-10-09 20:16:01
21705,29.798472222222237,122.91713888888891,2.0,349.0,2018-10-09 20:26:01
21705,29.80380555555556,122.91636111111112,1.5,6.0,2018-10-09 20:36:01
21705,29.809027777777786,122.91630555555555,1.9,3.0,2018-10-09 20:46:01
21705,29.813972222222237,122.91697222222224,1.4,21.0,2018-10-09 20:56:01
21705,29.81875,122.91805555555555,1.8,20.0,2018-10-09 21:06:01
21705,29.82355555555556,122.91902777777776,1.5,10.0,2018-10-09 21:16:01
21705,29.82847222222221,122.92019444444443,1.9,0.0,2018-10-09 21:26:01
21705,29.83380555555556,122.92136111111112,1.8,11.0,2018-10-09 21:37:01
21705,29.838555555555555,122.92272222222222,1.9,28.0,2018-10-09 21:46:01
21705,29.84363888888889,122.924,1.9,0.0,2018-10-09 21:56:01
21705,29.84894444444444,122.92469444444444,1.7,1.0,2018-10-09 22:06:01
21705,29.854194444444445,122.92516666666668,1.8,353.0,2018-10-09 22:16:01
21705,29.85913888888889,122.92572222222223,2.0,0.0,2018-10-09 22:26:01
21705,29.864027777777785,122.9260277777778,1.7,12.0,2018-10-09 22:36:01
21705,29.868777777777765,122.92647222222224,1.5,355.0,2018-10-09 22:46:01
21705,29.87330555555556,122.92722222222224,1.5,12.0,2018-10-09 22:56:01
21705,29.87758333333333,122.92819444444444,1.8,37.0,2018-10-09 23:06:01
21705,29.88058333333333,122.9334722222222,1.5,217.0,2018-10-09 23:16:01
21705,29.878472222222207,122.93219444444443,1.0,310.0,2018-10-09 23:26:01
21705,29.88058333333333,122.93372222222224,0.8,72.0,2018-10-09 23:36:01
21705,29.88144444444445,122.93616666666668,0.7,99.0,2018-10-09 23:46:01
21705,29.877666666666663,122.92469444444444,8.0,241.0,2018-10-09 23:56:01
21705,29.874527777777782,122.90075,7.6,250.0,2018-10-10 00:07:01
21705,29.87161111111111,122.87855555555556,7.9,260.0,2018-10-10 00:16:01
21705,29.8685,122.85308333333332,7.8,280.0,2018-10-10 00:26:01
21705,29.86725,122.82791666666664,8.6,248.0,2018-10-10 00:36:01
21705,29.865472222222238,122.80225,8.3,253.0,2018-10-10 00:46:01
21705,29.858777777777767,122.77655555555556,8.3,252.0,2018-10-10 00:56:01
21705,29.85330555555556,122.72666666666667,8.2,270.0,2018-10-10 01:16:01
21705,29.849805555555548,122.70244444444444,8.6,241.0,2018-10-10 01:26:01
21705,29.841027777777786,122.67883333333332,7.9,257.0,2018-10-10 01:36:01
21705,29.83880555555556,122.65372222222224,11.2,304.0,2018-10-10 01:46:01
21705,29.83475,122.62952777777777,7.8,272.0,2018-10-10 01:56:01
21705,29.83466666666667,122.60638888888889,7.2,262.0,2018-10-10 02:06:01
21705,29.831138888888887,122.58291666666666,8.0,244.0,2018-10-10 02:16:01
21705,29.82691666666667,122.55886111111109,7.7,255.0,2018-10-10 02:26:01
21705,29.824,122.53297222222224,7.7,266.0,2018-10-10 02:37:01
21705,29.821527777777767,122.50958333333332,8.0,259.0,2018-10-10 02:46:01
21705,29.823888888888888,122.48611111111111,7.5,271.0,2018-10-10 02:56:01
21705,29.822277777777767,122.46,8.9,262.0,2018-10-10 03:06:01
21705,29.82041666666667,122.43216666666667,8.9,265.0,2018-10-10 03:16:01
21705,29.82338888888889,122.40605555555555,8.0,290.0,2018-10-10 03:26:01
21705,29.83208333333333,122.38608333333332,5.6,288.0,2018-10-10 03:36:01
21705,29.842055555555557,122.37530555555556,4.0,329.0,2018-10-10 03:46:01
21705,29.85533333333333,122.36625,6.6,337.0,2018-10-10 03:56:01
