渔船ID,lat,lon,速度,方向,time
20270,30.85402777777777,124.87091666666666,0.4,0.0,2018-10-03 02:48:01
20270,30.853583333333336,124.87155555555556,0.3,0.0,2018-10-03 02:58:01
20270,30.853388888888887,124.87205555555556,0.6,24.0,2018-10-03 03:08:01
20270,30.853444444444445,124.8724722222222,0.6,277.0,2018-10-03 03:18:01
20270,30.853472222222223,124.87238888888888,0.4,156.0,2018-10-03 03:28:01
20270,30.853388888888887,124.87225,1.0,19.0,2018-10-03 03:38:01
20270,30.853388888888887,124.87222222222222,0.5,106.0,2018-10-03 03:48:01
20270,30.85341666666667,124.87219444444445,0.7,236.0,2018-10-03 03:58:01
20270,30.85341666666667,124.87225,1.1,206.0,2018-10-03 04:08:01
20270,30.853444444444445,124.87233333333332,0.8,320.0,2018-10-03 04:18:01
20270,30.853388888888887,124.8725,0.4,348.0,2018-10-03 04:28:01
20270,30.853444444444445,124.87244444444444,0.3,0.0,2018-10-03 04:38:01
20270,30.853388888888887,124.87238888888888,0.4,347.0,2018-10-03 04:48:01
20270,30.853444444444445,124.87263888888889,0.5,0.0,2018-10-03 04:58:01
20270,30.853472222222223,124.87266666666666,0.2,0.0,2018-10-03 05:08:01
20270,30.853444444444445,124.87277777777776,0.7,0.0,2018-10-03 05:18:01
20270,30.85352777777778,124.87280555555556,0.4,0.0,2018-10-03 05:28:01
20270,30.8535,124.87297222222222,0.9,0.0,2018-10-03 05:38:01
20270,30.853472222222223,124.87280555555556,1.6,105.0,2018-10-03 05:48:01
20270,30.853472222222223,124.87274999999998,0.4,0.0,2018-10-03 05:58:01
20270,30.85444444444445,124.87161111111112,3.7,298.0,2018-10-03 06:18:01
20270,30.874861111111112,124.87427777777776,8.6,14.0,2018-10-03 06:28:01
20270,30.89547222222223,124.88566666666668,8.5,22.0,2018-10-03 06:38:01
20270,30.916472222222207,124.89711111111112,8.8,27.0,2018-10-03 06:48:01
20270,30.92544444444445,124.90086111111113,0.8,185.0,2018-10-03 06:58:01
20270,30.92733333333333,124.89969444444444,0.6,339.0,2018-10-03 07:08:01
20270,30.92925,124.89672222222224,2.3,255.0,2018-10-03 07:18:01
20270,30.92991666666667,124.89180555555556,1.5,298.0,2018-10-03 07:28:01
20270,30.92988888888889,124.89191666666667,1.2,108.0,2018-10-03 07:38:01
20270,30.92966666666667,124.89169444444444,1.0,225.0,2018-10-03 07:48:01
20270,30.928777777777785,124.89058333333334,0.9,179.0,2018-10-03 07:58:01
20270,30.94955555555555,124.89775,7.6,353.0,2018-10-03 08:18:01
20270,30.95519444444445,124.89863888888893,0.7,104.0,2018-10-03 08:28:01
20270,30.95325,124.89966666666668,1.3,295.0,2018-10-03 08:38:01
20270,30.95216666666667,124.90038888888893,0.4,0.0,2018-10-03 08:48:01
20270,30.948916666666666,124.89861111111112,9.0,184.0,2018-10-03 08:58:01
20270,30.945555555555558,124.90041666666669,0.9,87.0,2018-10-03 09:08:01
20270,30.94669444444445,124.89958333333334,8.3,197.0,2018-10-03 09:18:01
20270,30.942472222222232,124.89594444444444,0.7,239.0,2018-10-03 09:38:01
20270,30.925750000000004,124.89783333333337,9.7,167.0,2018-10-03 09:48:01
20270,30.898111111111117,124.90133333333334,10.2,177.0,2018-10-03 09:58:01
20270,30.870444444444445,124.90225,10.2,182.0,2018-10-03 10:08:01
20270,30.84288888888889,124.90238888888894,9.6,181.0,2018-10-03 10:18:01
20270,30.81530555555556,124.89919444444445,10.1,189.0,2018-10-03 10:28:01
20270,30.78777777777778,124.89475,9.8,190.0,2018-10-03 10:38:01
20270,30.760305555555554,124.89080555555556,10.0,191.0,2018-10-03 10:48:01
20270,30.732888888888887,124.8877222222222,9.4,183.0,2018-10-03 10:58:01
20270,30.70575,124.88511111111112,9.3,188.0,2018-10-03 11:08:01
20270,30.67875,124.88252777777775,9.4,185.0,2018-10-03 11:18:01
20270,30.65175,124.87988888888889,9.7,184.0,2018-10-03 11:28:01
20270,30.637722222222237,124.87883333333332,1.1,57.0,2018-10-03 11:38:01
20270,30.640166666666666,124.87869444444443,0.9,14.0,2018-10-03 11:48:01
20270,30.64305555555556,124.879,1.8,7.0,2018-10-03 11:58:01
20270,30.6405,124.87752777777776,3.9,40.0,2018-10-03 12:08:01
20270,30.64305555555556,124.87902777777776,0.9,16.0,2018-10-03 12:18:01
20270,30.64019444444445,124.87686111111113,1.6,147.0,2018-10-03 12:28:01
20270,30.636,124.878,1.6,111.0,2018-10-03 12:38:01
20270,30.637666666666664,124.87733333333333,1.5,330.0,2018-10-03 12:48:01
20270,30.64236111111111,124.87805555555556,1.7,39.0,2018-10-03 12:58:01
20270,30.645777777777766,124.88308333333332,7.4,88.0,2018-10-03 13:08:01
20270,30.652055555555556,124.89902777777776,1.2,118.0,2018-10-03 13:18:01
20270,30.672277777777783,124.89888888888888,8.5,334.0,2018-10-03 13:28:01
20270,30.694388888888888,124.89627777777778,8.4,358.0,2018-10-03 13:38:01
20270,30.716472222222237,124.8960277777778,7.8,15.0,2018-10-03 13:48:01
20270,30.737305555555555,124.89625,7.5,348.0,2018-10-03 13:58:01
20270,30.74825,124.8905,0.8,234.0,2018-10-03 14:08:01
20270,30.74597222222221,124.88788888888894,0.7,222.0,2018-10-03 14:18:01
20270,30.748166666666663,124.89033333333334,0.1,0.0,2018-10-03 14:28:01
20270,30.74838888888889,124.89122222222224,0.3,0.0,2018-10-03 14:38:01
20270,30.75130555555556,124.89180555555556,2.2,48.0,2018-10-03 14:48:01
20270,30.75558333333333,124.89383333333332,0.9,18.0,2018-10-03 14:58:01
20270,30.759611111111116,124.8960277777778,0.5,45.0,2018-10-03 15:08:01
20270,30.76311111111111,124.89422222222224,1.4,344.0,2018-10-03 15:18:01
20270,30.767805555555555,124.8937777777778,1.2,338.0,2018-10-03 15:28:01
20270,30.771555555555555,124.89555555555556,0.9,51.0,2018-10-03 15:38:01
20270,30.77513888888889,124.89613888888888,1.7,11.0,2018-10-03 15:48:01
20270,30.781416666666665,124.89905555555556,1.0,15.0,2018-10-03 16:08:01
20270,30.78436111111111,124.89669444444444,1.3,18.0,2018-10-03 16:18:01
20270,30.78702777777778,124.89680555555556,0.6,41.0,2018-10-03 16:28:01
20270,30.792388888888887,124.8947777777778,7.5,341.0,2018-10-03 16:38:01
20270,30.79644444444445,124.88555555555556,7.8,318.0,2018-10-03 16:48:01
20270,30.80283333333333,124.87930555555556,1.1,98.0,2018-10-03 16:58:01
20270,30.80413888888889,124.8794722222222,2.1,51.0,2018-10-03 17:08:01
20270,30.80419444444445,124.88119444444445,4.4,263.0,2018-10-03 17:18:01
20270,30.802972222222238,124.88105555555556,1.7,244.0,2018-10-03 17:28:01
20270,30.80105555555556,124.88005555555556,2.3,191.0,2018-10-03 17:38:01
20270,30.80130555555556,124.8765,5.1,1.0,2018-10-03 17:48:01
20270,30.802972222222238,124.88066666666666,0.9,328.0,2018-10-03 17:58:01
20270,30.801416666666668,124.87980555555556,1.0,271.0,2018-10-03 18:08:01
20270,30.80236111111111,124.88161111111108,0.7,153.0,2018-10-03 18:18:01
20270,30.80163888888889,124.88052777777776,0.6,313.0,2018-10-03 18:28:01
20270,30.79625,124.89180555555556,2.6,66.0,2018-10-03 18:38:01
20270,30.79533333333333,124.89205555555556,0.0,0.0,2018-10-03 18:48:01
20270,30.795777777777783,124.892,0.7,186.0,2018-10-03 18:58:01
20270,30.797750000000004,124.89069444444443,0.3,0.0,2018-10-03 19:08:01
20270,30.79302777777778,124.89138888888893,9.3,180.0,2018-10-03 19:18:01
20270,30.768638888888887,124.89027777777778,8.9,186.0,2018-10-03 19:28:01
20270,30.743861111111112,124.88847222222222,9.5,185.0,2018-10-03 19:38:01
20270,30.719305555555557,124.89188888888891,8.4,164.0,2018-10-03 19:48:01
20270,30.69466666666667,124.89577777777778,9.3,175.0,2018-10-03 19:58:01
20270,30.66836111111111,124.89886111111112,9.3,172.0,2018-10-03 20:08:01
20270,30.65722222222222,124.90591666666668,3.0,65.0,2018-10-03 20:18:01
20270,30.657777777777767,124.9045277777778,0.4,262.0,2018-10-03 20:28:01
20270,30.65794444444445,124.90555555555557,1.6,168.0,2018-10-03 20:38:01
20270,30.66038888888889,124.90583333333332,0.7,10.0,2018-10-03 20:48:01
20270,30.663166666666665,124.905,1.2,8.0,2018-10-03 20:58:01
20270,30.66708333333333,124.90516666666667,1.4,349.0,2018-10-03 21:08:01
20270,30.67011111111111,124.90558333333334,1.5,350.0,2018-10-03 21:18:01
20270,30.67297222222223,124.90547222222224,1.2,8.0,2018-10-03 21:28:01
20270,30.676472222222237,124.90538888888894,1.0,339.0,2018-10-03 21:38:01
20270,30.680111111111117,124.90486111111112,0.5,72.0,2018-10-03 21:48:01
20270,30.683694444444445,124.90472222222223,1.5,15.0,2018-10-03 21:58:01
20270,30.686722222222237,124.90505555555556,1.5,337.0,2018-10-03 22:08:01
20270,30.69033333333333,124.9052222222222,1.8,3.0,2018-10-03 22:18:01
20270,30.69408333333333,124.90541666666668,1.2,13.0,2018-10-03 22:28:01
20270,30.70105555555556,124.90533333333336,1.5,6.0,2018-10-03 22:48:01
20270,30.704138888888888,124.90455555555556,1.6,45.0,2018-10-03 22:58:01
20270,30.707305555555557,124.90280555555556,1.4,15.0,2018-10-03 23:08:01
20270,30.709805555555555,124.90258333333334,0.6,0.0,2018-10-03 23:18:01
20270,30.71216666666667,124.90197222222224,0.3,0.0,2018-10-03 23:28:01
20270,30.712416666666662,124.9050277777778,2.2,209.0,2018-10-03 23:38:01
20270,30.71319444444445,124.90422222222224,2.0,323.0,2018-10-03 23:48:01
20270,30.711,124.90491666666668,1.6,294.0,2018-10-03 23:58:01
20270,30.71216666666667,124.90066666666668,3.6,272.0,2018-10-04 00:08:01
20270,30.71294444444444,124.90266666666668,3.0,75.0,2018-10-04 00:18:01
20270,30.71530555555556,124.90388888888891,1.6,31.0,2018-10-04 00:28:01
20270,30.719027777777768,124.90344444444445,1.6,20.0,2018-10-04 00:38:01
20270,30.72219444444445,124.90255555555557,2.0,330.0,2018-10-04 00:48:01
20270,30.72286111111111,124.90247222222222,1.4,234.0,2018-10-04 00:58:01
20270,30.72588888888889,124.8997222222222,6.8,349.0,2018-10-04 01:08:01
20270,30.739166666666662,124.89202777777778,4.1,15.0,2018-10-04 01:18:01
20270,30.74613888888889,124.89183333333337,3.6,155.0,2018-10-04 01:28:01
20270,30.74744444444445,124.8905277777778,0.8,280.0,2018-10-04 01:38:01
20270,30.74436111111111,124.88869444444444,2.9,121.0,2018-10-04 01:48:01
20270,30.742472222222236,124.89172222222224,1.6,13.0,2018-10-04 01:58:01
20270,30.74227777777779,124.88997222222224,1.3,89.0,2018-10-04 02:08:01
20270,30.742694444444453,124.89058333333334,1.2,244.0,2018-10-04 02:18:01
20270,30.740305555555555,124.89172222222224,1.3,126.0,2018-10-04 02:28:01
20270,30.744277777777786,124.88922222222224,1.7,212.0,2018-10-04 02:38:01
20270,30.745666666666665,124.89155555555556,1.1,319.0,2018-10-04 02:48:01
20270,30.742666666666665,124.8797222222222,7.6,223.0,2018-10-04 02:58:01
20270,30.72583333333333,124.8322777777778,8.0,250.0,2018-10-04 03:18:01
20270,30.71788888888889,124.80825,8.2,258.0,2018-10-04 03:28:01
20270,30.709416666666662,124.78466666666668,7.7,253.0,2018-10-04 03:38:01
20270,30.701027777777767,124.76138888888887,8.3,256.0,2018-10-04 03:48:01
20270,30.692694444444445,124.73797222222224,8.3,241.0,2018-10-04 03:58:01
20270,30.68461111111111,124.71427777777778,7.7,252.0,2018-10-04 04:08:01
20270,30.676472222222237,124.69080555555556,8.1,240.0,2018-10-04 04:18:01
20270,30.66791666666667,124.6675277777778,8.1,242.0,2018-10-04 04:28:01
20270,30.65983333333333,124.64413888888888,8.0,249.0,2018-10-04 04:38:01
20270,30.65138888888889,124.62061111111112,6.9,243.0,2018-10-04 04:48:01
20270,30.64330555555556,124.59708333333332,7.3,250.0,2018-10-04 04:58:01
20270,30.63513888888889,124.57425,7.8,243.0,2018-10-04 05:08:01
20270,30.62744444444445,124.55136111111106,7.8,248.0,2018-10-04 05:18:01
20270,30.61925,124.52908333333332,6.7,251.0,2018-10-04 05:28:01
20270,30.61105555555556,124.50738888888893,7.0,251.0,2018-10-04 05:38:01
20270,30.60294444444445,124.48380555555556,8.7,248.0,2018-10-04 05:48:01
20270,30.595194444444445,124.46186111111112,7.5,237.0,2018-10-04 05:58:01
20270,30.58708333333333,124.43913888888888,7.5,253.0,2018-10-04 06:08:01
20270,30.57108333333333,124.39308333333334,7.3,246.0,2018-10-04 06:28:01
20270,30.56288888888889,124.36986111111106,9.0,249.0,2018-10-04 06:38:01
20270,30.55441666666667,124.34655555555555,7.5,245.0,2018-10-04 06:48:01
20270,30.54594444444445,124.32255555555555,8.1,253.0,2018-10-04 06:58:01
20270,30.537111111111116,124.29858333333333,8.6,247.0,2018-10-04 07:08:01
20270,30.528916666666664,124.27480555555556,8.0,241.0,2018-10-04 07:18:01
20270,30.52052777777779,124.2507222222222,8.2,246.0,2018-10-04 07:28:01
20270,30.51169444444445,124.22716666666666,7.4,242.0,2018-10-04 07:38:01
20270,30.50330555555556,124.20336111111112,8.4,240.0,2018-10-04 07:48:01
20270,30.494805555555555,124.17980555555556,7.9,247.0,2018-10-04 07:58:01
20270,30.48619444444445,124.15547222222224,8.2,248.0,2018-10-04 08:08:01
20270,30.47833333333333,124.13322222222222,8.6,257.0,2018-10-04 08:18:01
20270,30.47008333333333,124.10972222222222,7.1,255.0,2018-10-04 08:28:01
20270,30.461777777777765,124.08608333333332,8.4,254.0,2018-10-04 08:38:01
20270,30.45277777777777,124.06288888888888,7.8,240.0,2018-10-04 08:48:01
20270,30.44444444444445,124.03958333333333,7.2,256.0,2018-10-04 08:58:01
20270,30.436138888888888,124.01641666666666,7.0,249.0,2018-10-04 09:08:01
20270,30.42805555555556,123.9925,8.5,247.0,2018-10-04 09:18:01
20270,30.41938888888889,123.96819444444444,8.4,242.0,2018-10-04 09:28:01
20270,30.41,123.94458333333333,8.0,239.0,2018-10-04 09:38:01
20270,30.40125,123.9205,7.9,238.0,2018-10-04 09:48:01
20270,30.3925,123.89608333333334,7.4,251.0,2018-10-04 09:58:01
20270,30.383888888888887,123.87108333333332,8.6,244.0,2018-10-04 10:08:01
20270,30.374944444444445,123.846,7.8,246.0,2018-10-04 10:18:01
20270,30.366083333333336,123.82091666666666,10.2,246.0,2018-10-04 10:28:01
20270,30.356777777777783,123.79422222222225,8.4,240.0,2018-10-04 10:38:01
20270,30.34786111111111,123.77016666666668,9.0,241.0,2018-10-04 10:48:01
20270,30.338555555555555,123.74466666666666,8.8,247.0,2018-10-04 10:58:01
20270,30.32905555555555,123.71777777777778,8.5,235.0,2018-10-04 11:08:01
20270,30.31958333333333,123.6909722222222,10.3,245.0,2018-10-04 11:18:01
20270,30.31036111111111,123.6645277777778,8.9,261.0,2018-10-04 11:28:01
20270,30.30125,123.63836111111112,8.4,245.0,2018-10-04 11:38:01
20270,30.29175,123.61233333333332,9.5,238.0,2018-10-04 11:48:01
20270,30.28247222222221,123.58608333333332,9.9,259.0,2018-10-04 11:58:01
20270,30.27308333333333,123.55966666666666,9.3,253.0,2018-10-04 12:08:01
20270,30.26358333333333,123.53277777777778,9.5,246.0,2018-10-04 12:18:01
20270,30.25438888888889,123.50580555555555,8.4,254.0,2018-10-04 12:28:01
20270,30.24458333333333,123.47858333333332,8.6,253.0,2018-10-04 12:38:01
20270,30.235027777777766,123.45152777777776,9.0,247.0,2018-10-04 12:48:01
20270,30.22591666666667,123.42402777777778,8.5,251.0,2018-10-04 12:58:01
20270,30.216638888888887,123.39655555555557,11.5,243.0,2018-10-04 13:08:01
20270,30.20727777777777,123.3684722222222,9.3,252.0,2018-10-04 13:18:01
20270,30.198472222222208,123.34005555555557,8.1,257.0,2018-10-04 13:28:01
20270,30.18944444444445,123.30988888888888,9.4,251.0,2018-10-04 13:38:01
20270,30.181555555555555,123.28219444444444,9.9,259.0,2018-10-04 13:48:01
20270,30.17369444444445,123.25366666666667,9.0,255.0,2018-10-04 13:58:01
20270,30.16630555555556,123.22572222222225,8.4,251.0,2018-10-04 14:08:01
20270,30.15838888888889,123.19727777777778,9.6,250.0,2018-10-04 14:18:01
20270,30.15136111111111,123.16902777777776,10.1,255.0,2018-10-04 14:28:01
20270,30.144111111111112,123.14125,8.5,256.0,2018-10-04 14:38:01
20270,30.136722222222208,123.1135,9.5,241.0,2018-10-04 14:48:01
20270,30.12913888888889,123.08572222222222,8.6,259.0,2018-10-04 14:58:01
20270,30.121861111111112,123.05852777777778,8.3,263.0,2018-10-04 15:08:01
20270,30.11486111111111,123.03133333333334,9.0,252.0,2018-10-04 15:18:01
20270,30.10716666666667,123.00436111111112,8.8,242.0,2018-10-04 15:28:01
20270,30.099888888888888,122.97719444444444,7.4,257.0,2018-10-04 15:38:01
20270,30.094027777777768,122.94988888888888,8.1,255.0,2018-10-04 15:48:01
20270,30.087805555555555,122.92230555555555,9.4,247.0,2018-10-04 15:58:01
20270,30.081722222222236,122.89261111111112,8.8,262.0,2018-10-04 16:08:01
20270,30.07625,122.86580555555555,10.0,250.0,2018-10-04 16:18:01
20270,30.07050000000001,122.83741666666668,10.4,245.0,2018-10-04 16:28:01
20270,30.06452777777777,122.80858333333332,8.7,263.0,2018-10-04 16:38:01
20270,30.058611111111112,122.77916666666668,9.4,252.0,2018-10-04 16:48:01
20270,30.053361111111112,122.74825,10.1,249.0,2018-10-04 16:58:01
20270,30.04813888888889,122.71708333333332,10.3,263.0,2018-10-04 17:08:01
20270,30.04227777777778,122.68716666666668,9.3,250.0,2018-10-04 17:18:01
20270,30.03686111111111,122.65850000000002,9.7,255.0,2018-10-04 17:28:01
